nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.461519080274698723e+01	5.269025269328616901e+01	6.578056742580724858e+01	5.538180772852592071e+01	4.744915468814424031e+01	4.596827738446310718e+01	4.682298759064716620e+01	4.235370170604075213e+01	5.058548693664475593e+01	6.216050896948988935e+01	5.752337420823669589e+01	5.611905396407581748e+01	6.316437500260003901e+01	6.845104481427840426e+01	6.033910032873002649e+01	6.681767512497935968e+01	6.599818241833692412e+01	6.785102294040439119e+01	7.572986140758496276e+01	7.814527131516385339e+01	7.017175343095519224e+01	7.136170077529317268e+01	6.341314724625149779e+01	6.507668510973324771e+01	7.304253679984732628e+01	7.292909541164056009e+01	6.412318165693569938e+01	6.409890438575804694e+01	6.137723906970467169e+01	7.067505821926278031e+01	8.393469760082237485e+01	1.011409539677523810e+02	9.983022675673929314e+01	9.155291088716082015e+01	8.330079555081981368e+01	9.155291088716082015e+01	8.356264156282216504e+01	7.496725851069859914e+01	8.356264156282216504e+01	8.108714821118914529e+01	7.248797900791420545e+01	8.107500943632857116e+01	7.792237223067807861e+01	7.011849271845159137e+01	7.793221067082777154e+01	8.500405941003603516e+01	7.672784994100346978e+01	7.413143625477421494e+01	8.241487783395085387e+01	7.942895890609271703e+01	8.767961845992604708e+01	8.870757849444819954e+01	8.040808020391278887e+01	8.040808020391278887e+01	8.229072664240884194e+01	9.059087654494783237e+01	8.978825723493476119e+01	8.156634450526706814e+01	8.978825723493476119e+01	9.799167447044926860e+01	9.485911895659413062e+01	8.648548513629924628e+01	8.912862482986298573e+01	9.749053370099828442e+01	1.083044128785999618e+02	1.141789142212247441e+02	1.096602430336655090e+02	1.014472841784574655e+02	1.096602430336655090e+02	1.163504170941199334e+02	1.169538413000868786e+02	1.122912969005178638e+02	1.128980041825550842e+02	1.045444025693421537e+02	1.128980041825550842e+02	1.196528309172832678e+02	1.231054227919056814e+02	1.147662389981095146e+02	1.147662412126189366e+02	1.110633961668289089e+02	1.253628569935820991e+02	1.454355486772157633e+02	1.399837908784822673e+02	1.317465326865106192e+02	1.343191302831783673e+02	1.425609607355584671e+02	1.522930789136422902e+02	1.441315543207278722e+02	1.522930789136422902e+02	1.487405196578307311e+02	1.429768728212055748e+02	1.385739818030723143e+02	1.385739818030723143e+02	1.467393363737096195e+02	1.557482581375755046e+02	1.475834728835171745e+02	1.557482581375755046e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.232291760145435688e+01	2.507050239530096292e+01	3.886937603672939900e+01	4.854691635511041170e+01	3.970399743540422577e+01	3.110662704609400819e+01	2.948103168448092859e+01	2.961589784498746880e+01	2.670202820334933236e+01	4.061825181819180131e+01	4.257440040222364530e+01	3.699045250803545315e+01	3.681346163853360309e+01	5.611910177186588555e+01	5.855093091462870092e+01	4.157238077968669643e+01	5.742573830220784714e+01	4.867286482540025361e+01	4.893811649061836277e+01	6.780071402250507617e+01	6.712602126639787059e+01	5.115924052937321420e+01	6.057843839766232463e+01	4.495947631447970139e+01	4.653463403672228083e+01	6.222212216692857822e+01	6.412318165693569938e+01	4.352094576313525209e+01	4.352030140154936078e+01	4.021087423823273355e+01	5.077260050043776829e+01	7.372305511130804234e+01	8.013857616335842238e+01	7.987631999258238125e+01	7.987631999258238125e+01	6.328676980747398062e+01	8.155932086944969228e+01	7.330452797676171883e+01	5.454831484728170921e+01	7.330452797676171883e+01	7.084821117707480198e+01	5.215229346715439362e+01	7.079591238873240400e+01	6.879500195223809556e+01	5.211018832137153822e+01	6.879916790255359160e+01	7.672750444511660817e+01	5.671721318911241383e+01	5.412095606038235474e+01	6.531613337190681534e+01	5.947040963224161914e+01	7.942895890609271703e+01	8.040808020391278887e+01	6.038316893607905200e+01	6.038316893607905200e+01	6.226641202791570606e+01	7.902746232761187173e+01	8.000972197384353990e+01	6.213038286217710748e+01	7.827728647340077828e+01	7.827728647340077828e+01	8.310820786081075084e+01	6.607538275911562664e+01	6.872588202062317464e+01	8.912862482986298573e+01	8.823186844514707161e+01	9.411098059403710181e+01	9.977007211776866313e+01	8.168661534676661518e+01	9.977007211776866313e+01	9.842411855448118274e+01	9.604613605795260867e+01	8.995918993737312519e+01	1.027986961190759416e+02	8.433284731464256367e+01	9.944163732566079261e+01	9.944163689763217917e+01	1.114204053057447226e+02	9.448300483762398017e+01	9.448300483765082447e+01	1.147662367543523345e+02	1.291859395664073986e+02	1.384573225700614216e+02	1.285250825593168429e+02	1.119158023851422428e+02	1.144892043830753039e+02	1.343191302831783673e+02	1.424450806730107502e+02	1.244387335653871816e+02	1.424450806730107502e+02	1.290340288280975187e+02	1.232587137480998223e+02	1.188276192553019825e+02	1.188276192553019825e+02	1.385739818030723143e+02	1.459081489415704596e+02	1.279162263771306556e+02	1.459081489415704596e+02
1.945267862640465417e-01	6.223818774594181313e+00	1.254079464568301283e+01	3.125099789645961579e+01	4.269080949425810445e+01	3.360433200094062300e+01	2.187859724362244052e+01	2.812790212885383667e+01	1.996419275632487356e+01	2.065393515769261867e+01	1.757626298550813715e+01	2.681569925195651649e+01	3.810623766098446197e+01	2.365138078580484304e+01	4.262441052766179439e+01	5.518020552113735278e+01	5.032106440707335793e+01	3.258781885030082037e+01	4.995210843267481238e+01	3.389867517330830538e+01	5.362937659358060216e+01	5.767832775002759149e+01	5.907687141289409993e+01	4.051166828650656981e+01	4.836564226007777023e+01	3.430627975915072625e+01	3.592020297364275194e+01	4.891036204044151248e+01	6.761471561481918968e+01	4.955520094882454885e+01	3.019934093737585812e+01	4.352178745712465968e+01	6.415587791704336951e+01	7.844648043561214479e+01	6.596422956538496862e+01	7.632204845847878971e+01	5.987563606321221954e+01	5.329168602387105835e+01	7.329378267914688649e+01	6.475778667899020036e+01	4.502421113661508656e+01	6.475778667899020036e+01	6.231908265341644437e+01	4.270650616292787305e+01	6.231908265326718777e+01	6.111370687288204095e+01	4.309412733460298739e+01	6.111370730957762731e+01	7.271918200708930158e+01	6.249448420279870220e+01	4.257722057639671220e+01	4.533715802832602293e+01	5.947040963224161914e+01	7.942895890609271703e+01	7.880428964388660518e+01	6.624832965376869254e+01	4.619440126793137580e+01	5.068727819346769792e+01	7.072968320939340003e+01	7.184822916606769638e+01	5.293610587101354525e+01	5.907577579728125272e+01	7.411494430400716737e+01	6.574281604637171483e+01	5.466901778185619776e+01	7.470170703464444273e+01	9.346044535340257653e+01	7.408773500693514791e+01	9.346044535340257653e+01	9.156694976261206875e+01	7.182283237598292658e+01	8.930091103197159441e+01	8.548369846860137500e+01	9.595004500327253538e+01	7.500794679283482935e+01	8.336856284658315985e+01	7.433357030828135237e+01	7.928059343635389666e+01	9.275430848845807930e+01	9.631251103821493587e+01	8.282611554703777301e+01	9.043001120825499584e+01	1.005916847260275659e+02	1.208631208071491159e+02	1.302182860510308160e+02	1.103795082714375155e+02	1.004468054407361848e+02	1.202972552087886555e+02	1.290350794499521783e+02	1.342851439430574487e+02	1.145133120148073402e+02	1.342851439430574487e+02	1.290340288280975187e+02	1.092241183113807779e+02	1.047714098633277615e+02	1.246111949417759632e+02	1.369769690081569422e+02	1.377498496303239506e+02	1.180019214563569818e+02	1.377498496303239506e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.232291760145435688e+01	4.049357272842398459e+01	3.436637470625288415e+01	1.540322338970701033e+01	1.312890629304532020e+01	1.127732666260303418e+01	2.039746758741587485e+01	1.373959368063683151e+01	1.851446237210052104e+01	5.614350138304038396e+00	2.748291825824363954e+01	1.716332081368646456e+01	3.651384013941608941e+01	3.675665365803773454e+01	3.693760803894055300e+01	2.616243441815672455e+01	4.373322340515640860e+01	2.527703175779116407e+01	3.727983502531361637e+01	3.716173122553628616e+01	5.022459050255307744e+01	4.820671849324692460e+01	2.953091676722432624e+01	2.553434668733334689e+01	4.450613930956870234e+01	5.411519264532526563e+01	5.934333489454375155e+01	4.366760788418240935e+01	2.626458056541142838e+01	4.478260294465493274e+01	6.289916736259168317e+01	7.395816363907155733e+01	5.488840326851955354e+01	5.662164648603303618e+01	6.573370075775589783e+01	4.579344229169814895e+01	6.573370075775589783e+01	5.817992816486512453e+01	3.884156866911730788e+01	4.993402396959357503e+01	5.578160913181875458e+01	3.653041807837505672e+01	5.578160909461891492e+01	5.510698176182027197e+01	3.683881587021067361e+01	4.629028961795874864e+01	6.472626401561022647e+01	5.589795407417013706e+01	3.593194033985604108e+01	5.589795407417025785e+01	7.357501404608308349e+01	7.190090091046613452e+01	7.050544755544804332e+01	5.042755546834703040e+01	3.898136638400691112e+01	5.915195088639703158e+01	6.190457285500361451e+01	5.745943415829532341e+01	4.624000842776482045e+01	6.469932263789009141e+01	6.571952362659355629e+01	4.609400486486385518e+01	6.571952365343116753e+01	8.042702095863600675e+01	8.515631294156312947e+01	6.514793521791074227e+01	8.515631294156312947e+01	8.458635011629770872e+01	6.479304507368665611e+01	6.992524980665001522e+01	8.930091103197159441e+01	8.780762449066237707e+01	7.863149331470413017e+01	6.332490781301974181e+01	6.619515807671645291e+01	6.931694260727455514e+01	7.267969111816954353e+01	7.618700688194900295e+01	9.631251103821493587e+01	1.107274011318337585e+02	1.190765141589795917e+02	1.291862966897070351e+02	1.250799167098713838e+02	1.140199918242080201e+02	9.416193312548253402e+01	1.009552480457990953e+02	1.149951661376000231e+02	1.276945333003074694e+02	1.078782089752169213e+02	1.276945333003074694e+02	1.322566956231642621e+02	1.175967716586486773e+02	9.774035566379022555e+01	1.089985542226403368e+02	1.288026181232826559e+02	1.311672069056683654e+02	1.113661606024334532e+02	1.311672069056683654e+02
1.898839224935668091e-01	1.433095814496783404e+01	3.429213851525487655e+01	4.005470386473277955e+01	2.694849123517901646e+01	4.259271223823827945e+00	4.227703108082715211e+00	4.451655686084415642e+00	4.675640144573596224e+00	4.899773809407418135e+00	5.124509038908342085e+00	5.350112190047684457e+00	7.286534972126633036e+00	2.496847063530938726e+01	3.192685542820527189e+01	3.504178611530445409e+01	1.718483527118331011e+01	3.444635491402165428e+01	3.677022070103144102e+01	3.367833587956520347e+01	1.555950826705056222e+01	3.444671952849287067e+01	3.231157355797666497e+01	3.949232812082647825e+01	3.895404820112835154e+01	2.022068329943297726e+01	3.921946041504476455e+01	3.980197703549406185e+01	4.819225868448099703e+01	4.045250706156628695e+01	2.276271815835935186e+01	3.488925414474813635e+01	5.187150918937971511e+01	6.179636895774733318e+01	6.239176063166159736e+01	4.277902763595371027e+01	5.337272123007309688e+01	4.051573129711474053e+01	6.040444251606258064e+01	6.384111456912507521e+01	4.417351843011635992e+01	3.080951299676743815e+01	4.295073992887898129e+01	3.105240836296621509e+01	5.002050316187840195e+01	4.340414728253814758e+01	3.094429943518662185e+01	4.429778827531339402e+01	6.266945592437544832e+01	5.146252259655346961e+01	3.159356804434125010e+01	5.154209052944393221e+01	6.617965927537929360e+01	5.230210648997392298e+01	5.838123343353280603e+01	5.411191731879559796e+01	3.362480460367848423e+01	4.798458905022838650e+01	4.492210579955452232e+01	3.921519286559693285e+01	5.745903471544634300e+01	5.394570295711786656e+01	5.520025869936445417e+01	4.104556177947776519e+01	5.222958150732937810e+01	7.205547818352729905e+01	7.882910835228656765e+01	5.879842949466944901e+01	7.065161795189781913e+01	7.175253951345808900e+01	5.845625630332505551e+01	7.832715748058298288e+01	8.465262629088975643e+01	7.633718465440502143e+01	5.954641409892865767e+01	7.959609819946291509e+01	8.623077075809726466e+01	8.936111550198721432e+01	9.275430848845807930e+01	9.038080474502218919e+01	8.560937146534242004e+01	9.729050554977388288e+01	1.116532608853054711e+02	1.318249650469444703e+02	1.168491479074541104e+02	9.698886128634268289e+01	1.006332917713721145e+02	8.688736005359436376e+01	1.067688540406627169e+02	1.219740532085875202e+02	1.021341093531726187e+02	1.219740532085875202e+02	1.240815511989182340e+02	1.042515032194586269e+02	9.278099591640713584e+01	1.126326676599340573e+02	1.263914112727234169e+02	1.182087262971808457e+02	1.056169780908244036e+02	1.254511371989638917e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.226662415595305333e+01	1.865599475456761525e+01	2.166502768364725995e+01	3.910215477160147390e+00	2.056702850213835276e+01	2.664725390621461898e+01	2.331176507850282675e+01	1.139387724939481750e+01	2.010562654267924643e+01	2.231686091398018945e+01	5.671022113602822934e+00	2.349190642433890375e+01	1.697234981794128572e+01	2.452401269897266189e+01	1.190292975577243872e+01	2.072967810811820044e+01	7.483780088769123928e+00	9.502721665089673309e+00	1.449355248804087459e+01	1.949579519631441116e+01	2.617837927857438629e+01	2.625786300519154182e+01	2.992483578236986830e+01	1.605643902532079537e+01	2.564347499744117442e+01	4.129576215465647238e+01	3.231643686019643980e+01	3.243468285929233019e+01	1.939428359752954378e+01	2.553974844858604953e+01	3.387571924989664751e+01	5.314492819536955892e+01	6.746767744125715183e+01	4.753439920633142890e+01	3.352071183098898643e+01	5.337272123006638935e+01	5.911043991675318665e+01	6.740624625369116529e+01	5.665952386430067378e+01	3.727237569918493421e+01	2.368799759183328391e+01	3.841382100661505206e+01	4.157632910941995874e+01	2.397095658433908838e+01	3.797639738926183384e+01	4.611011581071232968e+01	5.782246028078518663e+01	4.747235198572953863e+01	2.754391451193386686e+01	4.747234964194591811e+01	5.465913285577874348e+01	3.833092668596948016e+01	3.837817038687822446e+01	4.523903528666162543e+01	2.919688129972853474e+01	2.809009094312178689e+01	3.255796682996087554e+01	5.024080293523147844e+01	5.214680214709237305e+01	3.396221152848017510e+01	3.521861950432506916e+01	3.648687802763327426e+01	5.648176366686161742e+01	6.667057140369932711e+01	8.083517281026223600e+01	7.065161795187250959e+01	5.059387704108139161e+01	5.175996591889067844e+01	6.926965664860369998e+01	7.120488761736265815e+01	7.317730259247956326e+01	5.626493688751886424e+01	7.633718465440502143e+01	6.688027397231465443e+01	8.691018508978052637e+01	1.014761869353321373e+02	1.098123417619345759e+02	1.105944565655813676e+02	9.992608569000792329e+01	1.021443373763246569e+02	1.223819160669570749e+02	1.254582945179269586e+02	1.139925201105774875e+02	1.006332917857945972e+02	8.068066883244357257e+01	1.006332917857945972e+02	1.149951643385025193e+02	1.168514017324734624e+02	9.700178917911068766e+01	1.168514017324734624e+02	1.232778108342866261e+02	1.085804619183563915e+02	8.872913543352152033e+01	1.081429809386788037e+02	1.117671448508465630e+02	9.835443886265687752e+01	1.182087262971808457e+02	1.336223731957445011e+02
1.855941142937577448e-01	2.016245107164200334e+01	2.388081967064319144e+01	3.860791272524213280e+00	3.590942445866240895e+00	2.123726664705041856e+01	2.074981309115278094e+01	4.020915920842894309e+01	3.716111282659076664e+01	3.459107969936327009e+01	2.373316329384604373e+01	2.887682584721304480e+01	1.670589550450315031e+01	5.993428354992013318e+00	6.222345587285759372e+00	6.451421677758190754e+00	6.679797031193579038e+00	6.906868823673027791e+00	7.135951704319581701e+00	1.008151618505269376e+01	1.676161689798291121e+01	2.076008075662195296e+01	2.289069030301793717e+01	2.483882670977906315e+01	8.938654131328513941e+00	1.368539065911776653e+01	1.712545274695621345e+01	3.085960798970065966e+01	3.131850438798521452e+01	1.494052774781295412e+01	3.043155089011728620e+01	4.092332257258399153e+01	5.175006367295139142e+01	6.177846171585493806e+01	6.388380189946128951e+01	4.393362936612481917e+01	2.988697918968321332e+01	4.498654574404450557e+01	3.913623722422153151e+01	5.911043991675836651e+01	5.641741252848542132e+01	4.559471536246987711e+01	3.534766082696464196e+01	1.875116844045976450e+01	3.025983073276186275e+01	3.478421605009113904e+01	1.757429492767379386e+01	3.146065938986701482e+01	4.755014479711038433e+01	4.057899923282558063e+01	2.375493219268065914e+01	4.087525242165036587e+01	3.572956428239676541e+01	4.165157049929880628e+01	2.427841923877777575e+01	2.527226392378247155e+01	2.644654844265043536e+01	4.637435055727750211e+01	2.977704452538975133e+01	3.097384383259357676e+01	3.220094661691523896e+01	5.212025672551928324e+01	5.519732363815622023e+01	5.648176366686427485e+01	3.837130474340489883e+01	5.250596777723296782e+01	6.173753337180535539e+01	6.315132535450269557e+01	4.543588344497641174e+01	4.730602372122034893e+01	4.919691856204781999e+01	5.112124351683365830e+01	5.309126659001685056e+01	7.317730259247956326e+01	8.465262629088975643e+01	8.691018508978052637e+01	7.502867207762547253e+01	8.133798829447837875e+01	9.556441159481789782e+01	1.157484751401045173e+02	1.201772955510749625e+02	1.223819160669570749e+02	1.264814579425473369e+02	1.172293011769450999e+02	9.737299771405888293e+01	8.585830792714037329e+01	7.679951854463880068e+01	9.103782092858818942e+01	1.109248622488056952e+02	1.121728031856706167e+02	9.231583459712031470e+01	1.121728031856706167e+02	1.092628784078162312e+02	9.524785751529464051e+01	8.481749773184441210e+01	8.829158616171018537e+01	9.191678158294169521e+01	1.007966531541446784e+02	1.122788713365009272e+02	1.320673323810416946e+02
1.797113411273130179e-01	2.015656829848435194e+01	3.144390308406614665e+01	2.027715438048257113e+01	3.364504418748241132e+00	1.638937473238455667e+01	3.428276750212004487e+01	4.790489291403664396e+01	6.018350948240311737e+01	4.979504923322215149e+01	3.671932932708983799e+01	2.679474956704781263e+01	1.554509473209563275e+01	7.458753727777070353e+00	7.666742122944141258e+00	1.047193269639281077e+01	1.814760979789994266e+01	1.975333323562143306e+01	1.898328266728731251e+01	7.483635482439170872e+00	7.745927478965186630e+00	8.020286130894474397e+00	8.294933578702043064e+00	8.559156636684194908e+00	8.810490628875891517e+00	1.125107468532704580e+01	1.598244649303489595e+01	1.800246625916624410e+01	2.059276723340974513e+01	2.157019623383888174e+01	1.031288477991079588e+01	3.324389638667425118e+01	4.983684655881771874e+01	4.607716375935465436e+01	5.509123253468317216e+01	5.804870097012645402e+01	4.498654574406202755e+01	2.504730954290358724e+01	4.498654574406017304e+01	4.687108154975423702e+01	3.877474219548687984e+01	1.437194498617457938e+01	1.485219008588984480e+01	1.520809466336716120e+01	1.557709520439899364e+01	1.595014262414838058e+01	1.632137619819009444e+01	3.554779238313665957e+01	3.757114414057004836e+01	1.914856175878603040e+01	2.008127423852919335e+01	2.102910637542796124e+01	2.196709356686366021e+01	2.290811926283960176e+01	4.283261397978144913e+01	4.523903528666161122e+01	2.836747629777874735e+01	4.810860766327182603e+01	5.296901982219493021e+01	4.630471748188592329e+01	3.479172520238025612e+01	4.625745040270496844e+01	6.511545447088610672e+01	6.363479310924672205e+01	4.389565200941125056e+01	4.033246161467168633e+01	4.172843614751879926e+01	4.313289409912584915e+01	6.315132535450269557e+01	6.736195616566325839e+01	6.926968155194849430e+01	6.533401221587672580e+01	7.317646375336236986e+01	5.963847157058420834e+01	6.599366169717173136e+01	8.600885386380940645e+01	9.510767680951650505e+01	1.014761869353321373e+02	9.556441159481789782e+01	1.157484751401045173e+02	1.232472215686701276e+02	1.149927608290181809e+02	1.065824508291448609e+02	1.155617883265391868e+02	1.076103483470022724e+02	8.768182083868832422e+01	7.324690686005317275e+01	9.327996070014494023e+01	1.006858090581007019e+02	1.078396573937948091e+02	8.796410230137959729e+01	1.019786759488145407e+02	1.010595842836952869e+02	8.114262362496521064e+01	1.010595842836952869e+02	1.081429809386788037e+02	1.033847833769437869e+02	1.199592886717594382e+02	1.288215341967500933e+02	1.402342833677001011e+02
1.682297228869525374e-01	1.892841049814371956e+01	3.290344143333764748e+01	1.531847807409498863e+01	3.139244648286498407e+00	1.393940181488396135e+01	3.180585331044956376e+01	3.841496494750541046e+01	5.619493094934392019e+01	6.277461202023732056e+01	5.318428962058020204e+01	3.474250370362076978e+01	1.317907588454384182e+01	3.154383720863849661e+01	3.203797804626644563e+01	2.935482795375506626e+01	1.508539031189905089e+01	3.205686381147964426e+01	3.370360773548403444e+01	1.929640310454109198e+01	3.112686113185291958e+01	2.427987785041716151e+01	2.338067954928698811e+01	3.012844347821091873e+01	3.014174648222664743e+01	9.151161703915212442e+00	9.389707096920446361e+00	9.629023336506142172e+00	9.870163389154349431e+00	1.011292262847102918e+01	1.035696836709840873e+01	2.424717332266450143e+01	3.032906654716015993e+01	2.517713424612346174e+01	4.577068236023925607e+01	5.606239477411033789e+01	3.607237861589070604e+01	2.194856472642203826e+01	3.774872564854847212e+01	3.869809193332196884e+01	2.329783253142458932e+01	1.437363621334748842e+01	2.486894148862207743e+01	3.485400264220280775e+01	3.708899408612425930e+01	2.261885069921851965e+01	3.661628538796856702e+01	1.683522325910092832e+01	1.781013785970269581e+01	3.065029165055265992e+01	3.942749944167658782e+01	4.079810379942902898e+01	4.185011900594217593e+01	2.757867889811526041e+01	4.912105426252283991e+01	5.031267950993498772e+01	3.057018902471961042e+01	5.031311828960855337e+01	6.187672476103137598e+01	6.460142936667311631e+01	6.604987936198806153e+01	5.793632184304194510e+01	7.234772656687856340e+01	5.274205315072475742e+01	6.363531818608510804e+01	5.446976302691832217e+01	6.173753337229256744e+01	4.846107197337148875e+01	4.789562491671510713e+01	6.793717201156336216e+01	8.124159226092521635e+01	8.537843613348317717e+01	8.675680892976768632e+01	6.673931483101992512e+01	8.600885386380939224e+01	7.667147312566248729e+01	9.083923813979612305e+01	1.109558661912862192e+02	1.157484751401045173e+02	1.240793725765664988e+02	1.149927608290181809e+02	9.506732698409992111e+01	9.247936195648706814e+01	9.563785414506286031e+01	1.097272382981240924e+02	9.031507041047281348e+01	6.963458039290182455e+01	8.983258722447435218e+01	7.980099473065315863e+01	9.406720898783247264e+01	1.019786759488145407e+02	8.204332329750219799e+01	9.644960393506354990e+01	7.863430244177509110e+01	9.279245146388424814e+01	1.126478938674698469e+02	1.232176635679018517e+02	1.313940058729938301e+02	1.416792368676451588e+02	1.530594533562817787e+02
1.736477300190079065e-01	1.866018714950011415e+01	3.224115082643456986e+01	1.463665999568818421e+01	2.916307913860887169e+00	8.006625297342083059e+00	1.842502476447742055e+01	3.993133422467791149e+01	3.993574982482709856e+01	4.900230163450121523e+01	5.142459432465835079e+01	3.084481844969189268e+01	3.476519774182560951e+01	2.145227223685454376e+01	4.283789861398276599e+01	4.317295018482828795e+01	2.470846337462414510e+01	2.201220850886559788e+01	4.311219612900831066e+01	3.079571254236673283e+01	4.722972156620277673e+01	4.842774374699812512e+01	4.490823413218989657e+01	4.461833350554176292e+01	3.637154585561319919e+01	4.153632002495216113e+01	3.936470880713304155e+01	3.542504846759744908e+01	3.586888069536933443e+01	3.280483941207260301e+01	2.730265357726523234e+01	1.069944802513262871e+01	1.103520732349023525e+01	2.939463067085228332e+01	4.479440110726032032e+01	4.105895720074130395e+01	4.288565880819915321e+01	3.735890509664920245e+01	1.766078425583992484e+01	3.368448769462825254e+01	1.393603579802997494e+01	3.416605949424052113e+01	2.100619732552955199e+01	3.008141202353732169e+01	3.832468988892377126e+01	4.860608521961469819e+01	4.622064741042191827e+01	3.686948725155001227e+01	1.736895103930265094e+01	3.595947994858006780e+01	3.864890288126247242e+01	5.863174815299915110e+01	5.907667393695637514e+01	5.028755826757183911e+01	5.907668133616160588e+01	5.857739709954930873e+01	4.036461997430497206e+01	3.382420208003665607e+01	5.356261887942945066e+01	6.362843959224468193e+01	7.193718125516954842e+01	7.844612183164363728e+01	7.970705272039846534e+01	5.968859174976519455e+01	7.970705272039846534e+01	7.450045323433775479e+01	7.394088074385346943e+01	5.402197666693874822e+01	6.793717201156414376e+01	5.290456960884720417e+01	6.708764938191086458e+01	8.709627273265591896e+01	9.507732581291800500e+01	8.087611593795493548e+01	8.307163815622133995e+01	9.673126208147000682e+01	9.304030340334151106e+01	1.131541448608392244e+02	1.256802973598814219e+02	1.297694809126445250e+02	1.201816842369892697e+02	1.009033514391924911e+02	8.085525395568770080e+01	8.143173594551511485e+01	9.972326750281476393e+01	8.730457026335187720e+01	6.828508129302079510e+01	6.467862402113114229e+01	6.504688540033180288e+01	8.558007955577394910e+01	8.945680656655595442e+01	9.108885523881484403e+01	7.639151897710611649e+01	7.615620120563114881e+01	8.779788973909396077e+01	1.076856072271606166e+02	1.210053282821914422e+02	1.137374942189488536e+02	1.251837297967146867e+02	1.448874947646282578e+02
