nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.390501482897968089e+01	5.045601568022549799e+01	5.873914037492496476e+01	6.873490175587741646e+01	8.266177969498856726e+01	7.434368923763406656e+01	7.698973475983730452e+01	8.528420567601885693e+01	7.785524508459866411e+01	7.027044093969445271e+01	7.027044093969443850e+01	6.861217433373347774e+01	6.862431987501648223e+01	7.633588530223552482e+01	7.450982091537520091e+01	8.295244550283496210e+01	7.607196008580694979e+01	6.771808121946487802e+01	6.771808121946487802e+01	6.606401334855399909e+01	7.438583352021390738e+01	7.566298197390867131e+01	8.390741056038547185e+01	7.824014561787016930e+01	6.994221335200784040e+01	6.994221335200784040e+01	7.255948688932451773e+01	7.255948688932451773e+01	7.842388602733134917e+01	8.186707725578763473e+01	7.360575915854671791e+01	7.360575915854671791e+01	7.360575915854671791e+01	8.186707725578763473e+01	8.471287930020815793e+01	9.295218371322822293e+01	9.598946329765607288e+01	8.764002460787303050e+01	8.764002460787303050e+01	8.955438020872014704e+01	9.789598495194061911e+01	1.021485754779346138e+02	9.397737175449408653e+01	9.654708799164509969e+01	1.047124306160004608e+02	1.037456867860867789e+02	9.792835388441928046e+01	1.020457635519971689e+02	9.381660656787903463e+01	1.020457635519971689e+02	9.683930231268927002e+01	8.860192833667362322e+01	8.775402938339540526e+01	7.951049174442316314e+01	8.775402938339540526e+01	9.637437798536295475e+01	8.801828807144816835e+01	9.173259140489277286e+01	1.001006843448831347e+02	9.523160557504013468e+01	8.700578307372269649e+01	8.700569152972865083e+01	9.523037790216525877e+01	1.066964378505496143e+02	1.044779346214347271e+02	9.865881427767826040e+01	9.865881427767826040e+01	1.068921522828907626e+02	1.191954761789798454e+02	1.133634532038974072e+02	1.092204260071633968e+02	1.101554885754270003e+02	1.184127358322384538e+02	1.208140485548502880e+02	1.255061565290685195e+02	1.229258363676548100e+02	1.311892305744378859e+02	1.426878119559051470e+02	1.393328170764395395e+02	1.279929737151046112e+02	1.198383460332039334e+02	1.198383460331011747e+02	1.279929736255283643e+02	1.312380522965956118e+02	1.288966659112367950e+02	1.207035802560500031e+02	1.193353015107241646e+02	1.275278039290247563e+02	1.281480019013462481e+02	1.363449765292999984e+02	1.407254515248682765e+02	1.325324156250548810e+02	1.407254515248682765e+02	1.484200561622201064e+02	1.401960231383605446e+02	1.484200561622201064e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.804154963378671539e+01	3.389366593944338746e+01	3.043597597118200326e+01	4.046261976241214597e+01	6.044941159867982350e+01	7.083745305688860583e+01	5.369821287964472134e+01	5.639070043775834762e+01	7.698973475983730452e+01	7.027044093969445271e+01	5.182738501808188403e+01	5.182738501808188403e+01	4.987431622381125607e+01	4.987448594208398589e+01	6.862255150251861835e+01	5.411085329729319682e+01	7.118514519354080505e+01	6.771808121946487802e+01	4.739191272282664613e+01	4.739191272282664613e+01	4.598065007599031162e+01	6.158830152632921084e+01	5.575837799887433732e+01	7.566298197390867131e+01	6.994221335200784040e+01	4.955022291229660425e+01	4.955022291229660425e+01	5.223061083406199145e+01	5.223061083406199145e+01	5.818480077674754369e+01	7.360575915854671791e+01	5.343720274662829439e+01	5.343720274662829439e+01	5.343720274662829439e+01	7.360575915854671791e+01	6.469852775784792698e+01	8.141767697009002802e+01	8.764002460787303050e+01	6.694739098766139307e+01	6.694739098766139307e+01	6.895574658855426264e+01	8.608118211758529981e+01	9.051925628025833248e+01	7.366267738767503204e+01	7.632608194451623262e+01	9.654708799164509969e+01	8.387032451159167579e+01	7.804729808512716716e+01	9.210323369237774216e+01	7.392404240845080210e+01	8.645002093313794944e+01	8.531687834968830941e+01	6.861524300331915072e+01	7.773062758708576325e+01	5.940356786048388926e+01	7.773062758708576325e+01	8.477255210672305452e+01	6.795582449807803016e+01	7.167345813763439821e+01	8.849531784314439165e+01	8.373097238315909863e+01	6.706092253601583764e+01	6.706092251107077118e+01	7.861044161684490916e+01	9.847381618184678587e+01	8.462547106770492178e+01	7.881266998469756402e+01	7.881266998469756402e+01	9.865881427767826040e+01	9.929579252562753311e+01	9.346877668182551702e+01	8.933242054576751912e+01	9.025815796463628260e+01	1.024927891353429743e+02	1.009032694445917997e+02	1.055992283293590361e+02	1.030141737692428876e+02	1.145221547202519616e+02	1.344054789832167387e+02	1.311522583200417102e+02	1.115559874070389839e+02	1.001597996846991236e+02	1.001597996846991236e+02	1.166301279460015508e+02	1.115971526155659319e+02	1.174701994251620363e+02	1.009076534573408424e+02	9.953257033075912830e+01	1.141725884366835828e+02	1.083837826398488033e+02	1.281480019013462481e+02	1.308541258207727083e+02	1.128051261461998251e+02	1.308541258207727083e+02	1.385420109050550366e+02	1.204807250173834205e+02	1.385420109050550366e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.797694645386492951e+01	3.217605585040782756e+01	1.970323831895023048e+01	3.129448140251121657e+01	5.131193867088768457e+01	6.873490164016304504e+01	6.242401790480080592e+01	4.172318755242346100e+01	6.242401790477214973e+01	7.566164455048824777e+01	6.755384356592531958e+01	5.722923096641204666e+01	3.804876439191658477e+01	3.592969589739289660e+01	5.536204806304180437e+01	6.273325382282121865e+01	4.223722027815628621e+01	6.273325382282121865e+01	6.627105597272053217e+01	5.334530963822945182e+01	3.333900737123015290e+01	3.470471413786148673e+01	4.195299310216118727e+01	5.892021931642867827e+01	7.316568886612877520e+01	6.994221320780694384e+01	4.955022291226816833e+01	3.467428539750448380e+01	3.742496768100335913e+01	3.742496768100335913e+01	5.818480077674754369e+01	7.360575915854671791e+01	5.343720274662829439e+01	3.904321857894726122e+01	5.588416171806141364e+01	6.151175452319619552e+01	5.298641268540110616e+01	7.315758804957062011e+01	8.594198362678595515e+01	7.300812305441259298e+01	5.167970494578616325e+01	5.654049375026527002e+01	7.766175354318085056e+01	8.224867749330614686e+01	6.126511779012740533e+01	8.224867749330614686e+01	9.521046468102260008e+01	8.387032451159167579e+01	6.386134715584709909e+01	7.231813604904343151e+01	6.386134715584706356e+01	6.646451765415359603e+01	7.706261016350370596e+01	5.688746960946638609e+01	6.541448732501810071e+01	4.912173742999589621e+01	6.945702980245359015e+01	7.574122762462903324e+01	5.621299645526535471e+01	5.997630512337891417e+01	7.585368199346324047e+01	6.758224735565340779e+01	5.532812554289164098e+01	7.549061247332805635e+01	9.504397933084602812e+01	8.402463121065105156e+01	7.579679313870275337e+01	6.472190880556976822e+01	8.033632605341979627e+01	8.855795309238452262e+01	9.863695186257530167e+01	7.943428329337301363e+01	7.531179407361716471e+01	7.881063453591669088e+01	8.261735156302982830e+01	8.683726129857387832e+01	9.151135167505724155e+01	1.030141737692428876e+02	1.171014020791310628e+02	1.369872646201913255e+02	1.321817209876276138e+02	1.125817459231680715e+02	9.863141829421222440e+01	8.871479047448488586e+01	1.012608182022327696e+02	9.764489330491220187e+01	1.086080352099606046e+02	8.944557550668683632e+01	8.807093097499638645e+01	9.434384543165550951e+01	1.083837826398488033e+02	1.281480019013462481e+02	1.226687708856273389e+02	1.028772686873882520e+02	1.226687708856273389e+02	1.204671229917852457e+02	1.105931135408026051e+02	1.303381656884327526e+02
1.884163169627051937e-01	4.037314516787236407e+00	7.959174328216229277e+00	1.212913128201139124e+01	2.370623156978955492e+01	4.374605098332255437e+01	5.959531765088172506e+01	7.343912899558773688e+01	5.618248268522766153e+01	3.554742941609378448e+01	4.667579386940560937e+01	6.729423686020686546e+01	5.975534120249150760e+01	4.050100498269728178e+01	3.096931290730790565e+01	2.883887801651577476e+01	4.849067185229425547e+01	5.498701486709957464e+01	3.437203996908282022e+01	5.498701486709965280e+01	5.789215756291076076e+01	3.776547788934016125e+01	2.661631047197200317e+01	4.627201363781218646e+01	5.898539533990742001e+01	5.070923075391259971e+01	4.859697279989484286e+01	6.248501618004950586e+01	6.389414843620058804e+01	4.619910555058793733e+01	2.529973773503929024e+01	4.619910555058793733e+01	6.215159607265532316e+01	6.848130195866224312e+01	5.371389146698454198e+01	3.347107415973125910e+01	3.562679846779611381e+01	4.122118010685056078e+01	5.298641268540110616e+01	7.315758804957062011e+01	7.749770608148600104e+01	5.640972334607731398e+01	4.396676100021517897e+01	5.931354796672376040e+01	8.032407383114174593e+01	7.592189619317294103e+01	5.464280962330353475e+01	6.621422849847652969e+01	8.695450116498948034e+01	8.645002096692391547e+01	6.646451765416151147e+01	5.209037114940540647e+01	6.327200457934847577e+01	5.209037114940540647e+01	7.231813603914214639e+01	6.541448732501810071e+01	4.502698283779537292e+01	4.182744349800157124e+01	6.226736987667920431e+01	6.739151918112969497e+01	4.697532462403091813e+01	6.736357727659165562e+01	6.059679156323355187e+01	4.721629342366126281e+01	6.758224735565340779e+01	8.373097238315743596e+01	8.097714925898134197e+01	6.689388091502327427e+01	5.564409245620166899e+01	5.792146753042550245e+01	6.034621779055898116e+01	8.033305863415556303e+01	8.622936785394134063e+01	7.056938424544331667e+01	9.041345556981616483e+01	9.866775939113205141e+01	9.407856116543952396e+01	1.067350016272790185e+02	1.055992283293590361e+02	1.055992283293590361e+02	1.255061565290979502e+02	1.315905409814857308e+02	1.233950691437570413e+02	1.264739489216266008e+02	1.126527568765310008e+02	9.292134029552272523e+01	8.149683205557433041e+01	9.555544684121379362e+01	9.443538460366218601e+01	8.060213762683200400e+01	1.004066782187824174e+02	1.141725884366835828e+02	1.223643795845744222e+02	1.217962168595704213e+02	1.160716034862143005e+02	9.624170920123412998e+01	1.126948586714761831e+02	1.006546516961578419e+02	1.121207446243439136e+02	1.318022400718548113e+02
1.898839224935668091e-01	1.556916083842910936e+01	2.498590756672827240e+01	2.396434549580646234e+01	4.046781731737858223e+01	5.203160093919640872e+01	6.489867781727029694e+01	5.647361535354976070e+01	4.441416650772026031e+01	2.991742092573428025e+01	5.045934865436825589e+01	6.195978588852652535e+01	5.467428369071735972e+01	4.464803556004105189e+01	2.430626594570357568e+01	2.252212357724184955e+01	4.227576226154751993e+01	4.846831965455447744e+01	2.773911591580186098e+01	4.846831965455479718e+01	5.847378090658133942e+01	4.231349431935488781e+01	2.279440897701366708e+01	4.231349310803168606e+01	4.674584334323125745e+01	2.966727746746246552e+01	3.127174466137162412e+01	5.218576729890821753e+01	5.643680709001829143e+01	3.566728047217934261e+01	2.129284998948898178e+01	3.294742978229373165e+01	5.375878262841421673e+01	6.017669476513097493e+01	3.992992798239211538e+01	2.834492111866192232e+01	4.848721851289714380e+01	6.151175452319619552e+01	6.981066193013951704e+01	8.141767697008998539e+01	7.677807269477550278e+01	6.033466476987387495e+01	3.894383783627995399e+01	6.033466476987387495e+01	7.162850242989402716e+01	6.307477884665323842e+01	4.860181853017544285e+01	6.390635637878677500e+01	8.458518067071841529e+01	8.749969730463273265e+01	6.752476704037312061e+01	5.316872049762461927e+01	4.288976009504482079e+01	5.772465902789582515e+01	6.604751697528634224e+01	6.884661477372644356e+01	5.551158160811682052e+01	3.540144146949797488e+01	5.536701934854873741e+01	6.181435071076343490e+01	4.146249623977578835e+01	5.830414389417440901e+01	4.013949847224129286e+01	6.059679156323351634e+01	7.129171755976372538e+01	6.794694954529710174e+01	6.974212894119671091e+01	5.246744449801632015e+01	7.272850535746157163e+01	7.798350408064256101e+01	8.033507150956711484e+01	6.384951838768818533e+01	6.635775477637085373e+01	8.622994212791194002e+01	9.041345556981616483e+01	1.102960671030752025e+02	1.139868382954773836e+02	1.222458133560838718e+02	1.255061565288811352e+02	1.255061565290897363e+02	1.337743953355564486e+02	1.201698755235107825e+02	1.036157381011154257e+02	1.201698755235107825e+02	1.208064788159611851e+02	1.094224187777762296e+02	9.555544684121379362e+01	7.581594455176967529e+01	7.467186635584371857e+01	9.443538428196575296e+01	9.933328987264191312e+01	1.191313727048546127e+02	1.200235662095370941e+02	1.019933843462609957e+02	1.019933843462609815e+02	9.025355953855022051e+01	9.284844477954213460e+01	1.126948586714761831e+02	1.262447663854114097e+02	1.398160317400380563e+02
1.812560074098455432e-01	1.635955068519049505e+01	3.695645561934349388e+01	4.435787947112699925e+01	5.286336692764574252e+01	5.944909550124366859e+01	5.102761620894919758e+01	3.592782385960245506e+01	3.969804684235763403e+01	2.540901317946973137e+01	4.586496414715080050e+01	4.887676030265862437e+01	3.688166542429475925e+01	3.813035556254975234e+01	3.133636724509031168e+01	1.674106219876860990e+01	3.665904913768819995e+01	4.271930485484509887e+01	2.195948945601408653e+01	4.271930485484514861e+01	5.009686895774055415e+01	3.018634810848819683e+01	1.911102324874995873e+01	3.377587158675164858e+01	3.335598981073410840e+01	2.013370836625551519e+01	3.756850328710586240e+01	3.852083222071588864e+01	3.861408181869264666e+01	3.502250441112614965e+01	1.802495928733598518e+01	3.438466768210660263e+01	4.260360155856722031e+01	4.898250766567485215e+01	4.064698789256035383e+01	2.499969248328668314e+01	3.390846254731321352e+01	4.557520550626777123e+01	6.579849781170791800e+01	8.166301695020679574e+01	6.821194016274952787e+01	4.684258555874514229e+01	3.474055916851737180e+01	5.315925720269586208e+01	5.702211096982281191e+01	4.166403415541606137e+01	5.688889898981530990e+01	7.794579102953414917e+01	8.834151990028574630e+01	8.028030244818639005e+01	8.162837343401187695e+01	7.156584657208550482e+01	5.772457999548075946e+01	3.735036757116358075e+01	5.263108652999620318e+01	5.719038209378757642e+01	4.194812843360686827e+01	3.116845447958502291e+01	4.895668261633355201e+01	5.442029859962571692e+01	3.637677456349209848e+01	3.791281976111422125e+01	5.834936047070981857e+01	4.253291691997594626e+01	6.299399430752563234e+01	4.754084363829380067e+01	4.937678743684616478e+01	6.974212894119672512e+01	7.831311519424382084e+01	8.650778923142630106e+01	9.196678319370063548e+01	8.376041914722598847e+01	8.041167283152876166e+01	7.364017313367958195e+01	9.360096462296857567e+01	1.102512505970369574e+02	1.212852341994382499e+02	1.271393895305230473e+02	1.190257102345644142e+02	1.271393895305230473e+02	1.254770806800746499e+02	1.119754670418936655e+02	9.214806251251366120e+01	1.114825343653329952e+02	1.196803497972501305e+02	1.116615111091095685e+02	9.193569149870101853e+01	9.048268097792070819e+01	7.074800914138108965e+01	7.954272416201220608e+01	9.933329070794192717e+01	1.160619932068273670e+02	1.060172905364886446e+02	9.201101486341438829e+01	8.217562763235829948e+01	8.583905102534198761e+01	9.181290224448757442e+01	9.844511320515850628e+01	1.124877378368120446e+02	1.322181173156307636e+02
1.855941142937577448e-01	1.433340133188360355e+01	3.445126138106143543e+01	4.800163001389938700e+01	4.559673812126182924e+01	4.073160874496614525e+01	3.058156583843972243e+01	3.433408050627288333e+01	1.935236537405665302e+01	3.969804684235763403e+01	4.352329123228938812e+01	3.175145473386742623e+01	3.696720621266376128e+01	2.134731885501587101e+01	1.127122019971251987e+01	2.665574323949563507e+01	3.541107139276231663e+01	3.752944226168822439e+01	1.695919530528080799e+01	3.752936270757879811e+01	4.277280143191988060e+01	4.636915296917212004e+01	3.375871693251888672e+01	1.413514895441294961e+01	1.873712498416071526e+01	1.533654521905982726e+01	2.989864316815531353e+01	1.059499249866584947e+01	1.098747932110195258e+01	1.655871435714805529e+01	3.175368940641090276e+01	1.266670697011945990e+01	3.406287647790025375e+01	3.656070557248822439e+01	2.062837463429455553e+01	3.212418068681333239e+01	5.228935904714968785e+01	6.244536146943671184e+01	7.408404746025742327e+01	7.317932390513560392e+01	5.200936904959191764e+01	5.181019251884406174e+01	3.114138780406905127e+01	3.236770158981764922e+01	3.584572591534985975e+01	5.685023386201941520e+01	7.162844635900491141e+01	8.201719252675648875e+01	7.406793165035223581e+01	6.119302501485629620e+01	7.705386193731543187e+01	7.903561833120780022e+01	6.604751692174868083e+01	5.263108652999571291e+01	3.234128892039294101e+01	4.784676998575635309e+01	2.940045197799918597e+01	4.962126940439069500e+01	3.301168991012126241e+01	3.432267606906247437e+01	5.462736151466346257e+01	5.834340888598887886e+01	6.660530136024426895e+01	6.145035777104609309e+01	4.497725704769757726e+01	6.542230587931520347e+01	6.974192839167113789e+01	5.452532793432531832e+01	5.826149853264448097e+01	7.831268560597972339e+01	9.132835287902254606e+01	9.956136642439231821e+01	1.002764867727748168e+02	9.360096462296857567e+01	8.179540564045362316e+01	9.203240736843720526e+01	1.128431957189690991e+02	1.173981090858437426e+02	9.958688769103248717e+01	1.173981090858437426e+02	1.171125658451744727e+02	9.746745612117581459e+01	8.464294795722662457e+01	9.166222063472592652e+01	1.114825343653329952e+02	1.198227097449231167e+02	1.019668302398927864e+02	8.218133884545466117e+01	6.824935964018906986e+01	8.797637402205907620e+01	1.075336273779898306e+02	1.020587014142570439e+02	8.805540962168649344e+01	7.802583841280032573e+01	9.781543439085929492e+01	1.056772443678128326e+02	1.116606688579769155e+02	1.182666321907741462e+02	1.124877378368120446e+02	1.322181173156307636e+02
1.797113411273130179e-01	2.017217574919302692e+01	3.724286387448859870e+01	3.114954348890574920e+01	2.610245729823441962e+01	2.044305074727719074e+01	2.954413897625948238e+01	1.409296813588666453e+01	3.433174245078885178e+01	4.502405498936433048e+01	3.650812522524906711e+01	1.878807393713395868e+01	2.006373660669163783e+01	2.441110428035390001e+01	2.504097843373938304e+01	6.420903609848775950e+00	2.685278769658619424e+01	3.281027701359321469e+01	1.287856433027151226e+01	2.787397292074137312e+01	2.510406700619070364e+01	2.906823778471927966e+01	2.869645459458886450e+01	1.182287466227834649e+01	9.305953471092323070e+00	9.669517837066123889e+00	1.004524947483275454e+01	1.258365666817045536e+01	2.197879566503258175e+01	1.153337122271640958e+01	1.191075442757322556e+01	1.228100505563946854e+01	1.673800367771337605e+01	1.663505141956898115e+01	3.656070557239586805e+01	4.898250765567524212e+01	6.061303284208103292e+01	7.370877695665866725e+01	8.189989610453150704e+01	7.090510230268849057e+01	4.967637447476722201e+01	3.492059704830587918e+01	2.801367231659533985e+01	4.796767527017517097e+01	5.702198938615089929e+01	6.564550616961054175e+01	7.334496688563952205e+01	7.406793165035223581e+01	5.507285197877622096e+01	5.010214069046274687e+01	6.840112996312451799e+01	5.925433456100060425e+01	7.312144884035178904e+01	6.050663109301909515e+01	4.727124520307308586e+01	2.762352072299761829e+01	4.784676998976515705e+01	4.582536773409947273e+01	5.448941664219525904e+01	5.466191399402351436e+01	3.921119432321435028e+01	4.300639782685799162e+01	6.341294060755558348e+01	7.305643319598974017e+01	6.542248281031000090e+01	5.603642493513504519e+01	7.620072754976963836e+01	7.471170779468569378e+01	7.831311875254935728e+01	6.393021038022778413e+01	7.150044846509274521e+01	8.294227562285763611e+01	1.027847521384674820e+02	1.102512505970369574e+02	9.187363236104361874e+01	1.102512503785547864e+02	1.210474122525967573e+02	1.068712380886321256e+02	8.978629047783253725e+01	1.093062989627984791e+02	1.089150083058771656e+02	8.908726629967846122e+01	7.763767173955292833e+01	9.085752799396807688e+01	9.658164448222235876e+01	1.047853192717863919e+02	9.953140460439158232e+01	7.975609256257851598e+01	6.580584570390317367e+01	8.554814735954558103e+01	1.027978558635798692e+02	9.385751519524754372e+01	7.409854079856816611e+01	9.385751485365176450e+01	9.815460802990776301e+01	1.063531808235387786e+02	1.177846251819184715e+02	1.255608437178592993e+02	1.322181173156307636e+02	1.403912016430923302e+02
1.682297228869525374e-01	1.161050095138685379e+01	3.002379493880847505e+01	1.806181887644656570e+01	2.211395328481867040e+01	6.307230945086584661e+00	9.375099038388093220e+00	2.954412010429502544e+01	4.185089391437259820e+01	4.452744063440157163e+01	3.165050430424935612e+01	2.506980581412616971e+01	6.884002862223895569e+00	5.003309826297069662e+00	5.318679558362531701e+00	5.636038575463320655e+00	2.469702465452475337e+01	2.894575410993833842e+01	9.796604011149668167e+00	1.054481395811912847e+01	1.942237596146921064e+01	8.130350847579819629e+00	8.467348094903595523e+00	8.808255813462647410e+00	2.901218396395027810e+01	3.177978276191989337e+01	2.408708733999716856e+01	1.367084849370788469e+01	3.013898117147918754e+01	3.234035880678023744e+01	2.330936582148981628e+01	3.229883067602406044e+01	1.279337780862563179e+01	3.278213199392030219e+01	4.487292345454069675e+01	6.206850618613090376e+01	5.938222399931920137e+01	5.344797146774238428e+01	7.370877695044002564e+01	7.142102569797376077e+01	6.454247534254666618e+01	4.558369213915489837e+01	2.613663194801671352e+01	4.558369213915496232e+01	6.409518896190860460e+01	6.682384630278649240e+01	5.221337496105102360e+01	6.059215460184228164e+01	5.274118076145335010e+01	4.137202093064684760e+01	6.060248108900584896e+01	4.500648437261416035e+01	6.321351364678137941e+01	5.339975983727144637e+01	4.504578407048740019e+01	2.642976053773894662e+01	4.667845439833054400e+01	6.562307342495101636e+01	7.258631214581346569e+01	6.795858883888183755e+01	5.108270450256810591e+01	6.298625807795424691e+01	4.874029637565423201e+01	6.905978506955348450e+01	8.348765280447121029e+01	7.620078467573112846e+01	7.036427222084938649e+01	9.029137216004480138e+01	8.850776434883900379e+01	6.867539041639935249e+01	8.850776434883900379e+01	9.956136642601255460e+01	1.110268430779854612e+02	1.203023038112740721e+02	1.120116063198760372e+02	1.203023037786747551e+02	1.172641972155007579e+02	1.024723906684940147e+02	8.311881294532449260e+01	1.024723906684940147e+02	1.113820585333943853e+02	1.023057609704771806e+02	8.247683979827787937e+01	7.103450275356146904e+01	7.675567127591966710e+01	9.334226339517005044e+01	9.716780273330148532e+01	7.739807046515400657e+01	6.339511514599757902e+01	7.483498497799173776e+01	9.459959239962026345e+01	9.121711205292741909e+01	7.147886716915998306e+01	8.758293948207899859e+01	7.837682981255363757e+01	8.978341948923774396e+01	1.095898642363339803e+02	1.057809201112110316e+02	1.197698607246448432e+02	1.296645754782499012e+02
1.736477300190079065e-01	1.879838200649969693e+01	1.977187985184474073e+01	2.021110421265161960e+01	2.789751209593077874e+00	2.217669567035155964e+01	2.953960626937511336e+01	3.795426724422740250e+01	4.349439935538559610e+01	3.628535011407081612e+01	3.010689043215242577e+01	1.551384304504864708e+01	4.557883278286749551e+00	2.510490798127277401e+01	1.595856706115353241e+01	2.330249582838099087e+01	6.084840481357447040e+00	2.614769218913210125e+01	6.991866080186826871e+00	7.324058554699598211e+00	7.657168111515543885e+00	1.773362484908489733e+01	2.868153590689654919e+01	1.138076150811272669e+01	3.037651258609629679e+01	4.342039114444904868e+01	3.694867250187190422e+01	2.071935317272185628e+01	3.960413534901833543e+01	4.659164910159165629e+01	4.122688154064965715e+01	3.297992710444709274e+01	1.315482505863452367e+01	3.287143418831333008e+01	4.384205051964354283e+01	4.210348752906448766e+01	3.894741360126268148e+01	5.938222100916285484e+01	6.428127107045580146e+01	5.053976687947046287e+01	4.873970532299484404e+01	4.022780669300354361e+01	2.422990188651349541e+01	3.599052984432140079e+01	5.371519484483521012e+01	5.112694484129598038e+01	3.677159306135889949e+01	4.611312459882812931e+01	3.337438894055053851e+01	5.270124652614872218e+01	5.500950947752645703e+01	3.477200503492178285e+01	4.422627006624609436e+01	4.342586456774561299e+01	2.475876386155213282e+01	4.504421041772200596e+01	3.810489308631045446e+01	4.988414819936084399e+01	7.068678690566473222e+01	8.043884393426456825e+01	7.178741443161354141e+01	6.901987021605616235e+01	6.905978506955348450e+01	5.512529712390903569e+01	7.527951028203230521e+01	9.101453342096446875e+01	9.029137216502839181e+01	9.851763439605801409e+01	9.422672663449385766e+01	7.441566014384487460e+01	8.486722660426221410e+01	9.888844226891559686e+01	1.187518500193644684e+02	1.123175077753410278e+02	1.205537447366341013e+02	1.147769180470625230e+02	1.036151931916004401e+02	8.996618908611696952e+01	7.751568418261534532e+01	8.368953718837529721e+01	9.753579789163615033e+01	1.105069393929835968e+02	9.906369915191901043e+01	8.513511351461718846e+01	6.526775736327982713e+01	8.008880000586137271e+01	8.829993325979076246e+01	8.091803506239655519e+01	6.103420547322340184e+01	7.512649115324988713e+01	9.490005891344183908e+01	9.934595066751862191e+01	8.757874130926789746e+01	6.786387929913398409e+01	8.758294094661867746e+01	1.063531785837910775e+02	1.022302980639515084e+02	9.175264989224500312e+01	1.016780958775270136e+02	1.214705553309558042e+02
