nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.438628278824096896e+01	3.474377845195980541e+01	4.505969876841959376e+01	5.287666458279370829e+01	5.799285716081616471e+01	5.213254047858315943e+01	5.575255386549051195e+01	4.743780968686412791e+01	5.234027653993907592e+01	5.757622545978573925e+01	6.345947208282888852e+01	7.030698703813881423e+01	7.871967919750230180e+01	8.949260567955752776e+01	9.734768701560003024e+01	8.935432086787150752e+01	9.096740526867831989e+01	8.297803081486215149e+01	8.547800276490519877e+01	9.346900508446245226e+01	9.479416368981451058e+01	8.913424579783529111e+01	8.838231929849536073e+01	8.438555792730115002e+01	9.239288374814174176e+01	1.020481280548072931e+02	9.917387293608743448e+01	9.092909705609196180e+01	9.611100926979726466e+01	8.786213562333739446e+01	9.611100926979726466e+01	9.630871793086193122e+01	9.047172614980536309e+01	9.221467827523252936e+01	9.221467827523252936e+01	1.004579374035531458e+02	1.057321351608826774e+02	1.139566088229726688e+02	1.147331446883455044e+02	1.065730175678043565e+02	1.065730175678043565e+02	1.123529864285768696e+02	1.135020804729258401e+02	1.052681030145999159e+02	1.052681030145999159e+02	1.026876935077912805e+02	1.109221829007980347e+02	1.224023812412559380e+02	1.262800229394243416e+02	1.180555761437782536e+02	1.193188955319545244e+02	1.110952309617775882e+02	1.193188955319545244e+02	1.213814399760593830e+02	1.230687793825015319e+02	1.312938203851963976e+02	1.219134299615740247e+02	1.136740541577492678e+02	1.164475852815666457e+02	1.082117487393186082e+02	1.082117487393186082e+02	1.076337303685550637e+02	1.020587498288124522e+02	1.086708330981255557e+02	1.161810335375472647e+02	1.244218852737694618e+02	1.359083672559400782e+02	1.192043070485877507e+02	1.109565297884040120e+02	1.109565297884040120e+02	1.115663894597194599e+02	1.173882172131695967e+02	1.190689943275841216e+02	1.273261600670941220e+02	1.255321152524699926e+02	1.170006662223737806e+02	1.191725471563796646e+02	1.107112050496681093e+02	1.191725471563796646e+02	1.223114378365432913e+02	1.246174586091117078e+02	1.331234332659818165e+02	1.270908662305311765e+02	1.188671206205890911e+02	1.188671206205890911e+02	1.228056855120227198e+02	1.286146184189822748e+02	1.221946941528073438e+02	1.139276975101479508e+02	1.148782796625100389e+02	1.096966534812286511e+02	1.179620148003201052e+02	1.294781194117070697e+02	1.474079339848714199e+02	1.391217524576584310e+02	1.373819147417614772e+02	1.456651989899800981e+02	1.435625570473764867e+02	1.518559345424222897e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.996586221064609035e+01	2.558067436031652520e+01	4.506119296075698344e+01	3.796564915376844596e+01	3.209815100638876828e+01	4.106332574827634829e+01	2.735435264985476778e+01	3.221514718033908764e+01	3.739829478817384256e+01	4.320725374696746002e+01	4.993920105066620607e+01	6.013530703459802140e+01	8.092436417685499350e+01	8.935432086787142225e+01	7.001036602130271547e+01	7.567607922089622718e+01	6.355983826035787843e+01	6.608762069905299086e+01	8.547800276490519877e+01	7.543445971629823532e+01	6.975982251971545622e+01	6.900053820979638886e+01	6.496910299110511744e+01	7.473897316178315009e+01	9.403214269281919258e+01	9.092909705609196180e+01	7.094259491274617346e+01	7.679650585833273624e+01	6.783387756389505796e+01	8.611353347892291765e+01	7.633674772920115004e+01	7.048184796353589832e+01	7.222918141404630887e+01	7.222918141404630887e+01	9.221467827523252936e+01	8.578131750936897504e+01	1.024540943108726765e+02	1.065730175678043565e+02	8.670078146932327456e+01	8.670078146932327456e+01	9.252122466522830280e+01	1.052681030145999159e+02	8.538907571688979203e+01	8.538907571688979203e+01	8.281035714679367743e+01	9.428175316118803551e+01	1.141704215639478832e+02	1.148238812507411666e+02	9.821832138112442578e+01	1.094035593381261151e+02	9.127408969035269592e+01	1.015443975141680397e+02	1.015443975141680539e+02	1.032201000828972042e+02	1.230687793825015319e+02	1.104462215995280303e+02	9.382462070038484114e+01	1.082117487393186082e+02	8.839022352201598665e+01	8.839022352201600086e+01	8.781529630564260458e+01	8.226808326143152783e+01	8.883458329018617405e+01	9.631091087858970923e+01	1.077723474599495006e+02	1.276675123319943594e+02	1.109565297884040120e+02	9.116162723708211502e+01	9.116162723708211502e+01	9.182558513540334388e+01	9.760753285591883355e+01	9.935657459287280346e+01	1.190689943275841216e+02	1.137010439960530874e+02	9.655202756373977024e+01	1.090580665152101432e+02	9.056447575817557549e+01	1.020321701180914005e+02	1.020321701180914005e+02	1.043056217215799819e+02	1.246174586091117078e+02	1.188671206205890911e+02	9.913274938707189676e+01	9.913274938707189676e+01	1.030647124440167204e+02	1.088467095884147113e+02	1.106755609328648546e+02	9.397869548480514368e+01	9.492973484599859546e+01	8.974170304593637582e+01	1.012695392892965742e+02	1.212083055480002400e+02	1.359004260166368567e+02	1.192204112516855048e+02	1.174856576550067473e+02	1.341609494139216849e+02	1.236471931516199447e+02	1.403397640934900323e+02
1.945267862640465417e-01	2.551549391074626527e+00	1.149526151824205122e+01	2.851352943127779582e+01	3.117278875492375789e+01	3.382766595633962226e+01	1.793666741614694971e+01	2.102335017438705833e+01	2.561462078647980078e+01	4.566266178710085910e+01	5.757622545978573925e+01	6.345947208282888852e+01	7.030698703813881423e+01	7.871967919750230180e+01	8.923377377635947028e+01	8.516625891871349552e+01	7.567607922089599981e+01	5.606416403864205478e+01	5.204534458266035557e+01	7.176693211634308511e+01	7.995128316315584982e+01	7.191380491576413192e+01	5.579276119353114893e+01	5.501550811114773865e+01	7.467733045920309110e+01	9.239288374814174176e+01	1.020481280548072931e+02	8.903988875153626736e+01	7.679650585830754039e+01	5.680131436708913384e+01	5.722623273845762526e+01	6.594201990717280637e+01	6.395877405274101335e+01	5.633636195704801253e+01	5.808271383274325927e+01	7.634496480956751441e+01	8.267278273608062023e+01	7.422437288134813116e+01	9.421352521922813139e+01	1.054154519769087841e+02	9.252122466522828859e+01	7.258561024909081993e+01	9.252122466522828859e+01	9.858097569304850083e+01	9.034661428949900142e+01	7.132844068747169786e+01	9.121150800899665967e+01	1.027710425967422765e+02	1.110046173718426985e+02	1.066025317665769165e+02	8.680850311570560507e+01	9.517444399664915977e+01	8.142002794916881214e+01	8.177754421345308344e+01	8.921896086369154943e+01	1.090336436521543391e+02	1.121507848936393827e+02	1.015866727567048287e+02	8.242986821469771996e+01	9.746918085634470685e+01	9.419581384470374985e+01	7.447655099946196344e+01	7.390624800884111778e+01	8.267855240285075524e+01	9.407983027549444444e+01	1.139354039175570250e+02	1.244218852737694618e+02	1.139685957787309434e+02	1.040512074108266489e+02	9.582343052258671889e+01	7.715309448915954249e+01	7.798513866664990246e+01	8.575019689336153306e+01	1.013472907359831368e+02	1.187499236203607467e+02	1.045573785131569338e+02	8.478623490743790114e+01	1.006378404039217855e+02	8.053567403227900456e+01	8.192492265590585987e+01	9.011352199528673168e+01	1.102548210075830895e+02	1.279789954152506510e+02	1.172016109343382908e+02	9.743424239204982484e+01	8.512637517548505173e+01	8.907973656459738265e+01	1.088467095884147113e+02	1.017462557504604490e+02	8.243861863372180210e+01	8.079728786673672403e+01	1.007725283479510097e+02	1.038570883999020538e+02	1.237946107156517002e+02	1.276317077551553183e+02	1.077240078756288284e+02	1.059843846987319580e+02	1.205735215953877457e+02	1.121616028170618335e+02	1.320644163411521674e+02
1.884163169627051937e-01	2.018841631696234984e+01	6.059782537280558934e+00	8.579548339695103110e+00	1.116154652947804315e+01	1.381064216180953252e+01	3.382738682769036842e+01	4.106324729485199043e+01	4.566266178710085910e+01	3.269954777558355374e+01	5.275242425893954135e+01	6.801587713054894380e+01	7.630297052882424680e+01	8.785360177126717929e+01	8.516222578923819242e+01	6.667444362739001917e+01	7.036737520472395602e+01	6.519306960511558202e+01	4.525614571765729721e+01	6.519306960511558202e+01	6.860265786385629383e+01	5.215294189783190149e+01	4.673653545558416056e+01	5.837277190961226125e+01	7.228807343921808126e+01	9.164610508396530975e+01	9.205131849262977539e+01	8.078285548101507629e+01	6.078836989139248459e+01	4.926670770980265956e+01	6.066582735781054225e+01	4.032694226772894552e+01	4.375238026689234516e+01	4.737155944587227907e+01	5.176066559673838441e+01	5.634014037712138645e+01	6.266246546943331452e+01	7.682074095388409773e+01	9.680086137417815451e+01	9.723192290506521829e+01	7.731724448681308104e+01	6.654014671576408091e+01	8.651041075763481558e+01	8.709375251039837451e+01	7.044314033408576847e+01	6.597919514685032993e+01	8.589753473750582202e+01	8.288535477636924043e+01	1.027710425967422765e+02	1.079839475252076539e+02	8.820532428731321772e+01	7.546279677442676359e+01	7.342343967984432140e+01	9.311578294655066657e+01	1.090336436521543391e+02	1.062064296276500386e+02	9.186908540975420578e+01	9.336625535461861602e+01	7.365880773899560552e+01	7.773149811751153493e+01	8.223363382256262355e+01	6.757655025771346402e+01	7.887467763260937659e+01	9.862938672455695155e+01	1.107050331125658431e+02	1.221747264441994645e+02	1.197561320251905812e+02	9.991859565085867700e+01	8.591798551230782266e+01	7.593586789886229838e+01	6.956331464127597997e+01	8.367375151792080601e+01	1.034747598773246153e+02	1.109886735132694753e+02	1.120005812467160240e+02	8.898278223874872594e+01	7.555291096606161716e+01	8.649881010121345071e+01	7.287883261323011652e+01	9.303993568492002453e+01	1.029956956820699645e+02	9.928560024373078363e+01	1.195037272797069079e+02	1.123899772962250552e+02	9.743424239204981063e+01	7.756446285147534070e+01	9.743424239204981063e+01	9.584437190564757714e+01	8.757007591737311714e+01	7.344181564748956248e+01	9.347860181195099472e+01	1.090379682775595285e+02	1.237946107156517002e+02	1.320669435134991545e+02	1.359004118343614493e+02	1.169905945464206241e+02	9.704136779432060678e+01	1.006399098697752095e+02	1.147428468542264426e+02	1.346500156332856477e+02
1.898839224935668091e-01	2.008986529790634634e+01	2.620411363609062505e+01	2.858638201660336975e+01	3.117296974231391715e+01	3.382766595633962226e+01	2.536547563174092090e+01	3.692811920934208558e+01	5.694193094022170243e+01	4.688518490518990234e+01	4.089161951883430390e+01	4.798861055271340348e+01	5.956044902023236176e+01	7.956620672911444103e+01	8.368472891871027741e+01	6.476888714235037980e+01	5.088112634018517610e+01	6.005069296977710991e+01	4.051907162642250881e+01	6.061922558035272601e+01	5.547380745907130262e+01	4.038063383746014523e+01	4.954337171414415053e+01	6.112070810445471380e+01	8.064560365804749154e+01	8.666428021083572730e+01	7.208404843936533268e+01	7.208404843936533268e+01	7.518398414718517131e+01	6.072280535626411080e+01	4.082569911135377083e+01	3.932825728304400315e+01	4.635786941538682981e+01	6.632328080440893814e+01	7.175554333144532393e+01	7.634496480956751441e+01	6.789165538405625000e+01	8.204568203641427715e+01	1.020076265909587789e+02	9.848044334305403424e+01	8.097165606628712453e+01	6.095960282222623050e+01	8.097165606628712453e+01	7.885533824353248633e+01	5.887124807101396584e+01	7.806358478202615458e+01	6.879260917778691464e+01	8.288535477636924043e+01	1.027710425967422765e+02	1.009739025032127415e+02	8.820532428911535305e+01	6.855790387119270690e+01	6.894699528670363975e+01	8.859804956438790668e+01	1.023828390063918619e+02	9.628682432651790180e+01	7.814954892715192614e+01	9.628682432651790180e+01	8.351253154680718183e+01	6.388941469833628872e+01	6.261970355894521845e+01	7.135165612576513183e+01	9.102909073885896873e+01	1.068570732523673144e+02	1.183751983114647430e+02	1.101742013792597419e+02	1.183751983114647430e+02	1.102636354026517154e+02	9.879791674654734379e+01	8.519308115173137708e+01	6.512074540662507616e+01	8.519308115173137708e+01	9.593998857987662632e+01	9.220979289712673221e+01	1.109886735132694753e+02	1.007488114809778352e+02	8.059611208934690296e+01	6.624078103674234796e+01	8.649881010121345071e+01	9.226184718347026603e+01	8.291450392042096951e+01	9.708165743354911115e+01	1.172734470300421492e+02	1.041875893655238201e+02	8.437864575699187242e+01	7.279575983713176868e+01	9.275089044077577682e+01	8.757007591737311714e+01	6.742577740532652797e+01	8.757007591737311714e+01	9.167795890747301257e+01	1.116551938358360871e+02	1.188119413080972890e+02	1.270445443671663810e+02	1.275925321873673823e+02	1.116589394242764115e+02	9.170152774787575822e+01	1.116589394242764115e+02	1.231573546383785924e+02	1.331241443174886285e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604608686784601e+01	3.424604734538848305e+01	4.057060569424772467e+01	4.764167694566656763e+01	4.538713957188284098e+01	5.367034394933747166e+01	6.521849480630667983e+01	6.691719134474917041e+01	5.247417411239937479e+01	6.801587713054894380e+01	7.630297052882424680e+01	7.647506221623945066e+01	8.439041158058556391e+01	7.134924591936263027e+01	5.174998323244266629e+01	3.998198153238233488e+01	3.593118948541016522e+01	5.060820038474793137e+01	3.511951273953241781e+01	5.547380745907130262e+01	6.860265786385629383e+01	7.741710685937891867e+01	8.865995892926200383e+01	7.840633297170148808e+01	5.843169849453241937e+01	5.211017599225848329e+01	6.691727397373914243e+01	4.695803181237200619e+01	3.549602815150445423e+01	5.539380017531224354e+01	6.632328080440893814e+01	5.897511321361366754e+01	7.896770234861405413e+01	9.614173654653079382e+01	8.789240023081862319e+01	9.614173669277434442e+01	1.018341212755490375e+02	8.214519135335356737e+01	7.053344897462497443e+01	5.633082409478398489e+01	7.638057618504417690e+01	7.459471590459799017e+01	5.456641696029237920e+01	5.806930270847273334e+01	6.705041660737630593e+01	7.856826775589695444e+01	9.845508331168680627e+01	9.261026478930973838e+01	7.270120048745796737e+01	6.291844400957894123e+01	7.809241393698265199e+01	7.447801548872533317e+01	9.417464277175906773e+01	8.797950329085210797e+01	6.888939393392182353e+01	7.843444861256413958e+01	7.410670405442665754e+01	5.822921833714782736e+01	7.784782568658391710e+01	8.223164648465574089e+01	8.740023740149459286e+01	1.071756364415259952e+02	1.084938836296371250e+02	9.042661983723095886e+01	1.084938836296371250e+02	1.020279576569494964e+02	8.217847516076402314e+01	7.056996134328579728e+01	6.144696050247469543e+01	8.162452429841492574e+01	7.644518358592712559e+01	9.593998857987662632e+01	1.074688055903111206e+02	9.722908529271879274e+01	7.708332006859110663e+01	6.274307934211666549e+01	8.298384162562585686e+01	7.216062677435714079e+01	8.637229601028856507e+01	1.064804815020559232e+02	1.140346089834444570e+02	9.426748150081925814e+01	8.019539894901946298e+01	6.853947270285716797e+01	8.323124045387865522e+01	8.376316133160239019e+01	6.353367949171345685e+01	7.157200352430690771e+01	8.582368635533170220e+01	1.058114231006811394e+02	9.902869256376632734e+01	1.156071181540000197e+02	1.193287180523893767e+02	9.939180114000548372e+01	8.786870778943853111e+01	9.495235947402214549e+01	1.049338060424533694e+02	1.248557678339572732e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890794197e+01	3.764166788140395425e+01	5.178380456459646553e+01	7.178387890834034124e+01	8.078031128283291196e+01	7.249310322647832550e+01	7.672900631694095352e+01	6.883658240914762416e+01	5.719865201681993483e+01	7.325722156593427314e+01	7.931470780871315185e+01	6.346860158381113592e+01	4.343924852617009691e+01	3.133886430890940389e+01	2.994698367378899206e+01	5.060816202712369005e+01	5.084192839121190133e+01	6.496746922848257100e+01	8.449993444716426438e+01	7.911742254289036680e+01	7.087702933290482576e+01	6.209711221581186180e+01	4.216226648251468134e+01	5.822478321293234416e+01	4.996336795667830444e+01	3.317215890615936047e+01	5.304882528433196853e+01	7.071605725081286664e+01	7.896770234864901283e+01	7.896769574322257768e+01	9.892909561397632956e+01	9.656565384689349685e+01	1.013560515904747774e+02	9.551286745979187742e+01	8.217597541186846399e+01	6.219573038545711086e+01	5.211917587086601600e+01	7.219893523051887030e+01	7.010894926225188328e+01	5.044251040935626662e+01	6.465912559799954806e+01	8.455376155655807224e+01	9.520887463471886747e+01	1.066891951831554906e+02	1.007140129268687616e+02	8.924267270606489433e+01	7.809241393809114129e+01	5.846800118847344407e+01	7.412823352972566227e+01	8.230192312063977056e+01	9.208892161844106283e+01	7.277858069733403568e+01	5.950793847255906854e+01	5.444980891325446493e+01	7.410670405442665754e+01	8.603328549093032507e+01	1.019792661398604139e+02	1.071756364415259952e+02	1.045215339822463250e+02	9.634259811975212529e+01	8.071569000182088871e+01	1.003004106082455138e+02	1.010622428849030428e+02	9.108337695046692772e+01	7.837850522872085435e+01	5.813645034292942171e+01	6.481402558361020283e+01	8.479576740394081469e+01	8.765788066600676132e+01	8.765788066600677553e+01	9.643617446672914184e+01	7.966590598214415309e+01	5.946509790872048740e+01	6.390658851113130368e+01	8.405555696940935206e+01	1.006412488363687885e+02	1.144683957490290993e+02	1.099694217702623007e+02	1.017028796378504722e+02	9.680263422869758472e+01	8.323124045387861258e+01	6.305511260197231849e+01	7.996894236005300627e+01	5.977663467359303695e+01	8.006978015468752119e+01	9.995172506441549842e+01	1.067289676363128166e+02	8.753194601592913671e+01	1.067289676363128166e+02	1.183328288820122225e+02	9.839564516302347386e+01	8.429553424064359035e+01	1.042351110765532667e+02	1.231573546383785924e+02	1.331241443174886285e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924604608686784601e+01	3.424604734538848305e+01	3.057597668197981022e+01	4.764167929852394678e+01	5.592608190123877421e+01	6.592615998604230754e+01	7.299164473767250172e+01	7.873731806197640992e+01	8.232918547112734586e+01	6.324776322915980131e+01	4.954995929082556216e+01	4.594373734736861081e+01	6.453954078219975088e+01	7.449901124348409098e+01	7.154066481485095608e+01	6.002203085855300202e+01	4.723119941526690013e+01	2.635510116871360609e+01	3.404148928780551842e+01	4.865669961878803917e+01	6.855174337909117810e+01	8.096893734009172761e+01	7.087702933290468366e+01	5.093145392139719974e+01	5.545201486304186744e+01	3.556167210558008662e+01	4.697108476954878853e+01	3.011480654627983000e+01	4.996332649141667304e+01	4.250897376856742227e+01	5.140575944463371627e+01	6.293306722391845653e+01	8.292333155032510206e+01	9.072129180445439545e+01	7.660855190142554250e+01	8.139993561049678306e+01	7.555416783367162736e+01	8.258979519307426642e+01	6.260775779942218833e+01	4.837053837060987860e+01	6.351458859574854188e+01	6.173239870322516509e+01	4.732884210669369907e+01	6.831159037960107128e+01	8.462299506961885243e+01	9.313728985150058293e+01	9.397743375553963574e+01	1.024806133092422158e+02	9.201066958641219173e+01	7.232728368615111947e+01	7.412823352972566227e+01	5.446402798999255879e+01	7.034433152651047294e+01	7.851534454581955913e+01	8.660036921736426052e+01	7.152562727234175100e+01	5.182500762699378072e+01	7.152562727234175100e+01	8.239665101361227073e+01	9.059426624114566096e+01	1.019977164251244943e+02	9.323688844144123777e+01	7.687991047910027476e+01	7.398047169989416716e+01	9.337616623402207949e+01	9.282807705905653961e+01	7.283774780207907895e+01	6.264695086954869652e+01	5.492434153045123679e+01	5.757483073856136002e+01	7.494041217436797808e+01	6.754979741350432221e+01	8.765788066600676132e+01	8.806262062098423371e+01	6.793158479798398730e+01	5.630226637374401832e+01	7.643996166950896054e+01	8.963346055423221515e+01	8.594401635923152583e+01	1.060495630548178809e+02	9.842376612865179197e+01	8.168845670243051416e+01	9.842376612863988328e+01	8.006550877485857143e+01	5.937012645932990296e+01	7.401093763115432012e+01	5.650538516667727151e+01	7.681881205768193865e+01	8.757740174643782893e+01	8.911183789462256755e+01	7.857432740325121756e+01	9.850925100564410286e+01	1.165193734449097320e+02	1.011583675742231065e+02	8.122015925258664026e+01	9.531874870544831424e+01	1.152564546463088107e+02	1.318381484422897074e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.057598911751475868e+01	5.886033652683027384e+01	6.742652904566877226e+01	5.933509115646731402e+01	5.367836144785694330e+01	5.933509115646659637e+01	7.642301897604961880e+01	6.555096054336294742e+01	5.661807905729024526e+01	3.732824268316620220e+01	4.772093800144681097e+01	6.678580964244459039e+01	6.254326548560160859e+01	5.433741021262661519e+01	4.499608651162913020e+01	2.398792077932477085e+01	4.501745949276347147e+01	5.448382302416510470e+01	7.426360134590640882e+01	7.270830324805723421e+01	5.273870812096041760e+01	4.279209658030168839e+01	3.688343754817948650e+01	4.417453636647837101e+01	2.714549967642860651e+01	4.697108476954878853e+01	5.822452833061207400e+01	6.244832434443873126e+01	7.071605725081286664e+01	7.964659293635276072e+01	9.117722003850973067e+01	8.072511140299953070e+01	6.244829786213625766e+01	7.659140291796589395e+01	6.138965005143141695e+01	8.072499890403493339e+01	7.669776735385759991e+01	6.351458852713312808e+01	4.341154146146173076e+01	4.303689024785096251e+01	6.316354804178219950e+01	6.831548971123554281e+01	6.443332943123924395e+01	7.964594929574913351e+01	7.375287503074332562e+01	9.397743375553963574e+01	1.002166799906887746e+02	9.201066958641219173e+01	8.230192312063972793e+01	6.458359285685855866e+01	5.061889929270097355e+01	6.674338387785353177e+01	7.322354384193887711e+01	6.620676194599768394e+01	4.949067608849598798e+01	5.579243450568674945e+01	6.275595036444687480e+01	7.406508216712961712e+01	9.377778571128654050e+01	8.510581017126827419e+01	6.596754431383287454e+01	8.510581017126823156e+01	1.015487263555892810e+02	1.010622428847890433e+02	9.108337695045314319e+01	8.119870377116208715e+01	6.098417307041422930e+01	5.079594301614951490e+01	5.445946042132131737e+01	7.436956586116247081e+01	8.519093220823306467e+01	8.802466071050903906e+01	6.790880141219555810e+01	5.373120699082738128e+01	7.380060019127709836e+01	6.956213792146364483e+01	8.065729487882745730e+01	1.007649721248496206e+02	9.014754716841073900e+01	7.001998693995392387e+01	7.938891368176173557e+01	8.101694872736092634e+01	7.269627845655324450e+01	5.435356343997448647e+01	7.465930544037856009e+01	5.897780479886331051e+01	7.928092327279686913e+01	6.903282706257684254e+01	8.328314936067201302e+01	1.031778604957062413e+02	1.024131600618291316e+02	8.830694667874847426e+01	7.826819962754615290e+01	9.821863913730000206e+01	1.038250418897522138e+02	1.235702518402761285e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731203149784761e+01	3.903837986206088573e+01	4.732265399458758282e+01	5.886966139159096656e+01	5.619707662743095966e+01	3.992010053012337067e+01	3.992010053012337778e+01	5.933509115646707244e+01	6.873622092450850118e+01	4.971658509206067578e+01	3.862094926955264640e+01	3.210510144359358264e+01	5.126573999434286577e+01	6.570386737191067539e+01	5.434184211042294521e+01	3.378752467735255749e+01	3.980471327089709632e+01	2.169586840519955828e+01	4.280251585024030447e+01	5.378030773321180646e+01	7.361710681144330692e+01	8.096893732557663270e+01	7.098804395074428442e+01	5.121610144250046659e+01	3.135699122685631224e+01	2.438098601330153770e+01	4.160551630916529575e+01	4.604330355566011690e+01	5.086132817728893940e+01	5.686595465796884952e+01	6.351994210259346119e+01	7.183437110635124156e+01	8.185294457960316095e+01	7.245106657967977526e+01	5.239424584983266442e+01	5.655376724309768832e+01	5.239424584983056121e+01	7.245106385863037701e+01	6.678556928101178869e+01	6.016788083412293275e+01	4.007124088587383426e+01	4.011488085882493948e+01	4.404826801037329886e+01	4.815990884327555221e+01	5.279203982035708265e+01	5.952140304087378553e+01	7.113945050819008031e+01	9.125406463843752647e+01	1.029113810622061180e+02	9.467217026823036008e+01	9.244709623478065907e+01	7.851533822583861877e+01	6.674338375040413496e+01	4.694838658424329481e+01	6.014965225079451017e+01	4.640175926813413554e+01	6.043986872701735535e+01	7.545228343586954622e+01	8.239665101361227073e+01	9.059426624114566096e+01	9.430181425576209620e+01	7.491727668612519153e+01	6.155600000303387986e+01	8.059481491123325725e+01	8.326519059511707610e+01	9.137238473426823759e+01	1.011593601458269234e+02	8.119870327076503713e+01	7.939174038239060849e+01	6.749728869313621260e+01	4.720724020398552057e+01	5.844077500369369460e+01	7.697239849572386561e+01	8.546540052932890319e+01	6.537048980981192869e+01	5.127100655359902248e+01	7.125614975511645355e+01	6.059212949844948071e+01	7.356318954620614647e+01	9.365586152462137193e+01	9.359975954314782598e+01	7.350258859318144289e+01	5.913506148102032967e+01	7.075264208267417132e+01	5.240408665015664980e+01	7.269627845415055845e+01	8.294351364059772891e+01	7.927208752295089766e+01	6.150532642019655327e+01	6.332766229480733955e+01	8.356575925186790244e+01	8.825376628458531059e+01	9.066882043605144759e+01	7.415443664852354289e+01	7.952934471430639007e+01	8.766865969658580582e+01	1.016693461611017284e+02	1.214001179703057574e+02
