nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.998924316430380799e+01	4.596695314192269421e+01	5.425678530993457827e+01	6.352883346469037207e+01	7.182457461338218252e+01	7.788653137107495183e+01	7.223709934848240266e+01	7.114372983806501338e+01	7.915448149435960090e+01	8.176583388923562268e+01	7.340973169201976134e+01	7.340973169201976134e+01	7.377763937774726344e+01	7.966519471185581835e+01	7.922639643311460134e+01	7.091585872501816823e+01	7.922639643311460134e+01	8.141848506686024223e+01	7.307135043126898211e+01	7.224872585326984620e+01	7.059596016935515195e+01	7.900331933279349528e+01	7.953435184350625775e+01	8.790417853544134630e+01	9.426230940646767920e+01	8.593494545459255107e+01	8.593494545459255107e+01	8.804829619855298972e+01	8.593494545459255107e+01	8.593494545459255107e+01	9.426230940646767920e+01	1.061487827017093650e+02	1.003607870045372721e+02	9.633930722720040762e+01	9.633930722720040762e+01	1.044987609407294258e+02	1.013340682580531222e+02	9.304734002681608729e+01	9.304734002681608729e+01	9.191926131904743613e+01	1.002083914821771344e+02	1.016061934779993123e+02	9.932956089424996549e+01	9.932956089424996549e+01	1.076026216387428889e+02	1.126212174082743616e+02	1.043584613369041136e+02	1.026466194518874033e+02	9.996132167926326417e+01	9.168907788289773464e+01	9.996132167926326417e+01	9.996440158409711785e+01	9.170008016522740490e+01	9.996440158409711785e+01	9.750284692669535502e+01	8.920636876088562417e+01	8.920636876088562417e+01	9.108245122824558848e+01	9.935532917631489624e+01	1.024437575547390225e+02	9.659337246355026707e+01	9.659321927745979508e+01	1.048729478990794632e+02	1.148011767085106385e+02	1.065432816684707262e+02	1.091306487057110672e+02	1.173882512003602159e+02	1.134055115599450545e+02	1.051475565290205907e+02	1.000972603465426687e+02	1.083583416549796397e+02	1.167989692632152838e+02	1.243296994824471966e+02	1.325801998470793137e+02	1.440705451473326661e+02	1.315797019767580025e+02	1.233341521844575936e+02	1.207459956623434465e+02	1.289940975470530020e+02	1.342560588037017624e+02	1.229652441933405242e+02	1.148246359859558794e+02	1.148246359859558794e+02	1.229652441933405242e+02	1.248942231823599940e+02	1.249470593629320092e+02	1.167946007396006962e+02	1.156784887522789376e+02	1.195542376717383917e+02	1.231125009280615217e+02	1.321945286419230854e+02	1.371518427117207750e+02	1.289068547268219049e+02	1.314909116937978979e+02	1.397351776388271389e+02	1.411584590306663927e+02	1.493977066656181307e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.170205914500039412e+01	3.182418146077958099e+01	2.596607746218429469e+01	4.596694352035786579e+01	4.352544726313168155e+01	6.352883346469037207e+01	5.842175863851510087e+01	5.269925714764148239e+01	5.159254999350182658e+01	6.790237007725234264e+01	7.340973169201976134e+01	5.328545382674636954e+01	5.328545382674636954e+01	5.369651934391898607e+01	5.957814322800624041e+01	6.921345737202597093e+01	5.090552799430094666e+01	6.921345737202597093e+01	7.304664288657801308e+01	5.304933883519468907e+01	5.292649213263033658e+01	5.046016853571798322e+01	6.528118970880564120e+01	5.937733664591002025e+01	7.953435184350625775e+01	8.593494545459255107e+01	6.603122602317506562e+01	6.603122602317506562e+01	6.813654647230303851e+01	6.603122602317506562e+01	6.603122602317506562e+01	8.593494545459255107e+01	8.586573373097401429e+01	7.986168607774364148e+01	7.566624872865209284e+01	7.566624872865209284e+01	9.633930722720040762e+01	9.304734002681608729e+01	7.292282205169887277e+01	7.292282205169887277e+01	7.178339907745528592e+01	8.107530325528817627e+01	8.107530325528803417e+01	7.889394590327610501e+01	7.889394590327610501e+01	9.932956089424996549e+01	1.043584613369041136e+02	8.435790290858778917e+01	8.263710173577820228e+01	8.263710214912167373e+01	7.164263899067277919e+01	8.994915539757701595e+01	9.001285274653302793e+01	7.181717091869441560e+01	9.001285274653302793e+01	8.920636876088562417e+01	6.858639183206886969e+01	6.858639183206886969e+01	7.046392656664723120e+01	8.757100407590586144e+01	8.243116942951525061e+01	7.656517066989842135e+01	7.656517028652710621e+01	9.659321927732761992e+01	1.032688106486843225e+02	8.655276433494501021e+01	8.914937009700850012e+01	1.091306487057110672e+02	1.018711090755016357e+02	8.515210786525079811e+01	8.008115695140163837e+01	1.000972603465426687e+02	9.684890522807313573e+01	1.044052601316406594e+02	1.159250621932008301e+02	1.358106475291517086e+02	1.233341521844575936e+02	1.033885266034206154e+02	1.008005116195140971e+02	1.174841142900891953e+02	1.260606208014309289e+02	1.065993242279555488e+02	9.565972003580486671e+01	9.565972003580486671e+01	1.055144165332871182e+02	1.055144165332871182e+02	1.137877369814186324e+02	9.761241365300423922e+01	9.742303163047363057e+01	9.398555125921080844e+01	1.042520531328503637e+02	1.239642420812245689e+02	1.256366777585403440e+02	1.089455642727582045e+02	1.115381778785074403e+02	1.314909116937978979e+02	1.212370271448600505e+02	1.379011573929680878e+02
1.945267862640465417e-01	3.846010502965161670e+00	7.559917266506214872e+00	1.182393159361846102e+01	3.182417487944873002e+01	2.938322161012891343e+01	4.352544726313168155e+01	6.352883346469037207e+01	5.755706945850779732e+01	3.827256507723922851e+01	3.978577772108411637e+01	5.901112288845514797e+01	7.043863346873411047e+01	5.917971834700261979e+01	3.904490266800076625e+01	3.946451449966131975e+01	5.890680718447153197e+01	6.091069335965953968e+01	4.096761807073940531e+01	6.091069335965953968e+01	6.487379962703606395e+01	5.661697844323268924e+01	3.897296420159934627e+01	3.897316110400506517e+01	4.524219887943458929e+01	5.937733664591002025e+01	7.953435184350625775e+01	8.593494545459255107e+01	6.603122602317506562e+01	5.181548922584171635e+01	5.395096555920655845e+01	5.181548922584171635e+01	6.603122602317506562e+01	8.593494545459255107e+01	8.586573373097401429e+01	6.475338830935459100e+01	6.043688725411487184e+01	7.367651541857769359e+01	9.443835891846897823e+01	9.044227305697553732e+01	7.030698122660625415e+01	5.869319741610661367e+01	6.016340717702336605e+01	5.973731196564472157e+01	7.574939868191829362e+01	6.357475450265676642e+01	7.621003740535626036e+01	9.672196706975303471e+01	1.043584608873391772e+02	8.435790290843738148e+01	7.016423368875393862e+01	6.256730073503855039e+01	6.159373744638293857e+01	8.166585843678532797e+01	8.175862554196086762e+01	6.185886742654619042e+01	7.180874648425346152e+01	8.005885417565690432e+01	7.452427289603554073e+01	5.278038392761398967e+01	5.759679890534681590e+01	7.918301146131108226e+01	8.243070679287762914e+01	6.238976016888951648e+01	8.243125001270483665e+01	8.494820064274816218e+01	9.080571069262151696e+01	7.496509818608552678e+01	8.555638233735481890e+01	9.383423982782655060e+01	8.793374210849269446e+01	7.355869297161422082e+01	9.360317887021111005e+01	8.741032719553719232e+01	9.896555775961948598e+01	1.189084573119226746e+02	1.325801998464872327e+02	1.341322312322597554e+02	1.200458442323526072e+02	1.092304650810985152e+02	8.935590393204707027e+01	1.092304650810985152e+02	1.211146369648904937e+02	1.173555777102154423e+02	9.812819725112603919e+01	8.479853158424467097e+01	8.652333310989742188e+01	1.040180166189422835e+02	1.052606471414573832e+02	8.682271126667170336e+01	8.553256254799367753e+01	9.295508920203799619e+01	1.051501578532063093e+02	1.241800751001612610e+02	1.173821983097958537e+02	9.746636574336409353e+01	1.126078242689634976e+02	1.181329353946812404e+02	1.096968700461553823e+02	1.296568149687532809e+02
1.884163169627051937e-01	2.018469921943636436e+01	1.755991743357870405e+01	3.182416576215188186e+01	1.938322105496131087e+01	3.938376977856616179e+01	5.767501093825649150e+01	6.816789879338784885e+01	4.941076533955232719e+01	2.863048211458971437e+01	3.020391406490994157e+01	4.244706351679435841e+01	6.240017640351159400e+01	5.206098599472091593e+01	3.183112667962424069e+01	3.034475735360074111e+01	5.058305500609359484e+01	5.426300159668616629e+01	3.438137114756366230e+01	5.426300159668616629e+01	5.373657333255018642e+01	3.709793614175991650e+01	3.151458633498613437e+01	5.139042128147148247e+01	6.528118970880564120e+01	7.364075759056436254e+01	7.823184700988475981e+01	6.991972893313409543e+01	7.823184700988475981e+01	6.241139770444375046e+01	4.221339915203679993e+01	6.241139770444375046e+01	6.833978049650247044e+01	8.830603357733382097e+01	8.612988379412293227e+01	7.367651541857769359e+01	5.226418368008153692e+01	7.367651541857769359e+01	8.926737827343606568e+01	9.873353861070889081e+01	8.712844515487599040e+01	7.023627174338501788e+01	5.021181333979190953e+01	5.019975268730755147e+01	5.435218968010465090e+01	7.579506803792925496e+01	9.324828377100946852e+01	1.050029349856760916e+02	1.062582238990444523e+02	8.625768168407185499e+01	8.557489088397137778e+01	7.407930978178713133e+01	5.400681164724639416e+01	7.407930985598613915e+01	8.690142295064396194e+01	7.180874648425346152e+01	5.188785758891641819e+01	7.180874396071583021e+01	6.668035395715159552e+01	4.430015666912550643e+01	6.668035399270333130e+01	7.616565054194619222e+01	7.638389275712506787e+01	5.640106512168478758e+01	6.856387371401496011e+01	6.492401395255296848e+01	7.078896243834269342e+01	8.555638232790532527e+01	6.548988268214615971e+01	8.320489668884768264e+01	6.787095012800934057e+01	7.457369746360593865e+01	9.461376443093617183e+01	1.073944188869787126e+02	1.156497220547776692e+02	1.271600927767727001e+02	1.270172166848816033e+02	1.187488663571182173e+02	1.059594572327842030e+02	9.189790910423838000e+01	8.336462393076497790e+01	1.032380594261549760e+02	1.011929278720465391e+02	1.152739754927412719e+02	1.095060325076939307e+02	9.043231119014441788e+01	7.697385487142985028e+01	9.601887482159216347e+01	9.159263331215139203e+01	7.835498560034763216e+01	9.726874281510285414e+01	1.107237382615397649e+02	1.187521106971113767e+02	1.200336480152463423e+02	1.110842590689477447e+02	9.124084454184453818e+01	9.274777251444113801e+01	9.821186392826946587e+01	1.096968700461553823e+02	1.296568149687532809e+02
1.898839224935668091e-01	2.018988194662355795e+01	3.756020677481912173e+01	3.755996192904495246e+01	3.093023130585551783e+01	4.767273314001582207e+01	6.229472923083473290e+01	4.842903026988492599e+01	4.206382574787828332e+01	2.084173802247338614e+01	4.206382574787828332e+01	5.901112288845514797e+01	5.915839393035425786e+01	6.024289969039049453e+01	4.342773625121888870e+01	2.310441842768448240e+01	4.342773625121888870e+01	4.852366925082139204e+01	2.869814298281299969e+01	4.103032466280300383e+01	4.071667111897951230e+01	2.571710812995457118e+01	3.452335279888558972e+01	4.596668339113072932e+01	6.595671895769727655e+01	7.418535665320928274e+01	6.586687991922424601e+01	4.981363762089743119e+01	6.818449272581865728e+01	5.828849851453789199e+01	3.815145844022419652e+01	4.823721653257333486e+01	6.833978049650247044e+01	7.819861500773552621e+01	6.968059309301052906e+01	5.650434140341290146e+01	4.730917233495852514e+01	5.965469425574762852e+01	8.089004412128836918e+01	8.818616178628140290e+01	7.813176574731703283e+01	6.535994984988823830e+01	4.549732647521981477e+01	6.535994984988823830e+01	7.574939868191846415e+01	8.404751821018915336e+01	8.829602031303981846e+01	9.463712382320564132e+01	1.004132501604870811e+02	8.039510467199242782e+01	6.619636438887982877e+01	5.721342379394895516e+01	4.964390718166815475e+01	5.855761291297658744e+01	7.272951793182021163e+01	6.628368587006860935e+01	4.640133708350170139e+01	5.925421404745409859e+01	5.694497985523630490e+01	3.938176021204667876e+01	5.961181974397021577e+01	5.645395524632708373e+01	6.391920413383962085e+01	4.902654991088285641e+01	4.901052316340972936e+01	5.101193991326528732e+01	7.078896241123864286e+01	7.647090749794372755e+01	5.992368283216727320e+01	6.313372292016696719e+01	8.320489668884768264e+01	9.461376443093617183e+01	8.616443057277783169e+01	1.003153505330829347e+02	1.202557869037630525e+02	1.168648938293627424e+02	1.155070703045466587e+02	9.882323118838154130e+01	1.117968027549066505e+02	9.189790910387985434e+01	7.780181537404715186e+01	9.443877742875253034e+01	8.712277191384288244e+01	1.070278613725147920e+02	1.053438052828289671e+02	8.627894139955211017e+01	7.267710170393945646e+01	8.643634435683007666e+01	7.246425621827633279e+01	8.269983863229167298e+01	9.437410322891042824e+01	1.129581504207246780e+02	1.181638880971425465e+02	1.001609444359573615e+02	1.001609444359573615e+02	8.557393371494370626e+01	1.053559587095155763e+02	1.181329353946812404e+02	1.263868052998801801e+02	1.379011573929680878e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074546455136e+01	5.755867710564109530e+01	5.093414564623279261e+01	5.924075696928696289e+01	5.420919842860281790e+01	3.375420605163682808e+01	3.753926144223485295e+01	1.624215040718881653e+01	3.753432213737841039e+01	5.217677028921632143e+01	3.709074552475426856e+01	5.170984467300031895e+01	3.909305243396405416e+01	1.887183891008973902e+01	3.317327462654677106e+01	5.338466031156295344e+01	4.103032466280300383e+01	2.122982334465514853e+01	2.091118933866796326e+01	3.500238009512039383e+01	5.379968129496573681e+01	6.271451713718126797e+01	7.426883575936398074e+01	6.586687966039295361e+01	4.577581083370556314e+01	3.976535113310386294e+01	5.806908048272250511e+01	4.976776674534871603e+01	3.463896738921642537e+01	4.873163056310013985e+01	6.880844995333447400e+01	6.606669074004990705e+01	4.848159095381743811e+01	4.161705030726974286e+01	6.271038116887987712e+01	6.243828778803231216e+01	8.355953752156511882e+01	7.987403234964344279e+01	5.974803530673410279e+01	4.982811998179274582e+01	4.250311062660934169e+01	6.225820232704693780e+01	6.260099655508584959e+01	6.793204995440390803e+01	6.796068261099688357e+01	7.456221455698319289e+01	9.294809145104703418e+01	8.457410665095908087e+01	7.454993435107938637e+01	6.625366188885600138e+01	5.957877468179203362e+01	4.442054403082416059e+01	6.443236127447657680e+01	7.453410772377145577e+01	5.925421404733221920e+01	3.947835021733331473e+01	3.716799748727515862e+01	4.663406333915953894e+01	4.168796322669251708e+01	4.328781098992867271e+01	4.485987968712536400e+01	4.648488691769974679e+01	5.077041167652717490e+01	7.037503497037604916e+01	5.413038745575683919e+01	5.643629782672442730e+01	7.647090750444618834e+01	6.812124457620078033e+01	8.231964290973999709e+01	1.023275140534061762e+02	1.003153505330829347e+02	1.144131129279882799e+02	1.110425058980130899e+02	9.695353282026599118e+01	1.066099436483227976e+02	8.737188543995451084e+01	1.066099436483227976e+02	9.327112902462909005e+01	7.329493073227838806e+01	7.447438631073711690e+01	9.443877742875253034e+01	9.680363004400417992e+01	1.051568665309821284e+02	9.984470042652067434e+01	8.643633044105169461e+01	6.703262054526069846e+01	8.317891752015226814e+01	9.264788209209183378e+01	1.051110050870098860e+02	1.118035111817639091e+02	1.014665020399558699e+02	9.009530674784903681e+01	8.041029064278453120e+01	8.662669661838198465e+01	9.357582732595945174e+01	1.024209884152384404e+02	1.165240450544403075e+02	1.364617009785608275e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.685696966620491821e+01	5.502802846567818307e+01	6.640030783483675236e+01	5.425890528104974209e+01	4.127299664859298645e+01	2.011521787155928465e+01	1.206352911264074379e+01	2.808119850008392504e+01	2.974199773904013711e+01	1.959458241833798908e+01	4.353469294923552724e+01	3.511920830637335200e+01	1.509700160688602821e+01	3.512600222416345730e+01	4.080943613321859686e+01	3.256042411729313812e+01	1.631842612278925131e+01	3.622799769957328664e+01	4.898355925552574774e+01	6.412892648552322328e+01	6.141255799778190294e+01	6.933230610356233115e+01	6.585726219478293331e+01	4.577499486425801223e+01	3.187978727192073336e+01	4.531976961197454301e+01	3.012614980947418530e+01	4.976776674534871603e+01	6.291099416583434589e+01	6.135282225492048980e+01	5.278232314262021418e+01	3.660559638368264501e+01	5.124088908226296013e+01	6.271679676780720314e+01	8.355775158773948874e+01	9.185443155648079028e+01	8.818616178628140290e+01	7.813176574731693336e+01	5.946461435432329523e+01	3.975834179185260808e+01	5.560016898534930618e+01	4.280892487823402348e+01	4.799546679484642198e+01	5.453804221709851419e+01	6.452965597571513001e+01	8.459702917854477278e+01	7.628519791583066478e+01	5.622213790498410191e+01	4.622900587249672100e+01	3.964733214315561582e+01	5.537685190854003991e+01	6.366651181376425228e+01	6.098248069185499531e+01	5.271304358420778158e+01	3.500496038917385278e+01	5.476172421380662314e+01	4.603885304910252785e+01	6.057646558864812647e+01	6.223159479632854385e+01	5.535323120216486359e+01	4.939337609745083313e+01	6.921369027805874907e+01	5.772120114575668026e+01	7.409323677550808895e+01	7.059997672858915507e+01	8.475884942520880827e+01	7.710860381910019612e+01	8.231964290973999709e+01	1.023275140534062757e+02	1.202557869037630525e+02	1.125832445103745130e+02	1.011030867267002264e+02	8.292958310964972668e+01	9.835735995485029548e+01	7.851964956084900393e+01	9.835735995485029548e+01	1.015179470186936754e+02	8.738026170814768534e+01	6.738341616598700057e+01	8.253038197778226959e+01	7.670019763730216766e+01	9.674992412080258930e+01	9.318573643653753891e+01	8.519191617120179671e+01	7.755943453791255138e+01	6.316384316987493719e+01	7.405982087905613298e+01	9.822334073696909229e+01	1.027275395396226969e+02	8.301494283823373621e+01	7.615305348737251734e+01	9.590140889375963695e+01	1.064201996957659162e+02	1.134450202073240632e+02	1.216984702556380142e+02	1.223636492736511485e+02	1.422857302661862775e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.549128688733598835e+01	2.716115544435891849e+01	3.854402598030306137e+01	5.821266192131046324e+01	4.639994136245979917e+01	2.775330796657146593e+01	3.100149232523944320e+01	2.639096138924796264e+01	7.066513686572115205e+00	5.392420183560378888e+00	2.688614956813386669e+01	3.400749524328062279e+01	2.935173471510424648e+01	1.151673970440492667e+01	2.714071228952234094e+01	2.900782696983249664e+01	1.247385875648276965e+01	3.256042411729303154e+01	4.448016276238930544e+01	5.568267707185131599e+01	5.809023493088251655e+01	4.133249071607312430e+01	5.809023493088251655e+01	5.984604447731074828e+01	4.616687332549874867e+01	2.682150109118246561e+01	2.605291195035871610e+01	4.443874591923131590e+01	5.806908048272250511e+01	6.759784792254086483e+01	4.660988192186788126e+01	3.217501853698990999e+01	5.278232314262021418e+01	6.606669074004990705e+01	8.089327337103958371e+01	9.210606281146480967e+01	8.216648977579457380e+01	7.386857642729263773e+01	7.243724929048416072e+01	6.416133675617885501e+01	5.560016898532298768e+01	3.586475056703680053e+01	5.559411499970204318e+01	6.792930858202626609e+01	7.456158162639752618e+01	8.283415679103701734e+01	9.288961671234837070e+01	8.457373161081346780e+01	7.454998032009062570e+01	6.625366174682719134e+01	5.537685214623409991e+01	3.555205165760412456e+01	5.537685226479855061e+01	5.072174170493726564e+01	3.294993654665766769e+01	5.271304359944080886e+01	6.303792982206540074e+01	5.959087266161040475e+01	5.703786153595077479e+01	7.679658116108265631e+01	5.810782739348975667e+01	7.373280191742838952e+01	8.286803700267151385e+01	7.765315556852856105e+01	6.547994035851176875e+01	8.550932739197696719e+01	9.891772211993749409e+01	8.714263968294420692e+01	1.023275140534062757e+02	1.105894855823099050e+02	1.068063293899060682e+02	1.043250104535025002e+02	8.446271577373208572e+01	7.300434758888114573e+01	8.397890545443176791e+01	7.223047269478685450e+01	9.208412511406626777e+01	1.065438451440494418e+02	9.563322697035428632e+01	8.253038197778226959e+01	6.258615217935351183e+01	7.817673952538079618e+01	8.634608109800788611e+01	8.255973948879292834e+01	6.934795168383519126e+01	5.951022579616886787e+01	8.075580092633248341e+01	9.217294016452426320e+01	1.043602102350408245e+02	1.075007935213319996e+02	9.081844282644917143e+01	7.326267672067774583e+01	9.306546851843538093e+01	1.085552521449067171e+02	1.226284435072547154e+02	1.199277966749753546e+02	1.199277966749753546e+02	1.281790197246685352e+02
1.682297228869525374e-01	2.016808352446301456e+01	1.565820595376308333e+01	3.549128490978215922e+01	4.421993218613378218e+01	4.781641547428381500e+01	3.452033732827526791e+01	2.545396653197725456e+01	1.229259195348559786e+01	3.384519274267180133e+00	3.699826831100659241e+00	4.018926727925529185e+00	1.702193444470382033e+01	2.165818317861611675e+01	1.166526746848172635e+01	2.539165601136498296e+01	6.881419258927720328e+00	8.807223799078874649e+00	2.900687310072296654e+01	4.078864307014089263e+01	5.568262813909672815e+01	3.522471022305811772e+01	3.897877495360813072e+01	2.939542610281293022e+01	4.990085873274077244e+01	4.592923949549445695e+01	3.201243451367820114e+01	2.218268885154081005e+01	4.116477922820896396e+01	5.359443260123270392e+01	6.307582677406761462e+01	6.457527572599651933e+01	4.360277434699572296e+01	2.926218072128858694e+01	4.089435974120537765e+01	5.570815478768208351e+01	7.723217300565636378e+01	7.673630315924913248e+01	6.740458793268774684e+01	5.407459273110359987e+01	6.416133675619279586e+01	4.432349933559762434e+01	5.013395820252656421e+01	3.343488963586266749e+01	4.236472996235853827e+01	5.425337820156177315e+01	7.713820744394028850e+01	8.698775234967675374e+01	7.942246954630061850e+01	8.510580714037105565e+01	7.599117852294270392e+01	6.805322000700654428e+01	5.257319884088531126e+01	3.280687313755274914e+01	4.874868157748627340e+01	3.094187538813397609e+01	5.072174170497437018e+01	4.345298049109389638e+01	6.334666554904701030e+01	7.938646625212064123e+01	7.095046989668576032e+01	7.679658162257008769e+01	7.231367007239580857e+01	7.231367007162766924e+01	9.253019999662203077e+01	9.218816001814930416e+01	7.215166169569531007e+01	8.550932739197700982e+01	1.055045682942169094e+02	1.012909590085835418e+02	1.153877461819210737e+02	1.008785487146322595e+02	8.653574669610934222e+01	9.889136476099538697e+01	1.011030867267002264e+02	8.397890545443176791e+01	6.400247769548705890e+01	7.842604638960449392e+01	7.842604638960449392e+01	8.752459319586040465e+01	9.576737893285064729e+01	9.078842438685975935e+01	7.817673951840509972e+01	5.827161479309912551e+01	7.406914521902295689e+01	7.554524688018844358e+01	5.596655022998451301e+01	7.610286181889745194e+01	8.631855849913621626e+01	8.343360621491869722e+01	9.389851173321949318e+01	1.050382997635826570e+02	9.039526061714812499e+01	7.058230685734318399e+01	8.048136645950813772e+01	9.448202712659686142e+01	1.140907526763270425e+02	1.000026145146377132e+02	1.000026145146377132e+02	1.199277966749753546e+02
1.736477300190079065e-01	6.208532046955526518e+00	2.559950770866060665e+01	3.561865373597365192e+01	2.292370611700355809e+01	3.151452082468865257e+01	1.970819975951902236e+01	8.376891008417659990e+00	2.939985636484060194e+00	7.515647014765054479e+00	1.627875023498313567e+01	6.297935093343832946e+00	4.474767609499649801e+00	4.797720201450929700e+00	5.119717550275102447e+00	5.439940922749575414e+00	5.758576218848324935e+00	2.583467750688301834e+01	2.621849795345459810e+01	4.571610215636597729e+01	4.670351487105838828e+01	3.724141296555249880e+01	1.825208608796027221e+01	3.686476772386752288e+01	4.148013549119202281e+01	3.447240600522812315e+01	1.882805641388696216e+01	3.773671883880224698e+01	4.940710926965792993e+01	4.794758571908014488e+01	4.164572043352347208e+01	5.540258232337875199e+01	4.688444033925414089e+01	2.651720896754549273e+01	3.812452344625375389e+01	5.310726520982917265e+01	7.523404114636461770e+01	6.760223115832003771e+01	4.690578640164144275e+01	4.270997002651418484e+01	5.533815162737185744e+01	4.708435893721905785e+01	3.001168407177706854e+01	3.416373406539262447e+01	5.932486951742132675e+01	7.137457251678598880e+01	8.166100998604116512e+01	7.432753920271021286e+01	5.329371993265836949e+01	7.346709241935572265e+01	6.604755173000913260e+01	4.968911510096985751e+01	5.402805949849069123e+01	3.523782346172297508e+01	2.896011667452499339e+01	4.874868157748625919e+01	5.898524513752933984e+01	5.748477450771569153e+01	5.967388405258348882e+01	7.968866914504174304e+01	9.091034250906504610e+01	9.675923933878735284e+01	9.253020150891423157e+01	9.253019836266419418e+01	1.008122162959780042e+02	1.004579798140424458e+02	8.633294083625601445e+01	8.633294083885279235e+01	1.063239095714740046e+02	1.212286651938373154e+02	1.024467496034700531e+02	9.076761711964050505e+01	7.228051553502017157e+01	7.866510059163283586e+01	9.889136476099538697e+01	9.171025704106496335e+01	7.763762613640797383e+01	5.828712392949530141e+01	7.339527710750009248e+01	6.754272275664482095e+01	8.752459319586040465e+01	9.282386149146051935e+01	8.643320061254867426e+01	7.406914521902295689e+01	5.411462132932656743e+01	6.772891158891293628e+01	5.355945452601995527e+01	7.348216292585510701e+01	7.015948802807724860e+01	6.648896252310468924e+01	7.775149621842480485e+01	9.698649333228301828e+01	8.785847184022009060e+01	6.802717929669375962e+01	8.785847179428380116e+01	9.261824802265256551e+01	9.773316286066228997e+01	8.598446549416134133e+01	9.741841900334289051e+01	1.173406989336672268e+02
