nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	6.196799486373051025e+01	6.196799486373051025e+01	7.014425877062365089e+01	7.529288229821845846e+01	6.700122963191614645e+01	7.529288229821845846e+01	7.327896650156124281e+01	6.456487139003765208e+01	7.327896650156124281e+01	7.559003754318585777e+01	6.712974385962898793e+01	7.559003754318585777e+01	8.101835673596994525e+01	7.282462285921592127e+01	8.101835673596994525e+01	8.235705787522687160e+01	9.050410917162895430e+01	9.385109734601853404e+01	8.555571259140492657e+01	8.815511413416258790e+01	9.645003618407393731e+01	1.020189777418780750e+02	9.371659811483326052e+01	1.020189777418780750e+02	1.049943009682327641e+02	9.664593559296986314e+01	9.379556021558398982e+01	1.021790540908978500e+02	9.623292193057275767e+01	1.036458696260055916e+02	1.122327302816192685e+02	1.233987784361798816e+02	1.324948019378371669e+02	1.241548168716304303e+02	1.324948019378371669e+02	1.275286618375184702e+02	1.157709519594957612e+02	1.073324015429207634e+02	1.099755157008175246e+02	1.099755157008176099e+02	1.184142685444661254e+02	1.296953097450702614e+02	1.214224128744746309e+02	1.258258983435185598e+02	1.337874358343064785e+02	1.245148145573727732e+02	1.160835178399086800e+02	1.143417300065505771e+02	1.083691599799923608e+02	1.106004962044621038e+02	1.190357724777259136e+02	1.290165919716062035e+02	1.146073702341104763e+02	1.061703916666856315e+02	1.050469109392731326e+02	1.134844141237949913e+02	1.118346151254145440e+02	1.034298975979514381e+02	1.118346151254145440e+02	1.065750114658981857e+02	1.149765627601658196e+02	1.193506973147331678e+02	1.109488147654832488e+02	1.193506973147331678e+02	1.211104932524276165e+02	1.215901490895593895e+02	1.299779069736678423e+02	1.287142503524715664e+02	1.202520432996362132e+02	1.229541090875563611e+02	1.145042718047354384e+02	1.217163967317271442e+02	1.301310339686148723e+02	1.392634894179766718e+02	1.510283850176114129e+02	1.546660457545676195e+02	1.395968100674515142e+02	1.310238113945026441e+02	1.310238113945026441e+02	1.330138728728195474e+02	1.415713048169635897e+02	1.423758915472757565e+02	1.339504873351872902e+02	1.423758915472757565e+02	1.399969742036615514e+02	1.315531352455727472e+02	1.315531352455727472e+02	1.335546095718997890e+02	1.254230361081869205e+02	1.335546095718997606e+02	1.437888722743159065e+02	1.392716082417212249e+02	1.365094066238740993e+02	1.451568263026205443e+02	1.573582758968343285e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.628470873660356233e+01	4.242515870258344535e+01	4.242515870258344535e+01	6.196799486373051025e+01	6.528407846684018523e+01	4.698371005528464650e+01	6.528407846684018523e+01	6.257297178939387550e+01	4.299784066027783069e+01	6.257297178939387550e+01	6.545196458536693740e+01	4.691523699663511593e+01	6.545196458536693740e+01	7.107401671583546943e+01	5.289151568532264491e+01	6.831715870686088010e+01	6.250164205697279129e+01	8.235705787522687160e+01	7.961270196620156980e+01	6.552179720686854125e+01	6.812138180427193390e+01	8.815511413416258790e+01	9.199942988327174476e+01	7.367941680090325463e+01	9.199942988327174476e+01	9.335529028197727541e+01	7.648466367407667121e+01	7.356161872457072093e+01	8.697168141063515634e+01	7.571033355089069516e+01	8.292014500038752089e+01	9.329880065303537151e+01	1.145359011944198500e+02	1.223607616864846079e+02	1.039003263786587183e+02	1.223851281516530776e+02	1.190858609494027434e+02	9.872827209267769888e+01	8.701097789831563034e+01	8.964521488641577207e+01	8.964521488641577207e+01	1.099755157008175956e+02	1.180540245632855658e+02	1.011801010994746690e+02	1.059067927158183267e+02	1.150799054307373979e+02	1.160835178399086800e+02	9.567324541801340843e+01	9.387856821515835293e+01	8.787636857935223134e+01	9.012040065978284531e+01	1.008862505690732974e+02	1.093368322509445676e+02	1.001981484966146780e+02	8.573053702873069426e+01	8.460209772580699905e+01	1.016932578296800926e+02	1.016700100013388379e+02	8.308477028014472410e+01	1.016700100013388379e+02	8.623357044002594307e+01	1.032422852826527730e+02	1.092002312539243434e+02	9.064084377952613636e+01	1.007948292725044439e+02	1.007948292725044439e+02	1.012598654431723020e+02	1.215901490895593895e+02	1.202520432996362132e+02	9.986310664780550894e+01	1.058348879319437827e+02	9.416921457181294386e+01	1.013115204286251156e+02	1.103840192230030368e+02	1.222103939213910024e+02	1.427292251246686305e+02	1.338763727935444763e+02	1.310238113945026441e+02	1.099585305225787693e+02	1.099585305225787693e+02	1.119341915419020239e+02	1.294720039881356968e+02	1.320782953685662733e+02	1.132498911957309957e+02	1.320782953685662733e+02	1.315531352455727472e+02	1.104005660579643120e+02	1.104005660579643120e+02	1.236141472154645555e+02	1.054387362104400694e+02	1.236141472154645413e+02	1.222804730215343909e+02	1.176348800544889457e+02	1.147942082857277200e+02	1.274709502687217793e+02	1.488561676160091167e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.845745017324228598e+01	5.254054439805828025e+01	4.814912289056577066e+01	2.861875562932974404e+01	4.814912289056577066e+01	6.139884829993934545e+01	5.699246984360041068e+01	3.697757075550521222e+01	5.699246984360041068e+01	5.378135602515772717e+01	3.255263795384502856e+01	5.378135602515772717e+01	5.702249042813206614e+01	3.640641017770998644e+01	5.700766751700228951e+01	5.130818531811414118e+01	4.283916565689289513e+01	4.835149666312310757e+01	6.831715870686088010e+01	7.374013508835524533e+01	5.957164463439374202e+01	5.394324667995148559e+01	6.812138180427193390e+01	8.815511413372604466e+01	8.369800745786825757e+01	6.365120958112294147e+01	8.369800745786825757e+01	8.434312118120517709e+01	6.485630924598477520e+01	6.192499005373918664e+01	6.666350682396381444e+01	8.099890100178936336e+01	1.013912488787487689e+02	1.122327302775926796e+02	1.225791047414598580e+02	1.139503528647500161e+02	9.381261254497881907e+01	1.140275716251446454e+02	1.254211589335801307e+02	1.099755157008175104e+02	8.964521488641577207e+01	7.522849355373439550e+01	8.964521488641577207e+01	1.099755157008171551e+02	1.090395213945125761e+02	8.947892460774015433e+01	9.424300429824894820e+01	9.431071995961683285e+01	1.086655848089472443e+02	1.016512758045217879e+02	8.108662450944164846e+01	7.314474202753284260e+01	8.630764534425578915e+01	8.026898933965304650e+01	1.008862505690732974e+02	1.052870505505079990e+02	9.324309252694682471e+01	7.256995961894219249e+01	9.324309252694682471e+01	9.325733393904810953e+01	7.285654035303076625e+01	8.305693714603935973e+01	7.443781642160197975e+01	9.483087501390600949e+01	1.007948292725044297e+02	8.046029666135814296e+01	8.046029666135814296e+01	8.691378860139739970e+01	9.862376275359687838e+01	1.189495887979781941e+02	1.202520432996362274e+02	9.986310664780550894e+01	8.552733708531621915e+01	9.956399653860471233e+01	1.079994826997735231e+02	1.168127879485141136e+02	1.285878261739874802e+02	1.377463728053364207e+02	1.291681868692518833e+02	1.128464783705002503e+02	1.161284084423660374e+02	9.528939685697402240e+01	9.991547592791826560e+01	1.208435131819828428e+02	1.236001892654591359e+02	1.027178862439317300e+02	1.236001892654591359e+02	1.346175122154123756e+02	1.165960101334973302e+02	9.495544994202700195e+01	1.057757300377779046e+02	9.484381233472792871e+01	1.154308861593134310e+02	1.067910097299655519e+02	1.021400402843385251e+02	1.119311418680680106e+02	1.246331121895582044e+02	1.461175306514363115e+02
1.884163169627051937e-01	1.018841504337357762e+01	2.433014351831296906e+01	4.269632809234078508e+01	3.460592011863546702e+01	2.248140956519579703e+01	3.371854708629783914e+01	5.324897803694938148e+01	5.032083681423530663e+01	3.032908933290508458e+01	5.032083681423530663e+01	4.670511666805345641e+01	2.585965743398201155e+01	4.670511666805345641e+01	4.996553972146737266e+01	2.806611712141269521e+01	4.454837292266562088e+01	3.103228662980753683e+01	3.757902064087051741e+01	5.764506344003463312e+01	6.686037388328885811e+01	5.855847935980111885e+01	4.537415293811832839e+01	6.544153442473192683e+01	8.228570899417297824e+01	8.950968256575050930e+01	7.701574149895313326e+01	5.695782863367080751e+01	7.701574149895313326e+01	7.599468475051089911e+01	5.586639580561293883e+01	7.599468475051089911e+01	8.555241545896005562e+01	8.324151398409712499e+01	9.783742486538925220e+01	1.193811997215391187e+02	1.172474286917139494e+02	1.047336069880579572e+02	8.706623648975261176e+01	1.072544192950236948e+02	1.053391399452889630e+02	1.063807003008700036e+02	9.065792704592612949e+01	7.023744158031473717e+01	8.470032026451838192e+01	1.050446934856197743e+02	1.007292688898304220e+02	8.037472247953928672e+01	9.108147657385886475e+01	7.988224401225529903e+01	1.002102764718645318e+02	1.100940299876931050e+02	1.008862505690732974e+02	8.026898933965304650e+01	6.554060065476431873e+01	8.630764534425578915e+01	9.972714689553235701e+01	8.474332846868922786e+01	8.474332846868922786e+01	6.645387313368003390e+01	8.727527310223211998e+01	9.744515211186259762e+01	8.305693070694449887e+01	6.262085401517963845e+01	8.098940275700348934e+01	8.397267996041031779e+01	8.709191586424340414e+01	7.270383970804824969e+01	9.310909837024362901e+01	1.072144676597530548e+02	1.156188862084200508e+02	1.273437870153693297e+02	1.262368057917366428e+02	1.058338539138523942e+02	9.956561588265482499e+01	7.921033758979112349e+01	8.801755291564137451e+01	9.974499081981063853e+01	1.201404118283727911e+02	1.291681868692518833e+02	1.081432738584957747e+02	1.008203409988773558e+02	1.069460317930865472e+02	8.807680896410114713e+01	1.026239636897763887e+02	1.235761099184343408e+02	1.166394215916166388e+02	9.564836343535232288e+01	1.166394215916166388e+02	1.139099351222816807e+02	1.169739680432540183e+02	1.057757300375942293e+02	8.417011678157271604e+01	9.966913937529568557e+01	1.083604529643598653e+02	9.424291105533946222e+01	1.160001786363472860e+02	1.327613394032161409e+02	1.423947911651528671e+02	1.546485370533368382e+02
1.898839224935668091e-01	2.018962738049945216e+01	2.818019097039842080e+01	2.813523117814507657e+01	1.519660704166550858e+01	3.460541696639362641e+01	3.643501874839452626e+01	4.455525028724623127e+01	4.454963807531824216e+01	2.463178059611468740e+01	4.454971641927681958e+01	4.067664664997595736e+01	2.023106049848350452e+01	3.715198793202706185e+01	3.723313185211413412e+01	1.973503308403710221e+01	2.380042531685179341e+01	4.452011510557500884e+01	5.763595826142185530e+01	6.080851712945971599e+01	5.250298719989124407e+01	3.847468394442709183e+01	5.855847935980095542e+01	7.374013501814179961e+01	7.977855135204389114e+01	6.945523802421300275e+01	7.122552080282628140e+01	5.115051192290916759e+01	7.122552080287675835e+01	6.739776748985255495e+01	5.225238578325864580e+01	7.236637628039163417e+01	8.470884777387280451e+01	8.643218225146101474e+01	1.065082363928717086e+02	1.251156424870551547e+02	1.047158791386231087e+02	9.028104984358958518e+01	8.119917390480713948e+01	9.480455731755631632e+01	9.111486705572917799e+01	9.796357921756077758e+01	7.759232578813160330e+01	6.574841794871076672e+01	8.620270787771569587e+01	1.024024211043802950e+02	1.090459597451401521e+02	9.111887336607767907e+01	7.071226147737155543e+01	9.111887336607767907e+01	1.085348756662923364e+02	1.047102464352656028e+02	9.441350151169523031e+01	8.206859009802002447e+01	6.146631505817763497e+01	8.206859009802002447e+01	9.125429467803928674e+01	7.056226396249977029e+01	6.397531622370112814e+01	6.091819336124609663e+01	8.171051988860756410e+01	8.303828481936376704e+01	6.863037260794806116e+01	5.771615857018187512e+01	6.056148318849738388e+01	6.352036187660291233e+01	6.663772786364300771e+01	7.194944091372798312e+01	8.112228306621807405e+01	9.130097460815279931e+01	1.056540793465054406e+02	1.259933091850214737e+02	1.216684368548264388e+02	1.012652640168211349e+02	8.689822625610135276e+01	7.508472376660951397e+01	8.953462680713390398e+01	1.098886595244816533e+02	1.130996232234047199e+02	1.215479819301139628e+02	1.143013283054889939e+02	9.349740813925899374e+01	8.626477816418324096e+01	8.310599341265140083e+01	9.763441903277350775e+01	1.185014809208852284e+02	1.105798250530694844e+02	8.954422102036187425e+01	1.028986865938898632e+02	9.906086227843637460e+01	9.605741240967329020e+01	9.605741254100419724e+01	7.938549652684596936e+01	8.338915335018303665e+01	8.766992005450778436e+01	1.092857400888049852e+02	1.248549539681070684e+02	1.355843869528966366e+02	1.361233983607132529e+02	1.445315311623295145e+02
1.812560074098455432e-01	1.144622109218633055e+00	1.983490856154880433e+01	8.748024083101659798e+00	2.484823085003782239e+01	2.582683690782691954e+01	1.816915539495556686e+01	3.433051922267478773e+01	3.940670771695910446e+01	1.964195802652292144e+01	3.940691720957921262e+01	3.307785178718555841e+01	1.520167169144468033e+01	1.634388855557271114e+01	1.749684250633138305e+01	1.874542340057874057e+01	3.848374086260100313e+01	4.180325383375041071e+01	4.320705516544924052e+01	4.693266436394396379e+01	3.241890257206075177e+01	5.250298719988941087e+01	6.686037364396753446e+01	6.652258588268685457e+01	5.975773191904771409e+01	5.525419636203508844e+01	5.893883073381203985e+01	4.594715360610478427e+01	6.359027816177935222e+01	4.729028310254489753e+01	5.168980683121308317e+01	5.630508443461741308e+01	6.634833510994216965e+01	8.643218225146101474e+01	1.019003253024585121e+02	1.135294402254585435e+02	1.190647625849740621e+02	1.095549488370435398e+02	9.480455731755631632e+01	7.456713305592990082e+01	9.480222533847192778e+01	9.588779502365279939e+01	8.219069294284615523e+01	6.173035593402871513e+01	7.356915209089605412e+01	9.396909025800508175e+01	1.012284178943457817e+02	8.090371840765216405e+01	6.642408970312489203e+01	8.090375582510868924e+01	1.012294135416319563e+02	9.624904970445692243e+01	7.558665379684671848e+01	6.524349770163232165e+01	5.773704915311746788e+01	7.323512434534467275e+01	8.173580462161575610e+01	7.435932234636601379e+01	5.395850782805455736e+01	7.435932234636601379e+01	7.980396908389026578e+01	7.137215774349633080e+01	5.428912133394043593e+01	7.460457996230097422e+01	8.098940275700350355e+01	7.800359149920770108e+01	7.848386880228945017e+01	9.236254732667266865e+01	8.219687612424556278e+01	1.025282473740231097e+02	1.200123391759821061e+02	1.206621522473319033e+02	1.122153073328532997e+02	1.064963207382570261e+02	8.612875199798628501e+01	7.164228864835666855e+01	9.209427476572845706e+01	1.097810326340554212e+02	9.272496032556881573e+01	1.097810326340554212e+02	1.229448233319161545e+02	1.143013283054889939e+02	9.912925266406794833e+01	7.847923435258029201e+01	9.912925266406794833e+01	1.162722397589917165e+02	1.191327316246667039e+02	1.028986865938898632e+02	8.187824183223091268e+01	1.028986855168950427e+02	9.605741163041194852e+01	7.511625340850324051e+01	9.605741254103669746e+01	1.050219310425837733e+02	1.048021738667815583e+02	1.096341446993305624e+02	1.148926012598228965e+02	1.148926012598228965e+02	1.154578503964992962e+02	1.361233983607132529e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.511794028500945686e+00	1.338224685189185514e+01	5.332945181097669796e+00	6.336204169645129447e+00	7.342481715129276942e+00	2.680960056374359723e+01	2.923225389295230769e+01	1.519084142079381827e+01	3.142256631686354851e+01	1.361756328955112849e+01	3.085527301513254272e+01	2.712350581192487198e+01	3.695594434146922680e+01	3.849520112766100510e+01	2.054406373342956371e+01	2.185316112235809527e+01	2.319968498671090984e+01	2.688129316432599580e+01	4.693242097805551083e+01	4.868631369712397827e+01	5.044378355195374297e+01	4.634078796120761723e+01	4.554312392369707396e+01	5.604557495043312798e+01	3.882015430075113471e+01	4.113071837887393656e+01	4.347551882059124040e+01	6.359027816177935222e+01	7.178235958198131073e+01	7.639025868070153535e+01	6.450508965662099570e+01	7.348937477802994067e+01	8.508709162942966486e+01	1.051641161709149088e+02	1.089911378379251374e+02	1.006577313066689499e+02	9.085162944520241979e+01	7.053355809912279994e+01	9.085162068675219871e+01	7.553322064053382690e+01	7.553282365184141156e+01	5.807555725459466345e+01	7.253855973334232488e+01	9.294784854005500563e+01	9.957752666337773917e+01	8.300066810935392425e+01	6.255200877677277305e+01	7.703428183498058957e+01	9.740479877130250941e+01	1.047102464352656028e+02	9.441350151169523031e+01	8.097573584161067117e+01	6.049600279119795232e+01	5.316114207424056559e+01	6.900315729957604560e+01	7.034610352220896345e+01	5.032804733057643176e+01	6.615403445625091194e+01	6.826714860207195557e+01	5.112997467959343822e+01	7.137215774366826793e+01	6.598118927212127005e+01	8.638435071184443359e+01	9.838348938173251668e+01	9.885058440820645842e+01	1.072550770620508302e+02	9.657637885287562085e+01	9.657637885287562085e+01	1.168973290792391140e+02	1.122153073328532997e+02	9.183638020002383939e+01	9.780522976392296641e+01	8.886053182547648532e+01	6.838141259249549364e+01	8.886053182547648532e+01	1.013363061146912401e+02	8.096223605901148801e+01	1.013363061146912401e+02	1.143403486064889876e+02	1.104119740496137609e+02	8.965474028341418489e+01	7.502758691236597599e+01	8.697560641048681873e+01	1.076930058839453039e+02	1.132543742626220222e+02	9.227571337048377131e+01	7.744917623026192643e+01	9.260157651036679738e+01	9.318092195939264855e+01	7.228639458215938873e+01	9.318092309368417148e+01	9.830846936668015701e+01	8.376016634816096484e+01	8.857207214211322821e+01	9.385877501785363108e+01	1.005825439188333519e+02	1.127597819638555450e+02	1.334645562876143288e+02
1.797113411273130179e-01	2.017971084575923157e+01	2.310838356259338511e+01	3.917227871264462369e+00	2.289990606408824547e+01	2.121014244800312554e+01	2.484278486200171443e+01	8.773014766432320144e+00	9.815075041062945260e+00	1.085570338677390012e+01	1.201265210134430284e+01	3.142244810449228254e+01	3.962427994086718996e+01	4.395007392575323024e+01	5.086508255758106145e+01	3.454755768426076656e+01	4.042361125339151329e+01	3.592863737570060323e+01	4.320705517003997187e+01	2.531662993113722138e+01	2.686558586597617548e+01	2.859731214047626935e+01	3.034547064998415067e+01	3.211627637139262248e+01	3.392453298935798500e+01	3.593216494867692035e+01	5.603692999696775701e+01	6.124786988906524243e+01	5.770996511456562672e+01	5.138254607158314968e+01	6.559189221010576887e+01	8.565665814657873511e+01	8.459003299618549931e+01	7.721024890634224391e+01	9.728886451080661857e+01	1.123025069039650248e+02	9.213265059566268178e+01	8.044404865174757902e+01	7.321266133165133283e+01	6.671494969567569910e+01	8.254779189716225574e+01	7.553278389570810702e+01	5.514596249100261360e+01	5.461492153386580384e+01	6.903120563529121512e+01	8.946304644601356415e+01	9.116451513985416000e+01	7.076321963670426385e+01	5.895210817913498857e+01	7.938582168929346494e+01	9.216974124509067678e+01	1.023492000045567778e+02	9.556484600180669986e+01	7.493272855030234325e+01	8.097573584161067117e+01	6.302563274777323699e+01	4.911958458804728167e+01	6.492880027696692480e+01	4.679679665292918855e+01	4.608281249898835341e+01	4.810931913985202613e+01	6.826714860207195557e+01	7.137215774366828214e+01	8.638435071184443359e+01	8.264713929028690131e+01	1.030130345986769669e+02	1.077187934159525469e+02	1.163245499632814557e+02	1.168973290792391140e+02	1.168973290792391140e+02	1.252896381462873023e+02	1.095651900736331896e+02	8.919634132222179801e+01	7.740515169034115672e+01	8.573749542077597141e+01	6.524327457601998503e+01	8.573749542077597141e+01	8.579388298951367631e+01	7.370641278515449812e+01	8.552179218673791183e+01	1.058959621427355131e+02	9.680375179818028641e+01	8.819153712563958436e+01	7.177584870851183041e+01	9.257665631093907166e+01	1.052304349093436144e+02	1.075117154531282182e+02	1.070290194100773391e+02	9.260157669937115088e+01	7.171927648728365057e+01	8.720973169687724180e+01	6.954240644954850836e+01	7.336014751555173063e+01	7.733440992476971587e+01	9.216332907228151328e+01	1.096341446993305482e+02	1.088054111024584785e+02	1.215106492582817452e+02	1.299946907794143272e+02	1.418850190148291972e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.522624166149731906e+01	3.186942004426092723e+01	2.780605649380194677e+01	3.346489823498183824e+01	1.431133461687293895e+01	2.820958780888036443e+01	2.089726415543287530e+01	3.026154778750780494e+01	1.440815492534283138e+01	3.353946214474347443e+01	4.065421973139601164e+01	4.406693504591122235e+01	5.237978196371018669e+01	5.459337816082869921e+01	5.459216379662593965e+01	5.599366035898734140e+01	3.800420243237463325e+01	3.949135570859166933e+01	4.694293803243527208e+01	3.212485980618540538e+01	5.044378355212268161e+01	4.633747340750240795e+01	5.371946065348004140e+01	4.063084845743323115e+01	6.062310706051511744e+01	7.664699994655043724e+01	7.778660282305064300e+01	7.146872608997786358e+01	6.086056911369655609e+01	7.245142488213205922e+01	9.250991928215002247e+01	9.140975547822274905e+01	1.056121692263635765e+02	1.206155910375744753e+02	1.089911378379251374e+02	1.006577313066689499e+02	9.351119234022836224e+01	8.254780106355069336e+01	6.213060425126582942e+01	5.919167685366724641e+01	7.165505561174117588e+01	5.132651820799714670e+01	7.165505605786766807e+01	8.956023724939065289e+01	8.016135141307780998e+01	7.172647446414491412e+01	5.562953867045997924e+01	6.331876150695123329e+01	7.355734273404802082e+01	9.393887025100809751e+01	1.040330062213429443e+02	9.556484600180669986e+01	9.192665811011860910e+01	7.747614541976700764e+01	6.503729687837272877e+01	4.529051795249032608e+01	4.330428682336781776e+01	6.322565604804929507e+01	6.826714831351192458e+01	6.826714860207195557e+01	8.862000868650781626e+01	1.001601623767876816e+02	1.030130345986769669e+02	1.042660671879794734e+02	8.678742009165148374e+01	1.042660671879794734e+02	1.024941765963278044e+02	1.024941765963272928e+02	1.111092921739717241e+02	1.180140441300827092e+02	1.026085889535665530e+02	8.221556119356880288e+01	6.771144672175338997e+01	6.221544861169963525e+01	7.900375750915164019e+01	6.530795677549663480e+01	8.579388298951367631e+01	9.829553809535362063e+01	1.028741005290919901e+02	8.211023002333914178e+01	6.723171889069919871e+01	8.404069028946618403e+01	9.264556734383123171e+01	8.442692774080491347e+01	8.670057554367262753e+01	1.075117154531295967e+02	1.012271982733727356e+02	8.720973276462471802e+01	6.642419258331949550e+01	8.720972376520165881e+01	9.427200474179187495e+01	9.830846936667948910e+01	1.069222747356000411e+02	1.216812203980654772e+02	1.295883782944760867e+02	1.253445509926521453e+02	1.253445509926521453e+02	1.336605934340042552e+02
1.736477300190079065e-01	9.937493313484729640e+00	2.363378057362462314e+01	4.335261311012900620e+01	4.969650177465200613e+01	3.802439264151684029e+01	1.835620894772397449e+01	3.802439257330132705e+01	3.477671293228015514e+01	3.355034102827444542e+01	3.355165374681829604e+01	1.796688618762502543e+01	2.081905765039228129e+01	2.387825476845338102e+01	4.406693765317520928e+01	5.760293184862841542e+01	7.461613065297332525e+01	6.670577694690862813e+01	4.966738389346603100e+01	5.957298782444697594e+01	5.608382120036473850e+01	3.591968024222017419e+01	5.608382120034745100e+01	6.643007813338678602e+01	6.057886642611372707e+01	6.062379247469446142e+01	4.852528309992403877e+01	6.843243824974672407e+01	8.731008490363025487e+01	8.923770036258224536e+01	7.245142488213205922e+01	8.923770036258426330e+01	1.008185173804548072e+02	1.114822892719407861e+02	1.119624576281459980e+02	1.028622223046461812e+02	9.444232938977140179e+01	9.865921250899204153e+01	9.911931166529680581e+01	7.882343904470040741e+01	7.659999764630426000e+01	7.960734261498761555e+01	6.957174640031568913e+01	4.928907708969656909e+01	6.075129423841191567e+01	7.515576309520294274e+01	6.777815759578750487e+01	5.140126938613126839e+01	6.310205830323501175e+01	8.350764586652651644e+01	9.216974124509067678e+01	1.023492000045567778e+02	1.070704607635085637e+02	9.865712008152024737e+01	1.006564264672962707e+02	8.028373254671743098e+01	6.855156181198502452e+01	4.842696937559237114e+01	4.163960603850093634e+01	6.143644685086594137e+01	8.078526074244172150e+01	7.217853148178517131e+01	8.078541204758882088e+01	9.284395253265901715e+01	1.085681263894581150e+02	9.563405939265881273e+01	7.478432509072791845e+01	8.448940762650258307e+01	8.160487958888779758e+01	8.160487958888779758e+01	1.024941765963272502e+02	1.074497695732115545e+02	9.900408221410681620e+01	9.663456137923240874e+01	8.818815802502403756e+01	7.900138344323561057e+01	5.851761476093147252e+01	6.001578924003842985e+01	6.939127107766839231e+01	8.386709201033337990e+01	1.042799454989640395e+02	9.680375176891590172e+01	8.404099014491502828e+01	6.300447405682083257e+01	8.006521672350027075e+01	6.961147405954086764e+01	9.051948882775302252e+01	1.032433762905726837e+02	9.488026415386204349e+01	8.531230466775880927e+01	6.457106739880585167e+01	8.492246061867137996e+01	9.339749714760327493e+01	1.084034486363202916e+02	1.077657939712012762e+02	1.082019141406985483e+02	1.164412832833148030e+02	1.055531062642293989e+02	1.055531062642293989e+02	1.253445509926521453e+02
