nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.593531754535504064e+01	4.981451959752198633e+01	5.402710920390988036e+01	5.880641461159326866e+01	6.100944516245660765e+01	6.933768900728070150e+01	8.155562696371819698e+01	7.715177488408956208e+01	6.860413219816601327e+01	7.715279765513081145e+01	7.758244436125627885e+01	6.901284566128082076e+01	6.629247634455771276e+01	7.487982301991846157e+01	7.554621765845553227e+01	7.554621765845553227e+01	8.407384797436250778e+01	8.519447124524066339e+01	7.708730688773745499e+01	8.519446921510559889e+01	8.647352371805536109e+01	7.996152673182035642e+01	7.130554503282009193e+01	7.405025071509248846e+01	8.268682328534335113e+01	9.220984532201798345e+01	8.365712515119248849e+01	8.090236113459950218e+01	8.949247030266381842e+01	9.895189520800218475e+01	9.301404114154208003e+01	9.895189520800218475e+01	9.680834290177088519e+01	8.849883020824617574e+01	8.014574475871347659e+01	8.849883020824617574e+01	8.845975601098938057e+01	8.011077002718202777e+01	8.845975601098938057e+01	8.480527846320877927e+01	7.651621103562160897e+01	7.910044542965930248e+01	8.739677561145322215e+01	9.712298060606777028e+01	8.556240859554954170e+01	7.727802826944633807e+01	6.974227718183099967e+01	7.445318791681923187e+01	7.742876947189981252e+01	7.742876947191014381e+01	8.569615615080617488e+01	9.308464704883083130e+01	8.456452031541029157e+01	8.456452031541383008e+01	8.456452031541383008e+01	9.308464705730574451e+01	9.484696432457717208e+01	8.657211459181542068e+01	9.484696432457717208e+01	1.029935458401094053e+02	9.359383637773861153e+01	8.531880327828449140e+01	8.792053487579353543e+01	9.619000575776752271e+01	1.090222054061445220e+02	1.148660496906225461e+02	1.084248694355567153e+02	1.001554644297035281e+02	1.084248694355567153e+02	1.094124365675058073e+02	1.094124365675058073e+02	1.176640021013830477e+02	1.160436314172754209e+02	1.078415893437649800e+02	1.160436314172754209e+02	1.176363394041873391e+02	1.258292481402262268e+02	1.224502004674490223e+02	1.177872016624538389e+02	1.141572281256834742e+02	1.281485078263343382e+02	1.479175686397256300e+02	1.353545321994031667e+02	1.270009356770837741e+02	1.353545321994031667e+02	1.455657254457372005e+02	1.389489633226992282e+02	1.308567338930617154e+02	1.389489633226992282e+02	1.480043157161420595e+02	1.422942403370547311e+02	1.379405544153143239e+02	1.379405544153143239e+02	1.460257268253299685e+02	1.553757858578689479e+02	1.472733313403155364e+02	1.553757858578689479e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.821637150193237886e+01	2.589059863242845694e+01	2.974739183013905119e+01	3.393018365141276149e+01	3.866620308681498841e+01	4.086935990459431878e+01	6.013883744242897933e+01	6.099034900977126483e+01	6.675364102164952840e+01	4.774252409518152263e+01	6.675451723585931063e+01	6.901284566128082076e+01	4.817854791523369329e+01	4.548759490295700658e+01	6.288049613824500739e+01	5.463169928856827084e+01	5.463169928856827084e+01	7.554621765845553227e+01	7.528870405206610883e+01	5.717673684757033215e+01	7.528870397858047170e+01	6.524583774898788135e+01	6.524583776716744410e+01	4.957617776187814940e+01	5.242669663205322905e+01	7.405025071509248846e+01	8.365712515119248849e+01	6.225350503510988887e+01	5.945977840781515056e+01	7.723167517856381892e+01	7.886839313661823780e+01	7.300907388442298895e+01	7.886839313661823780e+01	7.672116652618328203e+01	7.672116652618328203e+01	6.012395577040095418e+01	7.846679714308757525e+01	7.840943343907756002e+01	6.003315103614520609e+01	7.840943343907756002e+01	7.349233142283858911e+01	5.709433072717249047e+01	5.958788723422392763e+01	7.910044542965930248e+01	8.885218087575296408e+01	6.880515433398184655e+01	5.734030206057191492e+01	4.994961314844005074e+01	5.459584621939480087e+01	5.753082130222898627e+01	5.753082130222898627e+01	7.742876947190798376e+01	8.456452031540688097e+01	6.443634024172285990e+01	6.443634024172285990e+01	6.443634024172285990e+01	8.456452031541383008e+01	8.484333368951975274e+01	6.655242409043894725e+01	8.299296864665771523e+01	8.299296864665771523e+01	8.203076644781852167e+01	6.527021518931486810e+01	6.787152713786963432e+01	8.792053487579353543e+01	8.898068258754727822e+01	9.485070871580957430e+01	9.838407423287102915e+01	8.002521193025906143e+01	9.838407423287102915e+01	8.937300851656169698e+01	8.937300851656169698e+01	1.094124365675058073e+02	1.060961670911626413e+02	8.790795349485287602e+01	1.060961670911626413e+02	9.779963092443284722e+01	1.143862048295220575e+02	1.026387995937011652e+02	9.796181457886264354e+01	1.094243026941386034e+02	1.292111341024551905e+02	1.346229764445035073e+02	1.253173506366183005e+02	1.069650956112201925e+02	1.253173506366183005e+02	1.260240085599378972e+02	1.260240085599378972e+02	1.112079879434581215e+02	1.291410474190040816e+02	1.284972029336793753e+02	1.227822829206324684e+02	1.183917447335582978e+02	1.183917447335582978e+02	1.379405544153143239e+02	1.456505886314554061e+02	1.278687742291746900e+02	1.456505886314554061e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.201416589285024372e+00	1.173697638381330322e+01	1.558608609347168894e+01	1.975680437488895791e+01	2.447253805684206540e+01	3.155524041105260480e+01	4.055290010028019054e+01	6.099035639375040319e+01	5.817331542212574647e+01	3.759741509556748440e+01	5.817330989994141532e+01	7.148123510007692971e+01	5.428077244379129240e+01	3.382950551925969052e+01	5.043242670197948030e+01	4.010743287678528191e+01	6.075741667591032780e+01	7.086667072270979872e+01	6.270352590183554042e+01	4.729591906793555012e+01	6.713202139842009331e+01	6.524583776716467298e+01	4.327064894991385557e+01	3.652234613358469062e+01	5.876008898962148663e+01	7.263912292330118703e+01	8.328414614397263449e+01	6.852248022516975823e+01	4.754322250310799802e+01	6.852248022516975823e+01	7.886839313661823780e+01	5.879076051138327585e+01	6.882957682400078170e+01	7.482354448531994251e+01	5.655847226838707797e+01	4.983965819536666686e+01	7.013485026455718696e+01	7.007196053166354943e+01	5.012665134449154891e+01	7.007196053166354943e+01	6.530298321136983475e+01	4.629361340468162922e+01	6.451900311442351210e+01	7.334793786913321867e+01	8.364415169237069847e+01	8.556240789824555293e+01	7.308401513776207992e+01	6.041192694623113368e+01	4.083358331145681319e+01	4.371211394730740807e+01	5.495910887550147095e+01	7.483298524189503098e+01	8.490443755986102303e+01	7.033174769236299539e+01	5.043454619199523137e+01	7.033174769236299539e+01	7.789054699382967328e+01	7.652083499448647785e+01	5.685700393936912178e+01	6.322105242194996322e+01	7.390376355165119548e+01	6.563358994633475163e+01	5.387800258898873551e+01	6.787152713786963432e+01	8.792053487579353543e+01	7.470596389203369370e+01	9.414215936902878923e+01	9.009033817998127347e+01	6.987643854000992860e+01	8.516300148964648997e+01	7.508358187770976144e+01	9.524242110158331798e+01	9.808868472001128680e+01	9.787477141930889957e+01	7.777966758767865940e+01	9.396024526321808423e+01	8.624235210339443825e+01	1.009207893884818077e+02	8.854369418985187679e+01	1.084414245648167849e+02	1.259791308710640720e+02	1.374002728690325625e+02	1.262678940743995497e+02	1.061887739595744762e+02	9.687387603269475278e+01	1.169830156441520046e+02	1.260240085599378972e+02	1.062658584976249898e+02	1.011773104998041077e+02	1.210323609182597835e+02	1.284972029336793753e+02	1.087955180020948092e+02	1.043325296392548296e+02	1.241174585252193765e+02	1.363495408640380901e+02	1.375710527847450635e+02	1.180915335474410455e+02	1.375710527847450635e+02
1.884163169627051937e-01	3.350693987558653220e+00	2.335518441932958922e+01	2.589059863096062841e+01	3.562491747426408750e+01	3.393018365397941238e+01	3.866620308681498841e+01	4.456513384754783402e+01	6.013883744242640006e+01	6.907146599876899984e+01	5.131467686834545816e+01	3.095460132946481835e+01	5.131467669860087710e+01	5.077470466501608115e+01	4.781351396003342558e+01	2.755697925178592200e+01	3.009534715043055542e+01	5.043242670197948030e+01	6.449817002410020450e+01	5.950740295992309825e+01	4.304224824296900920e+01	4.051569009495477758e+01	6.011889993920732422e+01	6.760670622525958606e+01	5.134750803760918103e+01	2.911989647701339479e+01	4.181536449064979166e+01	6.386401198188883654e+01	6.845185357391254399e+01	5.361956100385267376e+01	4.172530960053715887e+01	6.219699602114730652e+01	7.723483981333117754e+01	6.882957682400075328e+01	4.845617215074137363e+01	5.458418560724411606e+01	6.246398868950451799e+01	4.182420888760191957e+01	6.246398868950451799e+01	6.342352413593954452e+01	4.355014582411252633e+01	5.531025141368148468e+01	5.698476453605761805e+01	4.021213593736813152e+01	4.441813475379640153e+01	5.452503680236785044e+01	7.516572823209180854e+01	7.890391336577191339e+01	5.898759514949192351e+01	4.514279431793148945e+01	3.565700069645986048e+01	5.498187185857521797e+01	7.161348870677353773e+01	8.310329627456601997e+01	7.622477923663402066e+01	5.610859206773278629e+01	4.513829845446861100e+01	6.481158147322635443e+01	5.797421344513492159e+01	6.901211260711446016e+01	4.969993456211889793e+01	6.143725316854443719e+01	5.867696137655926236e+01	4.595727300223963141e+01	6.563358994633475163e+01	8.203076644781560844e+01	7.573948954631516983e+01	6.564377610581388467e+01	8.583179780786764468e+01	8.288980539466022890e+01	6.277541289302894256e+01	6.499238198968112101e+01	8.516300148964648997e+01	9.215464061249119254e+01	7.799126240068335392e+01	8.668441647432875641e+01	7.054710346846074742e+01	7.378389230416534872e+01	7.715989879777096405e+01	8.090057742029644317e+01	1.009207893884818077e+02	1.166400253615568516e+02	1.264603001003409730e+02	1.378819636540374063e+02	1.242187845409749798e+02	1.098733611526077851e+02	8.970093284374611642e+01	1.098733611526077851e+02	1.279592154016854266e+02	1.135278572502766110e+02	9.352751968027119744e+01	1.135278572502766110e+02	1.305046802913851423e+02	1.171224298349397799e+02	9.719184238964518840e+01	1.085188476445605232e+02	1.282510977525433589e+02	1.230759665763300745e+02	1.114772755727478710e+02	1.310778797056438236e+02
1.898839224935668091e-01	2.018988392249187669e+01	1.749465114316449998e+01	3.750376609686485807e+01	5.423689628895589721e+01	5.402711350441951055e+01	5.880641461156442062e+01	6.470247406059081641e+01	6.474806877977648867e+01	5.625528501870051912e+01	4.543722741987459557e+01	2.522877246376351223e+01	4.543722741862031000e+01	5.077470488759595213e+01	3.042229751754609879e+01	2.183769095770622215e+01	2.411561994416597798e+01	4.430056638698032145e+01	4.498895791131195665e+01	4.498895966466364627e+01	3.226272199048338507e+01	4.304224823869535754e+01	6.270351050339527887e+01	5.875765446072870191e+01	3.648403356177129808e+01	2.384551561968535438e+01	4.589797343888345438e+01	6.311453552720285387e+01	5.821522752209428120e+01	3.949830278306614417e+01	3.646337881311729490e+01	4.770673420311005231e+01	6.855718538843018450e+01	7.716948746080804256e+01	6.051215657576435802e+01	3.976098857215021809e+01	5.339455435997817290e+01	3.601537223053511383e+01	5.694777549686916274e+01	7.174311516362163843e+01	5.531025141368148468e+01	3.549672390173500247e+01	4.237976284521402448e+01	3.449255954670694990e+01	5.712332639048932492e+01	7.334793965169447461e+01	8.364136031329529430e+01	7.681342824804130487e+01	5.694142096013725762e+01	4.317552291648993190e+01	3.250108420675699250e+01	5.145362029063026199e+01	6.613628541257085658e+01	7.438227844568295666e+01	7.363900839224731953e+01	5.391022603816420400e+01	4.036544381689826366e+01	5.405629835817482132e+01	4.407615726161400715e+01	6.064016367208429870e+01	6.143725316854443719e+01	4.219660940465028176e+01	3.905586182681491891e+01	5.867696135169163796e+01	6.874360067254529838e+01	7.573910528190036473e+01	5.524328381464793836e+01	6.728887200433311477e+01	6.896287796289522021e+01	7.052748153306274048e+01	5.657586004221968068e+01	7.656020817881677942e+01	8.877051032250314222e+01	8.052469330403643255e+01	6.367342813131961066e+01	6.644463344360205781e+01	8.668441664485945353e+01	9.396024526321808423e+01	9.726560859140808191e+01	9.510464884340235869e+01	8.951196924334509220e+01	9.844375658430431031e+01	1.099047159337375632e+02	1.296908483757599697e+02	1.158741078983615154e+02	9.573386502958102540e+01	8.427251509659330964e+01	1.044820529103920421e+02	1.198395018672619017e+02	9.996298983542969552e+01	8.829180093720916034e+01	1.025549280582569338e+02	1.141374874747582879e+02	1.059634421932274364e+02	9.212615132467203694e+01	1.121397830261045669e+02	1.230759665763300745e+02	1.032921074063709170e+02	1.230759665763300745e+02	1.391548570537888736e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.750376619940534084e+01	4.579231682008328619e+01	5.628314408543066349e+01	5.026514142094992366e+01	5.488490730925023087e+01	5.644690351574380571e+01	4.741879755093888349e+01	3.725308552532349893e+01	4.021942565959218285e+01	2.014640467691499381e+01	3.333482682100235905e+01	3.999669884606018400e+01	3.153923642869422750e+01	1.641045561438645350e+01	3.042229750948497724e+01	5.077468881573166470e+01	4.498895552198673187e+01	2.638332538382213599e+01	3.930390261211408642e+01	5.871383275929154877e+01	7.086641428181670221e+01	5.705632118420530219e+01	3.491003824055278670e+01	1.969450386667200803e+01	3.201564269127290885e+01	5.421107063446397945e+01	4.964009154707346028e+01	2.991356853666168902e+01	4.964009153606601643e+01	6.310665548392864821e+01	6.100912144300325224e+01	6.967698731576959403e+01	6.888133742217959821e+01	5.339455435997817290e+01	3.229823993301042151e+01	3.053809069380974250e+01	5.171467468802183021e+01	6.734813616044370121e+01	6.360450612353559308e+01	4.830526997378681386e+01	2.852262576643895287e+01	4.830526930193543222e+01	6.170760676133636480e+01	7.326158349877989906e+01	6.728699502335024363e+01	5.887285378145478631e+01	5.856324410731826902e+01	4.825008121896775037e+01	2.977900918044492329e+01	4.825004582502839412e+01	4.660554642932634550e+01	6.613627471738961106e+01	7.904665470001881999e+01	5.964825067846685869e+01	5.403087748160422876e+01	3.489249401059181110e+01	3.272985337545305384e+01	5.241326292828186695e+01	5.524248443972758338e+01	3.728585853590836763e+01	5.692894440448340276e+01	4.089595366971021662e+01	6.049607864884875852e+01	6.366893507023381460e+01	4.878058234812058913e+01	4.772239981322996982e+01	4.931992793227166771e+01	5.094040143760177131e+01	7.064688049268515613e+01	7.528828916240630065e+01	7.729034880431333931e+01	6.039079111999647864e+01	8.052468154397122646e+01	7.077851664537062959e+01	9.083972178733169756e+01	1.041845115531818635e+02	1.123004376131975590e+02	1.149621944052586429e+02	1.036001456778614198e+02	1.057677632293459737e+02	1.255722390859122726e+02	1.237310072919574822e+02	1.121031021513495318e+02	9.942966845696155076e+01	7.918926608462247430e+01	9.942966845696155076e+01	1.180597804984557229e+02	9.815323146683130062e+01	8.386488402556285848e+01	1.039837246881715629e+02	1.001624615777365506e+02	8.586819149793156214e+01	1.044218007189987247e+02	1.079707908405489860e+02	1.116905063354953853e+02	9.823467517499928192e+01	1.123819850498244222e+02	1.320049588213074685e+02
1.855941142937577448e-01	1.019928300112358599e+01	2.387852069211928452e+01	4.398180896861923372e+01	3.458664439405469437e+01	2.809240033893996014e+01	3.412243597332192735e+01	4.159536601352321838e+01	2.473392518806430118e+01	2.549364401917102541e+01	4.563104545709510518e+01	3.333333971448625022e+01	1.361749522006087787e+01	2.709974808599416107e+01	1.193776339975620004e+01	3.153922055486786391e+01	4.487746303805398185e+01	4.452933926859761016e+01	3.657301020125328961e+01	2.282844368129853407e+01	3.177791141732240376e+01	4.516735262909110560e+01	6.518534682450663809e+01	5.301286445502197608e+01	3.098140400649034376e+01	1.602008439109745552e+01	3.743430379294895971e+01	5.682619127802272629e+01	4.569478696279476537e+01	2.601193701965247485e+01	3.446437485770557885e+01	4.647231968084768283e+01	4.045256694581260604e+01	6.100722640875370928e+01	6.105101309026058232e+01	5.066581591552647978e+01	4.212558498630393444e+01	2.543294859590471901e+01	3.791040786631052129e+01	5.877451809655661918e+01	5.510308654462367883e+01	4.525774525353870104e+01	2.547339309489613868e+01	3.358387094471409995e+01	4.508239385859289428e+01	6.496086036181308998e+01	5.887791600567211248e+01	3.891330216696751876e+01	3.880270696512335604e+01	4.149151138331743027e+01	2.718983693296926063e+01	3.348733860821062791e+01	4.660554607006833550e+01	6.613611252542058594e+01	6.064972541448859289e+01	5.733799596935187282e+01	4.907126312774398968e+01	3.105995053029464259e+01	5.078100165150915757e+01	3.439977819133289927e+01	3.558029175573541636e+01	4.316578773896452503e+01	6.266143735075533527e+01	6.049515627032553766e+01	4.274336422995999385e+01	4.408625977552186725e+01	4.546219468801310626e+01	6.502381699830733908e+01	6.896281035364029321e+01	7.066263297267704502e+01	5.352299672053288759e+01	5.537432684832894836e+01	5.727231109468106496e+01	7.729289631528840232e+01	8.881619436703955728e+01	9.083972176501838192e+01	7.862944462748187391e+01	8.458724283924628651e+01	1.041845115531818635e+02	1.227379483180366861e+02	1.234108669939498810e+02	1.255722390859122726e+02	1.220111299282106785e+02	1.153857584145692385e+02	9.524857291998259257e+01	8.354735172531387377e+01	7.484160408987476387e+01	9.511440017185289264e+01	1.109932754078749895e+02	9.995995655564988169e+01	7.980083805095465266e+01	9.457220550822522398e+01	8.000574566947985033e+01	9.954317301555185793e+01	8.430720778091560419e+01	8.789346457658466250e+01	9.165922538315086854e+01	1.005762654734657673e+02	1.115960998135572879e+02	1.305238995662268451e+02
1.797113411273130179e-01	2.017963285561820896e+01	3.798961460349612196e+01	4.139642051846831095e+01	3.137718415397382543e+01	1.039817463525122321e+01	2.526596699010410774e+01	2.533859636720846353e+01	1.271221356772022304e+01	3.237014777585289238e+01	3.409649542935082422e+01	2.946468839878798462e+01	2.381546256674798201e+01	8.155589391847172465e+00	2.709768917649211062e+01	3.985426839607941218e+01	5.151108829466100048e+01	3.657292962260108737e+01	1.814915415733863568e+01	3.657088914945907732e+01	4.878724914363898790e+01	5.834098317068045958e+01	5.119887592321227743e+01	3.787885618263782561e+01	2.892457756937551139e+01	1.251400989244225137e+01	2.479409262752461629e+01	4.649037024206702284e+01	4.984852675585739235e+01	4.033779381626604277e+01	2.064375605828884730e+01	2.641177080684872180e+01	4.045268477915958982e+01	6.101139233022551167e+01	4.632418832181254942e+01	3.160536452659727402e+01	2.093768167909603761e+01	3.982715137140711903e+01	5.377098686579333986e+01	5.489886323864453033e+01	3.498222850312100718e+01	3.857939752285023616e+01	2.267342382618942409e+01	4.245980121388257089e+01	6.173105968170382596e+01	6.071493737672840041e+01	5.246577508529033196e+01	4.472037957940678155e+01	2.602697181511631896e+01	2.352982458108745334e+01	4.108730138416721900e+01	4.980490750511281561e+01	5.482768036173936110e+01	4.688224395837075775e+01	4.088854583084314243e+01	4.765709640551950343e+01	2.944345575099251988e+01	4.921632372723909299e+01	5.899609525428219570e+01	5.406791850103618913e+01	4.336930413501855952e+01	6.058455079666517662e+01	6.946977625427770420e+01	5.054067075021270483e+01	6.232976313016336434e+01	6.366959344720114444e+01	5.503563562418866439e+01	4.916388081366636698e+01	6.883992730722262365e+01	8.110191684774878240e+01	7.337911263805384010e+01	6.941051014504100181e+01	7.729289642844251773e+01	6.348723842384099214e+01	6.955888025312496836e+01	8.977222330942652206e+01	9.843208301938135207e+01	1.041845115531818635e+02	9.558115744737027342e+01	1.144060424059003367e+02	1.253927788791407920e+02	1.164002473415278303e+02	1.028628300179995989e+02	1.087934232409377273e+02	1.052622436831551767e+02	8.505877362305362510e+01	7.066276055484458141e+01	8.243052732262738402e+01	1.026498840489296072e+02	1.081692721192333551e+02	9.457220550822523819e+01	7.435106603334561726e+01	7.615522325326726616e+01	7.938001545912099743e+01	9.369328273263052154e+01	1.079697867474816917e+02	1.058999697661012931e+02	1.191031542425861005e+02	1.276292864883435669e+02	1.386905490841042194e+02
1.682297228869525374e-01	1.902108396208423002e+01	6.517468194550666283e-01	1.915604398932426733e+01	1.122139331491424086e+00	1.332343241734748496e+00	3.221946548635523655e+00	5.922953483967458688e+00	1.563095438936932347e+01	1.946312869643402621e+01	1.772138380433752403e+01	3.148704441918578123e+00	5.206130651496776451e+00	2.286566921321879420e+01	3.395104169547949624e+01	4.546818323054917244e+01	3.290751327829678274e+01	3.347985414629278722e+01	1.491989499756649096e+01	3.347883027515997156e+01	4.490748279482798466e+01	4.845999924272597070e+01	3.558771813423687291e+01	2.126516580274190460e+01	8.113231940936614706e+00	2.892456352119241103e+01	4.116479138256607229e+01	3.683284332801795102e+01	2.750739717640495385e+01	3.247359841189282292e+01	1.704546206345068882e+01	3.680077423530001823e+01	5.291220096663811034e+01	5.478742617663118608e+01	3.340946351158113714e+01	1.700800688527485605e+01	3.374131094405025522e+01	4.160089605183868144e+01	4.322903576987820173e+01	5.034548187618970871e+01	3.857248442691819434e+01	1.888694492078005993e+01	3.495455898013631213e+01	4.320836890379386830e+01	5.568740586900262457e+01	5.214729849389832594e+01	3.277517346002719734e+01	3.829633106067548454e+01	1.953999080702857682e+01	2.051298172769143946e+01	2.157646740269990104e+01	4.164273606096955405e+01	4.429685161262747073e+01	2.571964699852938452e+01	2.677146698370409084e+01	2.781146435312357212e+01	3.006779316808189506e+01	4.982552585226272157e+01	6.116280199458634570e+01	7.003090070055951344e+01	5.377850006753578782e+01	7.003090070111107934e+01	7.613472951219880258e+01	5.633565111732318087e+01	7.613472951219880258e+01	7.424587971103063921e+01	7.424587810583668102e+01	6.883993272827179055e+01	5.297231178071738356e+01	7.280679628158377170e+01	8.618805716253758931e+01	8.956476587646695009e+01	9.081952675449826984e+01	7.061931470572007186e+01	8.977222330966563391e+01	7.973225010194784090e+01	9.397962082243506643e+01	1.138932700062624974e+02	1.090719814388251478e+02	1.173334696306744149e+02	1.170627191734119492e+02	9.703133463035653961e+01	8.890917792373295470e+01	8.894158528672609521e+01	1.029447288698077898e+02	8.754262946706447224e+01	6.719498232066661103e+01	8.287455906443415188e+01	9.124835997738691162e+01	1.029395199404957566e+02	9.189379785370462628e+01	7.163078125440986810e+01	9.189379785370879006e+01	9.954317301557431108e+01	1.077395673619461149e+02	1.217611259293242938e+02	1.256700976559379086e+02	1.234694858779531046e+02	1.315687618182755898e+02	1.428681461371046737e+02
1.736477300190079065e-01	3.907704352072427501e-01	7.906941657521557865e-01	8.701652616115537198e-01	4.936833527876060224e+00	8.902585036991908396e+00	1.651268478874177603e+00	1.873976833863054692e+00	2.092744467589159552e+00	2.310329028093162762e+00	2.527416058117853304e+00	3.130792052673161407e+00	8.745276105602572514e+00	3.635724935348668030e+00	2.961503102562230438e+01	3.806136253936807634e+01	1.965414991936563638e+01	2.645684677048267375e+01	1.174560343881821822e+01	2.230742127012132769e+01	3.705332116754058802e+01	3.084986046361810708e+01	7.859255829378168023e+00	6.806160776702433246e+00	7.130968562243600317e+00	2.708784202444024558e+01	2.985323966045994126e+01	2.466214005744251025e+01	9.969647217151145213e+00	1.258093838810667897e+01	3.222314591944517304e+01	3.996894156601131698e+01	4.105870446073782176e+01	4.512966175106300426e+01	4.248099015279333202e+01	3.259421213540053941e+01	1.401270020072341183e+01	3.229543784736213752e+01	2.579963733521502434e+01	3.324337205125146966e+01	3.334493735331282949e+01	3.237686357756369659e+01	1.585737524018048639e+01	2.881714782979948097e+01	4.248119945288706845e+01	4.430903278200257489e+01	3.138866115401900814e+01	1.821657174280853653e+01	3.468648046205701263e+01	4.429597410901224208e+01	4.196223051336131249e+01	2.311795357218724334e+01	2.420650942660306626e+01	4.179074989945604557e+01	4.648732473396276532e+01	3.928690882096659465e+01	4.981605075319725984e+01	3.324152637342383088e+01	5.294010652153582441e+01	6.440658713902070076e+01	7.286252611301117099e+01	8.124339855733158799e+01	8.320736502867612217e+01	6.320293089042831269e+01	8.320736502867612217e+01	9.364752587550303531e+01	9.203760202669842272e+01	7.191995836412274912e+01	5.779034879072036546e+01	5.786896413979773968e+01	7.200062614344281542e+01	9.211770774254807748e+01	9.907390316496899629e+01	8.495651217411261769e+01	8.714982079815644056e+01	9.981218139146119483e+01	9.397962082243506643e+01	1.138932700062624974e+02	1.283654111315565842e+02	1.330329841385938323e+02	1.162403356567152315e+02	1.007239772315052875e+02	8.067262624295960904e+01	7.462899967464899476e+01	9.475605400449818205e+01	9.590588318553128033e+01	8.287455906443122444e+01	6.249869537828530497e+01	7.430028016381385214e+01	9.458667902792072368e+01	8.987755234358468215e+01	6.958046876311165363e+01	8.399041583144159517e+01	1.040903580549320395e+02	1.083558649917483621e+02	1.165213015471771882e+02	1.120323130961698581e+02	1.036597215287976042e+02	1.151904201483682897e+02	1.347789000263673813e+02
