nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224950059706785e+01	4.486177063021169431e+01	5.314604187769227650e+01	6.209031378770071541e+01	7.363731917151324069e+01	7.248902279047966601e+01	6.425291711773367354e+01	7.248902279047966601e+01	8.086257860705333655e+01	7.282741009971371682e+01	7.536160142311690890e+01	8.338675466213852872e+01	8.670131895678352407e+01	7.490917078045738720e+01	6.640397878626234274e+01	6.640397878434515633e+01	7.490917007204338063e+01	7.691301498064018460e+01	8.546349943955874551e+01	8.444998652136322903e+01	7.619343832172859265e+01	7.880150927209460576e+01	8.704538970500414052e+01	1.020454935908055347e+02	9.349838545548907121e+01	1.020454935908055347e+02	1.067664720118328603e+02	9.890561165196776017e+01	1.067664720118328603e+02	1.095191004723535286e+02	1.106054103753391757e+02	1.183902118093155451e+02	1.252469352358792634e+02	1.169558277771181309e+02	1.169558277771181309e+02	1.225014933998041187e+02	1.291359458907841429e+02	1.208300700252702597e+02	1.291359458907841429e+02	1.184232445524453254e+02	1.101565001913876074e+02	1.127303197374927919e+02	1.210063313703937382e+02	1.240451524946640518e+02	1.156038077746253805e+02	1.129528759766031811e+02	1.213937278117575715e+02	1.228538022398278429e+02	1.147011000149936422e+02	1.147011000149936280e+02	1.160355976641887708e+02	1.079220452313046508e+02	1.160355976641887708e+02	1.208982212682792721e+02	1.127402896599448354e+02	1.108205939697694902e+02	1.027139463697705963e+02	1.108205939697694902e+02	1.084937023169749892e+02	1.003988682106562891e+02	1.084937023169749892e+02	1.199130942536707067e+02	1.117673149514598236e+02	1.154894090450012101e+02	1.073680886518430952e+02	1.154894090457267311e+02	1.171306154513598727e+02	1.175345122081173059e+02	1.257067195985288350e+02	1.375494448142951569e+02	1.293018473039498133e+02	1.305363416203583711e+02	1.222778644857433079e+02	1.222778645824003689e+02	1.305363443330574853e+02	1.420639533153673995e+02	1.546680207564947978e+02	1.464151468747121783e+02	1.546680207564947978e+02	1.413780693595109881e+02	1.331401880498273158e+02	1.413780693595109881e+02	1.473101703920206660e+02	1.388948146395748893e+02	1.362497196663144337e+02	1.446694811587047980e+02	1.326816203893031627e+02	1.248122863255090920e+02	1.247590198433502309e+02	1.277511256383236287e+02	1.202884397299628034e+02	1.193183170013708860e+02	1.182305848161334296e+02	1.253112414995127324e+02	1.337141696846459240e+02	1.427855017243074087e+02	1.545167762939988165e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.037224950059635376e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792400338414e+01	6.535304792400479812e+01	6.252665592309267595e+01	4.431119411608958814e+01	6.252665592309267595e+01	6.952011792765445364e+01	5.307933711226694840e+01	5.565347960572667319e+01	7.536160142385104166e+01	7.813459461720302102e+01	5.781657199223522525e+01	4.626251625947683976e+01	4.626251625947683976e+01	6.033109942740608744e+01	5.660439894896823887e+01	7.572265361360555858e+01	6.737172974427014083e+01	5.550469785164084868e+01	5.822085410492795177e+01	7.880150927209460576e+01	9.175019845716209943e+01	7.292600157754115742e+01	9.175019845716209943e+01	9.719889871117443647e+01	7.970528817025326873e+01	9.101973690776712544e+01	9.035693275682308467e+01	9.203125738101375930e+01	1.106054103753391757e+02	1.169558277771181309e+02	9.713236240914162067e+01	9.713236240914162067e+01	1.026513721170101689e+02	1.167317834526182025e+02	1.010010387779279313e+02	1.143895411202900192e+02	1.061314357707184826e+02	9.036863852911042727e+01	9.293366783716977864e+01	1.127303197374927919e+02	1.122865584752836980e+02	9.524259705464038461e+01	9.259432967165592743e+01	1.096364227546729353e+02	1.147011000149936422e+02	9.538465243769677215e+01	9.538465243769678636e+01	1.063642422416699702e+02	8.868087365407548361e+01	1.040655412158917272e+02	1.121595360663290251e+02	9.337730115114226237e+01	9.693047574596471350e+01	8.346534092331151555e+01	1.011490515046573222e+02	9.880983698651067471e+01	8.110359494390048951e+01	9.880983698651067471e+01	1.005789521500260122e+02	9.238850212586264377e+01	1.057848258202778879e+02	8.804070262145508252e+01	9.770448762053895564e+01	9.770448762053895564e+01	9.812514799545142807e+01	1.175345122081173059e+02	1.293018473039498133e+02	1.093243271045036806e+02	1.151756072996302294e+02	1.023192033448101341e+02	1.023192033448131326e+02	1.138271933543837804e+02	1.338216961589013181e+02	1.446783367884813458e+02	1.264129276537233579e+02	1.446783367884813458e+02	1.315363987418281795e+02	1.135416212316393825e+02	1.315363987418281795e+02	1.388948146395748893e+02	1.185242792183613574e+02	1.158824497662145347e+02	1.329172248051910685e+02	1.248122863255090920e+02	1.069954988339849393e+02	1.069770553320991553e+02	1.149930299372390579e+02	1.036477834021758895e+02	1.027520595145873727e+02	9.851356439233488516e+01	1.052841200752272925e+02	1.140994310673166865e+02	1.257811395657663809e+02	1.461304891196219558e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.853721530987482424e+01	4.486177063021169431e+01	5.314604187769213439e+01	5.164694607755823341e+01	5.988229434409948482e+01	5.428205561691167702e+01	3.433351053477441894e+01	5.428205561691167702e+01	6.142585484464773060e+01	4.156027724041335603e+01	5.514380765619921476e+01	7.484475800086624986e+01	6.965089220695543304e+01	6.379838405616178676e+01	5.477529979477779420e+01	3.474141253937867901e+01	4.024581607062560806e+01	6.033109939270250521e+01	6.347237287349843626e+01	4.571592688339389809e+01	4.225063930493687536e+01	5.822085410492795177e+01	7.880150927209460576e+01	8.128495055836930305e+01	6.262655244363210016e+01	8.321219351651510010e+01	8.930544991111048603e+01	6.955904498173009642e+01	7.055224902076265892e+01	7.827725664561690166e+01	9.203125738101375930e+01	1.106054103753391757e+02	1.152656356074292745e+02	1.029385209888052941e+02	8.308946542214476949e+01	8.863071361338450060e+01	1.084653380333651711e+02	9.109112819561099172e+01	1.061314357707184826e+02	8.632582683908337629e+01	7.891632030092155503e+01	9.873197293398484931e+01	1.114414157665291469e+02	1.038482572844153538e+02	8.353654434722558619e+01	8.090077909997580718e+01	1.005494143566921110e+02	1.147011000149936280e+02	9.538465243769678636e+01	8.182595598888187283e+01	9.244849464690609864e+01	7.909218157366458968e+01	8.482341684898210588e+01	1.040655412158917272e+02	9.693047574596471350e+01	7.770774601832022199e+01	7.388832552896728600e+01	9.308964364654106305e+01	9.075123157727847456e+01	7.150232453111645725e+01	9.075123157727847456e+01	8.127617051617210109e+01	8.127617051617210109e+01	9.770439563664912441e+01	7.842010778734406529e+01	7.842010778734663745e+01	8.450263318050645012e+01	9.561957938955775660e+01	1.149983679423413037e+02	1.269899671094512570e+02	1.070629007553715297e+02	9.530360219001099154e+01	9.095379179792242041e+01	1.107547261442148709e+02	1.215569228453136361e+02	1.298104980392680261e+02	1.364140372642177113e+02	1.163551883163992784e+02	1.364140372642177113e+02	1.233409046407333562e+02	1.038805150496784080e+02	1.190011544552522196e+02	1.271747059416973684e+02	1.244906709068340547e+02	1.043721118616182366e+02	1.244906709068340547e+02	1.275762189199543002e+02	1.122139150712927460e+02	9.457567953954914231e+01	1.007637120197414475e+02	9.347100174598882916e+01	9.006628156194338430e+01	9.601191454835070260e+01	1.027283123745676079e+02	1.114930556666530066e+02	1.231874998591238040e+02	1.436269983179495568e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.863828232740132052e+01	5.268224356358204830e+01	4.599489523148126580e+01	3.783046851111285491e+01	3.210749611886762978e+01	5.164694607755823341e+01	4.763254058953256020e+01	2.768521789869105376e+01	4.763254058953256020e+01	5.514380766079897001e+01	3.525188476224764855e+01	4.935080790387709726e+01	6.912934627438049517e+01	4.967334587583889061e+01	4.382256375579554941e+01	4.873442921647974657e+01	2.874327431003374045e+01	4.622361961501163563e+01	4.756419753536636108e+01	4.924730786810073369e+01	3.261206752965343014e+01	5.486874613303520931e+01	7.263312190496606036e+01	7.526135270558906143e+01	6.069983440037699296e+01	5.535106981989762431e+01	7.593407025142745681e+01	7.558103820970994491e+01	6.172372181420456627e+01	8.068064359196473845e+01	7.953430497602722937e+01	8.986651405305707385e+01	1.075354852275284685e+02	1.069984925403627329e+02	8.714438239622252524e+01	7.604025202464271160e+01	9.592082009313816116e+01	9.143700248505112427e+01	8.219507260371455004e+01	1.020498014792955388e+02	9.212675538963043209e+01	7.229131272641616590e+01	8.336846329267835642e+01	1.031871829767744515e+02	1.016180536843751980e+02	9.212128435242647129e+01	7.191804825425867875e+01	9.212128435242647129e+01	1.068281445013394659e+02	1.091192273387624425e+02	9.244849464690609864e+01	7.324864464154418897e+01	7.126260201086179791e+01	9.045930459158017811e+01	1.040647490244054723e+02	9.943934288655006526e+01	8.019597585142257401e+01	6.664772302187775210e+01	8.583222756314972912e+01	8.433492922855778318e+01	6.511075608970378426e+01	8.433492922855778318e+01	6.770016614531456867e+01	8.246356682314204534e+01	8.536074934123422508e+01	7.116707297323065973e+01	9.041568161874477028e+01	1.038100191548209494e+02	1.119159337914403380e+02	1.231587552714146199e+02	1.211461852868533668e+02	1.012294580015563668e+02	8.733632014957915146e+01	8.510175864981363247e+01	1.047845197193199880e+02	1.016515349236785681e+02	1.215569228453136361e+02	1.297277542816115954e+02	1.096620183876917736e+02	1.211716957480392267e+02	1.164606179185498718e+02	9.708804040394394974e+01	9.959488207776253432e+01	1.159152899979515325e+02	1.184246971181438965e+02	9.856237745587955601e+01	1.184246971181438965e+02	1.075036179903566023e+02	1.083321772491397326e+02	8.807471100007207099e+01	9.602204601953813778e+01	8.449255706261627097e+01	1.045334554780793894e+02	1.156602542787802861e+02	1.227329681590274362e+02	1.311606467468489825e+02	1.402564217448961585e+02	1.520322359379638328e+02
1.898839224935668091e-01	1.036673171386437531e+01	2.454838212213949689e+01	3.285425152945347804e+01	3.254597669410685512e+01	1.895620247430165151e+01	3.762545050337929098e+01	4.286126243059217700e+01	4.187424448742601157e+01	2.191711178444153774e+01	3.919238724688084829e+01	4.353833856843475303e+01	3.026847302510290305e+01	5.017082693575476782e+01	5.886987410231279938e+01	4.828857196045182576e+01	2.972276248338943461e+01	4.213279221711664491e+01	2.418769290430527619e+01	2.582078363503874741e+01	2.746220935677374442e+01	2.912016236565108329e+01	3.090232246688235662e+01	5.096714712571171191e+01	6.163952465388320689e+01	5.924215934639658343e+01	4.622530965450086882e+01	6.672886759987065375e+01	7.558103342030614158e+01	5.516904416225676755e+01	7.539871062765210752e+01	6.605235486486108698e+01	8.159767936446341707e+01	1.027764163228819996e+02	1.152553946357007533e+02	1.022510273695753540e+02	8.239585706381306807e+01	7.090133180360822962e+01	8.492351674798349848e+01	7.155175127839125082e+01	9.143700248505112427e+01	1.010176495338037910e+02	8.120114686366176215e+01	6.715605726265225428e+01	8.700526611634504093e+01	1.016180536843751980e+02	8.135009481860275571e+01	8.506933456808820893e+01	6.676057177905893525e+01	7.815393843028769538e+01	9.839785878585561818e+01	1.063372897301374991e+02	9.669418586162748852e+01	8.491769389033717630e+01	6.573120141957497253e+01	7.679863754645815277e+01	9.600853111060312983e+01	9.477214083488185281e+01	7.554896346858265588e+01	6.198289117599476583e+01	8.117930060948651771e+01	7.878536458010395904e+01	5.954550153270913171e+01	7.599697549567468968e+01	6.044373678151831086e+01	6.325491266073495922e+01	6.614301461785669289e+01	8.536074934123422508e+01	8.225706761179101534e+01	9.188115241800943522e+01	1.055279099786860542e+02	1.250300645532143449e+02	1.269898585046953343e+02	1.070628931605313170e+02	9.932549377642769173e+01	7.971855125676611920e+01	8.774429490257651310e+01	1.045720212661547777e+02	1.128090806665403534e+02	1.285902349429075855e+02	1.203071194192258559e+02	1.011587386456587438e+02	1.211716957480392125e+02	1.077969378741413635e+02	8.851301319861191530e+01	1.077969378741413635e+02	1.131162688979455311e+02	9.348735194825790984e+01	1.061763987567221790e+02	9.374343805790158513e+01	9.832653024787207130e+01	9.480562818985457341e+01	7.963056481609616810e+01	9.854007557642192694e+01	1.095503541027615455e+02	1.177898124467366046e+02	1.213021362291481609e+02	1.271601820870788941e+02	1.275946831116449118e+02	1.359057501085607669e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.216347774069278032e+01	1.289061142058091569e+01	1.013177591011981349e+01	1.905960543488918546e+01	3.198452411503025417e+01	2.235452338844179465e+01	2.925038011618033451e+01	1.656035406068348692e+01	1.924998419662752980e+01	2.361859087210292429e+01	4.353833853415250132e+01	4.989888582943630979e+01	4.669554489804013286e+01	3.250032938776600844e+01	2.081615177967818298e+01	2.220472009681563463e+01	4.186588026445834743e+01	2.900335368397322355e+01	4.720737304673150447e+01	4.924731021894410077e+01	5.096714712571171191e+01	3.343801781980330645e+01	5.320560961019766211e+01	3.888815006383268980e+01	5.919992102723922756e+01	6.472683378099650042e+01	6.712711815416916750e+01	5.089691493989599280e+01	5.507819666247196011e+01	6.061277051003261107e+01	8.084206077791203882e+01	9.742692058753910089e+01	1.087166043814911092e+02	1.105048061096349699e+02	9.902982249597538100e+01	8.492351674798349848e+01	6.504236982708576420e+01	6.526737437106457662e+01	8.514873391922662904e+01	1.017098984894688414e+02	8.277340056964560233e+01	6.290782617936221754e+01	8.277340056964560233e+01	9.611892084515200452e+01	8.445473734446647995e+01	6.493827267983768081e+01	6.176894818395008002e+01	7.594331596961431785e+01	9.617407556950713854e+01	9.827247808687288000e+01	7.906247319046138955e+01	6.947589292409102768e+01	6.221896459448288397e+01	7.701247915767611119e+01	8.413802795222039776e+01	9.215712147257772813e+01	7.699030140165355363e+01	5.774184735501647481e+01	7.666778195506934424e+01	7.062428091003584996e+01	5.431320544093345859e+01	5.673140120688857735e+01	7.599697524537558024e+01	8.246356675790600832e+01	8.536074934123422508e+01	7.431105004149976878e+01	9.357486960081794791e+01	1.096592046373993981e+02	1.193823442545513984e+02	1.222185062819143866e+02	1.139465795070741905e+02	1.095901494859740239e+02	8.983355573666564453e+01	7.602672509314108140e+01	7.903089201354436000e+01	8.487399585251353074e+01	1.045720154958892891e+02	1.170565765301377184e+02	1.003386569648255602e+02	9.589762776699984670e+01	1.158230079785169835e+02	1.031198991498082904e+02	8.385152063508708409e+01	1.031198991493835138e+02	1.202267983923038912e+02	1.003565326695876934e+02	8.680072328354029310e+01	8.274310937758356488e+01	7.904226250827714750e+01	7.550214771770208699e+01	9.007283910839163354e+01	9.440354468343986127e+01	9.027427622785700123e+01	1.026407570458061542e+02	1.016338294173826569e+02	1.073945431080912130e+02	1.076959026795634173e+02	1.275946831116449118e+02
1.855941142937577448e-01	1.174530466411742857e+00	2.164677996828238360e+00	3.158485965002740148e+00	4.159738693140982768e+00	5.176400371869668504e+00	2.518314235250977617e+01	8.149145376098646310e+00	9.232932441619322361e+00	1.333055506640954135e+01	3.204490927869144201e+01	3.322813385038267597e+01	3.442238652803337828e+01	2.978536463957174618e+01	3.693119610839703171e+01	1.887790574393851273e+01	3.298345012017952627e+01	4.213279222439123117e+01	4.206340730591919908e+01	4.841845368691446794e+01	3.396787251897563920e+01	5.323102304097596260e+01	6.134887713679187726e+01	5.265665099450156816e+01	3.603072374009551027e+01	5.583855835548827429e+01	4.208084163262918764e+01	4.439230924366117392e+01	4.676005493700766635e+01	6.686615267954016417e+01	7.540735689401550701e+01	8.084206077791203882e+01	6.942166042584219099e+01	8.106263972894009839e+01	1.006275708749678159e+02	1.071474799362532764e+02	9.720719714654624966e+01	8.896402991104207558e+01	7.940947977577046402e+01	5.953514202653741449e+01	7.358901788844285363e+01	8.403406643411896937e+01	7.880028569149008888e+01	5.891559987328842141e+01	7.880028569158895380e+01	8.770338408888099480e+01	6.754762300228253480e+01	5.600226335295238300e+01	7.606644999981141098e+01	8.186876826786809147e+01	1.021304937283075560e+02	1.063372897302492390e+02	9.669418586426128570e+01	8.409526379465755497e+01	6.506985024782969163e+01	5.776753670005646768e+01	6.492009753217607226e+01	8.103765301158537682e+01	7.362767666188803162e+01	5.371602441027568631e+01	6.689608756357347374e+01	5.119261254449028087e+01	7.062445572458339882e+01	7.599697549567468968e+01	6.638079497955459374e+01	7.746443482581797468e+01	9.674451579296741954e+01	9.357486960081794791e+01	8.391992480811109090e+01	9.503638650248207398e+01	1.144222450367650481e+02	1.139465795070741905e+02	9.386853042228089805e+01	9.974925484622052352e+01	9.367659666102233018e+01	9.064340836642794841e+01	7.103130685430845404e+01	8.487399559570009444e+01	1.045718861351028011e+02	1.029446290753665210e+02	8.899530619452922053e+01	1.087783222458749322e+02	1.124933110973883714e+02	9.314410850294437694e+01	7.952289470138266836e+01	9.881135873230471134e+01	1.166663565598912697e+02	1.144886221399560640e+02	1.061763987567221790e+02	1.020454908659590529e+02	9.832653024787207130e+01	9.158966484813147702e+01	7.235125799587432027e+01	7.553468404478658726e+01	7.945572376549080218e+01	8.378081133138404368e+01	8.837939885895085013e+01	9.414069478074340225e+01	1.051266862712645604e+02	1.249952290558828452e+02
1.797113411273130179e-01	2.009869518182563652e+01	1.801421410986787208e+01	1.088304102483067659e+01	1.516354949754610715e+01	1.830474923284202760e+01	6.623652372875252325e+00	2.651638147595817685e+01	2.923926482823645756e+01	1.087150692817854747e+01	1.204327253923305818e+01	1.322286305832043496e+01	1.442551384764761480e+01	1.563682762428171991e+01	1.695928048661239274e+01	2.369938655747041167e+01	4.387763275278708619e+01	6.121750710953062935e+01	6.174167115466702427e+01	5.672106275393745278e+01	3.759165421862894618e+01	5.672106275393745278e+01	6.386803138748128816e+01	4.358438791527753153e+01	5.624726079046929073e+01	5.615754719535291883e+01	5.645752791405095650e+01	6.472683378099650042e+01	5.355528868481267324e+01	5.510064592357782232e+01	7.541920367529425562e+01	9.297448375090372963e+01	8.933175261113234455e+01	8.214528647602583078e+01	1.016979304727377240e+02	9.889594535588418012e+01	7.903211446619995684e+01	6.908095973688801905e+01	6.245834430237310642e+01	5.646593091663594777e+01	7.251748737789709764e+01	6.412312203276979972e+01	6.991780319725889115e+01	5.514051043221470394e+01	7.504243329345605673e+01	8.692337149363805793e+01	6.677310789077837683e+01	5.262517667568959467e+01	7.267498345735954501e+01	8.326679384623508895e+01	8.326679384623510316e+01	1.035369600313354823e+02	9.747403308922275755e+01	7.855359610498794609e+01	8.409526303790661927e+01	6.741278616452835593e+01	5.370242535950485063e+01	6.932054180532480814e+01	6.684889543958878733e+01	6.517954052297322676e+01	4.818092049075348626e+01	6.771149930508948955e+01	6.498020820835165523e+01	8.425087462934732230e+01	7.746443482581814521e+01	9.365629887991339331e+01	1.048270200241181698e+02	1.113355473986888171e+02	9.754329046059768871e+01	1.113355473986888171e+02	1.225803050641764429e+02	1.113394670688315244e+02	9.126463062876338483e+01	7.981965015860662049e+01	7.388199052660361588e+01	8.584327841159267791e+01	6.807416336659045442e+01	8.771980829871975516e+01	1.029446252181658963e+02	8.327517559814589276e+01	1.029446290753666062e+02	1.170565765304492913e+02	1.104694965692642938e+02	9.487411749916178394e+01	7.553652600082361346e+01	8.921200277543383095e+01	9.895827949426320913e+01	1.183951008786410739e+02	1.205495401688089032e+02	1.093218439564415121e+02	1.012282160557828661e+02	8.947387469502173474e+01	7.018171540624743443e+01	8.947387469502173474e+01	9.831095558303888993e+01	1.026407570458061542e+02	1.073945431080912130e+02	1.135241205307778642e+02	1.218008263940620708e+02	1.333042814587261375e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.478943005061508131e+01	3.514480919092363109e+01	3.056285230932692087e+01	1.154905247344275487e+01	2.664111002700304454e+01	2.651596132266247707e+01	2.503721498793007427e+01	3.092522941733539810e+01	3.205404462346779582e+01	2.032241812974294604e+01	3.432739200231446830e+01	1.878834217919902017e+01	3.012652322113516945e+01	4.225141489441975295e+01	3.538630322129088057e+01	4.701338442138704465e+01	6.703852480222599297e+01	6.036940348085340702e+01	4.139690022525743984e+01	6.036940348085340702e+01	6.973294347846673702e+01	4.941861144884330770e+01	6.973294347846673702e+01	7.611775801048280243e+01	7.667403221180953210e+01	8.105796407633648926e+01	6.084894060794679405e+01	7.541920342519043174e+01	6.481222784270968873e+01	7.655860646784604739e+01	9.624384296726341859e+01	9.600545387920452356e+01	1.097900222855731727e+02	1.071474799362532764e+02	9.720719714654683230e+01	8.896402991104207558e+01	8.233552210437424890e+01	6.669650258749183536e+01	5.263106585054422482e+01	5.000970258308267091e+01	4.998305672627809315e+01	6.991780319725889115e+01	7.864284953915287701e+01	7.377610147270272023e+01	6.541579901407126840e+01	4.942467012170573071e+01	5.608538738700498527e+01	6.314870034251579511e+01	7.733803731438507612e+01	9.758007827343564600e+01	1.054727611870985697e+02	9.747403308922275755e+01	9.466251985864262508e+01	7.895317578141903425e+01	5.968790744948364591e+01	4.985875231950029729e+01	4.731508483828943668e+01	4.558922940890061426e+01	6.517954052297322676e+01	7.572760426127763367e+01	8.425087462938316207e+01	9.229312728231869301e+01	9.674451597375461631e+01	1.048270484323373921e+02	1.052009822812764241e+02	1.133297054566815802e+02	1.169582975951564379e+02	1.145858027924788161e+02	1.227516868098068414e+02	1.196192385714881254e+02	1.080435183520976352e+02	9.961946163545846389e+01	8.583366099438352137e+01	6.612154197487538454e+01	6.516867256843977430e+01	8.485419648855652497e+01	9.915924084175473752e+01	7.953389808789333415e+01	9.904693357810374721e+01	1.116203678884805868e+02	1.023734043006774783e+02	8.305454678512204225e+01	7.183012069822432011e+01	7.961778221404827605e+01	9.328268488902678257e+01	1.126603769647567361e+02	1.124034002228781333e+02	9.304741346152971460e+01	8.194169656212903874e+01	8.761748580191733993e+01	6.834102056713089723e+01	8.761647986991292214e+01	9.008026640933118756e+01	1.036381074443630723e+02	1.228830840733260743e+02	1.229071667068710667e+02	1.229071667068710667e+02	1.311050717481093386e+02
1.736477300190079065e-01	1.172065311381142294e+01	2.586278873754212171e+01	4.586278873738478268e+01	3.502043929512274190e+01	1.512461409817484892e+01	3.502043929512274190e+01	4.598112077845719625e+01	4.488704205846634920e+01	4.497013223766742129e+01	4.787699757324376293e+01	2.787329162387902670e+01	4.278259287013526802e+01	2.197832855678092656e+01	4.126532330109164093e+01	5.115499501300432428e+01	5.547700461278694206e+01	6.376307178103166962e+01	7.531864672941553351e+01	6.036940348085340702e+01	6.036940348085340702e+01	4.738938785186005731e+01	6.615437581520104970e+01	6.973294347846673702e+01	5.964335444294438560e+01	7.399544225571638378e+01	9.389037284468304279e+01	8.918212148333398659e+01	7.112640430865438645e+01	8.918212148333398659e+01	7.655860646784604739e+01	9.297448375090372963e+01	1.042997638122427730e+02	1.154407846683371304e+02	1.083490360053404800e+02	9.830066057828378234e+01	8.998056789766395980e+01	9.344641197429365320e+01	9.477982850058602082e+01	7.811390884230799259e+01	5.780413772443090892e+01	6.645629207871279220e+01	4.650096694706724776e+01	6.365052603874135428e+01	5.647695520742956177e+01	6.166174599734864614e+01	4.537483585905652461e+01	5.537965883191913008e+01	7.545193900591240777e+01	8.326679384623508895e+01	9.167374865781785331e+01	1.036765782358081651e+02	1.073366079609408956e+02	9.917107177206804636e+01	9.821491796796948393e+01	7.895317514208002763e+01	7.730157022944169398e+01	6.932054067659973384e+01	6.340591701580849104e+01	4.379662674747440576e+01	6.340591709167242840e+01	7.298777658671254187e+01	7.941393649424706780e+01	8.743375363017547386e+01	9.708416028118514873e+01	1.020946801981590966e+02	8.580962632602074791e+01	1.020946801981590966e+02	1.114771488164270750e+02	9.513482164040358668e+01	1.114771488164270750e+02	1.131260997037662435e+02	1.048995890850612653e+02	9.349514562801452655e+01	7.480905352724110458e+01	6.112737868800861918e+01	8.087712010149570574e+01	9.114247424831530964e+01	9.559941408278133679e+01	7.596522170587536493e+01	8.485681788600147968e+01	9.858672456769906489e+01	9.154789881380807515e+01	8.350326356075171930e+01	6.837378755304848710e+01	8.779203819059870284e+01	1.070425605167036025e+02	1.083305087556890385e+02	1.002385612278980886e+02	1.029899747752028532e+02	9.009313883439068604e+01	7.082509537687107581e+01	6.653136888171684404e+01	7.438223401272907154e+01	8.798286110195151366e+01	1.071696264557438525e+02	1.172761631721729145e+02	1.034472545962362915e+02	1.034472545962362915e+02	1.229071667068710667e+02
