nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732938541908e+01	4.332114987127932437e+01	5.159968495921812348e+01	5.442361174546072533e+01	6.075202071354432576e+01	6.902618659119553968e+01	6.714297957406367345e+01	5.890699339381703936e+01	6.491464813386269839e+01	7.193660615436704120e+01	8.011561577304993875e+01	9.134386588856733624e+01	8.741347196604144187e+01	7.891758410298847082e+01	8.066101264566077589e+01	7.218771827095625326e+01	7.482709522723138207e+01	8.330915686572907930e+01	8.532271258110721135e+01	8.329210610544733129e+01	7.477223133338969774e+01	7.389822877018227132e+01	8.241484824843806223e+01	9.424093394305937466e+01	9.820817558078866227e+01	8.992440276085159212e+01	9.530897139911847660e+01	8.702251303618244549e+01	9.048247313317635587e+01	8.221076935902289051e+01	8.094425398162290719e+01	8.680915797125541644e+01	8.702060332608867554e+01	9.530734933906674655e+01	1.094624569425804594e+02	1.197146558038127040e+02	1.203768601038332662e+02	1.121193177528426901e+02	1.121193177528426901e+02	1.176877906160344196e+02	1.211937727148267641e+02	1.129444531563226803e+02	1.107619611998153317e+02	1.081715423315131517e+02	1.164258926386501969e+02	1.279435249473750815e+02	1.241179062745045201e+02	1.158434480660946235e+02	1.149691092265047558e+02	1.066943655004588294e+02	1.149691092265047558e+02	1.174600713698307572e+02	1.219506513409811106e+02	1.302258314838905733e+02	1.196981075608264860e+02	1.114281374315515620e+02	1.196981075608264860e+02	1.167431809009260775e+02	1.110144918525325721e+02	1.091530364806454116e+02	1.113358349944810612e+02	1.196049924216609952e+02	1.222277667707357409e+02	1.304987192533563132e+02	1.257701718006680949e+02	1.138543990860339647e+02	1.053532554848724203e+02	1.080405548873007007e+02	1.092693799172124898e+02	1.152914928419652654e+02	1.166048732006725004e+02	1.250452655316317134e+02	1.206733931960620794e+02	1.123913137239512707e+02	1.155916135978471857e+02	1.073050509716668870e+02	1.120932828926946456e+02	1.203770854961705794e+02	1.213579649285849484e+02	1.296347884780899733e+02	1.281137834011956329e+02	1.198119853556303553e+02	1.224100295257261450e+02	1.224100295257261592e+02	1.282796804265882713e+02	1.198773811203652429e+02	1.115809555288418551e+02	1.117228388078008550e+02	1.048897505785028557e+02	1.111995583050018723e+02	1.182630523646808740e+02	1.265672808881037525e+02	1.381356428326883190e+02	1.419983021150113132e+02	1.503056448352575387e+02	1.460707812141481838e+02	1.543773902888912346e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254295311641272e+01	4.005571461371405206e+01	2.332284800691532922e+01	3.442766927730541937e+01	3.442766927730527726e+01	4.076106279242862485e+01	5.962062907786500432e+01	5.136172536131611110e+01	3.892756501502892519e+01	4.496876035919712677e+01	5.204763215893849804e+01	6.356575081777744884e+01	8.328219793651888381e+01	7.891758410298847082e+01	5.866363135943644380e+01	6.459587677219100499e+01	5.201069554601833289e+01	5.461998247123921146e+01	7.482709522723138207e+01	6.493828354160558547e+01	6.493828354160558547e+01	5.452545412543290126e+01	5.366431899965744634e+01	6.527305833652754075e+01	8.568043069452509997e+01	8.664746004351241027e+01	6.989032145231084314e+01	8.375037294502143936e+01	6.699630296519875117e+01	7.893686879967776804e+01	6.220163378167945467e+01	6.093956320537094484e+01	6.679880147819515912e+01	6.698708801396743695e+01	8.115224173555249365e+01	9.143417657455431424e+01	1.055744161891836939e+02	1.121193177528426901e+02	9.217022830378621734e+01	9.217022830378621734e+01	9.773138192344337938e+01	1.118361248254331315e+02	9.295796546725671305e+01	9.077006282960347505e+01	8.817330442599877927e+01	9.973120274600556456e+01	1.197012606218839323e+02	1.125765011244356373e+02	9.584735274210592593e+01	1.049596984824688519e+02	8.665822037534751132e+01	9.745722703086812544e+01	9.745722703086813965e+01	1.019733458120707184e+02	1.189544971706420142e+02	1.097077868966071321e+02	9.144121360923612940e+01	1.097077868966071321e+02	9.720523038293595164e+01	9.148524699587282782e+01	8.916383090473203765e+01	9.135146752036190776e+01	1.081276780851561057e+02	1.022872301209256847e+02	1.222277667707357409e+02	1.173341817202573338e+02	9.658260875883581775e+01	8.459261421760643884e+01	8.728914701363984818e+01	8.854322797574191384e+01	9.461377733149592473e+01	9.585696502434068123e+01	1.166048732006725004e+02	1.090988994125970635e+02	9.232178939555686270e+01	1.040049535841936148e+02	8.721020874128683431e+01	9.201972119640673498e+01	1.071955805300109859e+02	1.013293288365804159e+02	1.213579649285849484e+02	1.165630586656217957e+02	9.982040163969590196e+01	1.024127839853710071e+02	1.024127839853710213e+02	1.082698415990886076e+02	1.083395186565417561e+02	9.161550536158635794e+01	9.175586063572737316e+01	8.493704641428676894e+01	9.124619429153614192e+01	9.828447417080110426e+01	1.097990589086253692e+02	1.298250824431179922e+02	1.219446309003448903e+02	1.387273093805074211e+02	1.260137933674411670e+02	1.427980003343031683e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.573731668119773985e+01	2.817925182488757940e+01	1.177463140243078499e+01	1.442369986780415125e+01	2.442586579235393884e+01	4.153414607979692619e+01	4.469757626193757005e+01	3.135628444542374282e+01	5.136172536131611110e+01	6.491464813386269839e+01	7.193660615436704120e+01	8.011561577304993875e+01	8.383551994040715272e+01	7.508439824041268196e+01	6.459587677219100499e+01	4.449364462196090386e+01	4.047532759994256679e+01	6.053850876926814806e+01	6.872723356257695571e+01	6.028490372572670708e+01	4.481849135404334561e+01	4.298624944177048235e+01	6.308274906215354605e+01	8.241484824843806223e+01	8.925328383277262390e+01	7.770203661637054893e+01	5.835954737871330167e+01	7.546037526087972935e+01	5.547879704148912339e+01	6.392395668169943690e+01	5.070385297950506498e+01	4.686511215465331759e+01	5.437091989492405020e+01	7.435029574085621107e+01	8.461403827472578598e+01	7.724367503523528455e+01	9.729665877424179143e+01	1.116789647321879784e+02	9.801318132491782364e+01	7.809856910236608485e+01	8.364752652736072491e+01	1.035764787013731194e+02	9.662555429344614311e+01	7.659780632211057139e+01	9.662555429344614311e+01	1.066662295894568331e+02	1.149220711732098010e+02	1.042986970480483535e+02	8.425174133741764138e+01	9.272458177208316954e+01	7.659383552814860252e+01	7.737831375749202323e+01	8.559746912504031968e+01	1.056392496804772634e+02	1.106821063714300521e+02	9.068466435014312310e+01	8.140824563730333807e+01	1.014346755203937818e+02	9.652790795634112442e+01	7.743581485481998072e+01	7.497708715797085688e+01	8.054685210187422229e+01	8.813959097217497174e+01	1.081276780851561057e+02	1.167489627868548610e+02	1.060334365834599595e+02	9.698457883309949068e+01	8.935382983086175557e+01	7.294706493656249791e+01	7.418114010148583759e+01	8.122949092714306119e+01	1.019338866337524649e+02	1.117078287873400768e+02	1.001126345369456772e+02	8.068183474796906296e+01	9.570328840063383780e+01	7.556013890436078384e+01	9.570328840063383780e+01	8.710025982506718378e+01	1.071955805300109859e+02	1.195556428970428300e+02	1.082698389526461398e+02	8.824044401193104648e+01	8.824044401199513743e+01	8.824044401199515164e+01	1.082698415990885934e+02	9.940351418980337428e+01	8.008139136021027582e+01	7.762478074094103420e+01	9.760405314252392373e+01	1.012216758674667147e+02	1.182630523646808740e+02	1.265672808881037525e+02	1.297635443916950635e+02	1.103813956053861602e+02	1.229183867337524561e+02	1.144467380969191908e+02	1.344908738817189260e+02
1.884163169627051937e-01	2.344348227640542959e+00	5.697713758826796315e+00	8.182524001828163307e+00	2.817925182488757940e+01	3.442766927730522752e+01	1.850626523315197502e+01	2.152155263960644760e+01	2.468431711336033274e+01	2.968722371720490116e+01	4.970102711018182617e+01	6.461266549604604847e+01	7.287308831088715522e+01	8.438947729544584320e+01	7.508439824041268196e+01	5.463017517423035230e+01	6.056523929408634643e+01	5.385078171282624737e+01	3.381365338794560671e+01	5.385078171282624737e+01	5.708201308839958443e+01	4.020238545863099233e+01	3.483517373477972257e+01	4.481893778960271391e+01	5.637872575701170774e+01	7.686677445598812142e+01	8.096488922632070739e+01	6.095862226112615190e+01	4.946144840815212262e+01	6.090635576763851589e+01	6.392400569710502367e+01	4.399855945377923661e+01	4.181902709573585497e+01	6.173566513485047125e+01	5.330604944833171288e+01	5.881894509877358246e+01	6.457223909802652884e+01	7.874180614386122556e+01	9.879086072646197181e+01	9.758831703131787094e+01	8.349766932885407300e+01	7.109267784176377347e+01	9.097230265128435178e+01	1.055907652935749610e+02	9.127291349791811115e+01	7.125433728057956273e+01	9.127291349791811115e+01	8.666714664878878693e+01	1.066662295894568331e+02	1.068926009482428867e+02	8.685599607735571226e+01	7.265338481054882891e+01	6.841339140461118973e+01	8.847766403214984621e+01	1.036194288986641112e+02	1.139142512759894146e+02	1.060310334332886129e+02	9.435426333374877572e+01	7.431270488389021978e+01	9.135320852775632261e+01	8.306599320519333673e+01	6.848094306209270599e+01	8.851990855201820807e+01	1.005728894220358001e+02	9.472499890254979960e+01	1.146909513693541385e+02	1.082232825074619313e+02	8.644087781724419983e+01	7.431051767602005498e+01	6.701013481787755666e+01	6.643741328879502817e+01	8.659943764303569935e+01	1.019338866337524649e+02	1.104511152779862471e+02	1.034159495889457645e+02	8.330551929541339007e+01	7.165662040442596492e+01	8.279447422427618619e+01	6.917894135934389510e+01	7.631375758824921718e+01	9.487820947348937750e+01	9.119429597203318849e+01	1.112697448115193595e+02	1.108644960927499454e+02	9.084111665472407537e+01	7.663327781595542376e+01	9.670586351047410290e+01	1.072296064482482620e+02	9.112192121823713364e+01	7.111223343314007650e+01	8.527207650683548934e+01	1.052446956582795394e+02	1.212108113810203349e+02	1.295144307494699376e+02	1.342497754062854085e+02	1.214586348452094882e+02	1.014531570505138234e+02	1.029072992502001682e+02	1.144467380969174997e+02	1.344908737506079603e+02
1.898839224935668091e-01	2.388623109554418367e+00	2.233484005218435087e+01	2.782477215689504391e+01	3.340680456420871280e+01	4.574390449283868065e+01	3.265805100822150564e+01	3.567551032667711297e+01	3.469477510750338212e+01	4.970102711018182617e+01	3.754367158511850278e+01	4.462784329680571460e+01	5.618020060386795222e+01	7.613162675528187151e+01	7.492258144827516730e+01	5.461823345419031028e+01	4.057484155249012048e+01	4.924725455212057312e+01	2.920832283143348818e+01	4.306249308604336790e+01	4.367768501538901660e+01	2.864550565943986982e+01	3.760250162597014167e+01	4.913686459310119403e+01	6.930382782152410925e+01	8.557962434368057814e+01	8.648456100580605721e+01	7.770203661572070075e+01	6.090635576763855852e+01	4.098333959918152658e+01	5.337616771204633892e+01	3.736537949405408199e+01	5.728217209665545795e+01	6.173566513485047125e+01	6.741166221400024483e+01	6.960300230030131274e+01	8.461403827472578598e+01	8.461403778622354821e+01	9.790928285607924408e+01	8.765157622423912187e+01	6.948296979745066437e+01	6.601653207295930770e+01	7.742634334323786049e+01	9.733186235896586425e+01	8.641769560270832073e+01	6.645109272876949547e+01	7.252988720982905591e+01	8.666714664878878693e+01	1.066662295894568331e+02	1.067626086356807065e+02	9.674103196317697950e+01	8.374846962046454735e+01	6.375368805033512842e+01	7.526769300302979104e+01	9.533342592370158286e+01	1.118906455838900058e+02	9.189945462285777467e+01	7.772179801000102373e+01	6.876779207508749892e+01	8.229781270991011866e+01	6.307163447291058844e+01	7.198871469813171586e+01	8.616683599616841605e+01	1.061770822518218154e+02	1.146909515065694194e+02	1.229588306132154543e+02	1.167489627868548610e+02	1.060334365834599595e+02	9.384877919689461123e+01	6.546575768213432411e+01	6.217939487611080551e+01	8.240839484862738118e+01	8.894057598323738034e+01	9.746714794559241568e+01	1.086260779971673571e+02	8.853889084838453982e+01	7.428232101412369559e+01	6.262591327790043749e+01	8.279447422427618619e+01	8.538464831587309334e+01	7.473932505701043283e+01	8.899575532565179969e+01	1.090797100572368805e+02	1.076961893766423657e+02	9.210088855843930844e+01	7.212579286398641898e+01	9.210089171886401971e+01	9.894362882909581458e+01	7.896024271736243350e+01	6.740195310928031347e+01	8.740621547816624570e+01	9.624663185280805067e+01	1.045313689311952885e+02	1.145233364218267269e+02	1.259440256762689785e+02	1.059242977006743160e+02	9.442598815106630639e+01	1.085203645820123199e+02	1.285456337620026375e+02	1.427979464475135671e+02
1.812560074098455432e-01	1.994637663853093557e+01	9.405234082477710089e+00	1.696501565916292975e+01	2.513059812372088331e+01	4.510179317596364257e+01	5.266500654009971072e+01	5.567814397198526422e+01	4.885016621856765795e+01	6.296751812588009045e+01	4.755898376724950083e+01	6.461266549604604847e+01	7.287308831088715522e+01	7.617041603047763942e+01	7.710223594095589306e+01	5.510032244196392526e+01	4.059534526466749327e+01	3.060555352825702968e+01	4.267805969817436562e+01	2.298595242842069553e+01	2.360235944910641948e+01	4.367768501538901660e+01	5.708192671856370737e+01	6.609055731881542783e+01	7.778687515074516057e+01	8.648456100580611405e+01	6.678826346852565621e+01	7.043905853939494932e+01	6.748078081622659852e+01	4.753363867890786310e+01	3.344624296170297839e+01	5.337616771204633892e+01	6.555925320848739091e+01	8.172673338863650372e+01	8.744341161964565856e+01	8.963436462677185546e+01	9.791886188767293220e+01	1.046471834690661922e+02	8.975627560354729439e+01	7.063109510241106648e+01	5.969146046410077133e+01	7.892146484762895398e+01	8.982462010759640236e+01	9.589055092219719256e+01	8.183704275148160434e+01	6.196877596485893491e+01	8.183704275148160434e+01	9.395367859021021673e+01	1.054943417654904465e+02	9.848015519707621479e+01	7.841731052461238960e+01	6.840968275864923953e+01	6.035346168848292336e+01	8.026782491343723791e+01	8.722463645946231736e+01	9.551375312972143661e+01	1.060310334332886129e+02	9.645574810878494532e+01	7.643340385127299896e+01	6.232857105506240458e+01	5.975237312424884095e+01	7.968633832467571665e+01	9.202770022287589313e+01	1.120268977998239421e+02	1.176931247768621915e+02	1.092347430447057093e+02	1.176931247768621915e+02	1.082956951273206272e+02	8.776163012427817023e+01	7.898203536235200772e+01	5.872726307433288184e+01	7.448488641740338778e+01	6.849714948099513379e+01	8.894057598323738034e+01	1.051957212941182291e+02	9.362609483536819255e+01	7.348666140171842187e+01	5.919525624031199840e+01	7.715129110208746965e+01	6.521712427196224837e+01	8.538464831587309334e+01	9.487820947348937750e+01	1.149415976387966225e+02	9.940085199804316574e+01	7.938066971097617852e+01	6.800928171759287011e+01	8.244431603113410745e+01	9.072294169132462116e+01	8.397551278508279893e+01	6.400404793841366313e+01	6.959909624464580702e+01	7.626121089281885190e+01	8.626178454184157829e+01	1.062314791637746367e+02	1.245405805013341762e+02	1.045338729217280189e+02	9.045522437665846383e+01	1.103937019025782860e+02	1.239211594890621768e+02	1.354845773846997758e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.942818151098505908e+01	2.009742897044941046e+01	3.974952120701541247e+01	3.917945370423353069e+01	5.296826124535247260e+01	7.189087044780886515e+01	6.882403663285701612e+01	7.579456119083457111e+01	6.753494392695228044e+01	7.579456119083700116e+01	6.906216720152166033e+01	5.593590415273137495e+01	7.068698845058941060e+01	6.957074398486263078e+01	5.417424433688744756e+01	3.428812900924867080e+01	2.271205275278806468e+01	1.876240802274401887e+01	3.887757092158305738e+01	5.095442475031841667e+01	5.934817086214366810e+01	6.942972071429912262e+01	8.193296183595782622e+01	7.364515427233213529e+01	7.043905853939500616e+01	5.056106110486623351e+01	5.897673616652663497e+01	5.101091962513003608e+01	3.106493633041692348e+01	5.101091962513003608e+01	6.045371670475861237e+01	6.750534749298661552e+01	6.750534749298661552e+01	8.751471567546833796e+01	1.063956636080055063e+02	1.106778477541715802e+02	9.568092603348424063e+01	7.245566151090774554e+01	5.610431973774772274e+01	6.480657124188120122e+01	7.831791606187762511e+01	8.180755648305948569e+01	6.772456204392065615e+01	5.838280801042134271e+01	6.575109556767300489e+01	7.722560569280418008e+01	9.722897860975749040e+01	1.067626086356807065e+02	9.131006560914545389e+01	7.129563201480580403e+01	5.732839990870524360e+01	7.311008008416264659e+01	6.726363940666020369e+01	8.722463645944749544e+01	9.068987001041344342e+01	8.240032761963296082e+01	8.243758760687860843e+01	7.640918451069421735e+01	5.655832524468957700e+01	7.640921500975422020e+01	8.972992515768710575e+01	1.012845777733267170e+02	1.075459673551959412e+02	8.899565011189811514e+01	1.075470407593242186e+02	1.015454429193819124e+02	9.023093560121655798e+01	7.288290825037179843e+01	7.415149328440865872e+01	5.450364590980308321e+01	7.440452863300610886e+01	8.503164281470260732e+01	8.523933578994237337e+01	9.035905198221850299e+01	7.020798820037174437e+01	5.591263555030656818e+01	5.695722682895310385e+01	6.434070256533519228e+01	7.861752218599752950e+01	9.873926876832732091e+01	1.096060157834632349e+02	1.013210844136251580e+02	9.612202350485610225e+01	8.244079686300287335e+01	6.278528860723632476e+01	7.752956561779895139e+01	7.658351537228395500e+01	6.074032438076126539e+01	8.064693531063798559e+01	9.624663185280805067e+01	1.045313689310787026e+02	1.145233364216559266e+02	1.208254281715297509e+02	1.008366386818503599e+02	8.675766359050112442e+01	9.565321701767146578e+01	1.071600686259668862e+02	1.271792044698088233e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485742847e+01	4.002350858484468432e+01	3.423840248806768471e+01	5.414578854842007871e+01	6.633473794865687978e+01	7.594854696722404697e+01	6.816955259557575175e+01	7.060870924168381180e+01	7.838635079493961655e+01	6.906216720152166033e+01	4.778934803618560778e+01	4.098941292208239418e+01	6.041601142639122912e+01	7.162768214841184999e+01	6.256534210200846502e+01	5.102121819780692391e+01	3.627865212939688178e+01	1.615099486327897793e+01	2.329878057476211950e+01	3.090797864790561178e+01	4.091479165298931520e+01	6.099405963078420001e+01	7.039295010339955638e+01	5.366582146545898979e+01	7.039295010329469449e+01	5.897673616652663497e+01	3.906426512640904036e+01	4.869224616677249173e+01	2.872386102148152887e+01	3.451391009748216021e+01	4.052905016933146243e+01	4.756032369786733227e+01	6.164600523979361668e+01	8.165105102723087782e+01	8.651929237404615947e+01	9.081794572304879409e+01	9.081794457579412949e+01	8.416089900202648266e+01	7.052357188918124109e+01	5.135319678630193607e+01	7.095250447950904515e+01	7.355237784460200601e+01	5.390565872449749207e+01	7.355237784460200601e+01	8.568002587145402060e+01	9.395367859028132784e+01	1.009574176958370089e+02	1.092481188844220554e+02	9.131006560916280534e+01	7.129563201480580403e+01	7.311008008414201242e+01	5.339374696351496397e+01	6.938404335522558597e+01	7.764771373434508916e+01	8.192922578237741504e+01	6.214100285643168320e+01	6.255271799209272388e+01	7.058950191775656435e+01	5.413466405002345994e+01	6.150572521062705533e+01	7.298449583077315594e+01	9.300074776497731932e+01	9.723594028171670800e+01	7.893127578138964395e+01	9.911519670691443196e+01	9.374390057564843914e+01	7.497890293309451692e+01	6.537108520838218340e+01	5.777058525512443765e+01	5.179657392504689284e+01	5.405182982219925947e+01	6.505043259625081475e+01	8.523933578994237337e+01	9.624054315197749077e+01	7.611009720797973443e+01	7.175420049650109888e+01	5.163730642966694973e+01	7.175420049625857644e+01	8.451104531034737022e+01	1.046121545899318761e+02	9.807117656516237503e+01	8.135154543358216017e+01	9.806953138516649915e+01	9.071990157309195979e+01	7.752956561779895139e+01	5.799120449740911454e+01	5.680086802654155065e+01	7.658351459069577061e+01	8.739032621571783466e+01	9.322975438157921246e+01	1.015155965669229090e+02	1.130591278249841594e+02	1.175392913078293020e+02	9.756334346119641054e+01	8.346971966688860789e+01	1.034141627153572642e+02	1.066061525960632537e+02	1.266101521609232208e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.501370941987356389e+01	4.341796848353381932e+01	5.416652528062568450e+01	6.238628424133854367e+01	7.444645852836750066e+01	6.496498291094653155e+01	4.904441947216226794e+01	5.154361502695059016e+01	7.060870924168381180e+01	6.557772170798907041e+01	5.169298308633101158e+01	3.028999135571985590e+01	4.164902136512891673e+01	5.663835175677037626e+01	5.835243696065766983e+01	5.028058148564160490e+01	3.414324068447189831e+01	1.400995183951792100e+01	2.164776480679235604e+01	3.585208675551391622e+01	5.589538386167220096e+01	6.942972071429647940e+01	6.211008109805477062e+01	4.216026308501238162e+01	5.213517209153359033e+01	5.773816701226409265e+01	4.959794350377559624e+01	2.963396585677234896e+01	2.656780791415796017e+01	4.656360915965594671e+01	6.045371670475861237e+01	6.750534749298661552e+01	7.579231416145435674e+01	8.910790730485955180e+01	7.249291038304420454e+01	8.345776424021305218e+01	7.109161990925494479e+01	8.099741845536843243e+01	6.367030776579851192e+01	4.824460886653963598e+01	6.781410350901229833e+01	6.644926063179994458e+01	5.095377059475763559e+01	7.055628126705985892e+01	7.979830046016276413e+01	8.659194657996391697e+01	8.064157361389034406e+01	1.009574176958370089e+02	9.959899110465624972e+01	9.131006560915794523e+01	8.138869624388682666e+01	6.355675472711346430e+01	4.975390649471038529e+01	6.585836669546637268e+01	7.124550516463580152e+01	5.033697959155824009e+01	4.877395087018950903e+01	5.092294433436929779e+01	7.058951270892852392e+01	8.144432383873333947e+01	8.972992481535224840e+01	9.136748384997783035e+01	7.707246848181621601e+01	7.185271772187830663e+01	9.197909445177393195e+01	1.015454429193819124e+02	9.215275263089830560e+01	7.852616101785719138e+01	5.876361188871999275e+01	4.905287810173379626e+01	5.390308904922674316e+01	7.271266159954141983e+01	8.483604540273951500e+01	8.614747527011502370e+01	7.782477493982818828e+01	6.925900660596082048e+01	4.930916862054220218e+01	6.925900687889769358e+01	8.227279645912838646e+01	9.234279688378357775e+01	8.979165811049486479e+01	6.984852679475338277e+01	7.913164202667279312e+01	8.079550134576724929e+01	7.256569788828619494e+01	5.477442428068610525e+01	7.447520528390033689e+01	5.923450744977607485e+01	7.910865905561249178e+01	7.323308929703360093e+01	8.478336641314129452e+01	1.047677349166846881e+02	1.046659222736656289e+02	9.638383727285209090e+01	8.033401534221007978e+01	8.666233697357112931e+01	1.007514058384815883e+02	1.207407618768530426e+02
1.736477300190079065e-01	7.245383332571543100e+00	1.481148012674141512e+01	2.647631391636522125e+01	4.727893585725592374e+01	6.506983174132935233e+01	6.664500397740833648e+01	4.745740838638189274e+01	3.768200310615124948e+01	5.712765183848554784e+01	6.973206601577410879e+01	5.671997415235264839e+01	3.448340627334692243e+01	2.362357075556450425e+01	2.668055462217133567e+01	4.604667100512740774e+01	5.028049926348570153e+01	3.042023908404188504e+01	3.208961171000806445e+01	1.196189244347242386e+01	3.210802219376561339e+01	3.584746874513581361e+01	4.997416928777978029e+01	6.993071873887271295e+01	7.039295010339955638e+01	5.213517209153359033e+01	3.216768921099860989e+01	3.777349038317231589e+01	4.099563354214647859e+01	2.354103411707940552e+01	2.831297059893207901e+01	4.829047828204443960e+01	6.287237226839198456e+01	7.114565153613385462e+01	8.113021659189605828e+01	8.088167759927975453e+01	6.115423398133672350e+01	6.370723731026209435e+01	6.160073693417075447e+01	7.768908227138710743e+01	5.159649084665255003e+01	4.521719198100463899e+01	6.306611392857244880e+01	4.684301133837468711e+01	5.113414611326913217e+01	5.534899808248441389e+01	5.985835923464560437e+01	6.621100822056047264e+01	7.798758119494071650e+01	9.834572827934916006e+01	1.030977452110238914e+02	9.481279104868005447e+01	9.173867285128915228e+01	7.764771378920131895e+01	6.585836669566884893e+01	4.627277489879340067e+01	5.574016661828792962e+01	4.576897184749734748e+01	6.537682115081248924e+01	6.217471942770906423e+01	7.058944068538544059e+01	9.053516557980375978e+01	8.403920503725700542e+01	7.567774663428093618e+01	6.298491217393748798e+01	8.297829667236251794e+01	8.553961956303965053e+01	9.393332862045835441e+01	9.832932832188937766e+01	7.852616101785719138e+01	7.686589698009213123e+01	6.530442580223217419e+01	4.565773657386470319e+01	5.694340943409149958e+01	7.665923992303847001e+01	7.782477493982788985e+01	5.779098860229385792e+01	6.365874876771496105e+01	4.710224187837154375e+01	5.385256920528485836e+01	6.386053455583309102e+01	8.402479274831226519e+01	9.323560365282746432e+01	7.328831081263838598e+01	5.932406009630880561e+01	7.065885944463644819e+01	5.294532697645527008e+01	6.673581487381831323e+01	8.274598667082696579e+01	7.910865905561271916e+01	6.174010607901674774e+01	8.168467441212202118e+01	9.266791019836333021e+01	9.010695081736506040e+01	9.267051174671206581e+01	7.638696729184354695e+01	9.053535135406535517e+01	1.066061526705568951e+02	1.007514058384815883e+02	1.207407618768530426e+02
