nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.483818810000352073e+01	7.311399053952625593e+01	6.812231615115820205e+01	7.639701515895505679e+01	8.646887930550994383e+01	7.818442198895110096e+01	7.818442198895110096e+01	8.054158731686321460e+01	8.054158731686321460e+01	8.882600518774032139e+01	9.023214156903668481e+01	8.205621976647633176e+01	8.460359943847767283e+01	9.279007045875965787e+01	8.581913117106122968e+01	7.733073560961327075e+01	7.733073560961327075e+01	7.981367394798608927e+01	7.124056362701459477e+01	7.390824630459938760e+01	8.249185934913157325e+01	9.817994598475932833e+01	9.251954114513175398e+01	9.026419822712045971e+01	9.598570046973330250e+01	8.917948970991014335e+01	9.732373931240597642e+01	9.927354651060454671e+01	9.096215297810513789e+01	8.836152238957784277e+01	9.667143303457261538e+01	9.585139296889597915e+01	8.754221959451145096e+01	9.457549522731882519e+01	8.626750429148287935e+01	9.457541685624936179e+01	1.061477636740174688e+02	9.635176954869649535e+01	8.804373381834838597e+01	8.753086872145901509e+01	9.593543614800890396e+01	1.076105770223964129e+02	1.197661729768583569e+02	1.115139942574835032e+02	1.140879002261356732e+02	1.165907394660355862e+02	1.270328046203796788e+02	1.373223507452966601e+02	1.449425625446710910e+02	1.384842937911961940e+02	1.303574666567949691e+02	1.328823327366943943e+02	1.410214281300381458e+02	1.321075264394914086e+02	1.238770464997259921e+02	1.321075264394914086e+02	1.290399154630204919e+02	1.208251640366491699e+02	1.228632641783768662e+02	1.146504445297995289e+02	1.205824356396446291e+02	1.220681579512766319e+02	1.302739724925736198e+02	1.338341486913826941e+02	1.312755358218029755e+02	1.394912780503788383e+02	1.509043971758812006e+02	1.538619362302372338e+02	1.454196569885334611e+02	1.454196568932349578e+02	1.427877813486183527e+02	1.427877813486183527e+02	1.631231012894333503e+02	1.508225774038828604e+02	1.427144525805736919e+02	1.401971838231785625e+02	1.482940820381114975e+02	1.522079805452775076e+02	1.464887574240155459e+02	1.451034833247225322e+02	1.369466629757908152e+02	1.450563384405363649e+02	1.427140433413711094e+02	1.507590497057516643e+02	1.631800739023496760e+02	1.549294538051209145e+02	1.549294004805425971e+02	1.585063047953252635e+02	1.606828295656974035e+02	1.689486885886338428e+02	1.614166655932706931e+02	1.531871445603491964e+02	1.614166655932706931e+02	1.632198890088604060e+02	1.714839921767065789e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.484143323878844001e+01	5.398340329569265350e+01	4.812687383374750993e+01	6.812231615115820205e+01	7.818442198895110096e+01	5.818361006712134298e+01	5.818361006712134298e+01	6.054067561225763683e+01	6.054067561225763683e+01	8.054158731686321460e+01	7.892704484919248387e+01	6.254042311260647580e+01	6.507453733559199804e+01	8.147525144193194535e+01	7.733073560961327075e+01	5.691492794201725758e+01	5.691492794201725758e+01	6.813156599571841809e+01	5.119847034482046411e+01	5.377127264230518477e+01	7.390824630459938760e+01	7.891716315462373643e+01	7.328287371042995346e+01	7.082534005845056413e+01	7.651885230686379202e+01	6.967649245605508668e+01	8.603679804726840530e+01	9.096215297810513789e+01	7.093989172246199360e+01	6.834378491411339951e+01	8.510671911653327015e+01	8.428714217770983907e+01	6.752487927291339531e+01	7.556866507670304145e+01	6.625180598323154868e+01	7.780113234108350184e+01	9.783277460586103302e+01	8.482505706488443309e+01	6.811771954638450666e+01	6.718773060815372844e+01	7.872585249078548486e+01	9.917239009042455677e+01	1.081136187616081088e+02	9.122187071521193502e+01	9.379475488299952701e+01	9.459457307186492869e+01	1.168065288566110524e+02	1.189384996886260240e+02	1.346684752193825716e+02	1.272361295284676146e+02	1.109320308045023040e+02	1.134508309268969128e+02	1.328823327366943943e+02	1.221771955208850642e+02	1.040203091115993317e+02	1.221771955208850642e+02	1.208251640363930335e+02	1.009298979554887694e+02	1.067570864771906258e+02	9.467007727342326007e+01	1.006920578729517075e+02	1.022220552754387768e+02	1.150710976311655003e+02	1.141089316424039595e+02	1.115488248909921083e+02	1.229480789448005567e+02	1.426510534647077009e+02	1.454196569683079474e+02	1.253314072786422884e+02	1.253314072786192241e+02	1.227433428203576540e+02	1.368469735393154849e+02	1.571301601332888538e+02	1.427144525805736919e+02	1.232958192216267719e+02	1.207743495914887717e+02	1.370591983127550009e+02	1.327596479762073045e+02	1.270728646436203206e+02	1.353127573547313602e+02	1.174657065154193276e+02	1.290027971144787386e+02	1.233185220541154479e+02	1.427140479130063397e+02	1.549294360756175593e+02	1.353481084042855684e+02	1.353481082916867706e+02	1.388626995322756272e+02	1.410052808360126164e+02	1.560023949701449624e+02	1.478020348369926467e+02	1.336675538593093790e+02	1.492928899094857798e+02	1.435241379993670137e+02	1.632198890088604060e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.157422751207982259e+01	3.329445448354412918e+01	3.398490327292775248e+01	5.398340329569265350e+01	5.764431576965735360e+01	6.107434658678813832e+01	6.404171224978861687e+01	4.404137639299776907e+01	4.639840203896056892e+01	6.639880702062319529e+01	7.408322271174773732e+01	6.595377267638627927e+01	5.127830212309870461e+01	5.381682170553916222e+01	7.332849017635562916e+01	7.376813651640057401e+01	6.289457956445579612e+01	4.286075683661313462e+01	5.287766820053444405e+01	4.022740097218604660e+01	5.964082128444400865e+01	7.099317932876485315e+01	7.891716315462373643e+01	5.951362213943013302e+01	5.696664609337990015e+01	7.424355474626585760e+01	5.833462455759340770e+01	7.727666955706004615e+01	8.858058615401952807e+01	7.680427626955112430e+01	5.674479895884292802e+01	6.825088640482698565e+01	7.531647585794658539e+01	5.591940447793058411e+01	5.550034356171347838e+01	7.556866507670304145e+01	8.812860053703441565e+01	7.968158975813500433e+01	7.652708582024997952e+01	5.644621821740894774e+01	7.652708628726385598e+01	9.486169082128898822e+01	1.043834749825133343e+02	9.906272089747213272e+01	7.938392194066670982e+01	7.871548021720793997e+01	8.774128429490374970e+01	9.957545697764975046e+01	1.093791678962782754e+02	1.267009392857393948e+02	1.191421860383479299e+02	9.958066991002851864e+01	1.191421860383479299e+02	1.257711083705451642e+02	1.139486778056625980e+02	9.394897777696284891e+01	1.139486778056625980e+02	1.185121659472710860e+02	9.854220218688992361e+01	8.663481167182378329e+01	8.292284139741410343e+01	8.638514217822796581e+01	9.056246825590260130e+01	9.512048139379280087e+01	1.000326684395287486e+02	1.115488248909921083e+02	1.255001003732410254e+02	1.452186704103316401e+02	1.454196563229257322e+02	1.253314072784966839e+02	1.113056751479315665e+02	1.312151193685722035e+02	1.461890636900064919e+02	1.525594834554592296e+02	1.427144525805736919e+02	1.232958192216267719e+02	1.094017022978047606e+02	1.206337390568818080e+02	1.204063921763881098e+02	1.132274355531505989e+02	1.272005166053536840e+02	1.075746180178060882e+02	1.094243775763681583e+02	1.207974306264168973e+02	1.402180274578953458e+02	1.561394838489445078e+02	1.410833358247435854e+02	1.216388553989989134e+02	1.251455138541332559e+02	1.446161783068710918e+02	1.447045609619488005e+02	1.283284664506270474e+02	1.240006246880765559e+02	1.298390922161664207e+02	1.409877913436775145e+02	1.606378655313135653e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249400832e+01	5.018988392249471531e+01	4.329373961365678269e+01	2.329445486842328705e+01	3.721331561638437790e+01	4.029939561736551923e+01	3.764402530792928303e+01	4.107400189426167003e+01	5.064590160646410055e+01	3.697030823169046698e+01	5.697052569461593663e+01	7.468334039999898266e+01	6.278716267684286834e+01	4.641363833535030636e+01	4.250827231302963582e+01	6.206342313239101571e+01	6.793663337752572318e+01	5.372782553860624688e+01	6.109353097481930206e+01	5.287766820053444405e+01	3.345898292578651478e+01	3.441025191329537591e+01	4.269621318428193035e+01	5.654319638912772206e+01	7.794094647326122072e+01	6.777483299094906499e+01	4.811285097973472347e+01	5.461105281752983842e+01	4.948448670516670944e+01	6.089111935619081351e+01	8.045746219544865596e+01	8.510671911653327015e+01	6.825088640482698565e+01	4.806540695209246650e+01	6.062149230103558040e+01	4.680450923878971281e+01	6.701150496998759820e+01	8.387025843720574869e+01	7.958234367315679947e+01	5.922369904982968336e+01	6.515848501220582989e+01	5.112433587820863323e+01	7.113845992460278467e+01	7.947085099116796414e+01	9.700285182831871111e+01	9.074947047325289873e+01	7.009792884601378660e+01	8.858674461913379616e+01	1.055233837805663057e+02	1.158951204699453257e+02	1.011950239563564224e+02	1.095144433706682179e+02	1.132441670085187724e+02	9.354873321754834592e+01	1.132441670085187724e+02	1.175310101796863194e+02	9.754981900559138808e+01	8.716454230378782597e+01	1.072821111294293672e+02	1.028852088715716064e+02	9.460884073790660409e+01	7.829398477411203316e+01	8.849771730920065238e+01	1.065178180344029357e+02	9.724165665765464439e+01	1.150710976311655003e+02	1.198863139556733728e+02	1.141089316424039595e+02	1.338341486913826941e+02	1.503663768953559270e+02	1.387364748608306115e+02	1.262377582750674208e+02	1.063132090893599297e+02	1.177906874381750129e+02	1.377766716258293229e+02	1.339380292893571891e+02	1.471972151117139163e+02	1.344343194950248233e+02	1.149173514707822648e+02	1.008582463708722088e+02	1.006253852369797812e+02	1.204063921763881098e+02	1.135155089198779024e+02	9.997912227668433616e+01	1.115113816257428709e+02	1.310651066340072930e+02	1.483028570137135489e+02	1.365068572089985821e+02	1.342086586883050927e+02	1.147162662153357928e+02	1.342086703818734179e+02	1.379421108343688900e+02	1.365589648870422366e+02	1.171014749835858595e+02	1.365589648870422366e+02	1.492928899094857798e+02	1.575040650880366968e+02	1.688986084620701718e+02
1.898839224935668091e-01	1.018988392249365305e+01	3.018988392249400832e+01	4.139916435811501572e+01	3.794870980357382706e+01	1.794923003011128060e+01	1.721324435722241120e+01	2.029931135646430107e+01	2.350187443256626096e+01	2.693184613541771100e+01	3.064575289896816912e+01	5.064590160646410055e+01	6.525502761298611176e+01	6.848763354051469321e+01	4.894976026574576622e+01	3.519516078814115900e+01	5.467227085796213260e+01	7.018374478513463544e+01	5.959749672691491185e+01	3.990503778175937555e+01	4.136434831346166874e+01	4.219360254702058199e+01	2.772910936840493079e+01	3.873313440134555208e+01	5.860396115397333006e+01	7.099317932876485315e+01	8.272635578795690492e+01	7.586562749356109236e+01	6.036127950079860938e+01	4.064606923446314823e+01	5.205557955665430825e+01	6.598158841239256844e+01	8.552800364753460372e+01	8.431647524204680622e+01	7.601339974476771033e+01	6.062149230103555908e+01	4.027275757536892797e+01	6.062149230103558040e+01	7.531647585807039036e+01	7.931795148903648851e+01	6.794484397611284976e+01	5.898574638463732356e+01	4.495895650032437629e+01	6.466080490476990406e+01	6.390704593859413052e+01	8.285690927252166205e+01	8.809484673443483871e+01	8.609150202447341371e+01	6.559775216332519676e+01	8.609150202447341371e+01	9.926288595377857860e+01	1.109659155223979781e+02	1.095144285445100252e+02	9.046502197136439349e+01	1.009713934590854763e+02	8.815604381743999340e+01	1.079803409135400756e+02	1.153589252230479474e+02	9.535842501995192322e+01	8.101272547220446540e+01	9.428662040678706546e+01	9.460883991392616110e+01	7.435023219665644945e+01	9.460884073790660409e+01	1.068007091215251165e+02	1.049419040435536630e+02	1.171699261323457932e+02	1.099011920460143443e+02	1.296776673295370301e+02	1.338341486913826941e+02	1.420587069909814488e+02	1.419413777188130155e+02	1.218790511522135631e+02	1.103841076282590024e+02	1.019184819210572783e+02	1.218898651878591437e+02	1.274789126281872313e+02	1.205556812010278236e+02	1.393921269390540090e+02	1.337542292762366287e+02	1.273077304010350161e+02	1.076572608155114210e+02	9.344539409177647826e+01	1.079783241323346630e+02	9.355091942246447445e+01	1.051949030393130613e+02	1.248816556900177659e+02	1.391451985519153425e+02	1.503398250769677134e+02	1.307771680894290398e+02	1.169923947308583223e+02	1.100530562718973897e+02	1.296142639304992770e+02	1.184181777166181888e+02	1.270908144839012408e+02	1.129922200531483725e+02	1.267920579861678618e+02	1.462863290306272859e+02	1.591033194805750952e+02	1.673130351508362139e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.514903014779498847e+01	2.139917622441949163e+01	2.941376193068453304e+01	1.294923003011012597e+01	2.709137336309419553e+01	4.029939561736551923e+01	3.764402530792928303e+01	4.107400189426167003e+01	4.478791582871336630e+01	4.478791582871336630e+01	6.478833031929859487e+01	6.600285902618082901e+01	5.051973703853925457e+01	3.133342938887115636e+01	5.051973703853925457e+01	6.854215478888220048e+01	6.109353097481930206e+01	4.136434831346166874e+01	2.769963727421940547e+01	2.257717500168581282e+01	4.219360254702058199e+01	5.535525864008292984e+01	6.709665484656817114e+01	7.698688824900627026e+01	6.312428561365296531e+01	7.072766498275514380e+01	5.106524249790831504e+01	3.710908152819343542e+01	5.682419215770542564e+01	6.029655210098491835e+01	7.994558065926217694e+01	7.601339974476772454e+01	5.587009650520442960e+01	5.732048715757287738e+01	3.705619016525334786e+01	5.732049177204832802e+01	6.670211626151207440e+01	6.527958067141746312e+01	5.110420746900439326e+01	3.966584401658101910e+01	4.183952379540900068e+01	6.191162716054850534e+01	6.797309953062141119e+01	7.084563154853562139e+01	6.789736416189488466e+01	7.691912692632010362e+01	6.141984957297727021e+01	7.058633599455124852e+01	8.230003147559104093e+01	1.025899465602767862e+02	1.123642060403409744e+02	9.263127580849665321e+01	8.102747402241290331e+01	9.598849855929978503e+01	1.041789464272033143e+02	1.156431823657090234e+02	1.060443043625131310e+02	8.578082803276059565e+01	7.404521188273187704e+01	8.831426739058359487e+01	7.171280372082284771e+01	8.605600700245074108e+01	1.061751222712048559e+02	1.248041117397840907e+02	1.330252051194302112e+02	1.296776673295370301e+02	1.296776673295370301e+02	1.494603050793029411e+02	1.386499451941826351e+02	1.307933830584050270e+02	1.315305651416790056e+02	1.177255439080727513e+02	9.768849395079558917e+01	1.174708789932331285e+02	1.082153290412811657e+02	1.274789126281872313e+02	1.279801816024828156e+02	1.140116751608147752e+02	1.279801816024828156e+02	1.215262370470275641e+02	1.079783241323346630e+02	8.788203379265011961e+01	1.079782680108576614e+02	1.216286657355882141e+02	1.329662423788476247e+02	1.345925972282524015e+02	1.426270745494428525e+02	1.446689099538523635e+02	1.252402426273567357e+02	1.055903583430325767e+02	1.200797159465639510e+02	1.044654271305336408e+02	1.074898898530687035e+02	1.270908144786229883e+02	1.393948133070509243e+02	1.452519843100016317e+02	1.395145734253747491e+02	1.591033194805750952e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.148855553329661383e+00	7.257040660108572183e+00	9.413696124177358016e+00	2.941376193068453304e+01	4.123385074414569118e+01	5.537632812519715486e+01	5.764431576965735360e+01	6.107434658678813832e+01	6.478833031929859487e+01	6.478833031929859487e+01	7.307282834504239588e+01	5.788442982516708923e+01	3.848207580481717116e+01	2.796288394277947020e+01	4.099293785878295182e+01	5.240610506549294456e+01	6.050405626902767153e+01	5.540052272354232343e+01	3.887431472836028234e+01	1.901045827926272480e+01	3.061137061078700938e+01	4.432514517026582723e+01	6.425241134732316084e+01	6.715280100800124785e+01	4.917188914942696698e+01	6.241293690514897463e+01	5.349502408475343174e+01	3.377205079101693030e+01	4.058091966477444146e+01	5.706780831686208444e+01	6.844445100310912267e+01	7.601382293753654551e+01	5.587009807005502893e+01	4.148587763130164063e+01	3.418168478830338586e+01	5.099286692398353438e+01	4.670507227121808569e+01	5.437679675335794371e+01	3.705344575949825980e+01	5.698420997118598308e+01	6.191162716054850534e+01	4.500639093854766770e+01	4.773839095139377520e+01	5.056202717895701682e+01	5.349970845049613644e+01	5.658509800755361141e+01	7.691912692632010362e+01	7.322664197113859075e+01	8.494320302370891795e+01	1.052266718653674644e+02	1.204701011457073747e+02	1.091049482932690609e+02	9.598849855929978503e+01	7.570898809507433214e+01	8.756165387226769781e+01	1.074997824750952304e+02	1.141702126505893489e+02	1.025056352066173986e+02	8.831427099048427465e+01	6.813741409596218546e+01	8.831426979763681118e+01	1.002358443126793901e+02	1.107463496196181012e+02	1.129239353981199656e+02	1.211981119147906298e+02	1.221994161524125246e+02	1.304744555937949144e+02	1.395625595992821388e+02	1.279671767128503461e+02	1.116364612928637996e+02	1.151998832767293237e+02	1.142196183671883603e+02	9.402600755203768301e+01	9.876852578382761294e+01	1.183979722386837921e+02	1.352827589418819514e+02	1.190734860388016756e+02	9.981473719553345347e+01	1.190734860388016756e+02	1.223705568639207257e+02	1.053165047446273945e+02	8.516036980799641753e+01	9.950752433224283777e+01	1.193406240397659133e+02	1.311432131052420118e+02	1.144975235330008871e+02	1.311432131052420118e+02	1.424570535343641495e+02	1.333283867015897499e+02	1.200796867695046757e+02	1.002947661573838758e+02	1.169336835630873281e+02	1.250766983673569399e+02	1.147149960322879281e+02	1.199606371806139435e+02	1.258303091399711064e+02	1.369893506361073889e+02	1.565389518107058109e+02
1.797113411273130179e-01	2.200016430231730435e+00	2.219969479587208738e+01	2.725698073442422498e+01	2.355507844500711201e+01	1.627363952932973845e+01	3.627337749362904873e+01	5.090338978923473690e+01	5.918709819477167855e+01	7.073439330990545670e+01	7.063525184219710695e+01	6.154016654779933049e+01	6.730327920256250707e+01	5.024813757744581011e+01	3.607753078366010158e+01	2.509991901720424323e+01	3.901726224066349857e+01	3.347142195813744081e+01	5.240610506549294456e+01	5.038034798016675353e+01	3.471538162731814481e+01	1.640021454466965878e+01	3.566892989181756235e+01	4.539843391958669372e+01	5.397539521412874564e+01	5.901874409591944470e+01	3.928386985577069623e+01	4.269466071686497344e+01	5.295953763950060278e+01	4.479997656298250774e+01	2.917052152034777635e+01	4.058091967875560613e+01	6.029676394135415762e+01	6.927979711573155441e+01	6.097846720972694357e+01	5.127890047561029974e+01	3.161632251428219931e+01	3.115163945886543218e+01	3.272139706238043289e+01	3.450921949295099012e+01	5.437679675335795082e+01	6.530330056599174782e+01	7.349323688173610947e+01	5.508906325842994534e+01	5.154522070757786167e+01	7.084555937228873290e+01	7.381307129828077507e+01	6.837061932664835240e+01	7.691912693913259602e+01	9.351600547376962425e+01	1.019005123839396845e+02	1.135993585742762235e+02	1.168013156171600997e+02	9.701550207747288823e+01	8.267462916834445252e+01	7.222058881002793385e+01	8.836970084521266244e+01	9.666486251753720182e+01	1.057721519482882826e+02	9.766857384226283045e+01	8.617211087770188271e+01	6.605077879625360993e+01	8.617521803620060439e+01	9.224131666477656211e+01	9.067997224107952547e+01	9.287895581214466745e+01	1.081297363258543811e+02	1.023018841234468681e+02	1.221994161524125246e+02	1.312848903665049249e+02	1.116392436583405328e+02	1.001555776977181296e+02	1.024553304681561912e+02	1.064421848253208793e+02	9.046793212811648743e+01	1.105415994048837973e+02	1.262599622818134009e+02	1.232444792830477525e+02	1.108590768838122216e+02	9.066080361520400288e+01	1.108590768838122216e+02	1.142504493073370213e+02	9.430644920797742259e+01	8.249153896730176427e+01	9.690966364995485094e+01	1.168012536802784069e+02	1.228388105762255407e+02	1.026336907709700768e+02	1.141836152493587946e+02	1.321586960567516940e+02	1.356687845328524986e+02	1.220077474870409020e+02	1.138915990115053631e+02	9.704636105445239025e+01	1.086358040515473107e+02	1.283563100809752484e+02	1.393846150220940103e+02	1.452322525277305658e+02	1.534138042881054957e+02	1.647450011687824940e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.634215143910495982e+01	3.634193599499151617e+01	4.352370793775499180e+01	3.627337749362904873e+01	2.383292895753472607e+01	3.090399652529649543e+01	4.245097301081295882e+01	6.244966383347871641e+01	5.791226136342690722e+01	3.850996871834662016e+01	5.104218716533500810e+01	5.333521338091301089e+01	5.136335079689318661e+01	3.901726224066349147e+01	2.131291252578087025e+01	3.858962886545200632e+01	3.914979130652120887e+01	3.295457048469640426e+01	1.335957782280345363e+01	1.958099205225102679e+01	3.192335183839713864e+01	2.720322193136638944e+01	4.363478820990098228e+01	5.306890908605302570e+01	4.846930287592701347e+01	2.872322733445316345e+01	4.089104831914436033e+01	2.504758010223513764e+01	4.480001972663325205e+01	5.706699514295088704e+01	6.348081729938952833e+01	6.097847313673441505e+01	4.105685585544159011e+01	4.689175332410778907e+01	2.893036118614118379e+01	4.879984161028474432e+01	5.256207085225511122e+01	3.735455304584627356e+01	5.137689189036383652e+01	7.138632037987687795e+01	8.355886579955874538e+01	6.934596656554879246e+01	7.170314291668964302e+01	5.847228766227358676e+01	7.861048912440732295e+01	8.859660546744969167e+01	9.695783149310831561e+01	1.054893661869869561e+02	1.194591278969447217e+02	1.147197685320262082e+02	1.229310726646858711e+02	1.109840436752925683e+02	1.000374439401653319e+02	7.977881597923578738e+01	6.767929196907357436e+01	8.431540131506056923e+01	9.263696872144176098e+01	7.788131549477681403e+01	8.157730825499390903e+01	6.400610385241232336e+01	6.794664422591064579e+01	7.201381985539909181e+01	7.631362456025266283e+01	8.157110832829555136e+01	8.802960846653175508e+01	9.971291574691476001e+01	1.196273270557815209e+02	1.360222839516297313e+02	1.163286154463463902e+02	1.117359730536652052e+02	9.151709674044552401e+01	8.629143623550550046e+01	1.064421848253208793e+02	1.183902658332137605e+02	1.306035169566906973e+02	1.150266685067480950e+02	9.493654485785774000e+01	8.421143203864517091e+01	1.044718220506811690e+02	1.050649918710741275e+02	9.683946231142199679e+01	7.986716629523449740e+01	9.441859111144505334e+01	1.143711075523611811e+02	1.147232523932881350e+02	9.422110301392268639e+01	1.075686154141167066e+02	1.228390208235146730e+02	1.190372566602788993e+02	1.136396266829614206e+02	9.392010151841714105e+01	1.139055315977319793e+02	1.251142471781976155e+02	1.368339263972988817e+02	1.358523384403044929e+02	1.412350709874787924e+02	1.492886950042819478e+02	1.602900020552711169e+02
1.736477300190079065e-01	1.431578311215444366e+01	3.431560166644079146e+01	3.634185515867169158e+01	5.633906915785009062e+01	5.211556801752609402e+01	3.383292550322698844e+01	5.090338978923473690e+01	5.918709722292066289e+01	5.920199768645807836e+01	4.845419229985851217e+01	2.627768593204080716e+01	2.941449621739126030e+01	3.285766286016097837e+01	3.861131377961458355e+01	3.277789312249643672e+01	1.873354507483827902e+01	3.109984690588778378e+01	1.071542834436214164e+01	1.062152467190822414e+01	1.387441787038994967e+01	2.548292557808586878e+01	2.982677049922072854e+01	1.910169539541491446e+01	3.460357654513595094e+01	3.073448174188377280e+01	3.450444749456007543e+01	2.278898962173907350e+01	2.116245900307982453e+01	4.089104831701225606e+01	5.295938209428306465e+01	5.456746306412597391e+01	4.369124705888712157e+01	4.372158516419240470e+01	4.501190085985516731e+01	2.700041492233314600e+01	4.689176090075864778e+01	4.879984161046743907e+01	6.071028583801987111e+01	4.076075040695732099e+01	6.071017510499613934e+01	6.606267005386166602e+01	8.608164284286651480e+01	8.945949405759211004e+01	8.467563501906776935e+01	6.455982222124409020e+01	7.272204048322447534e+01	8.433733744364330676e+01	1.044228210918445257e+02	1.194591278969447217e+02	9.952055738875836255e+01	9.473118241678912455e+01	1.114185297064209266e+02	1.206337450683410850e+02	1.081424594533545616e+02	8.836250212599846066e+01	8.431540131506052660e+01	6.390436920768326701e+01	8.059342880987684055e+01	7.918725080824941642e+01	6.158499389856406481e+01	8.158181056152814392e+01	7.180803525783103680e+01	9.199454539839240397e+01	9.655727810140511735e+01	1.017735177962480009e+02	9.810855591954653221e+01	1.163881698586209126e+02	1.278923934619476626e+02	1.443288655184515790e+02	1.268189848520518836e+02	1.069149984263027449e+02	9.263608803538072323e+01	8.350422774266972681e+01	1.036456014854133372e+02	1.043644534460653972e+02	1.231946042359931965e+02	1.151994695026696149e+02	9.862315123701380060e+01	7.839739186224562673e+01	9.181843837250809770e+01	9.617779578861990331e+01	7.613276224979868800e+01	9.683946231142199679e+01	1.084581380694185100e+02	1.095018209916887884e+02	1.013005267157284521e+02	8.810044242895328637e+01	9.810706948297958263e+01	1.060089986480475801e+02	1.076805348575288548e+02	1.008397729284799595e+02	9.177167974251328530e+01	1.122177020316479314e+02	1.197518866976325285e+02	1.245653861880342106e+02	1.146040311990789888e+02	1.224986900605024118e+02	1.331719034841433711e+02	1.521346430917400312e+02
