nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071701354214721036e+01	3.674832620498306568e+01	4.382135139488403297e+01	5.210360897718110351e+01	6.365978694629215795e+01	6.710442839244328184e+01	6.130417136864356564e+01	6.509518933241955096e+01	6.359761244610497499e+01	7.191822509805970753e+01	8.611494373603702002e+01	8.759130760569726704e+01	9.594623491218958122e+01	1.029295629820462921e+02	9.486927284721834042e+01	9.742929859118044078e+01	1.054758970798977913e+02	8.996718251144719147e+01	8.182998939692272700e+01	8.182998939692272700e+01	8.695201292867055543e+01	7.882300785933350085e+01	8.135761661206097983e+01	8.949358247323904436e+01	9.717194276619464688e+01	9.124615308852123974e+01	8.861634134381246497e+01	9.454048747372786465e+01	8.765290971312658996e+01	9.603948643700101684e+01	1.004602884959237485e+02	9.204845111078877551e+01	8.942226915177724322e+01	9.782969662441118430e+01	9.134493138638389098e+01	8.293293050969330693e+01	8.556192321782468468e+01	8.556192321782468468e+01	9.397752674358378044e+01	1.006337126592453757e+02	9.217022459335663598e+01	9.217022459335663598e+01	8.952361230120527580e+01	9.798479415409590843e+01	1.097696947908486322e+02	1.087969257439245894e+02	1.003113068553024760e+02	9.919449084697650676e+01	1.005483737294740507e+02	1.090323540551424770e+02	1.028362664079183020e+02	1.105368708009296341e+02	1.190404966167445906e+02	1.292768242538922152e+02	1.377046068314905369e+02	1.295757718051650045e+02	1.295757718051640381e+02	1.283779865061073906e+02	1.365010460575746549e+02	1.305186268461708039e+02	1.223358402952111277e+02	1.272358047093846949e+02	1.184151939890481771e+02	1.107504037416805716e+02	1.190423931300836244e+02	1.296871291122606635e+02	1.302164588599562194e+02	1.377493762426905164e+02	1.461810455367315171e+02	1.568391851405578734e+02	1.533161989239061427e+02	1.450095820489209189e+02	1.450095820489209189e+02	1.424055572860553980e+02	1.424055572860553980e+02	1.624705628609922599e+02	1.524658362794583866e+02	1.441737431570713852e+02	1.415757563270116179e+02	1.498680505565137935e+02	1.539827254993533074e+02	1.481162986654291274e+02	1.467654651618923651e+02	1.384743922804203464e+02	1.467654651618923651e+02	1.457524285715060159e+02	1.540442752443512973e+02	1.583377427677755236e+02	1.500430927586619703e+02	1.500430927586596965e+02	1.536710016407535306e+02	1.558631421351132076e+02	1.641544564050382462e+02	1.586088555513830443e+02	1.503172097484313099e+02	1.503172097484313099e+02	1.586088555513830443e+02	1.701764225778689195e+02
2.038130619680232347e-01	5.429410733004009337e+00	1.079064626399585691e+01	1.684207491672549395e+01	2.395104430772314785e+01	3.574623855954812512e+01	5.506202816477286177e+01	4.571038131702395901e+01	4.124605785337239894e+01	4.505047288449067366e+01	4.355486044923024025e+01	5.772150646008231689e+01	7.339876037252884089e+01	6.752001482392975618e+01	8.759130760569726704e+01	9.152668583394429902e+01	7.499833236955356597e+01	7.760323962525896491e+01	9.409693232335666835e+01	8.182998939692272700e+01	6.221489587151694423e+01	6.221489587151694423e+01	7.258334554069917033e+01	5.918374803911670767e+01	6.173775004348593143e+01	8.135761661206097983e+01	7.694338654073946770e+01	7.101898665719208736e+01	6.838361959650740118e+01	7.430964659443246489e+01	6.741947796184560104e+01	8.435541690395754699e+01	9.204845111078877551e+01	7.177482876975791726e+01	6.914093474799861383e+01	8.611755863284082579e+01	7.962446888509440157e+01	6.263577870880016718e+01	6.527141102660513639e+01	6.527141102660513639e+01	8.556192321782468468e+01	9.217022459335663598e+01	7.173693018027290691e+01	7.173693018027290691e+01	6.908210672108920392e+01	8.090270156140371682e+01	1.012999953755320774e+02	9.699648638822050373e+01	7.989187058179254564e+01	7.876424305844993512e+01	8.013855867442603653e+01	9.322679002981325880e+01	8.245148867608816090e+01	9.016298663213002840e+01	1.003241175071946856e+02	1.207496240946646680e+02	1.295757718051650045e+02	1.097157506619019927e+02	1.097157506619019927e+02	1.085111040128358582e+02	1.250742000676273165e+02	1.223358402952111277e+02	1.023995365635886543e+02	1.082387447347862377e+02	9.954195309976513784e+01	9.052798567044763445e+01	1.043021566610652400e+02	1.197692985754069355e+02	1.108440454209088841e+02	1.197300587573213448e+02	1.307321815038343971e+02	1.490002590394940682e+02	1.450095820489209189e+02	1.249890493790980628e+02	1.249890493790980628e+02	1.223958157696128382e+02	1.365276157251437610e+02	1.565961635212449607e+02	1.441737431570713852e+02	1.242245762228670714e+02	1.216429616228687109e+02	1.383452062511626934e+02	1.339899426209531725e+02	1.281386143604200640e+02	1.367971046525601651e+02	1.185706839080485366e+02	1.316396149707946961e+02	1.257938961741365205e+02	1.457524285715060159e+02	1.500430927586619703e+02	1.300288574324865465e+02	1.300288574324865465e+02	1.336456332677064722e+02	1.358358515760760667e+02	1.515295027563200279e+02	1.432370325000614741e+02	1.302914443711314050e+02	1.302914443711314050e+02	1.418417857975346124e+02	1.618948541731989792e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071701354214721036e+01	3.674832620498306568e+01	4.382135139488403297e+01	5.210360897717924189e+01	4.973718001553163504e+01	2.393504887703554118e+01	2.693090103881359099e+01	3.081615820006052431e+01	5.092146348660102007e+01	6.337738110871278252e+01	5.336055629496017616e+01	7.339876037252884089e+01	8.682831601731051308e+01	7.866623445784294688e+01	6.331143735830862340e+01	6.594570242006828664e+01	8.598271811023626299e+01	8.182998924556790143e+01	6.221489587145882894e+01	4.801538450764061849e+01	5.274855496221471185e+01	4.752458464928617587e+01	6.173775004348593853e+01	8.135761661206097983e+01	7.694338654073946770e+01	5.672061321175472415e+01	5.409138004366975139e+01	7.218338598861308242e+01	5.574779163264791748e+01	7.530889147336444012e+01	8.698904450824375090e+01	7.771283527423086923e+01	5.740347039936295914e+01	6.905289299413219339e+01	6.399317107692142770e+01	5.095727175673794562e+01	5.095727175673795273e+01	6.527141102660513639e+01	8.556192321782468468e+01	9.217022459335663598e+01	7.173693018027290691e+01	5.727780652879304313e+01	7.772170355188397650e+01	9.287547258449714604e+01	9.965634926081317246e+01	8.784275650550647185e+01	6.804984708524038695e+01	6.425608964963960545e+01	6.828384893511064035e+01	7.277920756240962419e+01	8.303435238072250968e+01	9.479728106844437718e+01	1.151970257788645000e+02	1.292768242538922152e+02	1.255619324080822139e+02	1.155326161802555305e+02	9.558955500193223997e+01	9.697235365452156941e+01	1.161876159765926104e+02	1.203138265451431579e+02	1.082330659308197909e+02	8.829443955701707125e+01	8.545968743492383624e+01	1.049026206407972950e+02	9.614204754513842488e+01	1.008267545699453649e+02	1.084042301844455807e+02	1.225295782968586593e+02	1.419624489181601064e+02	1.451407636926973908e+02	1.368410510509024505e+02	1.308529276351222563e+02	1.109824780783044389e+02	1.308529276351222563e+02	1.453381300006565482e+02	1.585142298042912614e+02	1.415757563270116179e+02	1.216429616228687109e+02	1.102691108717215087e+02	1.219848722193588912e+02	1.294088147552418491e+02	1.141424970090313167e+02	1.285225380942343349e+02	1.087445166636380947e+02	1.118229250386052627e+02	1.316396149707946961e+02	1.473711473338944131e+02	1.486621949867596868e+02	1.358908912392600712e+02	1.159585201830323342e+02	1.195544352575604279e+02	1.395109278684133756e+02	1.399882757586747175e+02	1.232593856064553250e+02	1.188081404946497344e+02	1.276900984631051443e+02	1.392309479229258500e+02	1.592861839693554202e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.250234945323411040e+01	4.473880369497803855e+01	4.597419140349962419e+01	3.767887020941601861e+01	2.218118102633604849e+01	3.634350738749779453e+01	5.092146348660100585e+01	3.756114239411451905e+01	4.335113777405912572e+01	6.337738110871278252e+01	8.171693212648494864e+01	7.526135451035160884e+01	5.849516245084667787e+01	5.416536436963770740e+01	6.855932155488203250e+01	8.854961076880948667e+01	8.127759777924266871e+01	7.258334307540657448e+01	5.274855496130506083e+01	3.830737196383956444e+01	5.855803061923774067e+01	6.170849835599731392e+01	6.987923906855085932e+01	7.956799310444996820e+01	5.934441362616470172e+01	4.516557414303665041e+01	5.202249240127098062e+01	4.680349004377832500e+01	5.837862860681771338e+01	7.860424394829117034e+01	8.611755863284082579e+01	6.905289299413219339e+01	4.881182043787836022e+01	4.385234473506913844e+01	4.205168936934152413e+01	6.215511719429627391e+01	7.962446888509445841e+01	8.095892847827397532e+01	8.690956146693933704e+01	7.261072929611121651e+01	5.222290005967067827e+01	6.397069480087613869e+01	8.441323590617615480e+01	9.117945739600695276e+01	7.071907862428405167e+01	5.888833035627805401e+01	7.936665220443104829e+01	8.876476151333160658e+01	8.725341233367306870e+01	8.725341234053206563e+01	1.076478006842165485e+02	1.237108475220961878e+02	1.314197507940609739e+02	1.115879300566872274e+02	9.745982112466241176e+01	8.853543613158609560e+01	8.804838462072828520e+01	1.079924175667236028e+02	1.121816489142947404e+02	9.226942416670465263e+01	8.069801649213515304e+01	1.006916699769807195e+02	1.131587249225283216e+02	1.042843648806566961e+02	1.207271872398787309e+02	1.282238118503054807e+02	1.246633224977493626e+02	1.440661727038162212e+02	1.368410510509024505e+02	1.169167124387515315e+02	1.227524161075935183e+02	1.059368721578367456e+02	1.171208908146431185e+02	1.370394675849471753e+02	1.385242908391674064e+02	1.498680505565137935e+02	1.334382269648780550e+02	1.136004346285288023e+02	1.022845142759633603e+02	1.096229367389995417e+02	1.053754006244418520e+02	1.149708432851885931e+02	1.013576689197566623e+02	1.093387932780526484e+02	1.191697075501029843e+02	1.390797304440966684e+02	1.403683754766393008e+02	1.204071106745121540e+02	1.089158233037454124e+02	1.288437338697657992e+02	1.331576407525737409e+02	1.317029325378091755e+02	1.117937259335527926e+02	1.317029325378091755e+02	1.470483208466831115e+02	1.560010204653205221e+02	1.675706591094647422e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.421420226442351264e+01	2.250675151865653945e+01	2.473985024716437309e+01	3.336800519615255922e+01	1.766948056413363588e+01	3.767887020941601861e+01	5.050952720037970778e+01	6.467554701292419850e+01	5.173021764535570099e+01	5.393490086731899424e+01	7.168972739427292140e+01	8.122400006696916819e+01	6.112555960810573907e+01	4.668237960273773979e+01	6.702046060476041589e+01	8.260424084088394636e+01	7.593848317830281758e+01	6.149938872838846038e+01	6.149938872838845327e+01	5.450789881693401639e+01	3.422978262909771274e+01	4.898889463859285343e+01	4.159703908033358033e+01	5.591143123818028471e+01	7.570385695243564328e+01	7.364910870702051682e+01	5.792748141822308128e+01	3.799283312685437153e+01	5.202249240126959506e+01	7.218338596290422515e+01	8.054112572557156113e+01	7.214973070672661493e+01	7.745008131763282222e+01	6.904936516077809472e+01	5.727782629498624800e+01	3.732085505836355566e+01	5.135922862307274528e+01	7.157172040593006557e+01	6.066787562903734710e+01	6.661098741116417443e+01	6.816174021364352598e+01	4.785268059903831528e+01	6.816174021364352598e+01	7.870750629791015740e+01	8.096720350908394437e+01	7.612874521952338114e+01	5.568063106719620947e+01	7.013649752123835412e+01	9.059531088182210112e+01	1.076477907101649265e+02	1.076478003377137895e+02	1.161444967924130935e+02	1.285285392259858952e+02	1.366723041854703240e+02	1.255619324080822139e+02	1.124192335652300869e+02	9.251543003632876605e+01	8.092879653257054429e+01	9.549446788094307692e+01	1.022100708099933399e+02	9.397885614774430962e+01	7.773746290933466696e+01	9.196794998251243669e+01	1.118993546086531694e+02	1.239530522654292355e+02	1.183447067138573630e+02	1.374927961585034382e+02	1.440661727038162212e+02	1.430877640389704482e+02	1.206635764353940772e+02	1.146096633402800791e+02	1.029962308362837007e+02	1.010453038332360762e+02	1.207760177550544114e+02	1.303009438864959009e+02	1.244695357876146744e+02	1.443792084065471499e+02	1.417201692096433590e+02	1.302403356386057283e+02	1.154180862382271187e+02	9.578064067742205623e+01	9.740207138282868016e+01	9.533748304875632584e+01	1.066222091409553485e+02	1.263752896131132957e+02	1.374004326787228933e+02	1.473711473338944131e+02	1.359049009751963126e+02	1.159565542131658447e+02	1.044035537954819262e+02	1.187353425046065496e+02	1.131897857666261302e+02	1.220227535008103672e+02	1.076166827180703365e+02	1.217039020220458809e+02	1.416691092904393088e+02	1.548170955368032082e+02	1.631134646804573549e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.666886627031869850e+01	8.363614229784085197e+00	1.060392015602033666e+01	1.337173887101658565e+01	2.092926651598816079e+01	2.986357417718481955e+01	4.141444532981999771e+01	6.143437938311241453e+01	7.179063701395261887e+01	7.411916756434190745e+01	8.254240619625291231e+01	8.058402280940269691e+01	6.277994614558139119e+01	4.244477467993840492e+01	6.277994614558139119e+01	7.871356403327767737e+01	6.776876503301159005e+01	4.772466232749535919e+01	4.130625868399835099e+01	5.964922611520113094e+01	4.898889463859285343e+01	2.877651945197986905e+01	4.047752222730576932e+01	5.481370173613269259e+01	7.462771896319426901e+01	6.928963726232449005e+01	5.434711289060923889e+01	3.450817664716973354e+01	5.434711289060923889e+01	7.086735456860756699e+01	6.889314166290157004e+01	5.200950823995951566e+01	6.889314166290157004e+01	7.354936156135524072e+01	5.408243592476531347e+01	3.423576877875830604e+01	5.408332689868272780e+01	6.660840270825008247e+01	4.644058310214620633e+01	5.496492626481089161e+01	6.251576540620848732e+01	4.380711419369791315e+01	6.210643851574995011e+01	5.831597598695230289e+01	6.054999583567141030e+01	6.883618980733194803e+01	5.263789541156204166e+01	6.705449643769553347e+01	8.751102871941444050e+01	1.006156816933039977e+02	1.091649996957887794e+02	1.252719616014519772e+02	1.087472819617031945e+02	1.252719616014519772e+02	1.226770298169186901e+02	1.205110474572131238e+02	1.090357426354549659e+02	9.549446788094307692e+01	7.535234942309419637e+01	9.029379525787379634e+01	7.379494639673421830e+01	9.397885613731678234e+01	9.196794998251291986e+01	1.060844240982237210e+02	1.259378387330549742e+02	1.374927961585041203e+02	1.452268807772232719e+02	1.411909214702222073e+02	1.328891181783286299e+02	1.222355328295508485e+02	1.005699423894085243e+02	9.497884857884375265e+01	1.146869872444939205e+02	1.203875279050884615e+02	1.104741119236811073e+02	1.303009438864959009e+02	1.335772591657924977e+02	1.253253214894188545e+02	1.335772365169758586e+02	1.236509931106340474e+02	1.096273186373911699e+02	9.002233521633431224e+01	1.096273194501321484e+02	1.232022764066690854e+02	1.346408308002158947e+02	1.347346482701451578e+02	1.430241873975010947e+02	1.441946738914198249e+02	1.326665098068587838e+02	1.187353425046065496e+02	9.864674002016867860e+01	9.895583665772390702e+01	1.020019901064597292e+02	1.220215834864196864e+02	1.346262801885252429e+02	1.406465966135963868e+02	1.347769837740107448e+02	1.548170955368032082e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.268579238279643917e+00	2.527993870860856873e+01	3.059740809539491835e+01	1.638082026221353260e+01	3.636688472823801987e+01	4.921933245520019540e+01	5.817089248503621945e+01	6.973113100251758567e+01	8.403545216701402865e+01	7.308786837557700267e+01	6.530217902582516842e+01	7.222166000345990255e+01	5.283365287529938570e+01	3.850067761954220913e+01	5.022602866065869875e+01	7.049360095875385923e+01	6.472660352645252146e+01	4.463151727922401335e+01	3.108890440678867861e+01	4.959308135282439167e+01	4.132333611801558959e+01	2.560228997031458320e+01	3.980396629372734196e+01	5.974497831607963860e+01	7.519799371383211906e+01	5.503050185274334183e+01	4.095184985061450789e+01	3.118764862851277542e+01	4.248804240365918616e+01	6.249685910431001901e+01	6.052176784399969733e+01	4.062741704159818568e+01	4.988779003901717601e+01	5.817791420731042962e+01	4.513715700234624961e+01	3.127681744097944616e+01	4.960718391326930998e+01	5.114562888962989717e+01	5.269489190033995385e+01	3.507900420336357428e+01	5.368261770739086103e+01	3.988698421345206668e+01	4.195366079310240082e+01	4.406896288755165614e+01	4.624903230049275038e+01	4.849876601964840006e+01	6.883618980733191961e+01	7.880989518550806849e+01	8.607707117726904755e+01	8.005498152346714846e+01	1.006156816933039977e+02	1.171078250195430854e+02	9.725949505418540753e+01	1.064984463866849325e+02	1.028623927343589486e+02	1.226770298169186901e+02	1.071474117111309283e+02	9.558229136747006294e+01	8.731809935083009577e+01	7.000225452998361675e+01	9.029379524883808017e+01	1.022100694070242781e+02	1.118993546135695283e+02	1.137332858768337474e+02	1.221971209255647040e+02	1.233495728468055717e+02	1.318416337463013406e+02	1.328891181783286299e+02	1.129187187588570396e+02	1.187679133258163944e+02	1.111484797440639909e+02	9.133020229925648437e+01	1.111484797440616887e+02	1.005273587762433891e+02	1.203875279050884615e+02	1.385651676976235080e+02	1.236290547550565151e+02	1.054395373911544311e+02	1.236290547550565151e+02	1.242299608988430037e+02	1.070963268707703691e+02	8.747875885277277064e+01	1.013256707791578179e+02	1.210279230709319194e+02	1.314808224714355163e+02	1.147488334139005843e+02	1.314808224714355163e+02	1.315851563916543796e+02	1.200238753297159917e+02	1.117347873663953521e+02	9.480107859093165246e+01	1.149389534788453773e+02	1.220227535008103672e+02	1.093682379744551696e+02	1.147011928369313267e+02	1.206818944208347375e+02	1.321780601135515383e+02	1.522148326055331893e+02
1.797113411273130179e-01	2.257404541157548294e+00	1.640640148658848219e+01	3.356606503305750522e+01	4.062964483729940213e+01	2.063552762668016882e+01	4.062964483729940213e+01	5.397154345311820833e+01	6.226436254899324041e+01	7.382243109573462903e+01	7.605063861569064443e+01	5.634828946062093991e+01	4.469319950444062783e+01	5.416990603590866726e+01	5.520609583523597053e+01	3.497983932618571856e+01	4.927631056409858701e+01	6.953096017646238636e+01	5.891453182563074620e+01	3.871663260106174675e+01	2.446259781313262494e+01	3.718772279052562624e+01	2.137827425034493345e+01	4.132333611801558959e+01	5.396701466790185719e+01	5.042198173751078372e+01	5.973968360363100771e+01	6.202255996578355024e+01	4.204484003128253278e+01	2.819742681284080987e+01	4.204484003129389436e+01	6.202256005808774120e+01	6.107734734461576664e+01	4.845781180956623047e+01	3.032348251918842408e+01	4.499839542384200541e+01	4.608728807788704529e+01	2.841343607925173842e+01	2.990799165791528580e+01	3.140458861137892299e+01	3.291121408223282430e+01	5.271219609247140170e+01	3.733110313673257252e+01	5.594022235026426415e+01	6.185905934456845756e+01	6.428851693626084796e+01	6.653005751028294412e+01	6.838847621881426164e+01	5.397259439501785749e+01	5.829275050448268303e+01	6.552239342292541835e+01	8.005498152336595297e+01	1.006156813043256335e+02	1.156562566113722710e+02	1.060046142227751460e+02	8.646549901959375006e+01	9.895037969651572496e+01	1.071955894535785632e+02	9.892840273941143892e+01	7.881876737566948066e+01	6.697906715762499630e+01	8.445858292550231283e+01	8.847121432171779531e+01	9.270374187115315578e+01	9.721921924990465413e+01	9.350776747206714390e+01	1.089626066334259633e+02	1.030033300887924099e+02	1.233495728468055717e+02	1.328891181783286299e+02	1.129187187588570396e+02	9.889269511938471169e+01	9.295770572554451405e+01	8.812992471253127746e+01	9.239423491579267989e+01	1.120898557693231652e+02	1.270551038466778380e+02	1.284838844491139014e+02	1.153824292877850866e+02	9.546626430298405808e+01	1.153824292877850866e+02	1.159968377701865734e+02	9.633337261631781701e+01	8.499134881649297313e+01	9.887785944875012945e+01	1.185651415406829443e+02	1.231958326829183648e+02	1.031714622294276893e+02	1.231958326829183648e+02	1.233059543067885926e+02	1.032638776169516035e+02	9.160256600246420078e+01	1.117347873663953521e+02	1.232231949154864452e+02	1.215514529175156326e+02	1.278673332460654422e+02	1.346270124113609938e+02	1.406465966135963868e+02	1.489452242272341209e+02	1.605128563523761329e+02
1.682297228869525374e-01	2.011645940446551961e+01	3.053446070261473722e+01	4.469323169379937610e+01	4.892107634691904394e+01	3.217127862397732230e+01	2.792617308657937159e+01	3.395495839540100746e+01	4.551106074410661506e+01	6.552877776190705106e+01	7.542665000292733168e+01	5.537357192495987590e+01	4.102947584311253593e+01	3.395736828554095865e+01	4.721531749806688083e+01	3.167579556521019413e+01	5.102768714697202768e+01	6.961954042272650156e+01	5.264341165548187007e+01	5.103799679937598910e+01	3.718771669333802521e+01	1.738475003602566815e+01	3.709853657788490011e+01	4.637799373246871681e+01	4.108668791140145515e+01	2.970281535697586150e+01	4.903458144552086395e+01	5.910852247878247567e+01	3.918833687851406467e+01	2.536998494522478964e+01	3.918833687851406467e+01	5.910852247879740418e+01	4.879649515081494116e+01	2.982825949579060776e+01	2.424836296813109726e+01	2.538683661665585589e+01	2.653356679666152118e+01	2.898536108962908031e+01	3.145775542158357752e+01	4.316543774373895559e+01	4.633029979180184910e+01	5.978142943137400778e+01	5.689978942903227477e+01	4.254991053617096242e+01	4.649767560250451481e+01	6.648650507695347756e+01	8.088122683548779435e+01	8.246698870094509459e+01	6.575200851683875669e+01	7.880989509762711975e+01	6.702139978110612617e+01	7.480591711466139770e+01	8.522718729842208063e+01	1.073327158359689975e+02	1.146842444452258292e+02	9.895037969651572496e+01	7.834018498334602043e+01	9.209699978783976348e+01	8.809672639243233050e+01	8.426051256567512837e+01	8.169547132290621505e+01	6.410681130823067519e+01	6.809398689228268609e+01	7.240546618824920699e+01	7.702539051040218965e+01	8.247703804115379000e+01	8.883065587889386450e+01	1.003776784179903672e+02	1.206898366669521323e+02	1.387594395989272869e+02	1.187679133258163944e+02	1.187679133258163944e+02	1.046848066738650971e+02	8.498839725434302750e+01	9.507069649606386008e+01	1.051527737629472909e+02	1.204420361495169800e+02	1.202340091048778703e+02	1.003322230804697170e+02	8.900278281995792895e+01	1.012823393322286591e+02	1.095108434273181928e+02	1.022951741355863930e+02	8.258574919118075286e+01	1.022951741355864499e+02	1.195643316692610370e+02	1.161161486145909407e+02	9.604716799038678232e+01	1.071410276316216112e+02	1.154364284480452341e+02	1.095638739414353608e+02	8.945642162102387829e+01	1.095638739414353608e+02	1.133678719459786635e+02	1.015058764108799210e+02	1.078947594551387965e+02	1.278673478110064963e+02	1.468309409424080627e+02	1.557794601165162476e+02	1.673446430329123302e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.834289345578945074e+01	4.840502719110946117e+01	6.047672743471460421e+01	5.218398807130142103e+01	3.947608311756618349e+01	5.397154345311820833e+01	4.810830729464269950e+01	6.812664770630617284e+01	7.542665000292733168e+01	5.537357192495986880e+01	6.124698249867183364e+01	4.722444636182827793e+01	2.719395796203432880e+01	4.352672023466904960e+01	5.185909089022398888e+01	6.279277340796815565e+01	5.211869798707127899e+01	3.449241197388895586e+01	3.460627582745810571e+01	1.500559048701844667e+01	3.155955515627787378e+01	3.186843082320020315e+01	1.367022754915791616e+01	2.669234839930623693e+01	3.983586766326351380e+01	4.937617557698727211e+01	4.190233599955795540e+01	2.269423634494078357e+01	4.229746889265138066e+01	4.896382209617239312e+01	4.068047018011415616e+01	2.267613697205153045e+01	4.225885134447331382e+01	4.500322826968513823e+01	3.158078903889731848e+01	4.828652455606552252e+01	5.117733062934281207e+01	3.500574694134159159e+01	5.473928246433037259e+01	6.655858041645943501e+01	7.110674744041742201e+01	6.338801613821489411e+01	6.066411482985835590e+01	5.267147521926026599e+01	6.685424989579969690e+01	8.666066064605908537e+01	8.626229143600480143e+01	9.476951157928721159e+01	7.891327474569894207e+01	9.573644347859513459e+01	1.049177384378964462e+02	1.165025140051102710e+02	1.133457522052767388e+02	9.383188178741318097e+01	8.187112768182537081e+01	7.051753901019365856e+01	6.642424179275298002e+01	6.348443430055826298e+01	6.164344659325515607e+01	8.189363737188168102e+01	8.847121432179241651e+01	9.270374187115315578e+01	9.721921924989719344e+01	1.025963248209471601e+02	1.025963248209471743e+02	1.174224854829216582e+02	1.291816632878091582e+02	1.291926280698563403e+02	1.327514440844538512e+02	1.102380299346122854e+02	9.446939075923590678e+01	8.264061948651236378e+01	9.271927530354814451e+01	1.031348678113305652e+02	1.185101931011971459e+02	1.219290771237106270e+02	1.169910168216474773e+02	1.012823393322286591e+02	8.184723452322589310e+01	9.480404068444417476e+01	9.997174543367356137e+01	8.020299721794630443e+01	9.167440958236932147e+01	1.113454284961423468e+02	1.220043043873732103e+02	1.071397759611322869e+02	8.705687403165165961e+01	1.033805170405819496e+02	1.050057205646441929e+02	8.734816070230998264e+01	9.025170976783212495e+01	9.323406642809609934e+01	1.133678719457558373e+02	1.269220314096809545e+02	1.185738120654397392e+02	1.274817578406452867e+02	1.390158461057890236e+02	1.590546327581268145e+02
