nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.857449126824254648e+01	5.024117239844363780e+01	5.471222797076696764e+01	4.644964486431582884e+01	5.115762675443617269e+01	5.614920860245813117e+01	6.441445702769392767e+01	7.875385204715806253e+01	8.702816726589009022e+01	9.533027918098082409e+01	8.725707889979885579e+01	8.472584686823242350e+01	9.280014553733575156e+01	9.219782016521853052e+01	8.649105805491677756e+01	8.649105805495788957e+01	9.456604232961714729e+01	9.530469540528842742e+01	8.960292692369870338e+01	8.825142200607741927e+01	8.572156751647716533e+01	9.379456889095246197e+01	1.050539857428959891e+02	1.013299346714029951e+02	9.310647873500664673e+01	9.310647873500664673e+01	9.358458612037539126e+01	9.938300973339495670e+01	1.001100450708156870e+02	1.083722748408289647e+02	1.086658693605938311e+02	1.025816070239750672e+02	9.789424464440287466e+01	9.789424464440287466e+01	1.064847885569934078e+02	1.134785710989462615e+02	1.053322242108311428e+02	1.030266020439214856e+02	9.724634220539834928e+01	1.014226988852580718e+02	9.882891503325701876e+01	9.065308478302547712e+01	9.065326498582267334e+01	9.883180946212183926e+01	1.102566697994778764e+02	1.166738544831637512e+02	1.050600326907307362e+02	9.670483332266698540e+01	9.935731926129470537e+01	1.011767644068100793e+02	1.092234218196065996e+02	1.036554214589651934e+02	1.023195393185761048e+02	1.106513952659187510e+02	1.061675024979632695e+02	1.002804695220280564e+02	1.003726373582742326e+02	1.087621946505979622e+02	1.124656145614918330e+02	1.065485832862963207e+02	1.124656145614918330e+02	1.145202476662907287e+02	1.061467218123871561e+02	1.145202476662907287e+02	1.158559251565380777e+02	1.074801970997526155e+02	1.138850947288569557e+02	1.210616072334586164e+02	1.294213504536875234e+02	1.411080673407442134e+02	1.321665276687573964e+02	1.180748611366943095e+02	1.097930822672646514e+02	1.112738791706906198e+02	1.131305814480424345e+02	1.214284465340621182e+02	1.228122814829411169e+02	1.145040301767741084e+02	1.228122814829411169e+02	1.223254599490810932e+02	1.141201873852875650e+02	1.125384111349620611e+02	1.156076303946848043e+02	1.187228893764104924e+02	1.202561362937381233e+02	1.120046456576539953e+02	1.134882192027926635e+02	1.100732888172836823e+02	1.183175942600830410e+02	1.282245155086859256e+02	1.329998151674865028e+02	1.247574535021349078e+02	1.273188113371066379e+02	1.355732658676442668e+02	1.385028836605835636e+02	1.468128221602766530e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.969549363229199201e+01	4.162438132597214491e+01	2.745751361902913601e+01	3.073078740701549094e+01	4.027982001903536258e+01	2.646945432678617749e+01	3.118336855574101207e+01	3.618290080927842922e+01	5.614920860353024068e+01	5.881636344820642393e+01	7.875385204709326104e+01	8.725707889992679611e+01	6.760623471120791805e+01	6.504279871318911432e+01	8.146825621888581281e+01	7.258709970712493487e+01	6.682789158908592242e+01	6.682789158908592242e+01	8.649105805495760535e+01	7.573256985323291701e+01	6.998727983968836952e+01	6.861762128455806931e+01	6.605700728861563675e+01	7.747415965434028351e+01	9.698773617152781412e+01	9.310647873500664673e+01	7.368406975227406974e+01	7.368406975227406974e+01	7.415163286890997085e+01	7.984341309778299944e+01	8.053366821949470022e+01	1.001100450708156870e+02	8.778089015410448326e+01	8.165023249376000081e+01	7.697131640545526921e+01	7.697131640545526921e+01	9.789424464440287466e+01	1.053322242108311428e+02	8.552593917716848182e+01	8.319194970109792564e+01	7.737042971490177479e+01	8.157741796555120573e+01	8.157764844722834141e+01	7.071736018528979173e+01	7.071736022621929862e+01	8.227159159039406688e+01	1.021028493929898673e+02	1.082872482410221835e+02	8.822591712808734599e+01	7.683623237430367681e+01	7.940459460305818595e+01	8.152957823648696944e+01	9.767423238077414283e+01	8.335458114585829037e+01	8.225391992871782065e+01	9.908469878733919245e+01	8.632449899521651560e+01	8.054374672693191428e+01	8.017783275941749821e+01	9.709267777452313908e+01	9.244477503377085270e+01	8.660278637446522509e+01	9.244477503377085270e+01	1.044115220107441786e+02	8.592845382552508227e+01	9.479031167519451628e+01	9.955055333773471204e+01	8.726349296058891980e+01	9.363103004065044388e+01	1.007633646043681068e+02	1.124815741990885840e+02	1.327821503237177296e+02	1.223202449378901377e+02	1.039831946046311231e+02	9.007429366832683115e+01	9.154269541027633750e+01	9.338943761033381463e+01	1.099815701937607741e+02	1.128947868613171579e+02	9.476137068561563126e+01	1.128947868613171579e+02	1.141201873852875650e+02	9.461160215032050758e+01	9.412122092197394352e+01	9.355167155680895519e+01	9.845218785258640537e+01	1.088504020741066114e+02	9.231790731383971149e+01	9.378707920719776325e+01	9.039988008200683112e+01	1.002035107264131284e+02	1.199430669081541652e+02	1.217288232438408357e+02	1.053916360595248136e+02	1.078843806200373905e+02	1.273188113371066379e+02	1.187561461694093197e+02	1.353587321509066612e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.979369557245021483e+01	2.851488809838329530e+01	1.316433126102826456e+01	1.664588434213396084e+01	2.029736780365519166e+01	3.029631213647837740e+01	4.442367149293914963e+01	5.614920860226155241e+01	4.470594437889388928e+01	5.623000529300797012e+01	7.616611360884645876e+01	8.536641495822117065e+01	7.336183371710151846e+01	5.347287268760909029e+01	7.336183371748279569e+01	7.258709970732678585e+01	5.268341524928584363e+01	6.629300203567323990e+01	8.599636584868655120e+01	7.499434130306049440e+01	5.588719426669372581e+01	5.449657156996514118e+01	6.452525369298258795e+01	7.849747062635557882e+01	9.800537338579917446e+01	9.035849090873703915e+01	7.937276163633795534e+01	6.014291943716887090e+01	6.061031609885569083e+01	6.699532679698262427e+01	8.053366821949470022e+01	1.001100450708156870e+02	8.778089015410446905e+01	6.705108336781431433e+01	6.248883789056495885e+01	8.309950002867512353e+01	9.618921321592277707e+01	1.010646072798805903e+02	9.132706575341467214e+01	7.140018242691390071e+01	6.317358082309772982e+01	7.465562149532865988e+01	6.153934614397240921e+01	5.907620554363094811e+01	6.916810534759173379e+01	8.331206422890075203e+01	1.031362501341658913e+02	1.101840072637034069e+02	9.012067319541458232e+01	7.614104443470240824e+01	6.556891239081865308e+01	8.519445191519918126e+01	8.753458845185052439e+01	6.929094086073060055e+01	7.081870610716616454e+01	9.073784378456527122e+01	8.589619341457876089e+01	6.712448186925470850e+01	6.889537960707966135e+01	8.817590980252005295e+01	9.244477503377085270e+01	7.323029269289297361e+01	9.244477503377085270e+01	9.603758781895609786e+01	7.583240954335546746e+01	7.458473802933033880e+01	7.935455837892466491e+01	9.099814269407420397e+01	1.112333635405524461e+02	1.210616072334527900e+02	1.294213504536875234e+02	1.219816099508194043e+02	1.105341681899501509e+02	9.422939753215690928e+01	9.422939753215690928e+01	7.755899718565133583e+01	8.199039056804745940e+01	1.017330267421122016e+02	9.477227818509372526e+01	8.491185593899264461e+01	1.046327004311948059e+02	1.141201873852875650e+02	9.461160215032050758e+01	8.071588611980656935e+01	7.958589969488731697e+01	9.804495621294616114e+01	1.000223105995004858e+02	8.093352562203651246e+01	7.984653549170269571e+01	9.123980693003422004e+01	1.109194659441778441e+02	1.282245155086859256e+02	1.135765935885668085e+02	9.448557408434587046e+01	1.098269540048551249e+02	1.158802072127012792e+02	1.076652119346875764e+02	1.271020994544372087e+02
1.884163169627051937e-01	2.910071586721797665e+00	5.657282865695590246e+00	8.514425722838472765e+00	1.518108440317555008e+01	3.510832970411666309e+01	4.025987031690250717e+01	4.027920537534033940e+01	5.852002414225884763e+01	7.261637583239146920e+01	5.881636344858461030e+01	7.292226539159032939e+01	8.444047065205418789e+01	7.727288720073644868e+01	5.745705398686906307e+01	4.742014779015267578e+01	6.031349194940711556e+01	6.629300203567886740e+01	4.633947040195413791e+01	6.629300203567886740e+01	6.937477752257044017e+01	6.121164571958136946e+01	4.689652240060972588e+01	6.685744808312961140e+01	8.247075678516237929e+01	9.228547832877914914e+01	9.598237981830830279e+01	7.649686055303622823e+01	6.294393444160291295e+01	5.324427707249100905e+01	7.257398572624815358e+01	8.626745624818327940e+01	9.445297153016186087e+01	9.009164723972124023e+01	8.149727670853782513e+01	7.581253062579094149e+01	5.544686689266062274e+01	6.693062163434116485e+01	8.758687389533724854e+01	9.288858903666205435e+01	7.296663122313549366e+01	7.662237859653117766e+01	7.465608853097678832e+01	5.450946195429307295e+01	5.135699999407022176e+01	7.155864386101517027e+01	8.426290496122892648e+01	9.730050813236188390e+01	1.069760640164453633e+02	9.861379202526065058e+01	9.635089688083233739e+01	7.978469626144428162e+01	6.017044449076974644e+01	7.978469626144428162e+01	7.924033416729572821e+01	5.946568762380737638e+01	7.146029300487219871e+01	7.972928653401662302e+01	7.773799030600663684e+01	5.882376823300637625e+01	6.055137918539868735e+01	7.983040651950412325e+01	8.009364995292663991e+01	6.729030105345198365e+01	8.603972314068313665e+01	8.363620095591174675e+01	6.818648601205582338e+01	7.533921087840546704e+01	8.437157285178679444e+01	1.045832989680586564e+02	1.196041750878310950e+02	1.188914343329884673e+02	1.104584314114672026e+02	1.136808441033321202e+02	9.394121877646223595e+01	8.255409310219535257e+01	7.440096882054170635e+01	7.044358723573513714e+01	9.033461043480538422e+01	9.477227818509264523e+01	7.496020439911085020e+01	9.477227818509372526e+01	1.053663091108789729e+02	1.168014283667691871e+02	1.024903854374971530e+02	8.278378627654103639e+01	7.126653659575434574e+01	8.483684336686786764e+01	8.610111332754036084e+01	7.199399526963181017e+01	8.349960317399511212e+01	1.032004685718490435e+02	1.191668630530562609e+02	1.197785651168550629e+02	1.075394831397631776e+02	8.844865880620494636e+01	9.072456615035963523e+01	9.673813971825755686e+01	1.101681755738230208e+02	1.296702707135695221e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.565728480007543411e+01	2.851488809838329530e+01	3.510832970411666309e+01	2.672333975775265102e+01	3.824099132482848518e+01	5.793919814368167920e+01	6.847696891274287623e+01	8.119934427527792309e+01	7.875385323900563606e+01	8.324420111618037765e+01	8.548703780155062759e+01	8.536641486122236699e+01	7.179417176914601839e+01	5.190905101592750270e+01	4.043900375188719920e+01	5.432111230166412952e+01	4.125773869537063376e+01	6.114102232132722037e+01	5.623620187676589666e+01	4.130987034831948534e+01	6.121164571958136946e+01	6.323645383243233198e+01	8.296902486028392332e+01	8.903313932681932386e+01	8.093130478346000700e+01	8.130865014088067255e+01	6.887796118432810033e+01	4.947506706351554584e+01	6.892101415387848817e+01	8.471554940615419582e+01	8.268249749655399228e+01	7.410705121592131661e+01	6.098641010418580777e+01	6.475022425421971661e+01	5.047143331052264870e+01	6.202630770669353666e+01	8.259824889908934153e+01	8.761960563917227773e+01	6.764477364934965919e+01	5.654784365949473823e+01	7.082300024232984015e+01	6.255518035270440436e+01	4.674040764672700732e+01	5.589976911425571160e+01	7.019644820925255146e+01	9.014735408738901867e+01	9.861379202526065058e+01	7.866004152725334109e+01	7.645467918917678674e+01	7.528949684143651666e+01	5.569401161721086879e+01	7.528949684143651666e+01	8.545329868590931710e+01	6.566321329636748771e+01	5.178764980114966221e+01	6.507769149698094679e+01	6.349025801560460280e+01	5.213132849673070268e+01	5.398988355272104656e+01	6.940876793928636346e+01	6.469718025330487876e+01	6.176063416049385779e+01	7.900379033321355848e+01	6.345196429782081537e+01	8.363620095591174675e+01	9.554434026006991587e+01	1.039181735592045754e+02	1.008659017509603899e+02	1.211238197553882685e+02	1.070895106732013886e+02	8.998274339937864852e+01	1.070895106732013886e+02	1.105341681899501509e+02	9.877324176178552761e+01	8.536185463492081738e+01	6.532734646200361794e+01	8.536185463492081738e+01	8.258379010911630758e+01	6.911353797205806870e+01	7.734518236885584486e+01	8.879122104196353860e+01	1.085215129776599383e+02	1.107091062730282118e+02	9.930856123444074512e+01	8.483684322576309000e+01	6.486348932967577241e+01	6.615368545793610622e+01	8.610111321379947924e+01	1.000222878536216200e+02	1.114212814380513663e+02	1.142168282895765685e+02	1.004636694502773508e+02	1.020284368123133447e+02	8.282365585951109210e+01	1.020284368557473442e+02	1.104756757706893637e+02	1.185999016785626452e+02	1.283069217504431663e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270903495512362014e+01	3.903359027546026994e+01	4.731786152292187353e+01	4.656478335393389756e+01	5.464280914682808543e+01	6.597590402754366323e+01	7.562374194737012090e+01	6.152023462354208050e+01	7.562374827231747076e+01	6.345717033646391769e+01	6.560406374819699238e+01	8.548703780830723531e+01	7.991206878189234430e+01	6.847988465105621003e+01	5.432111230166412952e+01	3.467974503477127257e+01	5.008514761536084592e+01	5.623620187676519322e+01	3.650769529095848043e+01	5.623620187676589666e+01	5.757613554601062589e+01	7.738781094666836680e+01	9.105591428277755028e+01	8.093130478346000700e+01	6.191078843682461752e+01	6.576731970623519885e+01	5.741127910819580649e+01	4.586634520877333188e+01	5.725044551513302338e+01	7.659310397904484091e+01	7.410705121592131661e+01	5.374216624307392465e+01	5.970690295353698218e+01	4.457693905148863678e+01	5.612356860086885746e+01	7.645748109690316596e+01	9.121115356198315283e+01	8.180462455611676376e+01	6.177955159953499020e+01	4.750446448163658886e+01	5.863777735943425995e+01	4.238911419131961367e+01	4.443853491488980012e+01	6.824925635880759955e+01	8.426283640453296186e+01	9.779224648410662724e+01	9.925263951054260758e+01	8.450435973801532441e+01	6.478674980095415492e+01	5.682371566390731488e+01	5.152692428159325289e+01	6.534067293654992170e+01	8.513842125275380113e+01	7.972928642417907952e+01	6.507769149698098943e+01	4.543120877591982065e+01	4.381654530693536742e+01	4.565428630002713817e+01	4.758712024363515525e+01	4.967712472957301628e+01	6.940876795762909524e+01	5.622216120658096372e+01	5.896194198308607071e+01	6.560335735123393874e+01	7.322569385659440400e+01	8.751012138333203438e+01	1.077378598763843200e+02	1.211238197553882685e+02	1.100962918436226659e+02	9.863678714348493770e+01	7.830990549136132017e+01	9.863678742584212955e+01	1.045249073034960219e+02	8.475766374472328835e+01	7.063335220665985048e+01	6.142633972101320694e+01	7.687677133637184568e+01	6.240731460781972828e+01	7.418794047321318885e+01	9.405201703130643409e+01	1.053663091108789729e+02	1.124240277185238313e+02	1.042038106851697421e+02	9.469460147595208355e+01	7.486380255766539449e+01	6.061021899979217409e+01	8.067211110959701159e+01	9.150675179084173294e+01	9.967955817152345332e+01	1.095252120971898790e+02	1.061208714922426992e+02	8.688487268644159656e+01	9.395495717691734683e+01	7.900188104277431478e+01	8.494699990050304450e+01	9.138009617106406779e+01	1.008515714833159507e+02	1.200997828162326755e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.270903495512433246e+01	1.903359027546098048e+01	2.797786218545997983e+01	3.952486756925208766e+01	5.952486756925137712e+01	7.558601469995055311e+01	6.696222819813843330e+01	4.823358586028979289e+01	5.968643959861416448e+01	5.012022172355125349e+01	6.345717033646399585e+01	8.324420111802193389e+01	7.945534681787860620e+01	7.133331075508743879e+01	6.250163319578889798e+01	5.008514761536378757e+01	3.070730682109329379e+01	4.852147674965866742e+01	3.340060140983710113e+01	4.713978853515884992e+01	6.697066387658681208e+01	8.549202219270840430e+01	7.921248350963286100e+01	7.110620852690256299e+01	6.748176869308454684e+01	4.843208417663645804e+01	5.782350441104924954e+01	4.255191399449650902e+01	5.649503401957323945e+01	7.587889595018933164e+01	7.410705121592131661e+01	5.374216624307392465e+01	3.956232153822796249e+01	5.970690295353698218e+01	7.322849668714943050e+01	8.493813328378890048e+01	1.008803040176971848e+02	8.102651173989845290e+01	6.686199788208102746e+01	4.671640296050220797e+01	3.848439716199084870e+01	5.863777735943401126e+01	6.824925634513121508e+01	5.840085016335593338e+01	6.950885060290059414e+01	8.960813169668548994e+01	9.091391913758130272e+01	7.106883105746753415e+01	6.128752264759785362e+01	6.720055423588088672e+01	4.761266578853453524e+01	6.720055423588088672e+01	7.486979259155128830e+01	6.523137564761739782e+01	5.858461598457669339e+01	4.124718971327391159e+01	6.090908646231117984e+01	6.533217192318818434e+01	5.740652117483348604e+01	5.571231668879905641e+01	5.276966923818088873e+01	7.256929343207640670e+01	7.906276103136424638e+01	8.579638566586557147e+01	9.343468881963276829e+01	8.972231703395752334e+01	1.099528490015667899e+02	1.070513903468729353e+02	1.016630850947017137e+02	8.132091905033931312e+01	7.122311017109979048e+01	9.145002076778487776e+01	1.048355878538894501e+02	9.877307349439777795e+01	8.987451449217230959e+01	7.687677133637184568e+01	5.628543206290796519e+01	7.686642168346082826e+01	9.076792897103996438e+01	1.022806367964375482e+02	1.035491365024916632e+02	1.010071096933949377e+02	8.445840412177437884e+01	9.199598003854484318e+01	7.212069912810460437e+01	5.781527240752482300e+01	7.794203337791012132e+01	7.170532282629342546e+01	8.167749747297131080e+01	1.013360061087126383e+02	1.090423072674627321e+02	9.395495750936142088e+01	7.446130421043922354e+01	9.395495750953695335e+01	1.041104825157085969e+02	1.104756758116088804e+02	1.185995434450780692e+02	1.283069167535182089e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454406914584749799e+01	3.903359027546026994e+01	4.731786152292187353e+01	5.626213343292087643e+01	6.780913881671197885e+01	6.726340009034971956e+01	4.803688627127861110e+01	3.971652797148374958e+01	4.064001601102057037e+01	5.968643959862775006e+01	7.655044865561333722e+01	8.526048134634289966e+01	6.556448786192697753e+01	5.149840487787010801e+01	5.878836109274461563e+01	4.722804183670459821e+01	2.805465710103946364e+01	2.925906097440099884e+01	3.866654865005294539e+01	5.257325003087449744e+01	7.238642650138780255e+01	7.298429938002072959e+01	7.110620852690256299e+01	5.166350690805320056e+01	5.735814236762750085e+01	4.095253392846445450e+01	3.809737510466609933e+01	5.782350441104924954e+01	7.024888676538282084e+01	7.304728771625042327e+01	7.244018404079420748e+01	5.656084779414205599e+01	3.643694262895647995e+01	4.799679649605415221e+01	6.223939742011898346e+01	8.279351472316118077e+01	8.410254453458151147e+01	8.102651173989899291e+01	6.099486413774940274e+01	5.626267115779243255e+01	3.613003779257343950e+01	5.037339465081220879e+01	7.048064223887537594e+01	7.955849104279317885e+01	8.779255269735027412e+01	9.779225795101470453e+01	9.925263951054260758e+01	8.928815847212651136e+01	6.961535058148663779e+01	5.000830141181344146e+01	4.439491193208501585e+01	6.398155526352422839e+01	6.330472184613533670e+01	4.866482126436732614e+01	3.895181496905379248e+01	5.025150639510601991e+01	5.727843104976565058e+01	7.706365047970093940e+01	6.878878607982314008e+01	6.766339798767995717e+01	7.257982806496399064e+01	6.037536295077264015e+01	6.853271462767720834e+01	8.267372233737151532e+01	1.027788440504509992e+02	1.099528490015667899e+02	1.010626960145739019e+02	8.665229309411837733e+01	9.950770371337260656e+01	8.505378703789273231e+01	6.494146660470833865e+01	7.614126523374234523e+01	9.640993384682457190e+01	1.065375933270791649e+02	8.852609326290466640e+01	6.843969209655617192e+01	5.341955141531724394e+01	6.843839255855473880e+01	8.848592534024245992e+01	1.035491365024916632e+02	8.374706574109481494e+01	8.738081343052226657e+01	7.294355398024278259e+01	8.024307565929909458e+01	7.529926018963790568e+01	5.511167031110557701e+01	6.159303311186761931e+01	8.160603730856745130e+01	9.967955817152345332e+01	1.095252120971898790e+02	9.531324585562089169e+01	8.158418396195790478e+01	7.154382867754947029e+01	8.548985158874798174e+01	1.047850727289645221e+02	1.198178985771492080e+02	1.209119359655351502e+02	1.291162256329113234e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.523451882234402532e+01	2.523451882234384769e+01	3.937665444607429777e+01	5.937665444607358722e+01	6.447755560260833363e+01	5.627612992316660012e+01	5.156501729327560213e+01	3.207843406283611642e+01	3.937359582382555345e+01	4.900829961250708777e+01	6.820189045867729760e+01	7.392232814265057073e+01	6.405974742101770403e+01	5.590672415024747011e+01	3.904557559209098372e+01	3.190787325211115544e+01	2.547508870438811357e+01	3.470000356805239505e+01	5.422120251092204057e+01	6.654006177374010633e+01	7.298429857043275604e+01	5.351383255660561389e+01	5.708672129505455928e+01	5.735800208047089654e+01	3.765538883238050971e+01	3.385918309457597530e+01	4.793878055527268600e+01	6.590097920161400680e+01	6.713793010791523841e+01	5.267096070732435464e+01	5.806549989472890161e+01	4.369085848086809420e+01	3.350018319466873606e+01	4.504467616638353888e+01	6.527198261028404147e+01	7.820624187845339748e+01	6.412591398653464125e+01	7.820624187742954803e+01	7.157257052133694231e+01	5.395329972789751594e+01	3.384957042472812105e+01	5.395329972779699546e+01	6.552279232388984553e+01	6.552279232836758638e+01	8.551398461788825500e+01	9.740619940383118092e+01	8.959557728044238445e+01	8.943394449600317841e+01	6.961535058148663779e+01	6.084681162517259878e+01	4.127261931156300534e+01	6.070560772273125849e+01	5.368405209613101192e+01	3.674913282303724316e+01	5.632590570173704947e+01	5.858461598439529183e+01	6.996785537571362568e+01	8.535910487769366739e+01	8.284415244113353083e+01	8.273513302999836583e+01	8.039231818211351310e+01	7.393219227202753530e+01	8.038703920170617323e+01	8.487286454877852293e+01	1.049788201785204222e+02	1.026386834540254256e+02	9.093156934336039399e+01	7.240754274113882616e+01	7.920490831461764003e+01	7.986078815683008258e+01	5.991217695674150434e+01	7.986078815683008258e+01	9.554823601784994480e+01	9.824899839249316358e+01	7.824533044349624333e+01	7.182424322779927195e+01	5.061507534097807337e+01	6.828852314494001519e+01	7.665668159230141043e+01	8.842326143748944389e+01	8.738081342916414940e+01	6.742683867892560556e+01	7.671496528427930173e+01	6.017062182902547107e+01	6.951928738889679948e+01	5.266750053670549647e+01	7.288762717974468330e+01	8.689520267473777437e+01	9.392346950487183221e+01	9.319324963218743108e+01	8.726041517828048200e+01	6.752983617533082850e+01	8.726041517784574353e+01	9.492046995020855604e+01	1.004863552904434698e+02	1.004863552904434840e+02	1.016029597090744545e+02	1.209119359655351502e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523451882234331123e+01	4.351879006980492193e+01	5.351879006980474429e+01	6.010353313505713402e+01	5.627612992316660012e+01	3.678494298005578145e+01	4.249377946231823699e+01	2.757231455164902556e+01	4.750178381472415623e+01	6.681283132432182015e+01	7.655044865561335143e+01	6.578668954808075853e+01	4.602675897593164933e+01	3.636525939625647652e+01	4.613349961798792975e+01	4.261624354389667957e+01	2.372766010330604303e+01	4.261655559244085367e+01	5.422120251901718291e+01	7.397133857702225157e+01	7.085592599415332415e+01	5.138332138522549997e+01	3.739353448500325072e+01	4.655998972664775692e+01	3.008727550834250764e+01	3.903815467584879428e+01	5.870749703258513819e+01	7.553510381464775492e+01	5.863904848202280817e+01	3.848635107279753242e+01	4.589336361696656752e+01	2.957502940995330931e+01	4.961462279610400827e+01	6.206553191424738003e+01	7.380839583469708032e+01	6.925278675749949286e+01	4.989293077064187543e+01	6.571963704438138620e+01	6.330957136485262282e+01	4.318640087888361023e+01	3.162591369152167431e+01	3.826982691582252727e+01	4.538290465691843423e+01	5.965301923977558829e+01	7.969367815015438339e+01	8.657456176130818903e+01	7.087421410092703411e+01	8.657456176130818903e+01	7.201992061813332668e+01	5.237918636791524563e+01	3.859493326571990224e+01	5.453414083306781635e+01	5.260912787195913154e+01	3.524527006357904924e+01	4.899149810274915495e+01	6.869858432957660455e+01	8.668084711136218345e+01	9.821110565338427989e+01	1.029312093301619768e+02	1.031232524494262890e+02	1.005109825795921807e+02	9.344346489889323948e+01	1.004694248798927418e+02	1.049788201785204222e+02	1.015836670704979809e+02	9.420373816136176970e+01	7.396222752235922826e+01	6.253546677765797313e+01	6.511109670929427296e+01	7.550764461849094289e+01	5.576363784163347503e+01	6.700631980962241130e+01	8.712073915384434031e+01	9.606820719045727230e+01	7.605426244947888392e+01	6.147198782755010882e+01	6.828937532112770725e+01	4.674576294178955038e+01	5.959925090903257683e+01	8.016022071431953577e+01	9.559720014844805291e+01	7.671496528427950068e+01	5.658538484145663716e+01	6.755129728681733070e+01	4.932684638650278686e+01	6.951916071542946440e+01	7.890993053625381037e+01	6.767048739224659926e+01	7.728287606382930619e+01	7.360882324557231016e+01	8.136819024602938555e+01	6.483777351040295400e+01	7.007445833092539544e+01	7.545942023559246081e+01	8.120556289862481947e+01	8.810411400962227901e+01	9.912216240437597037e+01	1.183727732987577781e+02
