nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.950950348374570353e+01	2.206945920280701756e+01	4.185009910603451289e+01	5.820271669110232438e+01	4.995465339404737648e+01	5.254387532114736814e+01	6.078875534503502109e+01	7.349945279151685895e+01	6.766118947752383406e+01	6.382055005580969009e+01	6.758027654215861446e+01	7.157649668002255794e+01	7.334713370075714067e+01	8.159599333969633506e+01	7.803045702728810795e+01	8.627494728954985703e+01	9.623661340983287005e+01	1.002144126135844004e+02	9.215088401074268631e+01	9.500399771866942444e+01	8.694289975720089103e+01	8.946572543715018355e+01	9.752822536821365418e+01	9.847879728445634839e+01	9.018196565719495084e+01	9.018196565719495084e+01	9.103956593053960944e+01	8.954473159849716524e+01	9.784143566334584818e+01	8.082560247228640549e+01	7.230366368759513307e+01	8.082560247228640549e+01	7.707809257730906438e+01	6.917073027713122713e+01	7.707809257730906438e+01	7.625024821454931612e+01	6.811685770720998789e+01	7.625024821454931612e+01	7.028153566720861534e+01	6.196107701756291419e+01	6.457113627965082969e+01	7.288949022262245592e+01	7.988359812075803745e+01	7.164694493018446053e+01	7.164694493018447474e+01	7.988359812075803745e+01	9.126191400805338105e+01	9.192132104465068210e+01	8.368876645099386735e+01	8.182515404385738123e+01	8.182515404385738123e+01	9.005583625537654768e+01	9.525370127332075754e+01	8.936576846753908399e+01	8.816939579850667030e+01	9.459333787171389929e+01	8.665290803400017694e+01	9.459333787171389929e+01	1.004186675387586263e+02	9.459658640181888245e+01	1.004186675387586263e+02	9.440821434291257219e+01	8.616967025575792150e+01	9.440821434291257219e+01	1.007304313722063398e+02	1.065596031685793577e+02	1.038782773012945313e+02	9.565221796957330014e+01	9.940649082391715297e+01	9.118469586096787793e+01	9.116962574146961629e+01	9.116962574146963050e+01	1.109572379157155666e+02	1.159368327888842032e+02	1.077997652647015911e+02	1.159368327888264076e+02	1.209546685928013403e+02	1.209546685928013403e+02	1.290438924504852025e+02	1.266038388734529434e+02	1.183864781982116625e+02	1.139574610512271562e+02	1.192489111695353330e+02	1.249568761971512458e+02	1.312100290964663998e+02	1.382092733021549691e+02	1.464506033114223555e+02	1.563831053655612777e+02	1.729123105942802283e+02	1.643956813361648699e+02	1.643956813345904493e+02	1.633054780033166935e+02	1.693457607341871665e+02	1.621627033029070333e+02	1.536329649671547486e+02	1.621627033029070333e+02	1.642397364365024828e+02	1.650686268482471348e+02	1.735905596491332119e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.216545418046395710e+01	3.327818959089779582e+01	4.667659712576316622e+01	2.996960504171147477e+01	3.256443890649124739e+01	5.254387532114736814e+01	5.353006319111852207e+01	4.767675903168250073e+01	4.381044556189517181e+01	4.759236189439284459e+01	5.159539599070264160e+01	5.336868075494938068e+01	6.735782792934185181e+01	5.806379627697351253e+01	6.806076674755895795e+01	8.800014730701718690e+01	9.215088401074268631e+01	7.266922838502674153e+01	7.837527320905792294e+01	6.743524722985398512e+01	6.996997955455793772e+01	8.946572543715018355e+01	9.018196565719495084e+01	7.014418590192467207e+01	7.014418590192467207e+01	7.100277943228221034e+01	6.950646387384129810e+01	8.627373186993878562e+01	7.056229151923949416e+01	5.179657538298363306e+01	7.056229151923949416e+01	6.718390033033837483e+01	4.909309084852388594e+01	6.718390033033837483e+01	6.578936397936898572e+01	4.666239949493546391e+01	6.578936397936898572e+01	5.867835857114616260e+01	4.185967238670682633e+01	4.446722691966982666e+01	6.457113627965082969e+01	6.859449692892020778e+01	5.223106054610994420e+01	5.223106054610995130e+01	6.339084595197670069e+01	8.292498587057502846e+01	8.047247733891056498e+01	6.387749579800145483e+01	6.201788625720188008e+01	6.201788625720188008e+01	8.182515404385738123e+01	7.524810643769066587e+01	6.940037935592779661e+01	6.792821210933547604e+01	8.209890627302760890e+01	6.723146838491886967e+01	8.491945614168690781e+01	8.057248437136760799e+01	7.476351111025068974e+01	8.057248437136760799e+01	8.450029686160074505e+01	6.638439178902287097e+01	8.450029504141281222e+01	8.085179207655399125e+01	8.667406818368753818e+01	9.242853569308128669e+01	7.583302527061653109e+01	8.797093327181639211e+01	7.139520989703980547e+01	7.139503260652980998e+01	8.536947482382070973e+01	1.051724287506685300e+02	1.060478382258892651e+02	8.796653233077243783e+01	1.060478382254197243e+02	1.012889416063215720e+02	1.012889416063215720e+02	1.209546685928013403e+02	1.151553617909697635e+02	9.856091168913124534e+01	9.410959162773390574e+01	9.945010975948426335e+01	1.051838963137666525e+02	1.114358138421878408e+02	1.184124172851430217e+02	1.282897477528850345e+02	1.481287988532712347e+02	1.643956813356865894e+02	1.437987866554865946e+02	1.437987866554865377e+02	1.427153039396897327e+02	1.487460262971145823e+02	1.518952893625470892e+02	1.331220712129954507e+02	1.436698497464782349e+02	1.436698497464782349e+02	1.444604372297515624e+02	1.650686268482471348e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.993401538152630437e+00	2.499390421875661517e+01	2.996584283392503778e+01	1.842188440522555126e+01	3.841628034805852820e+01	3.911495578604743883e+01	4.181170423592147500e+01	3.352663670654767003e+01	2.966040139235459705e+01	3.344081004918643174e+01	3.744253321659460454e+01	4.181034219497814775e+01	4.736411077339005971e+01	5.891990450102527177e+01	7.888424568761017497e+01	9.623661340983287005e+01	9.215088401074268631e+01	7.266922838502674153e+01	5.878748947075523290e+01	5.606420756907578351e+01	7.568015131927946015e+01	8.850598091215147178e+01	8.088719002613822795e+01	7.258470915673861157e+01	5.592245543440661493e+01	5.678445748899093815e+01	5.789291408432914920e+01	7.431231373340132507e+01	6.205011953528937596e+01	4.169163960859503959e+01	6.205011953528937596e+01	5.913191056282754943e+01	3.860540708071465588e+01	5.913191056282754943e+01	5.734903792769108577e+01	3.456952189381447482e+01	5.734903792769108577e+01	5.035552564283765520e+01	3.046817610048438141e+01	5.035552564282017585e+01	6.349824134328746084e+01	6.043717885448437954e+01	4.096618658569961013e+01	5.474090698579023950e+01	7.418733615394717162e+01	7.753610244784735528e+01	7.225072400650942939e+01	5.241720286751984759e+01	4.796525423133747523e+01	6.781930067513535221e+01	8.025766953358312605e+01	7.524810643769066587e+01	5.535593136432842698e+01	5.382414549164557371e+01	7.201091179543639953e+01	5.739554573107802327e+01	7.694218820945955883e+01	8.057248437136760799e+01	6.082381552201938746e+01	7.069814994669347641e+01	7.627703101686032028e+01	5.657072819438784705e+01	7.627703098828615680e+01	6.689302469110035076e+01	7.416347270651968415e+01	8.237690904096082534e+01	6.448216577704641850e+01	7.173927578308337161e+01	6.008468573389820477e+01	7.975923081256975422e+01	9.255382593893598653e+01	9.426161156163013288e+01	9.788046512072895666e+01	7.798706826128194791e+01	9.713477865429071301e+01	8.722065762488318796e+01	1.070488996836981954e+02	1.097246819888294738e+02	1.069401820373573742e+02	8.700823269789155745e+01	1.069401820373573742e+02	1.120582745535393627e+02	1.180294552465014135e+02	1.246204028413622638e+02	1.328431217561923745e+02	1.464506020453811175e+02	1.563831038321532105e+02	1.538757761709525198e+02	1.498313734345860269e+02	1.293575040049631752e+02	1.282825958728350884e+02	1.466080920883357805e+02	1.433775180900750854e+02	1.229660203991858367e+02	1.232555360062363690e+02	1.300166767973729520e+02	1.417923306989864329e+02	1.623864654813637003e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499336873541655990e+01	7.880152885402638141e+00	9.965297028947887270e+00	1.209730420230515335e+01	3.209889667573917649e+01	1.910963841498222493e+01	2.180644698424387684e+01	2.457997442671313237e+01	2.993171474688873346e+01	5.011559990650522423e+01	5.744772488703328861e+01	6.181256851450276457e+01	5.814872899888995761e+01	7.561213446409762184e+01	8.712806967245685996e+01	9.226975190922863135e+01	8.420471034583520975e+01	8.644182049930567757e+01	6.914150340254491311e+01	4.942472941255289243e+01	6.087017442073780416e+01	8.044034891475190818e+01	7.258470915674945445e+01	5.245675537788257259e+01	5.835209654831204773e+01	4.509296223686946803e+01	6.527420607885861159e+01	6.580784374946134108e+01	4.543875063498273903e+01	3.507430233720550916e+01	5.526395955741702437e+01	5.228974271608334590e+01	3.186234346091432812e+01	4.357962930401679102e+01	4.300819647083318387e+01	2.484795231092832779e+01	4.509356836315108552e+01	4.435540362360706013e+01	2.477733504618080929e+01	3.530992962836542404e+01	5.518600867521990949e+01	5.523206992769677726e+01	3.581250175920692413e+01	5.523206977170629273e+01	7.181737245136483239e+01	5.791669399217401093e+01	7.181738225549315757e+01	6.079983523793568168e+01	4.085794452136857302e+01	5.216913808381983131e+01	7.203375147033329995e+01	8.061353711854184212e+01	6.376335380431783051e+01	4.378079599989263215e+01	6.078532365923149428e+01	4.986895876317860399e+01	6.385997698704854741e+01	8.338602959175661056e+01	7.069814714186900062e+01	5.092903026833736391e+01	6.226894839621386524e+01	4.995373613618505004e+01	6.467972151528607583e+01	6.593859012565471289e+01	5.447696819789297962e+01	6.848985050678285802e+01	6.964525162495394284e+01	5.206886573211062341e+01	7.083219438266009149e+01	8.156599744799838447e+01	7.258792994006212496e+01	7.440054503752625692e+01	8.434936842948086166e+01	7.099895039642714778e+01	7.724254375597415390e+01	9.056884898005537821e+01	9.308231443451403209e+01	8.980722876960285816e+01	9.852512178392211695e+01	8.280778920458301684e+01	8.731211214181949742e+01	9.219261999262434415e+01	9.822524129370673052e+01	1.048475778737077917e+02	1.188205235968175515e+02	1.386226577720802879e+02	1.477325448689141467e+02	1.330995773695024695e+02	1.477324838773379838e+02	1.395945019984478108e+02	1.192479626299938928e+02	1.261824777055203697e+02	1.298085366141137911e+02	1.153832902513337046e+02	1.296660930255650328e+02	1.501397800598263643e+02	1.590254984394424582e+02	1.709146255107154957e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.616221212891689163e+01	2.202259304343277435e+01	2.412987240086318153e+01	3.086751152000491771e+01	1.536329077799057430e+01	3.536850340716716090e+01	4.181157073858894080e+01	4.458509066158761414e+01	4.417499400765851902e+01	3.894972342207955762e+01	5.326282327796343452e+01	7.335969255330151384e+01	7.811478485842557973e+01	8.636006184614512904e+01	9.796596809966547426e+01	7.850461074888683299e+01	6.466190272471271783e+01	7.292166510505906274e+01	6.503027182692599695e+01	4.523439025225675181e+01	6.503027182692599695e+01	8.059073437768002179e+01	6.998031732393972959e+01	4.983235318963055249e+01	3.821746872152443331e+01	5.293170901956383290e+01	6.124042323013716072e+01	6.798139294760602525e+01	4.917654886385989954e+01	2.923438665421460669e+01	4.233644365622247818e+01	5.021591704691320501e+01	4.345411764387174713e+01	2.360740632609705614e+01	2.731701624014954888e+01	1.679301773440904100e+01	1.716420202478229484e+01	3.684576375216136057e+01	2.026452896890939215e+01	3.886060324336325777e+01	5.053151187807404199e+01	4.435376827331730709e+01	3.141407498664464626e+01	5.052213282758381752e+01	6.303075636842358875e+01	4.403164731975164869e+01	5.816668068370437084e+01	4.993300548514359605e+01	3.586971034953345594e+01	4.999457894856723073e+01	6.986456314208187734e+01	6.167141891051662839e+01	5.804280599876442182e+01	3.813666970327985695e+01	4.085454447841598125e+01	6.078532365852977648e+01	6.821473890784214689e+01	7.642169117540298373e+01	6.880987259847277926e+01	6.059598937103899630e+01	4.230898891188299871e+01	4.354457816963478223e+01	4.480841218501677048e+01	4.611380923248859887e+01	4.742222074372120488e+01	4.875194365260134788e+01	5.008319718856002112e+01	6.979629511584421664e+01	5.413969376067672101e+01	7.378123865708958817e+01	5.874748396159893815e+01	6.055136875391234241e+01	6.467422212418944127e+01	8.440393118546640494e+01	8.740233766101786728e+01	7.066763594246044988e+01	7.313327885467413125e+01	7.565860936500774869e+01	7.852971475606000240e+01	9.268794017393858553e+01	1.014352054181497635e+02	1.120581896678400398e+02	1.084251784848676294e+02	1.246204173657350225e+02	1.209850971838682483e+02	1.407958739275507583e+02	1.383467434662589994e+02	1.180541323658769954e+02	1.383467435430665091e+02	1.466078343416136249e+02	1.261824768141343753e+02	1.120370054981260779e+02	1.097765288565892092e+02	1.298085366141137911e+02	1.441636170117750453e+02	1.437404459452314995e+02	1.522544102142394991e+02	1.641123446282147995e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.202335423989345031e+01	4.422222778467322968e+01	3.162484016094340333e+01	3.536863744587125780e+01	2.352874747925273979e+01	4.355672673354444413e+01	6.242574988452993523e+01	6.393470296253718743e+01	5.914905933334419785e+01	5.064542775771715810e+01	6.490891092630313608e+01	8.490500677772098470e+01	8.284353248585131269e+01	9.152005129727587018e+01	9.226975190922863135e+01	7.292166510505906274e+01	5.325203175734267802e+01	4.658677980573893507e+01	4.127659300426829958e+01	5.282947079566104520e+01	7.251127499139062138e+01	7.828426273970961802e+01	6.445485839879684420e+01	3.608678436473691420e+01	3.304869935960747540e+01	4.797459867132150180e+01	4.797459867132150890e+01	5.764215372349964639e+01	4.233644365622063788e+01	2.263200557961446080e+01	3.621667188180408914e+01	3.459503379650348620e+01	2.464054554468256342e+01	1.626803967525296457e+01	2.185124663740314332e+01	2.498990660918308748e+01	1.768337287299052818e+01	1.804733419317867060e+01	1.825246075716609084e+01	3.898397344032763812e+01	2.613613012142136327e+01	4.427999264814110347e+01	4.300642549704407003e+01	5.065179121018889674e+01	3.526233904610638348e+01	4.454652071848161654e+01	3.013857438114724729e+01	4.993300548514359605e+01	6.404074692259730739e+01	7.239019905754862805e+01	5.923536188074946551e+01	4.288881064746058769e+01	3.294675693391054239e+01	5.274140353471568687e+01	5.561791443928956369e+01	4.834421129837976849e+01	5.785479815900407630e+01	5.897177192599354356e+01	4.060143249165650303e+01	6.061704126993506492e+01	5.767416854942158722e+01	4.987737286763525901e+01	6.593859677069036707e+01	6.720229981279688047e+01	6.848985345947802728e+01	5.413874388985324515e+01	7.333087272922666955e+01	7.374193058397469258e+01	5.621409733467637437e+01	7.584451091497621178e+01	8.021724454691243977e+01	6.343284665399158229e+01	6.549067795390094204e+01	6.757451478840656023e+01	8.740233768909776302e+01	7.815125230594824757e+01	9.564091575354842689e+01	8.509641688214794897e+01	1.050037000444932858e+02	1.199239293295349142e+02	1.294694354043060969e+02	1.282241787240362214e+02	1.364587653836360062e+02	1.407958517821993212e+02	1.403350134023361022e+02	1.297347882881763610e+02	1.083797198758480533e+02	1.226166671350220696e+02	1.436705594337358889e+02	1.406529043997185227e+02	1.259533749237087221e+02	1.062029966319552869e+02	1.259533749237087221e+02	1.319735048746350117e+02	1.233595061612893318e+02	1.350664559105862281e+02	1.555893366847299149e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.969038572194027381e+01	5.143813039803314524e+01	5.188686727610183880e+01	3.768077695151055906e+01	3.422434503163883335e+01	4.579494897301254497e+01	6.611319815968170133e+01	7.900620676880980398e+01	7.076552742983975008e+01	7.901206133788161878e+01	7.374197083383400297e+01	6.249190374853077401e+01	7.966935968516794730e+01	8.817392360834533349e+01	7.687875368161030565e+01	6.878881780906722554e+01	5.751997773123172664e+01	3.759377305588052565e+01	5.751997773123172664e+01	7.400571550436505674e+01	7.764639844349268571e+01	6.844519927811404614e+01	5.999745243458973931e+01	4.797459867132150180e+01	2.831959037929715706e+01	4.347587194965874602e+01	4.044897438648218468e+01	4.803107292271266004e+01	3.615995754717595645e+01	1.565973920434014488e+01	1.538893339653424164e+01	1.575044695821515539e+01	3.169144845522146525e+01	2.835941785890927136e+01	3.810912649599099922e+01	3.346031369379282694e+01	3.740107947927511844e+01	1.853464809239362054e+01	2.188877614327186905e+01	3.633135970193315245e+01	4.018247178395978381e+01	2.196516683207597964e+01	4.160583710312914718e+01	4.015016514090244470e+01	2.504131760627540260e+01	4.435940063879765916e+01	5.384494478573902398e+01	6.185645161594214159e+01	5.830878645051191000e+01	4.422736290558453476e+01	3.153000837671509515e+01	5.152519232188862475e+01	3.445661766229994782e+01	3.554293532509959164e+01	3.664765018746136604e+01	3.777235683491297635e+01	3.891008790889936364e+01	4.404035364194140811e+01	6.390422201031037019e+01	7.743278493006258145e+01	6.961383781566152607e+01	5.736033429197122047e+01	7.705937549521391361e+01	7.741708439263264552e+01	5.825136588220591705e+01	7.741708437163730139e+01	8.402284771317050627e+01	7.584480126478085538e+01	5.983381548078472179e+01	7.949636344571885616e+01	8.322550942173975841e+01	8.526147670147445012e+01	7.877458921690228522e+01	9.496773815742120917e+01	8.369589686027534015e+01	1.036014428095072333e+02	9.922307513046864358e+01	9.774239580016119078e+01	1.118083366105976495e+02	1.319753716036349829e+02	1.380673740331486101e+02	1.464685186838653976e+02	1.465572349211614380e+02	1.255703845902555571e+02	1.105261905393160191e+02	1.013988280496428018e+02	1.226166126396976068e+02	1.418529082968409227e+02	1.333811126265574671e+02	1.231877699794174106e+02	1.036655642628353178e+02	1.073125857392621612e+02	1.118918659034246019e+02	1.188391767457158608e+02	1.331517910387032657e+02	1.536545409564692761e+02
1.797113411273130179e-01	1.432187842801065258e+01	3.432472164926655722e+01	3.772522522471918194e+01	4.442678536053720251e+01	5.274096225090860202e+01	6.277924146946128303e+01	5.774252450418764937e+01	5.434095078433982451e+01	6.282163416368027242e+01	7.497515782735295886e+01	7.970808992242194790e+01	7.065447661161120152e+01	6.217936592409299124e+01	5.372141439472602542e+01	5.116083389512123603e+01	7.109351415591198986e+01	8.010264602101594278e+01	6.050652072981457508e+01	4.904606906675974898e+01	5.448126000608579034e+01	3.453734166082967505e+01	4.611682104395952564e+01	6.590729611675460831e+01	6.935834242316359166e+01	4.976070661235388570e+01	5.514506887651681666e+01	5.626670985399130132e+01	4.347587194963580259e+01	2.381558672491165751e+01	2.028691026496014516e+01	3.610324881415270681e+01	2.246409534159395349e+01	1.486464201493972048e+01	3.465726413852533483e+01	1.793286404125119304e+01	2.913065619376375182e+01	4.396336065979438246e+01	4.619485726116349156e+01	4.887595032256290040e+01	3.825916607691328153e+01	1.894800241255618900e+01	1.955277835821611276e+01	2.019176480526852302e+01	2.086478046461270353e+01	3.845129445352911546e+01	2.311376742693897413e+01	2.392111250722183513e+01	4.340908965174194378e+01	2.616343728381288614e+01	4.572458899441663505e+01	4.192895135176122778e+01	4.862547776805388366e+01	3.015941853142693674e+01	5.006686881268529277e+01	5.976236896834097223e+01	4.873265205822422530e+01	4.981824031514128848e+01	5.092649330142968012e+01	5.785479815900407630e+01	4.568576070525237043e+01	6.365253917705224751e+01	5.192493038946327744e+01	7.147550669303713278e+01	8.275937703496474285e+01	6.301399249415477044e+01	8.275937703496524023e+01	8.195188080895145788e+01	6.252155886119255968e+01	7.341502298690210182e+01	9.341424762860502540e+01	8.772915180104261879e+01	7.949636344580666503e+01	6.356157691703755575e+01	8.329427990316166586e+01	9.700496676184459943e+01	9.747206430151315715e+01	1.054812542271408233e+02	8.974564148353688608e+01	1.096414465845790005e+02	1.190981574252321735e+02	1.175894292301790784e+02	1.258532907698348851e+02	1.349004309209079508e+02	1.180833888510606755e+02	1.349004295226210672e+02	1.468649317809326931e+02	1.317136753651180925e+02	1.105261700284616353e+02	9.585834675991819154e+01	1.167318463697430246e+02	1.302298061216314977e+02	1.133806715908829972e+02	1.205061899230863105e+02	1.011766359549830554e+02	1.205061899230862537e+02	1.319735048746349833e+02	1.391569074566450297e+02	1.331517910387032657e+02	1.536545409564692761e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.914258969256124132e+01	1.760139982541769754e+01	2.432210495308317988e+01	3.438670024187985774e+01	5.446687047919456148e+01	7.160722762850826939e+01	6.323931465900333393e+01	7.160722762856381962e+01	8.170819211972158769e+01	7.059181689398408821e+01	5.095150553099084334e+01	4.267906013248935437e+01	4.021091104896964197e+01	5.958537584167371648e+01	6.733026954910411632e+01	7.583574048257437994e+01	7.687875368161030565e+01	5.823587471379912728e+01	3.833605887772458232e+01	3.167166569872694382e+01	5.154233920796308155e+01	6.822637194490235402e+01	6.931094927091730540e+01	4.927736909420100631e+01	3.537714752690625630e+01	4.572832448364275137e+01	4.094657352954014584e+01	4.347500675213867538e+01	3.619082206038090987e+01	1.539109245142684834e+01	1.431477880186331220e+01	3.293512477766909541e+01	2.262765664054363768e+01	3.966614944364675921e+01	4.499377788643427323e+01	5.302144004187675108e+01	6.341776824494857578e+01	4.651306313434033513e+01	1.951253546467016520e+01	2.653485319030137290e+01	3.880360312215944418e+01	4.026197002955933613e+01	2.633765027252306012e+01	4.320659050263711976e+01	4.260807726849004951e+01	2.967603291888246275e+01	4.848612049904429000e+01	4.559083656040133548e+01	2.726424469260401651e+01	2.804561515599313992e+01	2.882966694876864011e+01	3.035913720355737055e+01	5.026527887201869760e+01	6.086879881435875461e+01	6.889316866383190074e+01	6.969394143617086002e+01	7.078379120836716254e+01	7.208490168129023346e+01	5.265989694062334792e+01	7.234449334553789868e+01	5.786888544571217352e+01	7.722480232665651556e+01	9.099624385541959271e+01	8.275937703496524023e+01	7.351621619254596851e+01	8.725131152501609222e+01	6.742265744108627246e+01	8.725131152461909778e+01	1.017310195781231101e+02	8.890810053378241662e+01	6.906024718708125931e+01	8.329427990321666186e+01	6.895236350857538810e+01	8.880137659863748922e+01	1.018643350141462633e+02	1.101031944604275736e+02	1.096414465844686106e+02	9.973215836336176210e+01	1.111878099828456641e+02	1.309747025638866091e+02	1.384509231223918277e+02	1.185137804136665665e+02	1.068938066754717227e+02	1.185137751258063048e+02	1.270918882123821874e+02	1.187519308723046549e+02	1.121750071374916899e+02	9.155779656405255196e+01	1.121750071374916899e+02	1.213917212118673916e+02	1.023623187885767862e+02	1.152201463914986306e+02	9.903866320606923068e+01	1.083618884879756337e+02	1.222147010412548127e+02	1.425011443846553618e+02	1.536545409564692761e+02	1.621770645483266264e+02
1.736477300190079065e-01	4.539354269232273253e+00	9.019414875299863965e+00	2.914501423902553157e+01	4.442678536053720251e+01	5.274096225090860202e+01	6.277924146946128303e+01	6.103465117202581069e+01	4.170346560052180962e+01	5.247139012976257533e+01	7.110190636189166469e+01	6.212637966804751954e+01	4.266887456435897263e+01	3.187523403995549032e+01	5.092085912603067044e+01	5.344428021331879108e+01	4.769251510346831679e+01	6.733026954910411632e+01	7.510044636400735385e+01	5.541450345508533104e+01	4.900803046116835304e+01	2.911058396687179695e+01	4.061422682314530164e+01	6.037043625773795696e+01	7.384879150391182634e+01	6.344480577426730150e+01	4.572832448364275137e+01	2.611859259451848558e+01	2.138853557218925161e+01	3.456781457928245516e+01	3.304177826325577172e+01	1.375060677166984213e+01	3.361810423402150150e+01	4.205749326820974687e+01	4.193685380858403278e+01	3.064072473953853404e+01	4.987992109024197163e+01	6.768338941863838443e+01	6.233478105771185795e+01	4.410492550103612075e+01	1.990406378499920237e+01	2.926243125008479140e+01	4.232726839712099576e+01	5.274184511337070802e+01	3.764888621058099005e+01	5.529665882998335036e+01	4.848834604687313998e+01	4.257791504621772560e+01	4.478361723952875906e+01	5.262371236714603384e+01	3.252303858882516607e+01	4.776558105260368592e+01	4.276833279089670015e+01	5.026394182565037738e+01	3.262698134818057127e+01	5.264078082662989999e+01	6.330577660686401487e+01	7.372624001139428174e+01	8.189781813347750017e+01	8.133147650201703982e+01	6.431950134750680093e+01	8.150662276561617148e+01	7.112434297188428900e+01	6.820320126470402045e+01	8.758459080223380511e+01	1.016175491554792814e+02	8.237256589120993056e+01	9.557746176759225420e+01	8.725131152520096123e+01	7.654896830838448807e+01	9.679572341236783473e+01	9.306100419680284119e+01	7.314437771616337614e+01	9.306100419680284119e+01	8.880137672712297103e+01	7.487945842947611652e+01	8.191433991273018478e+01	9.345571285017504692e+01	1.133507265098776600e+02	1.111878099828456641e+02	1.277578041986193682e+02	1.391894092156768181e+02	1.325211090757344436e+02	1.127117555870784997e+02	9.909657415677484948e+01	1.185137790658604047e+02	1.187503828693059518e+02	9.917266371879719600e+01	1.049064478600150352e+02	8.747011993249222428e+01	1.073564293032120815e+02	1.105797239150242461e+02	9.394507020466615188e+01	9.607040931986763610e+01	1.152183476504687292e+02	1.266156424348142622e+02	1.366093327972534723e+02	1.446623882207093459e+02	1.446623882207093459e+02	1.656396316357974570e+02
