nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	5.615006659566715186e+00	7.894218188759484001e+00	1.020361926551800735e+01	3.020387857540551479e+01	4.182330821179508007e+01	5.205836892581832132e+01	4.376491924945069911e+01	4.684935190488607759e+01	5.514501868010292185e+01	6.930448888434068522e+01	7.077745349229626015e+01	7.908243167385849404e+01	7.994716766280023990e+01	8.825608393335835444e+01	9.000720062009500566e+01	9.833548558761981440e+01	1.069010518304625208e+02	9.497228852290909629e+01	8.639390584762467995e+01	8.726987295202602013e+01	9.583128581086199915e+01	1.045670665018965195e+02	9.418125803631350834e+01	8.590522575624132173e+01	8.333815080086645821e+01	9.160157430746572516e+01	9.238802539370254863e+01	8.418374961468330753e+01	8.418374961468330753e+01	8.997276946202239856e+01	8.194990912881566203e+01	7.371276619231521465e+01	7.371276619231521465e+01	7.371276619231521465e+01	8.194990912881566203e+01	7.095133085161519659e+01	6.275814799157421220e+01	7.095133085071356049e+01	7.147292055407891098e+01	7.147292055407891098e+01	7.954010448298843983e+01	8.898651825262439274e+01	9.679943237589549199e+01	8.870066037578177998e+01	8.054821586928071042e+01	8.308921296863334760e+01	9.124917727702423065e+01	9.622726771756143194e+01	9.030080092948581694e+01	9.030080092948581694e+01	9.871387944635182521e+01	1.010312082014325625e+02	9.418915258340838648e+01	8.585212508618216987e+01	9.418915258340838648e+01	9.887383427924949331e+01	9.321477615655135196e+01	9.321477615655135196e+01	1.012554047031264162e+02	1.116561906861598601e+02	1.036767871988718781e+02	1.061338465129205275e+02	1.141378743930302733e+02	1.157643348276976099e+02	1.147511346299464776e+02	1.065204055604001070e+02	1.147511346299464776e+02	1.131810652451085701e+02	1.049783568193770691e+02	1.131810652451085701e+02	1.211731401047874641e+02	1.190528855749045078e+02	1.108356143969018177e+02	1.190528855749045078e+02	1.224918247924493926e+02	1.142520478913211122e+02	1.148779488560349762e+02	1.055320461942837653e+02	1.008851010983952108e+02	1.082745824483340158e+02	1.154665252156071489e+02	1.180376522506352757e+02	1.195775080558210703e+02	1.113874171122170509e+02	1.144801636761850716e+02	1.177369063547823345e+02	1.212378917654114474e+02	1.251012382144395900e+02	1.297839479500750883e+02	1.347774519558147119e+02	1.405632104805792437e+02	1.472577680148210391e+02	1.556122613737197753e+02	1.656828948166235307e+02	1.805607522967347052e+02	1.746400482191166361e+02	1.746400482191166361e+02	1.830016229277318303e+02
2.038130619680232347e-01	2.412443583464958685e+00	1.655454618213006057e+01	2.789430439877717305e+01	3.020387857540551479e+01	1.353695259885136970e+01	3.353734965719557692e+01	3.955397007348938843e+01	2.379123219382879384e+01	2.686058603114277332e+01	4.098554808243315506e+01	5.528177137670530072e+01	5.073965161741829633e+01	6.357965555448188155e+01	5.990114115069762590e+01	7.582271452018208890e+01	6.994730800230556156e+01	9.000720062009500566e+01	9.829504343674331324e+01	7.768166846452217555e+01	6.619749552777018664e+01	6.704934369701497587e+01	7.559554494348869014e+01	9.530260866560470845e+01	8.590522575624132173e+01	6.598761845791726444e+01	6.339046766139924927e+01	8.008443824711544323e+01	8.418374961468330753e+01	6.446128470939530075e+01	6.446128470939530075e+01	7.023786093844046263e+01	7.371276619231521465e+01	5.369247175101617131e+01	5.369247175101617131e+01	5.369247175101617131e+01	7.371276619231521465e+01	6.171158911734143260e+01	4.481739470724529895e+01	6.163528072255311940e+01	5.098343889628399239e+01	5.098343889628399239e+01	7.143554555602457867e+01	6.949685435782163268e+01	8.552678967275028299e+01	7.738049190818513523e+01	6.097202382782633379e+01	6.351180653934607534e+01	8.308921296863334760e+01	7.620670772485347300e+01	7.036879281104737061e+01	7.036879281104737061e+01	9.030080092948581694e+01	8.099429718022439317e+01	8.099429718022439317e+01	6.601290036924783067e+01	8.422734307888072181e+01	7.961547478551797496e+01	7.398245971883689265e+01	7.398245971883689265e+01	9.321477615655135196e+01	1.007486793105913847e+02	8.493851609851363094e+01	8.736349137076808802e+01	1.032072940924035720e+02	9.599691020216866377e+01	9.599690157029230875e+01	8.682963991772793122e+01	1.048793955040093806e+02	1.033494329822582642e+02	8.537300987233282967e+01	1.033494329822582642e+02	1.014955609774927581e+02	1.092234883677610355e+02	9.125115189431532770e+01	1.092234883677610355e+02	1.111211505824021799e+02	9.463868993946522323e+01	1.026342892575570005e+02	8.832347913628872504e+01	7.778645825041074602e+01	9.601735389888273176e+01	9.642300213173145096e+01	9.876735132535547734e+01	1.072066376597302906e+02	9.245813305227892442e+01	9.541519344962438254e+01	9.846975683517567290e+01	1.017452299613230480e+02	1.054019592830757119e+02	1.099168930996981430e+02	1.148034359328567007e+02	1.205207550301446418e+02	1.271740954120956815e+02	1.371988420233383863e+02	1.573166940063036066e+02	1.603483004067066418e+02	1.544284646327903374e+02	1.544284646327903374e+02	1.746400482191166361e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.069279324719658320e+01	4.477744271291656020e+01	4.083872600809592512e+01	2.059496552892155918e+01	1.706724273302316774e+01	1.959836438229472932e+01	3.955397007301535695e+01	4.684935190442565300e+01	3.155920640459268967e+01	3.526685977646823034e+01	3.918657893277612914e+01	4.355037756600123799e+01	4.909897437424408650e+01	5.577211864208597092e+01	6.994862266275461593e+01	9.005450318804010124e+01	9.347067270213625534e+01	9.496205720701817654e+01	7.559554494348869014e+01	5.564624023087649363e+01	6.655261681776295291e+01	8.677325224500056322e+01	8.480341366076983434e+01	7.182135057058572158e+01	5.163780200161959755e+01	7.182135057058572158e+01	8.387046116543187679e+01	7.023786093844046263e+01	5.050952949608936393e+01	7.023786093844046263e+01	7.371272492425549672e+01	5.369247150820871184e+01	3.953495997723312172e+01	5.955628023152131334e+01	5.831347565505065234e+01	5.374874173086426055e+01	3.666081039302619615e+01	4.760811850253993072e+01	3.646535814837522338e+01	5.098653347612800246e+01	7.154691913584278495e+01	5.833760730853538234e+01	7.677383215726652566e+01	6.924589612443919862e+01	4.967327597459446054e+01	6.924589612443919862e+01	8.278925916359288806e+01	7.620638369296608516e+01	5.656163454503588639e+01	7.620674282627260254e+01	8.934046550286190325e+01	8.099429718022439317e+01	6.134020064349355295e+01	5.643716643770208208e+01	7.593250871241376387e+01	7.140666082873551090e+01	6.036397312930274239e+01	7.398245971883699212e+01	9.321477615942502837e+01	9.229466496640171158e+01	7.401497563794339385e+01	7.647717804143047715e+01	9.529677705390835740e+01	9.433396780206032872e+01	7.627707689222192755e+01	7.695862085188714730e+01	9.667501742279787891e+01	9.517568334585494938e+01	7.549443650148892004e+01	9.517568334585494938e+01	8.763507371530991463e+01	9.123612953475074505e+01	8.142887592389305951e+01	1.010433831456085159e+02	1.029282798746714889e+02	8.332739563662312321e+01	9.161168844599031047e+01	7.477450485825039550e+01	8.943218096433027142e+01	8.086920298746383651e+01	8.306878915728468371e+01	8.543788618887298014e+01	8.833559799258125622e+01	1.015406352614976981e+02	1.144801636761850148e+02	1.119373585097290373e+02	1.128383780791857163e+02	1.251012382144395900e+02	1.177602943132744571e+02	1.288954194797480568e+02	1.405632104805792437e+02	1.472577680148210391e+02	1.556122613737197753e+02	1.656828948166235307e+02	1.603483004067066133e+02	1.401796098192876343e+02	1.539704004387623115e+02	1.741690137898282558e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.554622627458785189e+01	4.448589688363468042e+01	5.165887892420172989e+01	3.337424606722267129e+01	3.701377958962812187e+01	2.772535933809169251e+01	2.955679537785992750e+01	4.950470741358270033e+01	3.971695412413578197e+01	5.528177137686673603e+01	5.920862318586710416e+01	5.510804168378047763e+01	6.913811227227827771e+01	6.913811227228811163e+01	8.414139679496261692e+01	8.755301959923669131e+01	7.313737295863710131e+01	8.263333870349815413e+01	7.026317255447501964e+01	5.012854200763896984e+01	7.026317255447501964e+01	8.585787739926847451e+01	7.652295242994166813e+01	5.643942944769278114e+01	4.550518809809481979e+01	6.573578170320612912e+01	7.567772895850485781e+01	5.595281608107956117e+01	4.454614080585657376e+01	5.730919763391984390e+01	6.549138289934700197e+01	5.420533287690869884e+01	3.420481732409871256e+01	4.712593628303261539e+01	3.893472246887976951e+01	4.207211498629978763e+01	3.693582315741071653e+01	2.797509747668615887e+01	4.759645553752506686e+01	6.401024091592472587e+01	6.904702414680107836e+01	4.977172533860765213e+01	6.433113641566822594e+01	5.628336942536804344e+01	4.400675259655250215e+01	5.507144521170759077e+01	7.464581665523290610e+01	7.028349237328480115e+01	5.082795782947232510e+01	6.126983997239543100e+01	8.098424009695170867e+01	7.889514290629260529e+01	6.627880855599102006e+01	4.930759475613058385e+01	6.415704652450632750e+01	5.222601717142517685e+01	7.140566980530479668e+01	8.666104221962018528e+01	8.455698803873107749e+01	7.748193838917759990e+01	6.539973003445905420e+01	7.891934788515388277e+01	9.773824973008971995e+01	8.613697129144001963e+01	6.632499050151052700e+01	8.609242681725940827e+01	8.907618392430623544e+01	8.861526772974907828e+01	6.885385075109213915e+01	8.861455314404501848e+01	9.123577068196343021e+01	7.149640161548214223e+01	8.378012278757290687e+01	8.539363373892575737e+01	8.702283063603486823e+01	8.891073720884539000e+01	7.185580139665793808e+01	8.332557628539321115e+01	9.984486939408827766e+01	9.968644562680682952e+01	8.920522427089557027e+01	1.043229905114417022e+02	9.135613584298420164e+01	1.118418471441467688e+02	1.291437112166807708e+02	1.317382534179415075e+02	1.327118408402307352e+02	1.410401434047471696e+02	1.292479546772036656e+02	1.460726365057121825e+02	1.573336395913437116e+02	1.564556331840035739e+02	1.648182479061777030e+02	1.689432304745489262e+02	1.539704004387623115e+02	1.338113688510892416e+02	1.480561830398869745e+02	1.682485842939501310e+02
1.898839224935668091e-01	7.260951734361625221e+00	1.620522364859722231e+01	3.034737257980382452e+01	5.034852996619758159e+01	5.326914159634903712e+01	5.565692942310062108e+01	3.768856331063334153e+01	4.950097581484574505e+01	4.217798724450172898e+01	5.973880965311367675e+01	5.387001496234547915e+01	7.390733339034943583e+01	7.515209531289558242e+01	8.345998072079821384e+01	8.919386872855638160e+01	9.084070511529155567e+01	7.051447588922576415e+01	5.894582153870275221e+01	6.241019699017468270e+01	6.576052706859184127e+01	4.520217475527059037e+01	5.726171807276210757e+01	7.737011605880709908e+01	7.175704308906969686e+01	5.160944962954611270e+01	3.988962510575714049e+01	5.372589265820361959e+01	6.204620613178266808e+01	7.247313019810387402e+01	5.730919763392000021e+01	3.751198555739633633e+01	5.119964534727299110e+01	5.938577461108775424e+01	4.713408279405483370e+01	2.673140414148033983e+01	3.007503614854664065e+01	2.237739542189064323e+01	2.302915472022435850e+01	2.369677689210788429e+01	4.074574803864648231e+01	5.197273441678943584e+01	6.223395946808950896e+01	4.301220703506373866e+01	5.627048534925222611e+01	3.751581192002392129e+01	5.627400190616501874e+01	6.834984388802035937e+01	7.956351882238091378e+01	6.488749980021036379e+01	4.555166763866704827e+01	6.488749980021036379e+01	6.644391062895380173e+01	5.410348460451079688e+01	5.756966004725093455e+01	4.417245546251300681e+01	4.498320355300891293e+01	6.041836931733099902e+01	6.020186067234843108e+01	7.801751799451143654e+01	6.555528157004528111e+01	5.839838083185286877e+01	7.748193838916168374e+01	8.153172499824849240e+01	8.251586026378225824e+01	8.071130284291409396e+01	6.109711661962827378e+01	8.032464017218879349e+01	6.910730108211197376e+01	7.614608629547215912e+01	6.313684905354813282e+01	7.875211662570127658e+01	8.009193140135050726e+01	8.137482036376880501e+01	6.395713945630020447e+01	6.556647922519489669e+01	6.720279495560886573e+01	6.911020602719813155e+01	8.891073720893238885e+01	9.977352171602373687e+01	1.027786321202384698e+02	1.128259945179130312e+02	9.581583304782905941e+01	1.007766159944820430e+02	9.570661766064650067e+01	1.093300849063721927e+02	1.289324317432279088e+02	1.401207148570657637e+02	1.516472467270580466e+02	1.545744685731727657e+02	1.493243437543031575e+02	1.576799499843183696e+02	1.531832463548826411e+02	1.363184309490144983e+02	1.531832463548826411e+02	1.605782725791762857e+02	1.404039855667515724e+02	1.287698107877496909e+02	1.430198806850663686e+02	1.632004839804344272e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.554624841070540242e+01	4.449341884068694242e+01	4.920270350864857534e+01	5.748697475611458430e+01	6.548415516772053024e+01	5.737133084349770229e+01	6.548415516772053024e+01	5.369606610464283136e+01	7.037339773270647925e+01	7.390733339034943583e+01	8.220872927459619461e+01	9.052392339552486078e+01	8.182002392414024428e+01	9.052392339552486078e+01	9.930787593887450271e+01	8.263333870349815413e+01	6.241019699017468270e+01	4.782392591985130537e+01	6.084575412228657854e+01	4.047113968624168479e+01	5.571213245253906621e+01	7.598038648685736973e+01	8.003017035265875734e+01	6.538581441039814024e+01	4.519023736786432721e+01	3.347340553713748079e+01	4.821386382641221502e+01	5.654736779590525941e+01	6.549138289934700197e+01	5.119964534727299110e+01	3.132406825504829229e+01	4.566711204911293009e+01	4.750000334681923420e+01	2.114225243721715941e+01	2.143556188348779656e+01	4.135748835569761184e+01	3.167789883775746773e+01	3.895189840489318556e+01	2.469982771502105834e+01	4.424436284109133055e+01	5.321346917449527325e+01	3.696974853565089347e+01	4.801705992647474375e+01	3.360430587024855242e+01	4.120151350320490025e+01	5.207549911052488056e+01	7.148605150733557423e+01	6.045148841115647542e+01	4.114547695239312475e+01	5.456385763731950789e+01	5.379327208500400559e+01	3.728187830076747389e+01	3.818988612116236681e+01	3.911572480699111765e+01	4.007394744856205193e+01	4.106601636259063071e+01	5.945597985050087431e+01	6.841286432099076364e+01	5.211420282944757787e+01	6.560737320916292958e+01	6.664144624374220882e+01	6.196115326348371610e+01	6.299864072773218737e+01	7.459161010636314870e+01	5.815809778170990541e+01	5.406618230172574613e+01	5.519117815843353725e+01	5.643384058883312804e+01	5.771606456298298582e+01	5.902473387374309510e+01	6.032909490064446345e+01	6.181216249933349616e+01	8.161037199447768842e+01	8.539363373892533104e+01	8.702283063603486823e+01	7.199595421693841502e+01	8.595673012434211557e+01	1.054217393747619980e+02	1.219872055908733870e+02	1.223519280309103152e+02	1.050426234972873090e+02	1.138240316348411056e+02	1.033441507229380534e+02	1.042879894839766024e+02	1.121674392815086634e+02	1.234131251416482939e+02	1.432985279302689605e+02	1.343640331866352255e+02	1.486453366689567304e+02	1.511415701606822211e+02	1.448294140529067420e+02	1.247206480460836957e+02	1.448294140529067420e+02	1.633036311053598411e+02	1.446323387695457825e+02	1.244668363128347437e+02	1.387233229499994138e+02	1.588979649013733990e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.287277189009376599e+01	2.920270350864787190e+01	4.321799672834243466e+01	4.924822361989781427e+01	5.631929143176353136e+01	6.460356267923654627e+01	7.360892060138931470e+01	8.187905461030720744e+01	8.101242257772452149e+01	8.971672466942693802e+01	7.995522631447094852e+01	6.063113389824601995e+01	7.995522631447094852e+01	9.935065826376762743e+01	7.887620686891131072e+01	6.461622401495985457e+01	6.084575412228657854e+01	3.943720851405711159e+01	3.573516915935585558e+01	5.163878193001767158e+01	7.214926659679912291e+01	7.244203065295698707e+01	7.367505724487422469e+01	6.204619781574242410e+01	4.821386382684539740e+01	2.796840642410083788e+01	4.821386382684527661e+01	5.538363842075383303e+01	5.568628207774064975e+01	4.566711204911295141e+01	2.569702656657818807e+01	4.017396446064494597e+01	2.099068926021275416e+01	3.059003121581848461e+01	2.195559560854498926e+01	3.107737337209422179e+01	4.296582742252878973e+01	4.418424802332469881e+01	2.574323305015193952e+01	4.523885918204134526e+01	4.493462005905308843e+01	2.870107232843249179e+01	2.948798559378414552e+01	4.874167284677934475e+01	5.782015664690695900e+01	6.533929050843116215e+01	6.047684605473990160e+01	4.636071711323195643e+01	3.526834312161262375e+01	3.602340810964723516e+01	5.028652383767774836e+01	5.682138185353402804e+01	5.848483185860051492e+01	5.376595351689279312e+01	6.018772435039817026e+01	4.249235296829825614e+01	5.999812944681981008e+01	6.193456976510032064e+01	4.640850026873700784e+01	4.746223685016595084e+01	4.850935597987879078e+01	4.954950300573874955e+01	6.872937916982772322e+01	5.261824458729053333e+01	5.520434262795468072e+01	6.745060132907063633e+01	7.613749988622646470e+01	7.164844730966767372e+01	7.875381309324289703e+01	8.003246008341868389e+01	6.446046795408105368e+01	8.410441185095085359e+01	9.830758198726712749e+01	9.511813051832122312e+01	7.554444616846427607e+01	9.511813051832234578e+01	1.085739237918968456e+02	1.223756424830656613e+02	1.319363231504339637e+02	1.235594358737727987e+02	1.298593300889740760e+02	1.124304373584835588e+02	1.237955059423325253e+02	1.237955059423325253e+02	1.401207148570657637e+02	1.385534526636151327e+02	1.201011782084565880e+02	1.385534526636151327e+02	1.316716750625553800e+02	1.377198916505476234e+02	1.176385504234645651e+02	1.377198916505476234e+02	1.547865645774373036e+02	1.347692849824123584e+02	1.205120393361999191e+02	1.347692849824406096e+02	1.549413920940737341e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.670063789160968426e+01	1.287277189009305900e+01	1.787277189009314782e+01	2.321799672834172767e+01	2.924822361989710728e+01	3.631929143176282793e+01	4.786629681555574933e+01	6.786629681555716331e+01	7.750662376314899404e+01	5.980820774114958027e+01	7.750662376314899404e+01	7.122557891119309659e+01	5.019399631951352347e+01	7.122557891119309659e+01	8.379579234356563688e+01	9.040102445754440907e+01	7.002763421531908250e+01	5.565345445041099026e+01	4.317049901538768353e+01	3.112760170186642483e+01	5.371062195846852205e+01	6.668415298135317926e+01	5.271939145409954364e+01	5.989977096891851716e+01	6.078908715538939589e+01	3.934742704715336714e+01	2.463985929791220997e+01	3.987132294219485829e+01	3.456632131224477433e+01	1.919339364375165147e+01	3.971250782408409208e+01	3.971046504054137216e+01	2.051351859266528166e+01	4.004520721370320047e+01	4.773632646004168123e+01	4.310167401716572044e+01	2.244464584445794841e+01	4.152013098792131984e+01	5.072740288259634411e+01	4.100227712194221397e+01	2.681730900181410249e+01	2.759382775398303167e+01	4.699652753021537421e+01	4.874588771726619285e+01	3.060088618553239570e+01	4.976328304100501754e+01	4.591859097992833938e+01	5.233385331306806876e+01	3.422285529960817030e+01	5.324014418754179445e+01	5.531669772611891034e+01	3.823433866907718226e+01	5.199283824438419543e+01	7.218482325604506400e+01	7.317708780904098376e+01	6.348604269604446415e+01	6.211970875856966501e+01	4.393298153905154635e+01	4.495396627163837877e+01	6.418575184970553948e+01	6.092847328088203085e+01	6.767426262832475459e+01	5.304123464177621372e+01	5.103488095577614558e+01	5.370263550732943258e+01	7.299805105637271652e+01	8.115878007433883568e+01	9.464125389748508610e+01	9.137553047242703030e+01	9.011909908674802239e+01	7.059144043696342408e+01	8.410441194752429794e+01	7.059144047849170533e+01	9.013602940896723226e+01	1.023210706449653600e+02	8.753264856129835891e+01	8.107131791891603712e+01	9.477220510072801574e+01	1.132113013350088266e+02	1.214389240872909710e+02	1.302243591320049916e+02	1.393915348559491747e+02	1.312059090654643683e+02	1.393915348559491747e+02	1.436452860775920897e+02	1.415387261202668014e+02	1.301923554345379728e+02	1.101459254552944316e+02	1.301351618191642388e+02	1.180557774163848279e+02	1.238162615806562457e+02	1.116543487325283053e+02	1.316651394562448729e+02	1.405241608471269501e+02	1.262617283378355069e+02	1.169023055729603868e+02	1.311479409669760798e+02	1.513183749154432860e+02
1.682297228869525374e-01	3.412658145502196927e+00	6.700637891609328989e+00	2.670063789160968426e+01	3.787277189009385125e+01	4.321799672834243466e+01	4.924822361989781427e+01	5.631929143176353136e+01	6.460356267923654627e+01	7.615056806303985582e+01	6.877016343387322195e+01	4.768135130763215557e+01	6.877016343387322195e+01	6.421505138063329809e+01	4.337554776925099276e+01	5.407620664649115838e+01	7.508670334150120595e+01	7.440722840471129018e+01	6.347937455717924138e+01	5.496603567492347509e+01	5.066557975710242090e+01	2.775425030430140438e+01	5.066559097288150326e+01	5.849601873254924556e+01	3.868409199212376848e+01	4.015675053955588680e+01	4.993998881344607810e+01	4.796442394817055543e+01	3.734649647953662566e+01	2.076591477935608054e+01	1.870487551349730992e+01	2.249287579394812653e+01	1.968257402489865271e+01	2.002821870701857065e+01	3.649667794182128944e+01	4.367719234603703171e+01	5.293387787228238750e+01	3.219117980144356039e+01	2.278876027577777563e+01	4.317893757062669380e+01	5.556100545343173280e+01	5.123324241746461638e+01	3.230413954687062272e+01	4.213898000297574242e+01	5.312372481813875424e+01	5.581865792160687789e+01	3.563043807056247658e+01	3.168508333443723757e+01	3.243421946999412597e+01	3.317312776781824368e+01	5.228874788807461726e+01	6.099022608698768977e+01	5.888589896334994478e+01	3.984995588932017796e+01	5.910497095610527651e+01	6.943133651855961830e+01	8.308568616137112883e+01	8.586100568185419490e+01	7.291815480992649157e+01	6.361731837141021373e+01	5.132086055437628858e+01	7.058209095489432627e+01	8.044795479139517624e+01	7.779616443898358114e+01	5.782215998053447947e+01	7.023152763249622410e+01	7.274185572837816949e+01	5.765091291417613206e+01	7.715805409088717681e+01	8.965997060883215397e+01	1.009115161001579253e+02	9.457684812939893959e+01	7.514330427789606404e+01	9.457685413401264896e+01	9.013602940896723226e+01	7.735967948318752008e+01	9.680609485300003314e+01	1.050190011648065251e+02	1.004469084348132668e+02	8.712393204999970919e+01	9.392816341677765024e+01	1.024423741552457443e+02	1.161001340929872896e+02	1.359825074890922281e+02	1.473462031796887288e+02	1.556994918427407697e+02	1.415387261202668014e+02	1.214731109791267016e+02	1.234959590796617448e+02	1.036725821279658959e+02	1.150306919080403674e+02	1.068401456688421831e+02	1.039939876940224508e+02	1.238162615806562457e+02	1.362327670830652551e+02	1.278804234648432185e+02	1.120582132727676310e+02	1.210243209710337879e+02	1.352740453535798792e+02	1.554487103136264068e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.670063789160897372e+01	1.486560370088666083e+01	2.119015902122353268e+01	2.826122683308913253e+01	3.720549874308860439e+01	4.875250412688152579e+01	6.875250412688293977e+01	7.426089304934139079e+01	6.131414240305625896e+01	4.037843191504181561e+01	5.962670538500323403e+01	5.093264677401633378e+01	3.727047177457772165e+01	5.095202547961094552e+01	7.075432771451494318e+01	6.611437243034039568e+01	4.599240182941124999e+01	3.304471997538713879e+01	4.345373445751323516e+01	2.463351466132901280e+01	4.765727273308908707e+01	5.953938177275787780e+01	3.971707014020660864e+01	2.605442474523178831e+01	3.123502939487257990e+01	3.670220777535590173e+01	3.703797076910201014e+01	1.821779964663493701e+01	3.717064059662479281e+01	3.859172285488260457e+01	3.908178796205645966e+01	2.135669269034938722e+01	4.196689674000263182e+01	5.488127543966717070e+01	5.096548367629346643e+01	4.348986487882749685e+01	2.313688339871333000e+01	2.348133686918146168e+01	5.244972971007174323e+01	6.268953627717757371e+01	5.292137230749726484e+01	4.075295234579586179e+01	5.843140452614267844e+01	6.819749582045835723e+01	5.679070235653534127e+01	5.083789888564362514e+01	3.826273050788959296e+01	3.645494650526200076e+01	5.267378957105398740e+01	6.528813698438267465e+01	6.667206878413708182e+01	5.910497100296206696e+01	4.221751173115933398e+01	5.577701405676133817e+01	7.176687574705759687e+01	7.701024255985825562e+01	8.595536254146811928e+01	7.868852147980175005e+01	6.487475321031926967e+01	6.487476833028919998e+01	8.436500925659578343e+01	8.380651759233785469e+01	6.387858297958734966e+01	8.380069625811067624e+01	7.709552435415278637e+01	7.715805409130658177e+01	6.197477732845874243e+01	7.335070692715034113e+01	9.287675102219463952e+01	9.941935097109849551e+01	8.004609550939163398e+01	9.941935097109849551e+01	1.024186913803773678e+02	8.297608668477288063e+01	9.319940187316630897e+01	1.128540382721383111e+02	1.145612339196626976e+02	9.571129955218988528e+01	9.819843523744758329e+01	1.175885985520663723e+02	1.302243591320049916e+02	1.431625972592929656e+02	1.272185690681561709e+02	1.440722038091835202e+02	1.357203999134336527e+02	1.251552199631735363e+02	1.053614174990746761e+02	1.126325169131365129e+02	9.559765937159770033e+01	9.729043360741636093e+01	1.168206543866108404e+02	1.217256301666602951e+02	1.238349207523643685e+02	1.078562066581194756e+02	1.278804234648432185e+02	1.405241686127494631e+02	1.411830679122109302e+02	1.613643439988055945e+02
