nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170547151397e+01	2.491512054198691928e+01	8.570368677766124321e+00	1.117420022430609627e+01	3.114642852507336812e+01	3.767674762337075123e+01	4.079573239005212315e+01	4.399329519660597043e+01	4.776776156109356464e+01	5.168755198818251984e+01	5.586040329391046555e+01	6.034174495559408768e+01	6.520758300543775476e+01	7.155283011071560395e+01	7.864169054571564743e+01	8.693203023976573718e+01	9.849028641568686737e+01	9.750361566076075803e+01	8.566138755624227485e+01	7.723362865198208738e+01	7.724295334939534996e+01	8.569408308020227594e+01	8.146982690745956290e+01	8.147184111347013413e+01	8.994082957479129448e+01	8.839912326048441571e+01	7.986456575815782344e+01	8.420911472747437188e+01	7.586773654374601961e+01	7.500838403074153860e+01	8.357413522254638849e+01	9.891054911694358509e+01	9.053395734276296025e+01	8.569464103362621188e+01	7.735275739488675129e+01	8.569464103680250844e+01	8.841343112853795105e+01	8.506398714897436264e+01	7.679067259195980455e+01	8.506398715414304945e+01	9.505076152316014770e+01	1.029009111252443489e+02	9.700935530273932272e+01	9.986722379962368734e+01	9.397843618316611014e+01	9.397843618316609593e+01	1.023167917196774823e+02	1.087943617764866531e+02	1.004654234692516894e+02	1.052729557791389112e+02	1.136027132788766920e+02	1.068832141186663023e+02	1.124594879413017736e+02	1.124594892208068160e+02	1.207913330452346514e+02	1.342053896188659792e+02	1.259320241997427559e+02	1.285290627981433431e+02	1.248963421945491064e+02	1.166679481477827665e+02	1.166679481119639519e+02	1.173976200374532084e+02	1.091940178753063151e+02	1.035801575256832621e+02	1.079240868061492620e+02	1.126184347961970218e+02	1.179374267674843821e+02	1.239279967330395067e+02	1.309375134181993587e+02	1.391538349105507280e+02	1.505870314311115123e+02	1.441249871023689195e+02	1.356535110724624928e+02	1.356535110724593380e+02	1.375738605410460593e+02	1.460381718784311147e+02	1.491519190334446137e+02	1.372170008640676997e+02	1.286339425383221453e+02	1.286339425383221453e+02	1.372170008640676997e+02	1.396158568804368088e+02	1.343181060440223575e+02	1.257440216081845961e+02	1.241557421713207532e+02	1.327239926662504104e+02	1.419236124673559800e+02	1.538972108780149881e+02	1.491047970690628119e+02	1.406613368707542122e+02	1.429804584134224115e+02	1.370090664857901288e+02	1.370090664857901288e+02	1.454525571391182552e+02	1.520257940137688024e+02	1.434968498061299442e+02	1.434968498061299442e+02	1.520257940137688024e+02	1.639703476930078239e+02
2.038130619680232347e-01	2.399098261761825945e+00	4.918861404749168997e+00	2.174708495253752716e+01	3.052185939269184090e+01	1.495405610103103911e+01	1.770142301606027502e+01	2.082448543389487483e+01	2.402452186946627322e+01	2.779516289627149561e+01	3.170046411126454444e+01	3.584811145980652469e+01	4.030057578374437810e+01	4.514521876878649209e+01	5.148739694144752121e+01	5.859136540782149183e+01	7.017845646830784290e+01	9.020268329362890825e+01	8.916917855675212934e+01	6.849619970557000670e+01	5.639038727729200673e+01	5.639046315288151590e+01	7.097150501216593455e+01	6.065157490254580352e+01	6.065165937903738325e+01	8.147184111347013413e+01	7.986456575815782344e+01	6.033785690772537436e+01	6.605709751576165445e+01	5.583280507412048621e+01	5.687584666957984325e+01	7.500838403074153860e+01	9.053395734276296025e+01	7.041079177671848299e+01	7.568715374163629406e+01	5.733713331043671957e+01	6.873052696109131432e+01	6.869230099533324108e+01	7.508750922368700742e+01	5.684624638954506537e+01	6.681845949079163915e+01	8.506398802774010903e+01	8.284138997498074275e+01	7.697282658501541164e+01	7.982113118832707244e+01	7.395698345281286379e+01	7.395698345281284958e+01	9.397843618316609593e+01	9.720280193519721479e+01	8.040095484239088819e+01	8.519723341148109341e+01	1.010039744687341425e+02	8.679374861778410377e+01	9.235395793339247916e+01	9.235395793498726391e+01	1.124594892208068160e+02	1.225381837334929997e+02	1.056266828156272339e+02	1.082770537532318400e+02	1.166679481407609700e+02	9.678944408326091775e+01	9.678944408325726556e+01	1.059420538982105597e+02	8.931652338043585360e+01	8.370829059886064272e+01	8.801762947742194854e+01	9.270191913740833911e+01	9.803547494316029542e+01	1.040593908440514639e+02	1.111114275966212261e+02	1.225737511093604439e+02	1.423620513134239332e+02	1.356535110724624928e+02	1.152366413465758370e+02	1.152366413465758370e+02	1.171516838456739151e+02	1.342453125215531884e+02	1.405408799415748149e+02	1.199174593965989288e+02	1.082025535651243473e+02	1.082025535651243473e+02	1.190369449475355026e+02	1.190369449475355168e+02	1.224966273963313341e+02	1.053615086775755572e+02	1.037966024149459088e+02	1.128318545033430098e+02	1.245680043869005118e+02	1.452682544963310249e+02	1.373806504252045215e+02	1.203866201220459828e+02	1.226570454220729971e+02	1.167122436500170295e+02	1.167122436500170295e+02	1.370090664857901288e+02	1.387539348583369190e+02	1.224048868944296231e+02	1.224048868944296231e+02	1.347122859735891609e+02	1.554967871625468376e+02
1.945267862640465417e-01	2.019447986058722222e+01	8.888650095938082529e+00	2.867652273911854621e+01	4.074559843412011162e+01	3.493292560475313024e+01	3.767674762337075833e+01	2.711415580272832315e+01	4.399329519660597043e+01	3.399341081110128471e+01	5.168755198818244878e+01	5.586040329391046555e+01	6.034174495559408768e+01	5.933534532096409464e+01	6.152917403094489401e+01	7.864169054571564743e+01	8.693203023976573718e+01	8.565877215185751936e+01	7.730503699875839629e+01	7.778672842022072587e+01	6.520385653109687496e+01	4.436499041364358931e+01	5.021436519528921849e+01	4.589626044759980061e+01	6.674974942351643392e+01	8.717741665611576707e+01	7.986456575815782344e+01	6.033785690772536725e+01	4.727972095336988900e+01	4.426799438189908642e+01	6.421705667630750725e+01	7.748256503008745710e+01	7.697582881944504152e+01	6.865613682998832701e+01	5.628391914151902853e+01	4.733391886556194805e+01	4.880525539871712937e+01	6.674593321001020740e+01	5.898359175535759391e+01	4.684338775679687927e+01	5.684624638954506537e+01	7.679067259434954451e+01	8.284138997499717050e+01	6.287914188437224539e+01	7.131618066625485142e+01	5.987525420571331836e+01	7.395698345281286379e+01	9.397843618316611014e+01	8.888119687960603699e+01	6.889102897305855322e+01	8.173504495875968701e+01	8.581024022638142412e+01	7.265556242220463901e+01	7.817815004500707232e+01	9.235395793498726391e+01	1.124594892208068160e+02	1.142087299044816149e+02	9.371840029656694071e+01	9.371840029656694071e+01	1.107725559573055421e+02	1.026117231134213483e+02	8.277445391788494078e+01	9.269308851235322777e+01	7.792802769973583565e+01	9.189723743213266971e+01	1.079240868061492620e+02	1.068014590447822485e+02	1.179374267674843821e+02	1.239279967330395067e+02	1.309375134181993587e+02	1.391538349105507280e+02	1.303235376973032658e+02	1.217931770107643956e+02	1.212145990264528876e+02	1.008753142196260626e+02	1.054164961808513681e+02	1.257831113285264166e+02	1.444569538272262150e+02	1.286339425383221453e+02	1.082025535651243473e+02	9.651009179185963660e+01	9.869237946932381078e+01	1.173670763639811980e+02	1.139761722920371483e+02	9.365687650841296374e+01	1.139761719391086814e+02	1.266282780801354306e+02	1.352010034404538601e+02	1.433063154158025156e+02	1.230115139806109568e+02	1.087874579653682758e+02	1.188715908317562082e+02	1.024030259765769131e+02	1.226570454220729971e+02	1.324217233422567119e+02	1.175239969336182497e+02	1.098875654080982542e+02	1.196184130208379202e+02	1.319805811583481159e+02	1.528137068539727750e+02
1.884163169627051937e-01	2.018832585375948341e+01	2.893154278219000020e+01	1.596464515673141804e+01	3.602340555877792383e+01	5.219423551904968406e+01	5.539042448030162547e+01	4.123318569632989750e+01	3.973951186229629684e+01	5.399317958002934859e+01	4.552510924761423183e+01	5.969115293902224550e+01	7.973130904634872707e+01	7.938441886489243871e+01	8.157462600720550938e+01	8.986545229121189493e+01	8.665058983986455132e+01	7.728776282636617623e+01	5.659524942419032101e+01	5.662736797310077463e+01	7.094620769219577028e+01	5.626124552721452687e+01	3.563369758140640187e+01	4.589623337336670517e+01	5.793428786429626598e+01	7.875792962219595950e+01	7.921546042480547101e+01	7.083960111697592765e+01	5.756537376408238771e+01	3.759296993176121049e+01	4.926458991551209721e+01	6.940411446057181877e+01	6.537927999515437705e+01	4.857020144401471384e+01	6.537927999421563641e+01	5.880012037187986351e+01	3.876047883247395021e+01	5.211675660285270340e+01	3.895496046463434681e+01	5.898359175535761523e+01	7.508750922845381126e+01	8.506398745117945737e+01	8.679590648651655727e+01	7.131618066625485142e+01	5.137168645668482014e+01	7.131617095784795879e+01	7.493168958460157114e+01	8.323191150789111248e+01	8.221780760241419728e+01	6.227857865047582209e+01	6.179945263791510257e+01	6.584594221064433839e+01	7.733701966103843972e+01	9.738487476974206913e+01	9.235395793498726391e+01	1.124594892208068160e+02	1.142087298975416303e+02	9.371840029656694071e+01	8.230396840394416813e+01	9.477995448410614188e+01	9.057064616722053074e+01	8.844595511985818348e+01	7.299990485238215854e+01	9.269308851235322777e+01	1.059523494039324873e+02	1.200074613757322624e+02	1.266618565472577842e+02	1.218943477947329797e+02	1.136836804370565659e+02	1.159011569952666605e+02	1.239484250410588402e+02	1.213033027416038436e+02	1.012273717866442553e+02	1.074545423066220593e+02	9.377454451386473977e+01	1.038451140350958184e+02	1.155740700472285454e+02	1.359921526094982482e+02	1.372170008640676997e+02	1.232843718075313859e+02	1.028918229270001490e+02	8.849671320044491551e+01	1.027234945167408569e+02	1.017439905510738640e+02	8.836291700903275625e+01	1.087297526554945364e+02	1.062088383170975590e+02	1.266282782239556184e+02	1.428167482669643107e+02	1.373806504252045215e+02	1.188715908317562082e+02	9.876215267961339350e+01	9.601547561056138136e+01	1.142927691210081349e+02	1.215736466094373895e+02	1.022973575604380017e+02	1.237421010061186877e+02	1.399331093203097964e+02	1.493281544959093878e+02	1.612962097539284798e+02
1.898839224935668091e-01	1.433202017676270756e+01	3.433223690675098538e+01	3.602340555877792383e+01	2.382552113804132787e+01	3.802046860049387789e+01	5.807848325809263201e+01	6.125191274688808818e+01	5.128773409524192317e+01	6.805284788468566148e+01	5.969115293902331842e+01	7.385727325292286594e+01	7.987566063917212489e+01	7.174025439191802889e+01	7.127082360649646375e+01	7.940377084504278571e+01	7.831947349950038983e+01	5.768232299824504139e+01	6.139435645928348606e+01	4.190646175292970099e+01	6.268426035155827236e+01	5.233308587534994416e+01	3.173787622291794008e+01	4.355052495280850167e+01	5.824957600953478476e+01	7.901042264443528040e+01	7.098470853500856492e+01	5.080825561265955059e+01	5.331921191897844636e+01	3.330714088019816188e+01	5.331921191897844636e+01	6.915833185446986420e+01	5.705951662796900337e+01	3.742870527140990333e+01	4.656640662760493399e+01	4.278775426032753870e+01	5.108153015268973718e+01	3.204946575526604846e+01	5.211675660188519288e+01	6.725399722766570676e+01	7.826098838471862962e+01	8.628943870801657567e+01	7.848347699820034507e+01	5.852974432277739680e+01	4.698435161315467923e+01	6.131426513936425238e+01	5.497640785394445828e+01	7.169607983462054790e+01	7.620589830399011078e+01	5.629169911171533158e+01	7.620590663725567993e+01	8.581024022638142412e+01	9.412847441269678939e+01	1.057128643502406788e+02	1.124594892208068160e+02	1.207913330452346514e+02	1.225381839434606661e+02	1.064641132755344302e+02	8.624590055901532537e+01	7.548395620963982822e+01	7.153680097287933393e+01	6.884332378847901168e+01	8.844595511985818348e+01	1.009191985114716772e+02	1.052975354236768482e+02	1.052975354236768482e+02	1.135610823503462967e+02	1.104507872969590636e+02	9.386346373451705460e+01	9.638098565602311396e+01	1.153421612357713713e+02	1.209711904557191957e+02	9.024717509895980072e+01	8.734427843679466719e+01	1.020859427542131215e+02	1.104885278758342935e+02	1.121604741522359348e+02	1.325041516938883888e+02	1.255954124070913451e+02	1.172062685295632889e+02	1.173670763639811980e+02	1.027234945167408569e+02	8.229676114733223358e+01	8.131037616636280063e+01	8.535526499620816310e+01	9.183988664752027375e+01	1.020073824034031418e+02	1.137025376645972443e+02	1.342140550909199419e+02	1.347085951591334378e+02	1.145134149600837503e+02	1.102968975926647346e+02	9.025950536778503874e+01	1.034503849693849418e+02	1.118270979919304011e+02	9.788281233035357332e+01	1.128967652254933824e+02	1.341466249850269037e+02	1.479330535638910646e+02	1.564413976202128822e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984027671408e+01	4.389549561687982049e+01	3.386265431784151048e+01	4.545598048994693130e+01	6.550198761970278838e+01	7.132434112955276362e+01	7.961906536599030915e+01	7.973130906202089818e+01	7.836632281860039484e+01	6.858126631821757258e+01	5.221017475660603679e+01	5.173399113494127732e+01	6.810763246160604467e+01	7.893933793678974098e+01	6.150726449354499437e+01	4.076972817018695849e+01	3.509724790433187280e+01	5.576110062548884372e+01	4.869278273733566920e+01	2.816858347631156079e+01	4.869278273728117767e+01	6.298851376375541378e+01	7.493711891932996139e+01	7.060502992546771850e+01	5.061791977194254599e+01	3.634935001458219972e+01	2.928855869632327469e+01	4.087572782119237047e+01	6.087079324676410153e+01	6.016813065795876270e+01	4.040824987668403168e+01	2.751365108237154899e+01	2.272229256153581645e+01	4.278775425559899048e+01	2.879384391556789780e+01	4.299811742976191908e+01	6.301665784651374480e+01	5.852287636426882500e+01	6.731213032318349576e+01	6.861549622562688455e+01	6.688662504487245997e+01	5.870358561995855240e+01	4.127480087283799293e+01	4.339544268674826100e+01	6.341048408299101169e+01	6.870989484693329530e+01	5.313536620653924558e+01	7.305719401159674931e+01	8.488564791146795585e+01	9.091766292228686552e+01	9.924118837371968027e+01	1.108366394791559628e+02	1.249836250109305382e+02	1.170296327826885658e+02	1.148357747000538041e+02	1.031640074573978012e+02	9.477995448410614188e+01	8.555570979953380117e+01	6.600912124149520821e+01	8.555570979953380117e+01	9.954872276561597744e+01	8.553636318088548762e+01	8.553636318088548762e+01	1.052975354236768482e+02	1.022404729884487011e+02	8.263054193650395973e+01	1.022404729884487011e+02	1.126517920647548010e+02	1.218850161091511097e+02	1.147149385112409874e+02	1.020859427550102225e+02	8.221068042470595572e+01	9.201141135863031195e+01	1.121604741522359348e+02	1.192307876490246485e+02	1.108670703530424078e+02	9.721003642368839337e+01	1.140071311876931901e+02	1.107578238603943532e+02	9.701743732836757772e+01	7.664754919136936451e+01	9.705619574189194054e+01	1.121895536933740942e+02	1.162244591299356813e+02	1.162244591299356813e+02	1.245629944116809895e+02	1.198100408032291995e+02	1.100981055499870251e+02	9.450024004667660904e+01	8.635067662446189729e+01	8.918951689966071683e+01	9.216171185024414569e+01	9.719448074550491867e+01	1.183426325015342826e+02	1.331233522378820169e+02	1.269889730939540868e+02	1.479330535638910646e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.545598049622842751e+01	6.222283482124659315e+01	7.378978703257544680e+01	8.157784807238478209e+01	7.371592269506136574e+01	8.157784793328453077e+01	7.023911131768301175e+01	5.069000396029225897e+01	4.061182451882820743e+01	4.012300692984489814e+01	5.110588949221897082e+01	7.065382188663689078e+01	6.148795587522030104e+01	4.077002550687259230e+01	2.898827451806799260e+01	4.319175583853736100e+01	4.070574492669898348e+01	2.476492808829888403e+01	3.381790012735257278e+01	4.566913318024338508e+01	6.644876776086765346e+01	6.882230759443211809e+01	6.053365130468699817e+01	4.561348561780285848e+01	2.555588808420953839e+01	4.561348561780285848e+01	5.780846630663540964e+01	4.785284021288947542e+01	3.956460392564667927e+01	2.107551840808882204e+01	4.116049458580251752e+01	2.436611821483737828e+01	4.442921971115177371e+01	4.747709771556223757e+01	5.561490276352939333e+01	4.698201928184876408e+01	4.701177070714322070e+01	4.862295055129323629e+01	5.613527591025365382e+01	3.864518158176350227e+01	5.869834328924230960e+01	6.340959141637785734e+01	4.651567515236329342e+01	4.875846014668735506e+01	5.215373489690907860e+01	7.207763769087785022e+01	6.492617058689185683e+01	7.091173240160888724e+01	8.243370093344601912e+01	1.025069705237849149e+02	1.170296327826885658e+02	9.746238608321975505e+01	1.031934999523440979e+02	1.112230055470750330e+02	9.719955274362581576e+01	7.747491098520833930e+01	6.374744143493445137e+01	8.008763962378249346e+01	8.827056455984282479e+01	7.187720590851510849e+01	9.132427652660369688e+01	9.868499849624319609e+01	9.048592501709252645e+01	7.692988879037579864e+01	8.495338225255021314e+01	9.491583206563942099e+01	1.143828784316606288e+02	1.155425287474343321e+02	9.877629279093862635e+01	7.904335098489875122e+01	9.877629279093862635e+01	1.155443130564572982e+02	1.108670703530424078e+02	9.097985193208347710e+01	8.585713187148833470e+01	1.051053197905541339e+02	1.084464592584640883e+02	9.379030352162868667e+01	7.406414005405112277e+01	9.443213671491076866e+01	1.103002537300188948e+02	9.603751304835674318e+01	9.603751304835674318e+01	1.162244591299356813e+02	1.112732242510110865e+02	9.278747640728268209e+01	8.317541624957898705e+01	1.029588030364889732e+02	1.106079995520254045e+02	1.130556055670597715e+02	1.183422002219212033e+02	1.053862805019680025e+02	1.118334789807219352e+02	1.242483043005757963e+02	1.452468931800428891e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984027671408e+01	5.375460522403605523e+01	6.550202102413871330e+01	7.379025322386890196e+01	8.425703065733671338e+01	7.191858382224494051e+01	5.425732398164733894e+01	7.191858277393930621e+01	7.836632269075242618e+01	6.634665006944399579e+01	5.110588949221897082e+01	3.081279757810766640e+01	4.274016144305814890e+01	6.253368652815299811e+01	6.996628998862999538e+01	5.510254682303192908e+01	3.447245167955404810e+01	2.277007181133406988e+01	2.033024308879121378e+01	4.070574492648085396e+01	5.211095728184474751e+01	5.211095728281663497e+01	7.257215092690451286e+01	6.053365130468699817e+01	4.053087680582653718e+01	4.240169955498309662e+01	2.231517011858879584e+01	4.240169955498309662e+01	3.370050618282073884e+01	3.554183240759544304e+01	1.943998535621565082e+01	3.956460392572677165e+01	4.945334250915585983e+01	4.442490363692996880e+01	2.613988522218047805e+01	2.740579637381076950e+01	4.739842430907984294e+01	5.058425030212861628e+01	3.277284949156953786e+01	3.440745141724970324e+01	3.606556640715062656e+01	4.046529370062726372e+01	6.045535601728717268e+01	7.475782531859579194e+01	6.649306876762906882e+01	6.286407252770380438e+01	7.207762956076074090e+01	5.713991412807602899e+01	7.705690532641358459e+01	9.091766292228686552e+01	8.503669671613972980e+01	1.051155712970251130e+02	1.170296327826885801e+02	9.746238608321975505e+01	8.349277449667651751e+01	9.390648890967942464e+01	1.019795951969422845e+02	9.121823854304635404e+01	7.429391376909723022e+01	6.064495067714121745e+01	7.705120469417236961e+01	6.550603127564060912e+01	8.185572542975300792e+01	8.511858190920534639e+01	7.116255615665851053e+01	9.048592501709252645e+01	9.055767624224300505e+01	1.103417806745240739e+02	1.226103131006264277e+02	1.071400147955371978e+02	8.718514639768366692e+01	7.599938004405989034e+01	8.718514640967541141e+01	1.071400762410835341e+02	1.108671176063533466e+02	9.097985199723807170e+01	7.716858181357940794e+01	9.680468334864440294e+01	1.018560176796370200e+02	8.156270553263514955e+01	7.157189854427990383e+01	8.832775386695506370e+01	9.330342079780919562e+01	8.167179586001134339e+01	9.603751304835674318e+01	1.162244591299356813e+02	1.176710103604109037e+02	9.915834535424617968e+01	8.108934900346648078e+01	1.005580272660538412e+02	1.055083876797942111e+02	1.137877905597379424e+02	1.237710731228212353e+02	1.267042139260384772e+02	1.331233522354541208e+02	1.417151848715917026e+02	1.537655507635961953e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.039691634876573545e+01	3.623328809354899960e+01	4.302095788485950578e+01	5.141811705848819258e+01	6.205919337371125266e+01	7.558841620106979065e+01	5.683395540321096462e+01	4.379975360999154077e+01	6.397431617906613610e+01	7.491210476938313434e+01	5.821438524178373086e+01	3.823204164545285266e+01	2.611529399424719244e+01	4.667757378740250829e+01	5.567774175353412858e+01	6.383976785543788424e+01	6.362941170570348959e+01	5.172613261983433119e+01	3.763429955297429075e+01	1.731264213968875865e+01	2.439285252245130309e+01	3.193885799879701182e+01	4.612249289026583199e+01	6.656838923734346736e+01	6.053365130468699817e+01	4.053087680582653718e+01	2.633250729593396500e+01	1.913687465606806271e+01	3.532383708361002306e+01	1.660948230101547196e+01	1.777951780035343887e+01	2.424147143880927402e+01	4.400272158392706245e+01	6.167322586081552060e+01	5.449159007901234020e+01	3.773919922231957003e+01	4.743165192755807880e+01	2.921507662192100696e+01	3.051393304311183385e+01	5.059138598327659508e+01	5.448131126544257796e+01	4.672543736603413578e+01	5.797035441306462644e+01	4.716926143553953210e+01	6.709840338073107091e+01	8.265898707972451120e+01	8.282290040725612812e+01	8.189219345736583477e+01	6.195569273704048641e+01	8.189221568340586543e+01	9.964755004969924812e+01	1.051155712970251130e+02	1.134456800312996592e+02	1.126946909576109306e+02	1.046734758886934884e+02	9.390648890967942464e+01	7.426383666237794046e+01	9.390648890967942464e+01	1.015287974086347305e+02	8.818334211299999481e+01	7.705120469417236961e+01	5.768187641124163179e+01	5.948472542912786309e+01	6.259074126177262087e+01	6.583652934213822050e+01	7.686251131071793452e+01	9.639658408217691488e+01	1.103417806745240739e+02	1.185799116600353642e+02	1.162232998173807630e+02	1.078394095280350200e+02	9.272835472479810903e+01	7.317945445959475137e+01	9.272835472479810903e+01	1.015521082598472162e+02	1.098969397338118625e+02	9.155671397969248915e+01	7.198867353467200303e+01	9.155671397969248915e+01	1.088416848536389239e+02	9.987619721175148868e+01	8.832775386695506370e+01	6.821388860871859094e+01	7.309534271937498318e+01	9.330342079780919562e+01	1.103002533401685525e+02	1.159865932361866783e+02	1.075843190749334610e+02	9.932498547376809483e+01	7.906110433781365998e+01	9.451193736094469955e+01	8.579850491885954966e+01	9.558366565361350808e+01	1.095925189912333337e+02	1.295606316200745596e+02	1.372653291825385509e+02	1.372653291815660737e+02	1.456821660412304311e+02
1.736477300190079065e-01	5.173670337821310028e+00	1.033791618646227839e+01	1.611350034629081307e+01	2.279163550538343586e+01	3.288263442793896019e+01	5.350022086453059700e+01	6.295191441022213041e+01	4.795695951258519329e+01	3.621116658275334288e+01	4.695263624389331625e+01	6.696981139456293874e+01	5.685159995684551859e+01	3.676040384581973797e+01	2.184764742620236788e+01	4.143973730875339356e+01	3.554216288101589782e+01	5.567774175353412858e+01	6.268132913325325006e+01	4.989966023466813283e+01	2.936721767059792754e+01	1.508679093665681847e+01	3.538103062156474721e+01	5.211095728273689787e+01	5.363384118592123428e+01	5.942102899484384437e+01	5.533483290649126474e+01	5.467658952255899152e+01	4.144412468075608302e+01	3.090908557260433298e+01	1.495728570547787939e+01	2.846403370887034967e+01	3.772970887971509768e+01	3.777662328581890705e+01	3.422183619505815244e+01	5.364041392396106289e+01	6.637960830156022496e+01	5.791339061369451002e+01	4.197397758426753711e+01	4.932717585724019926e+01	4.647696257549849719e+01	3.377380072634997532e+01	5.277130482529789646e+01	6.426488742085153660e+01	7.364960781726475147e+01	6.709840338073107091e+01	5.445953167252427818e+01	7.436791846638672610e+01	9.159222937056949831e+01	9.020371807497643601e+01	7.188671127401252647e+01	7.131634845833119130e+01	8.283981350170864744e+01	1.029132251856691482e+02	1.184880419939888156e+02	9.895129524958049672e+01	8.499321602155627886e+01	8.865676927561180776e+01	6.909326280887343330e+01	8.174002523240297080e+01	8.982967257421222484e+01	8.077866622167087485e+01	7.263334012277883289e+01	5.564173259496737955e+01	7.495030802610143894e+01	8.185572542975300792e+01	7.686251131071793452e+01	9.329435737442369714e+01	1.046306542647811995e+02	1.125258606122335436e+02	1.208580924270021200e+02	1.078394095280350200e+02	8.792251728549607037e+01	8.993754323669689654e+01	7.042361164511723359e+01	8.993757096419923869e+01	8.180044931431379496e+01	9.842729929563813585e+01	8.681076669784512490e+01	6.724370518088126403e+01	8.681076669784512490e+01	9.552348802166527264e+01	8.927997597338823255e+01	8.593876573583766287e+01	6.586931768891258798e+01	8.593940180514002236e+01	1.015463040434170665e+02	1.074943591792526121e+02	9.905535031100689025e+01	8.775714028136353306e+01	9.139352273360195511e+01	9.295834943081980839e+01	7.623171444129241081e+01	9.571325275783554787e+01	1.137811978660206051e+02	1.205996831621597352e+02	1.289877212907713613e+02	1.170030602487311171e+02	1.170030602487310887e+02	1.372653291815660737e+02
