nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.013197123123708820e+01	3.569810970695732522e+01	2.731281753829065195e+01	1.102714269129736380e+01	1.343550176679544350e+01	3.334624032415840134e+01	4.504152862636952648e+01	5.718158172561452091e+01	5.974507759401679863e+01	5.153509131672745269e+01	5.566318175700698134e+01	6.009397192578598634e+01	6.490128295077659004e+01	7.116081243989285099e+01	7.817021604133476842e+01	8.638907913711332753e+01	9.782932661278833564e+01	1.014082183924970764e+02	8.773670372026994357e+01	7.974267116200751104e+01	7.867934773836546469e+01	8.666621066926748540e+01	8.258949776074280180e+01	8.258949776074278759e+01	9.057366096773291986e+01	9.598028944977082233e+01	8.771298725107719463e+01	9.007554736217555558e+01	8.181585033395377593e+01	8.439750195138566369e+01	9.266058517122451121e+01	1.018427038413165633e+02	9.356988520023907085e+01	9.128713899786941965e+01	8.544999933761913269e+01	8.649887177115918746e+01	7.822257659181074985e+01	7.822257659183652834e+01	8.649887177819068995e+01	9.802451907128448738e+01	9.906823143956944477e+01	9.079613735884809955e+01	9.079613735884809955e+01	9.664244678597312088e+01	9.121187245964060253e+01	9.121187386415135734e+01	9.948406200976067737e+01	1.117308032164701785e+02	1.034715612885359093e+02	1.060545730508859066e+02	1.143163208529234680e+02	1.189561490116166027e+02	1.107033787986972300e+02	1.132820704081570113e+02	1.215386896021876879e+02	1.334778642786089620e+02	1.250953259281590704e+02	1.250953259281590704e+02	1.259956447588195800e+02	1.175978027707409836e+02	1.175978027707409836e+02	1.182537732882972676e+02	1.118299840488109425e+02	1.034508372943303129e+02	1.074973054417237392e+02	1.125455154435379796e+02	1.179303418024464492e+02	1.239964947450983033e+02	1.311140632015952860e+02	1.395425099471526380e+02	1.512609181466170298e+02	1.512327393810457465e+02	1.429544674287495241e+02	1.429544674287495241e+02	1.443392330580279861e+02	1.526199443703472696e+02	1.575015575831507135e+02	1.460552228777979451e+02	1.378353013590841272e+02	1.375884271629748241e+02	1.452345663542166960e+02	1.481659637071428506e+02	1.452360162249558186e+02	1.370348529688170629e+02	1.452360162249558186e+02	1.404160633752027536e+02	1.486173877359807420e+02	1.600474095214142949e+02	1.532443755570910184e+02	1.450501399012474337e+02	1.491451284190491435e+02	1.476157315428787058e+02	1.476157315428787058e+02	1.558107486700968138e+02	1.543737340903515758e+02	1.461799209269189532e+02	1.543737340903515758e+02	1.562400394206578653e+02	1.644348128827108155e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.434253107146455974e+01	7.643143934590019839e+00	2.759410058588940373e+01	3.334624032410790306e+01	1.691542907285893804e+01	3.679962163972586353e+01	3.734369033395891080e+01	4.603113926158532365e+01	3.177783711119892018e+01	3.592866465210708071e+01	4.037199925888231888e+01	4.519003088632367593e+01	5.136617078108744039e+01	5.834429828002749474e+01	6.978403358965304903e+01	8.962234439179438539e+01	8.874775234538299173e+01	7.409308101924796119e+01	6.062895899099771668e+01	5.958236766115130223e+01	7.337081523519901793e+01	6.343500957042681421e+01	6.343500957042681421e+01	8.258949776074278759e+01	8.771298725107719463e+01	6.785534535727285288e+01	7.367151400959409102e+01	6.198845541783656898e+01	6.455749506309552999e+01	8.439750195138566369e+01	9.356988520023907085e+01	7.368002032980842841e+01	7.144214576228928593e+01	6.563990286389031326e+01	7.502535822011248001e+01	5.839462566737493177e+01	5.839462566737493887e+01	6.979256424791451252e+01	8.973818760785030690e+01	9.079613735884809955e+01	7.083510020237292792e+01	7.083510020237292792e+01	7.668155262598783395e+01	7.125015814672757131e+01	7.125015814709838935e+01	9.121187406023626920e+01	1.002008921016928156e+02	8.348846742473517679e+01	8.608551496865017327e+01	1.060545730508859066e+02	1.057595002001833109e+02	9.079389023161991190e+01	9.337922041784356963e+01	1.132820704081564287e+02	1.250953259281590704e+02	1.049454089593576782e+02	1.049454089593576782e+02	1.175978027707409836e+02	9.740176131332626142e+01	9.740176131332626142e+01	9.804045811329798710e+01	9.804045811329798710e+01	8.320705206632163708e+01	8.726496470469984956e+01	9.235267543619296760e+01	9.778216648004098488e+01	1.038773415135859750e+02	1.109825395170011006e+02	1.225567974602827093e+02	1.428035055911625477e+02	1.429544674287495241e+02	1.230563531160623398e+02	1.230563531160623398e+02	1.244403200867401722e+02	1.411156609306508756e+02	1.492790854450956601e+02	1.294638781299264281e+02	1.180244748454594230e+02	1.180106379315190708e+02	1.283663068806282297e+02	1.284888422100119953e+02	1.353348735503051046e+02	1.172313557179917609e+02	1.289835735190132482e+02	1.206144100872669185e+02	1.320496883982066549e+02	1.518447441313657862e+02	1.418198544275998643e+02	1.252601282341930187e+02	1.293602886698770362e+02	1.278289601851029289e+02	1.278289601851029289e+02	1.476157315428787058e+02	1.432809589423861780e+02	1.263930803585116394e+02	1.422517604867080081e+02	1.364576256380081816e+02	1.562400394206578653e+02
1.945267862640465417e-01	2.278172225320515665e+00	4.370088025349572192e+00	2.434253107146448514e+01	3.586266114848593389e+01	4.504152733574803591e+01	3.679962161567038237e+01	2.053224257988663481e+01	2.332921733604948145e+01	2.623897785337650390e+01	4.602735455065815273e+01	5.566099223439994859e+01	6.009397192578545344e+01	6.490128295077659004e+01	5.957744695980121463e+01	7.817021604133466894e+01	8.638907913711332753e+01	8.316181991154087427e+01	6.962563504106287837e+01	8.118130061718595414e+01	6.205038598444929221e+01	4.869987512400165741e+01	5.434246181593044867e+01	5.008088490218845834e+01	6.904522927120922304e+01	7.980905207650899058e+01	8.771298725107719463e+01	6.785534535727285288e+01	5.392876557003570070e+01	5.066342230129522761e+01	7.036849854188784548e+01	8.000650306451466065e+01	9.147093975510567532e+01	7.950562687347354540e+01	5.975412734666901571e+01	5.183335010646690932e+01	6.308094814822734264e+01	4.711379137133924644e+01	5.721525704981131355e+01	7.117058824648481163e+01	9.109261476521341194e+01	9.079613735884809955e+01	7.083510020237292792e+01	5.684126162637467417e+01	6.822162411834514728e+01	5.725129235199263178e+01	7.125015814692903859e+01	9.121187331125321407e+01	9.193431646385886324e+01	7.187915179303477942e+01	8.298250173262066198e+01	8.714822998542801713e+01	8.579076868124712973e+01	7.918252717063677437e+01	9.337922041784356963e+01	1.132820704081372725e+02	1.225727654478608031e+02	1.108471829991736683e+02	9.065298859783267460e+01	1.108471829991736683e+02	1.033170449030783686e+02	8.309853778211538611e+01	9.320779134259690579e+01	7.782396257023131625e+01	9.212120510535979179e+01	1.074973054417237392e+02	9.897373948881714512e+01	1.179303418024464492e+02	1.239964947441463892e+02	1.311140632015952860e+02	1.395425099471526380e+02	1.374269623729949217e+02	1.412732111832442001e+02	1.213370708992181051e+02	1.089160838560817410e+02	1.129085897257648838e+02	1.328505902974740422e+02	1.473838204933452118e+02	1.378510868210364322e+02	1.180250599458870795e+02	1.065395807571112243e+02	1.086842073781989200e+02	1.268148338776537543e+02	1.271331043434043977e+02	1.072860400710115272e+02	1.091450824743976256e+02	1.289835735190132482e+02	1.460756752951620854e+02	1.476157315428787058e+02	1.278289601851029289e+02	1.138053163254971594e+02	1.153399701256899306e+02	1.138053163254971594e+02	1.336243713380077054e+02	1.374843567732773977e+02	1.234931457400705739e+02	1.164941898157796061e+02	1.224672318072097426e+02	1.338885621395235432e+02	1.536761018858501302e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.849090966555564108e+01	1.252035569574451124e+01	3.249868449500533529e+01	5.019616421380439419e+01	4.698938710775553318e+01	2.714645319034492132e+01	4.315407419813259082e+01	4.603291855063396554e+01	3.301463449125817817e+01	4.182942632412746775e+01	5.317341529428781399e+01	7.284640022375887725e+01	7.422733109492280335e+01	8.717005291583991777e+01	8.316061082234124058e+01	7.365299640882429344e+01	5.627042059018319975e+01	7.068713350508143378e+01	7.560927806201240742e+01	5.991573749761996481e+01	4.082974615482876857e+01	4.330116386331370393e+01	5.283836064881710826e+01	7.184228138951159792e+01	8.472137866003629370e+01	7.647393354773802798e+01	6.380013979484013475e+01	4.416067408935547434e+01	5.204661124795831739e+01	6.338891967471586497e+01	8.321042374941038133e+01	7.795229435987424438e+01	7.620851401429065675e+01	5.895622817258837500e+01	4.363807007800343030e+01	4.124997121464280525e+01	6.084685534674165552e+01	7.555663445363124708e+01	8.179361870469837470e+01	7.350756577880352438e+01	7.088438382805341575e+01	6.264851161865549045e+01	4.851769602899501166e+01	6.822162411834514728e+01	8.536704899446947081e+01	9.608493955993967006e+01	8.646007457951557740e+01	7.816158330316461900e+01	6.296747038824156562e+01	6.708613389641271851e+01	7.155401762006198396e+01	9.163947473144463629e+01	9.337922041784356963e+01	1.132820704081377414e+02	1.142046109130615008e+02	9.402695881772528708e+01	8.389797787710216426e+01	9.647414014214737676e+01	9.207193566723032063e+01	8.901119521189455952e+01	7.308162332832367269e+01	9.320779134259690579e+01	1.064207583578332788e+02	1.207203116103067373e+02	1.191407130642261194e+02	1.132264736742039588e+02	1.334189500107387687e+02	1.415634194342310934e+02	1.316842658557428365e+02	1.176982571874775232e+02	1.316842658552941145e+02	1.213370708992180909e+02	1.012547961769914906e+02	1.213370708992180909e+02	1.191638239681571747e+02	1.391087067163869335e+02	1.460750591263918636e+02	1.326296690047165328e+02	1.127981535805185018e+02	9.865102426849540507e+01	1.125898164005684663e+02	1.196316191549091741e+02	9.969314918267262726e+01	1.196316191549091741e+02	1.180585264584468916e+02	1.378735171772272565e+02	1.512409132687056683e+02	1.418198544275998643e+02	1.237148438317524750e+02	1.038218333809788589e+02	1.175757275249819003e+02	1.257847400481579854e+02	1.292888620421762766e+02	1.094576573249367470e+02	1.292888620421762766e+02	1.422517604867080081e+02	1.504462192603594701e+02	1.618693129409284381e+02
1.898839224935668091e-01	2.018985933304700708e+01	3.846941709921645725e+01	3.249868448955621858e+01	2.193798432042848745e+01	4.191688649797725930e+01	5.519958619701126423e+01	4.118227285582770492e+01	4.117160244855232065e+01	5.846403631424743708e+01	3.895983090433262674e+01	5.846403631424738023e+01	6.965510697640607418e+01	8.102579207676221529e+01	9.272191230410211915e+01	8.874684845323587012e+01	6.962562909837068048e+01	5.627042058784883238e+01	4.679888716863295173e+01	5.171780172721174296e+01	6.516039941955324366e+01	5.514419601823527017e+01	3.579146881280811954e+01	5.514419601823527017e+01	7.027347267560365651e+01	7.980905207650899058e+01	7.647393354845485192e+01	5.671222832401311109e+01	5.929453735726581698e+01	3.966680641074147218e+01	5.929453735726581698e+01	7.510900551744322229e+01	7.244326702913038218e+01	5.875370764338391183e+01	6.949020134986936625e+01	4.678225867777224778e+01	5.594763431332767567e+01	3.637385548583958439e+01	4.763052358277081311e+01	6.730901882427343708e+01	6.749434749758995622e+01	5.281665308578982376e+01	5.749066703022277380e+01	4.300802459721876403e+01	6.264850978656562575e+01	7.647599689741437601e+01	7.612205823131141358e+01	7.612205831589623983e+01	7.818993818554821473e+01	5.829481660431095236e+01	7.814701207896086999e+01	8.713325278622127712e+01	9.163947473145002220e+01	9.990176178530276729e+01	1.132820704081362493e+02	1.215386895665304792e+02	1.225727654478608031e+02	1.081380914081246658e+02	8.793559055394715074e+01	7.630070471479822913e+01	7.199915274409528365e+01	6.901822274574989535e+01	8.901119521002586055e+01	9.934189687794751933e+01	1.077212130183702925e+02	1.094632479983425384e+02	1.178354041297711348e+02	1.334189500107387687e+02	1.418479654396515457e+02	1.333323663521646552e+02	1.136209559559264477e+02	1.036534606825980802e+02	1.146114563958455079e+02	1.166036333532802445e+02	9.644294610858673877e+01	1.027531322287287736e+02	1.169817325549189633e+02	1.369277238421221909e+02	1.396600701683252339e+02	1.315659275874755281e+02	1.268148338776537543e+02	1.125898164005684663e+02	9.250858365958433183e+01	1.097975448891515384e+02	9.502841107675367027e+01	1.017829712934600650e+02	1.117814443211580056e+02	1.232393327710826867e+02	1.430394469227487377e+02	1.415925735606213607e+02	1.217942813262143602e+02	1.175752692083142250e+02	9.760257698339596288e+01	1.164663403759371221e+02	1.194393692804498386e+02	1.051859523721728777e+02	1.192612867562179417e+02	1.390621829925416932e+02	1.517141921247871039e+02	1.599088574514652521e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317688352943110175e+01	4.146209341648643942e+01	4.191688649797725930e+01	3.457309587676909501e+01	5.455418821561378451e+01	6.100900137871841622e+01	5.258935577799340422e+01	6.625275415786744304e+01	4.957322102352691218e+01	5.346508778730377287e+01	7.209313234273687954e+01	8.011087248470937539e+01	7.078481909783549497e+01	8.088558742981257410e+01	7.501128448466297982e+01	6.717738222813318316e+01	5.727379037037238163e+01	3.807685834730844476e+01	5.727379037037238163e+01	5.177530425886897092e+01	3.223134818358736453e+01	5.177530425886897092e+01	6.504040199618827955e+01	7.300810342329732805e+01	7.647393354421068068e+01	5.671222832401270608e+01	4.283389257246739845e+01	3.586844503620549318e+01	4.719829768070299281e+01	6.688098168195574544e+01	6.346949503059034470e+01	4.554597955350828187e+01	5.644790003444620652e+01	3.892928857269027532e+01	4.824351220119997663e+01	3.303861718664779801e+01	5.073990525470230750e+01	5.204621954777231707e+01	4.895279907040657008e+01	4.030011929467386267e+01	3.788270755082990604e+01	5.749066702919781591e+01	6.197245818921967242e+01	6.407855023107464376e+01	5.629984617889451926e+01	6.842535216582837165e+01	7.071720789793654660e+01	5.522934243345557093e+01	7.504031695978466132e+01	8.457467984666894267e+01	9.092069037855645774e+01	9.919087498474432607e+01	1.107259752749773725e+02	1.245436675342325543e+02	1.162092233503568082e+02	1.165046024101147992e+02	1.048413521595930007e+02	9.647414014214737676e+01	8.615505629159028445e+01	6.627183122507653934e+01	8.292957125292917908e+01	7.924094535163659714e+01	9.519665187289139396e+01	8.928725069737677700e+01	1.094632503385473825e+02	1.205711346158246045e+02	1.289519373476136650e+02	1.415634190935664378e+02	1.316842626253083495e+02	1.146114563958455079e+02	9.458798831555935749e+01	1.068691881406014090e+02	9.185388975651414967e+01	1.120955666380970115e+02	1.310909979029974863e+02	1.337035960813467739e+02	1.255765663716994425e+02	1.116611122552361337e+02	1.226733531739457703e+02	1.027332483740539857e+02	8.838757650167532631e+01	8.964246806410505997e+01	1.097975448891515384e+02	1.216946450042284056e+02	1.230655103238580494e+02	1.230655103238580494e+02	1.312807896602732001e+02	1.300037095471111002e+02	1.185069430793711547e+02	1.018582820504710753e+02	9.353562912785673689e+01	9.647676810146570858e+01	9.949568509176269515e+01	1.194393692804498386e+02	1.317583996601206593e+02	1.377253921078785481e+02	1.319310414195498709e+02	1.517141921247871039e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129780978e+01	2.317681611433592082e+01	3.731896602828134490e+01	4.870046735752926992e+01	6.283952781121357134e+01	8.005682296126168751e+01	7.209242795889714728e+01	7.565365372643080377e+01	6.786720406363417624e+01	7.084648970423894809e+01	8.042812248635236472e+01	6.971733497828009263e+01	4.963789888194664712e+01	6.940085645539299719e+01	6.675774165222728129e+01	4.922772536365812357e+01	4.058367195142633932e+01	3.304840117945609279e+01	4.687925898756723342e+01	4.851796565670228034e+01	2.887860270433818144e+01	4.851796565668206540e+01	4.583191723147533025e+01	6.504040199619197438e+01	7.467163846129908222e+01	6.640042180814332085e+01	5.198816201781151136e+01	3.228438889814790969e+01	4.622119260685669673e+01	6.591085778355061109e+01	5.536704059530006816e+01	3.605776789747928746e+01	4.536633860215822978e+01	2.719263449731171889e+01	2.844247132665167399e+01	2.969067964161466122e+01	3.102613238338016544e+01	3.236461057985983558e+01	3.396384769274516913e+01	3.556897455738116776e+01	5.520676554172004558e+01	4.048178587052180433e+01	4.234163824813212074e+01	4.443423126660161415e+01	4.655117710207291282e+01	4.874333530257390379e+01	5.100191941772126825e+01	5.533404874680982743e+01	5.979351846938519088e+01	6.455359312872180055e+01	7.085284304237521269e+01	8.247086543207601039e+01	1.024633659129803362e+02	1.162092233503568082e+02	9.588175987658677002e+01	1.018355360837321228e+02	1.102127137054095982e+02	1.063218342241123509e+02	8.615505629001042109e+01	8.292957126208395380e+01	6.315790065936241149e+01	8.292410343249848381e+01	7.510061921576101440e+01	9.147306597613517454e+01	9.983589689034032233e+01	1.004076316520481811e+02	1.172987733449212868e+02	1.289519373476136650e+02	1.293278118188103178e+02	1.092422737215246684e+02	9.558688380691941688e+01	8.651472385030338330e+01	1.068691881406254538e+02	1.203802914391363004e+02	1.252393329369989630e+02	1.222092566283965027e+02	1.055483294912770873e+02	9.993398031656521141e+01	1.182255511754747630e+02	1.047587756828899614e+02	8.447493150432875098e+01	1.011439831841916686e+02	1.094135064000505082e+02	1.171871781112677411e+02	1.030935665622621542e+02	1.030935665622621542e+02	1.230655103238580494e+02	1.217975792298384050e+02	1.018582863065802258e+02	9.015668792482803440e+01	1.102856238690477397e+02	1.164663403759371221e+02	1.194393692804399905e+02	1.065989621119025657e+02	1.119411658899227433e+02	1.179351170317815019e+02	1.293626759097237198e+02	1.491490748791975136e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317688352943110175e+01	4.146209341648643942e+01	5.146482120613517708e+01	6.561918992232094183e+01	7.698959358688767907e+01	7.064368611888347971e+01	6.213850432709259053e+01	6.150388451816247226e+01	7.087340379812204105e+01	8.113452909710012761e+01	7.707739225050740117e+01	6.058854261108113093e+01	3.973557453090819536e+01	6.058853699137973337e+01	7.501128448466296561e+01	6.717738222813318316e+01	5.799368070162654476e+01	3.873562866693305295e+01	2.729410079695670888e+01	4.183151895610848214e+01	2.575074901178700415e+01	3.197360064910023780e+01	4.333499753672554533e+01	6.258301129024042808e+01	6.640042180814434403e+01	4.664337533976159733e+01	4.894780381854597806e+01	2.916001004382279405e+01	4.894780381855488827e+01	5.053721359031963090e+01	4.258726104731855600e+01	4.310058845797641425e+01	2.543444768187784533e+01	3.432101448519270548e+01	4.810565438260215387e+01	4.944427318620640932e+01	4.303165353162143703e+01	5.204621475613618031e+01	3.576825229379549853e+01	5.500179610893462723e+01	6.311211270285286190e+01	5.430724083388318491e+01	6.197245818921967242e+01	4.850337343057897499e+01	6.621095226269710565e+01	6.002354355444510503e+01	7.071720788911542854e+01	6.019720859012288372e+01	7.971885306562271012e+01	8.457467984666894267e+01	7.871158612490037854e+01	8.506944283308982335e+01	1.050468515596244288e+02	1.162092233503568082e+02	9.588175987658677002e+01	8.129044797205553152e+01	9.215048866783776305e+01	1.004727278863839643e+02	9.807036257888378827e+01	8.074758496065135205e+01	6.102650490672029804e+01	8.075934625669593458e+01	6.708289055336459228e+01	7.143531034176221794e+01	9.147306597613517454e+01	8.874174842534166885e+01	1.004076316520481811e+02	1.205711346158246045e+02	1.319250244836401009e+02	1.139919168080790541e+02	1.030346020908730651e+02	8.359626774484026157e+01	1.039607750065067080e+02	1.193639783569551724e+02	1.052079530404041918e+02	1.140132584173939563e+02	9.375204708281610522e+01	8.966210650752756806e+01	1.100039287069012346e+02	1.127954979224650600e+02	1.001449516327156033e+02	8.079358838622343342e+01	9.765775289997995401e+01	9.991094061827867279e+01	8.874643739884146498e+01	1.030935665622621542e+02	1.230655103238580494e+02	1.221846423078605284e+02	1.022322741003346778e+02	8.787093318820740251e+01	1.050126735690579522e+02	1.107407353725420904e+02	1.199141280062429331e+02	1.264620211514286723e+02	1.317583996601206593e+02	1.377253921078785481e+02	1.459199494355074762e+02	1.573427784746369014e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068296881568699419e+01	3.672400174232154058e+01	4.382783563501030955e+01	5.233412812890308885e+01	6.410741944455017460e+01	5.969627131626989325e+01	4.334110606846418534e+01	4.201546851993736453e+01	4.987651815906581021e+01	6.495667372460182776e+01	6.748152456673102506e+01	4.596948734566798578e+01	3.347965477154014025e+01	5.344486615927105788e+01	5.744680720096226878e+01	6.579195919076677512e+01	6.587351466977328585e+01	5.480475451208430115e+01	4.183151893782596886e+01	2.230382569203645815e+01	2.272629983643459184e+01	4.227571784746375982e+01	5.941999832616781418e+01	7.055475279937442679e+01	6.392468073131105655e+01	4.408915312542009701e+01	3.264625884263196554e+01	2.609917198040431785e+01	4.597959211873435947e+01	4.042718165374664352e+01	2.252467934002331873e+01	2.371189270776410396e+01	4.372195432661879977e+01	5.093970702514656068e+01	4.714256936544587973e+01	6.217959576393904797e+01	5.977075274400281302e+01	5.784131421797463446e+01	3.817524823595922356e+01	5.780339010604768646e+01	6.937258559309000816e+01	7.408746014390293055e+01	7.273732984640453481e+01	5.296644474426614835e+01	7.273732984640437849e+01	7.990243615953744438e+01	8.817686752530470073e+01	7.424225954111139458e+01	7.164526846084203271e+01	9.164702251297087798e+01	9.029882997673513501e+01	1.050468515596244288e+02	1.133123071363986298e+02	1.121124910536224633e+02	1.037671805327757397e+02	9.215048866783776305e+01	7.176484100660343302e+01	9.212760610286275664e+01	8.998745182907438789e+01	7.019552653636537798e+01	5.888942869209430597e+01	6.179226065785515942e+01	7.570271775941507997e+01	9.147306523970945591e+01	7.867222748310366853e+01	8.874174842534165464e+01	1.030228566163829100e+02	1.231901864010362431e+02	1.255526982856769251e+02	1.172714105765750503e+02	1.011895165812648401e+02	8.077272648268295541e+01	1.011895165812648401e+02	1.092915914075135220e+02	9.087496589821469684e+01	1.092915914075135220e+02	1.023154425992675556e+02	8.187999294454547794e+01	9.681334468874904076e+01	1.184032470196663809e+02	1.093426782721912360e+02	9.765775289997995401e+01	7.728952801877856871e+01	7.956062408802203834e+01	9.990821628923440301e+01	1.141245076884317200e+02	1.251168971166796098e+02	1.192986037801939148e+02	1.163125399586093067e+02	1.050126735643528377e+02	8.468332964209888303e+01	9.082163786893364943e+01	1.046286103246244323e+02	1.266626100649547340e+02	1.456630729308724312e+02	1.413021594554082014e+02	1.413021594554082014e+02	1.494957160154807809e+02
1.736477300190079065e-01	5.337625524985651460e+00	1.068285036413887212e+01	1.671307729817379695e+01	2.378414733672662962e+01	3.533246546700132029e+01	5.545898176410096880e+01	5.136569073647843453e+01	3.326085565382386022e+01	3.200155755996872387e+01	3.469668350447169303e+01	5.536021550579681616e+01	5.974414932661481004e+01	4.076164059415403074e+01	2.863215754630250132e+01	4.146952763264890507e+01	3.787871599088087038e+01	5.373833403950027332e+01	5.253835193509989665e+01	5.588167350401784006e+01	3.554179520316485963e+01	1.896508074861733562e+01	3.843546722296165541e+01	5.027621080285181421e+01	6.155864701629360525e+01	6.927096048182721688e+01	7.202610518811022189e+01	6.065750483854971264e+01	4.310313013165943374e+01	2.307153242570441520e+01	3.938988845040340436e+01	2.085461637798629297e+01	4.098625765275534860e+01	3.784580137996486116e+01	3.201897793024414796e+01	5.174727248479776165e+01	6.445918917489309763e+01	7.189822415125075850e+01	8.203808308785011150e+01	6.613927175274589843e+01	5.784131931886881262e+01	4.169663401045968243e+01	5.554698065809800056e+01	7.544987730020892513e+01	8.100490929032437748e+01	7.273732984640453481e+01	6.035423077274582937e+01	8.026161389776045496e+01	9.796032043497251607e+01	9.423843736088009848e+01	8.320231805042224948e+01	9.991930110538609711e+01	1.102458679988044423e+02	1.185170513091294708e+02	1.180936095682137648e+02	9.783297932592149948e+01	8.327498228461145402e+01	8.669985357077331400e+01	6.670254348425189050e+01	7.962707093205747810e+01	8.775696018107311147e+01	7.646524297782583801e+01	5.674508950380797501e+01	7.654926973222858066e+01	8.990618570499859175e+01	1.041094982538278657e+02	9.883573958861204289e+01	1.072023403593473319e+02	1.172987733449212726e+02	1.226340447986502511e+02	1.172714105765750503e+02	9.715246081095216368e+01	9.848524666996370058e+01	7.806744410351566898e+01	9.848524666996370058e+01	1.009749871369038630e+02	8.065968762488363097e+01	1.009749871369038630e+02	9.733624008505285019e+01	7.693428070018748599e+01	9.733624008505285019e+01	1.153086561144418880e+02	1.155997572651256604e+02	1.059490064368802393e+02	9.426657826772711246e+01	7.394928645014542212e+01	8.570925307985241659e+01	1.059314660358091942e+02	1.051219232655505209e+02	9.924974992859011991e+01	1.082865551697523046e+02	1.000000907210627048e+02	8.253264429559328619e+01	1.029110082683594243e+02	1.199141279760138730e+02	1.176553159759213685e+02	1.316592170722689161e+02	1.215119679307519505e+02	1.215119679307519505e+02	1.413021594554082014e+02
