nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235611951872244e+01	4.897936120520888892e+01	5.361331162791297089e+01	4.532903931308538148e+01	4.815746643595225862e+01	5.644173757938239788e+01	5.685749588066866522e+01	4.978642807174837515e+01	5.513165291001665480e+01	6.116187980160382409e+01	6.823294761352704541e+01	7.651721890918443592e+01	8.806422432633955566e+01	9.020647240810870926e+01	8.193293463756999984e+01	9.020647240810870926e+01	8.522851585334154834e+01	8.522851585334154834e+01	9.350713418276711764e+01	9.156221239176885263e+01	8.923437804755822356e+01	8.094820879496842281e+01	7.939928740065975887e+01	8.768616417538700603e+01	9.769522407610274684e+01	1.024545699615227079e+02	9.411631433107146449e+01	9.411631433107146449e+01	9.558248312311532402e+01	1.014804232717638399e+02	1.037998916952191450e+02	1.121386307639729267e+02	1.258998063863343191e+02	1.200638512108642573e+02	1.189682011962368051e+02	1.163890532494096277e+02	1.246496941438354327e+02	1.202351427489056590e+02	1.121633271629409734e+02	1.121633271629409734e+02	1.178586733299124916e+02	1.156304340175781533e+02	1.099590145790934770e+02	1.092066803871637575e+02	1.067001969956438785e+02	1.147302938381853323e+02	1.258995730553313166e+02	1.247842536107432068e+02	1.133308402218197131e+02	1.051166997008621991e+02	1.051166997008621991e+02	1.133308402218197131e+02	1.163898540491762787e+02	1.186824201503147265e+02	1.268924470955423374e+02	1.140213412832115125e+02	1.057610253089059427e+02	1.057610253089059427e+02	1.116043637769885919e+02	1.099540713467445130e+02	1.017984309119964763e+02	1.092771754062081726e+02	1.046429017820021130e+02	1.120728242849468188e+02	1.202345733756346675e+02	1.315972772111392999e+02	1.249193335989520506e+02	1.168886492534301027e+02	1.168886492534300743e+02	1.220907074805332115e+02	1.163956889774131298e+02	1.163956889774131298e+02	1.244287355715804324e+02	1.319428383621821581e+02	1.239047939506768188e+02	1.223786243783851546e+02	1.143440232353860182e+02	1.223786243783828098e+02	1.280963174140596834e+02	1.280963174140596834e+02	1.361192788454953018e+02	1.248013699754059758e+02	1.165825393624923123e+02	1.165825393624923123e+02	1.205349361523803111e+02	1.263437358886894657e+02	1.224395794811592850e+02	1.142209195747608987e+02	1.154204857092644971e+02	1.119993882782078032e+02	1.202189883318659298e+02	1.301375795767544332e+02	1.395096845152034462e+02	1.312864513769702910e+02	1.338608130001832706e+02	1.420850114106851265e+02	1.426165535362520700e+02	1.508422700688986424e+02
2.038130619680232347e-01	9.148084971967103129e+00	2.069509035575941525e+01	4.069509035443713429e+01	4.206630522061839628e+01	2.532903931110354634e+01	2.815746643584978415e+01	3.959188502207054228e+01	3.685749588355946571e+01	2.978642807169461193e+01	3.513165290994328416e+01	4.116187980149877035e+01	4.823294761336449454e+01	5.977995299715741595e+01	7.977995299754191194e+01	8.024164011331305346e+01	6.202167045196225814e+01	7.940929353586822970e+01	6.531236430651034652e+01	6.531236430651034652e+01	8.522851585334154834e+01	7.153464857521258580e+01	7.153464857521258580e+01	6.090074589149853068e+01	5.934831398150222981e+01	6.938532755971309030e+01	8.941324724160654114e+01	9.411631433107146449e+01	7.400997749478281662e+01	7.400997749478281662e+01	7.547271872011589267e+01	8.136273234569057422e+01	8.367143368559239036e+01	1.037998916952191450e+02	1.060955189544802408e+02	1.003096462901523722e+02	9.922629037594381884e+01	9.667746450492737154e+01	1.132300792132886187e+02	1.121633271629409734e+02	9.279788011399001846e+01	9.279788011399001846e+01	9.846988823391866674e+01	9.627737637544133520e+01	9.061025627600676557e+01	8.985401611536099153e+01	8.733947726343023987e+01	9.854053817865086273e+01	1.178464982258700786e+02	1.165741895627983666e+02	9.672923499471971809e+01	8.520003538600046511e+01	8.520003538600046511e+01	9.652248485949338885e+01	9.652248485949338885e+01	9.884221187360785166e+01	1.186824201503147265e+02	1.057610253089059427e+02	8.579009277738191486e+01	8.579009277738191486e+01	9.163944348834377251e+01	9.855521433978746870e+01	8.203268969177329950e+01	8.958036000937954668e+01	8.492845758884124052e+01	9.241509706350117881e+01	1.037644401261218690e+02	1.234222880590495777e+02	1.168886492534301311e+02	9.717009559458750800e+01	9.717009559458750800e+01	1.024467000653010729e+02	9.666883967651223486e+01	9.666883967651223486e+01	1.163956889774131298e+02	1.207184547358021263e+02	1.044488258003005257e+02	1.125844357547433248e+02	9.467647561040413962e+01	1.125844357547427563e+02	1.087160156686693000e+02	1.087160156686693000e+02	1.280963174140596834e+02	1.165825393624923123e+02	9.675964209147403494e+01	9.675964209147403494e+01	1.007120516380829542e+02	1.065180400896428097e+02	1.109917231339552330e+02	9.439817278182769655e+01	9.559758488773425711e+01	9.217653086241367077e+01	1.020877963358012579e+02	1.219111481982846641e+02	1.280149767632813678e+02	1.113535157805801958e+02	1.139449421158775806e+02	1.338608130001832706e+02	1.227950991814359867e+02	1.393920605017438561e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.498659059735125609e+01	2.744842041694073487e+01	2.996818357027489199e+01	1.378203392731082744e+01	1.661046105205706525e+01	1.959188502205683591e+01	2.271536025982901208e+01	4.271536025989301777e+01	5.513165291001665480e+01	6.116187980160382409e+01	6.823294761352704541e+01	7.651721890918443592e+01	8.606142548783530799e+01	6.614346780761673017e+01	5.202909176080608233e+01	6.200322216584278578e+01	5.119461378533237905e+01	7.114566736454051465e+01	7.518893440986551013e+01	6.689374250632840813e+01	5.146987955988455354e+01	4.930524126840484200e+01	6.937380069108101566e+01	8.768616417537781160e+01	9.769522407610109838e+01	9.273270595324416377e+01	7.989898720931097387e+01	5.983431936793014216e+01	6.129320202442803378e+01	6.947084280861176353e+01	8.956692254178332746e+01	9.189444545057669700e+01	1.002334953397234756e+02	8.667781681535633709e+01	8.562020398302801993e+01	8.562020398302801993e+01	1.050085621816275676e+02	1.111197835716134108e+02	9.846988823391866674e+01	7.895318851442739572e+01	9.846980512467786184e+01	9.556987531246905121e+01	7.670493892029463723e+01	7.593135054373748005e+01	8.733947726343023987e+01	1.010424309448570170e+02	1.203592525281877244e+02	1.158411321564597358e+02	1.043549655781379784e+02	9.361780819731733061e+01	7.352552898058931419e+01	7.648121850385703624e+01	8.473698890711229126e+01	1.046532743377019870e+02	1.075260046089994859e+02	1.042756860607135820e+02	9.163944348924628969e+01	7.151229371020615133e+01	9.163375998643816445e+01	8.422924271539754670e+01	7.043574680272350008e+01	7.550033192559949669e+01	8.702161897510572430e+01	1.067433515040670642e+02	1.202345733750495356e+02	1.219545282543422786e+02	1.121226436332075878e+02	1.029455262050982185e+02	8.299350140995309744e+01	9.393554098984499490e+01	8.248626273435944256e+01	9.666883967651223486e+01	1.163956889774132861e+02	1.119399539328675388e+02	9.295839775691185025e+01	1.045102494228951002e+02	8.458246120498615994e+01	1.045102494228951002e+02	9.472961469603338003e+01	1.038821873505242337e+02	1.119525546214815535e+02	1.148973650822398724e+02	9.507281439837332471e+01	8.274149625561778976e+01	8.669432768827135760e+01	1.065180400896428097e+02	1.021246133474774069e+02	8.295145994591628380e+01	8.157836291972256504e+01	9.559758488773425711e+01	1.154204857092644971e+02	1.301374591775627039e+02	1.197778151780932632e+02	9.969100787249070095e+01	1.197781656446549761e+02	1.197068307768168864e+02	1.113132820769264555e+02	1.311726315287691307e+02
1.884163169627051937e-01	2.578873535631497127e+00	4.986590597346891585e+00	7.448420416933556609e+00	9.968183570328426057e+00	2.996818357011985867e+01	3.661046105202079559e+01	3.373402064578828430e+01	4.271536025989291119e+01	2.903991558016588215e+01	4.903991558025951036e+01	6.326587170724340581e+01	7.155014304334396513e+01	8.155014309194612565e+01	8.588882915232537130e+01	6.595749418049668122e+01	6.200322216584278578e+01	4.200728550259671579e+01	4.451153166873027089e+01	6.449555182155079081e+01	6.360869497795827243e+01	4.682733602844693621e+01	4.143184192695638757e+01	5.302315174107064877e+01	6.721710484756965798e+01	8.725117078894176359e+01	9.402322376687287431e+01	8.439747113742910756e+01	6.431881889944293107e+01	5.276269359973174033e+01	7.280505586286287212e+01	7.133913810964180868e+01	7.768200512351614861e+01	7.179504483066233433e+01	9.189444024886492457e+01	9.381468835652124483e+01	7.502760835074735724e+01	9.381468835652124483e+01	1.049199117345181094e+02	1.030586520680770519e+02	8.353302082494732872e+01	7.286551797923809204e+01	9.258513873105805203e+01	8.752259080558710025e+01	6.760494541191945927e+01	8.752431668677637333e+01	9.411973158241296744e+01	9.411973158241296744e+01	1.135504365712521633e+02	1.076259829726121779e+02	8.770588493896147497e+01	7.604368305244517501e+01	6.730121395305614840e+01	8.170672283671113689e+01	1.016902350428418345e+02	9.822204697057381395e+01	8.764900296084485376e+01	9.605635060401985470e+01	7.601254108031048418e+01	6.529317728032557966e+01	7.915039863096319550e+01	6.414525157741118733e+01	7.158337489825309774e+01	9.102468964266917340e+01	1.035091581741567239e+02	1.149475943081271225e+02	1.277307018870832422e+02	1.081891626443573955e+02	9.414590239915611392e+01	8.409561437575176512e+01	7.582999815557555223e+01	7.384464998532807556e+01	9.393554098984499490e+01	9.857538372390048664e+01	1.182812807220517470e+02	1.038557457634179144e+02	8.393732386893024966e+01	9.389653484683843487e+01	7.782436636804126806e+01	9.786765335025876311e+01	9.538875219745891343e+01	8.396284114757064287e+01	1.038821873505241342e+02	1.085269300565247050e+02	9.507281439837329629e+01	7.522242081340111497e+01	9.507281439837329629e+01	9.613952573052358730e+01	8.792303363730617605e+01	7.405272913401954327e+01	9.391033512150117701e+01	1.014035781155721452e+02	1.212287159774274414e+02	1.290270037981771907e+02	1.137216365304981451e+02	9.359528611329442072e+01	1.107995159147171336e+02	9.978946924816776232e+01	1.138921494465407704e+02	1.337447133052470463e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.498659059735125609e+01	2.744842041694073487e+01	2.996818357033709290e+01	2.411031919405962753e+01	4.411031919409558810e+01	5.373402064583500248e+01	5.732418687613804309e+01	4.058692096395880355e+01	3.659920504035068944e+01	4.326587170701758822e+01	5.326587170701793639e+01	7.326587170746957156e+01	8.090734770315025060e+01	6.595749418049668122e+01	4.598554832319885577e+01	3.596564507096800156e+01	5.597428619197395960e+01	5.859654763869141902e+01	5.029292849767867324e+01	3.524846833799624335e+01	4.421437880779902940e+01	5.580674175937976145e+01	7.586331452725772806e+01	8.861349405523488088e+01	7.392311058199710772e+01	7.392311058199710772e+01	6.871392579747256946e+01	4.867500584176699618e+01	6.315612999634709013e+01	5.129494573433543536e+01	5.762410098511147538e+01	6.918956051508803284e+01	8.928288585651651488e+01	8.925815247759432225e+01	7.080183501335174867e+01	7.789160768400566326e+01	8.883834395706468001e+01	9.689545162670472678e+01	8.711604091750818668e+01	6.715469137755255247e+01	8.046223572522427503e+01	8.317752657700786756e+01	6.303674437721397084e+01	8.273638588423965246e+01	7.440353451394031481e+01	8.842651944576374490e+01	1.078643615361783645e+02	1.086443558906477733e+02	9.712002422818792979e+01	8.342450007222227271e+01	6.303981685928132350e+01	8.342450007224043418e+01	9.822204697057381395e+01	7.820197710544060499e+01	7.338751611108096995e+01	9.013557389639338169e+01	7.969064865914454288e+01	5.929788968660559334e+01	5.883423786250401832e+01	6.662726796767429960e+01	8.668656269023991001e+01	8.296125822291743646e+01	9.459877484712696116e+01	1.117526683791482611e+02	1.331796871017740216e+02	1.162716740738394776e+02	1.063945303527114703e+02	9.826749100751308674e+01	8.856602450893284129e+01	6.843604514228418623e+01	7.855666529396498277e+01	9.857538372390047243e+01	1.107755353286394637e+02	1.079167344275102209e+02	8.808916558880930836e+01	7.384338936355010219e+01	7.175561062344556262e+01	8.851376829652735978e+01	7.534490199537508204e+01	8.700003446191745127e+01	1.068343566173391963e+02	1.003122160885713754e+02	8.047584743273820607e+01	7.050187867727314028e+01	8.465166179192893026e+01	8.792303363730617605e+01	6.800682227594796814e+01	8.792303363730617605e+01	9.160567970381711689e+01	1.114355235901785051e+02	1.236340960681068850e+02	1.200419027896311661e+02	1.020131234017370048e+02	8.805054964678882357e+01	9.087293634862895431e+01	1.107995159147171336e+02	1.251295920974252880e+02	1.350601499754929478e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670498533e+01	3.424604474670537968e+01	4.057060006704082866e+01	4.411031919414203628e+01	5.239459048234844118e+01	6.487021103317755433e+01	6.887119229483883487e+01	6.058692096418032946e+01	4.659920504035103761e+01	6.326587170724340581e+01	7.155014304334396513e+01	8.155014309194612565e+01	7.264029811830427263e+01	5.270096942055749878e+01	4.114092604119765895e+01	3.219001892574886625e+01	4.740884875650456820e+01	4.586795388797501971e+01	3.025629733124680953e+01	5.029340961152167466e+01	6.361036035582804971e+01	7.258052265521325808e+01	8.415271968480679732e+01	8.028325365055094665e+01	6.019665408939034990e+01	5.384211699080086078e+01	6.719026665811719568e+01	5.886721432850436742e+01	4.311432637754563757e+01	5.468077719950601079e+01	7.473367722286751302e+01	8.601356758413351145e+01	9.762001688053295823e+01	9.733981720390468695e+01	8.342175278470827493e+01	6.530419916860577700e+01	7.039775649412989367e+01	8.607781312081480962e+01	9.442082462580670210e+01	7.468039889101254403e+01	6.018860529741770904e+01	7.434948964633979074e+01	5.863854936408493757e+01	6.257204787366596577e+01	7.285916253304600332e+01	8.691765688196477413e+01	1.063661800546723839e+02	1.004217948200912076e+02	8.041560894632405621e+01	6.863423274984866396e+01	5.933498198730904249e+01	7.982096313923435105e+01	9.605001235675473481e+01	7.600454770906692659e+01	6.150821169821529111e+01	7.319099008108851478e+01	7.106870805650841305e+01	5.426345970345456493e+01	7.473620864233176064e+01	7.915039863096568240e+01	7.938714663791539294e+01	9.895256568512670015e+01	9.987287341220975634e+01	1.102698407227282331e+02	1.249244383168170316e+02	1.081986150579233339e+02	8.833640628189927213e+01	7.825198671704882258e+01	8.516343694781581064e+01	6.505468153907355600e+01	8.516343694243136042e+01	8.273405122861181837e+01	9.675479452196437080e+01	1.082246366331037706e+02	1.020395004130367056e+02	8.603104495465416335e+01	6.600005259902128785e+01	6.847003377870382224e+01	8.851376829652735978e+01	1.034940999647346302e+02	1.148512524601963349e+02	1.085269300557822163e+02	9.860937468417051832e+01	8.465166179192893026e+01	6.470358634505927853e+01	7.932031437423576392e+01	6.413650334686127508e+01	7.172146465436102858e+01	8.579726175143147771e+01	1.056284411003977937e+02	1.045062800579170101e+02	1.128741583298630076e+02	9.420624641597440529e+01	8.309931399298858423e+01	8.954930054471608969e+01	9.704013976703146227e+01	1.069722907093047439e+02	1.268320018520909969e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.658593978890661447e+01	5.072807541263806286e+01	7.072807541263655651e+01	7.488347639287808022e+01	6.659920504065212299e+01	7.488347639287808022e+01	7.256573928418124808e+01	6.762145906944368789e+01	7.603398680150142752e+01	6.939214198910480036e+01	6.045832308263843657e+01	4.740884875650456820e+01	2.744141961943424235e+01	2.588360864542591244e+01	4.586795388797501971e+01	4.291939504402650840e+01	5.710940766695622983e+01	7.716076127699531639e+01	8.185775026417682909e+01	7.353303353133343023e+01	6.388261378639894872e+01	4.380255658966297716e+01	5.492979218111762663e+01	3.879021333517957260e+01	5.014984471311314707e+01	6.818557173296466090e+01	8.306223830474985448e+01	9.661187793562837101e+01	8.859158372642926338e+01	9.023433232296392248e+01	8.140267181988478740e+01	7.358134768040221729e+01	6.016336364317017171e+01	7.819166582160674750e+01	8.917704165581088205e+01	8.103243078443715319e+01	7.434948964633947810e+01	5.384356867952455872e+01	5.434060189321731826e+01	7.482655381668399741e+01	9.083714532069929248e+01	1.006696395701298741e+02	1.097581205327706613e+02	8.984402024850237467e+01	7.558468884737899884e+01	6.530456685561010488e+01	5.598366147120410830e+01	7.238745592212917757e+01	8.072938357991802150e+01	9.013557344655788484e+01	7.319099008106039150e+01	5.265024977521137117e+01	5.053973422901870549e+01	7.106870805650841305e+01	8.302317675839718447e+01	9.909147827192749958e+01	9.314873355828558488e+01	1.070654777572936922e+02	1.067872831553599298e+02	9.312137886928323383e+01	1.071267887150071090e+02	1.162710839947142318e+02	1.063914351919121657e+02	8.825974020375080897e+01	6.815279342927358641e+01	6.184668618843409860e+01	7.784970895575119698e+01	6.851164215079408848e+01	8.013118473023105537e+01	1.001045897960936628e+02	9.752247057968968136e+01	8.217602587579939666e+01	6.217599134215448942e+01	8.217602587579939666e+01	8.969924856575713079e+01	9.786282183318543559e+01	1.064177349295217851e+02	9.820714537991182169e+01	1.064177349331734774e+02	9.287195608706706196e+01	7.932031437423576392e+01	5.932671206731254898e+01	7.932031437423566445e+01	9.160567970381639213e+01	9.982099052260694805e+01	1.072613074130281490e+02	9.081722249881478604e+01	1.072613074129647259e+02	9.947215700028496599e+01	7.965217584267685424e+01	9.365828807072365692e+01	1.135080782198917433e+02	1.251295920974252880e+02	1.350601499754929478e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670498533e+01	3.424604474670537968e+01	3.057597636525948559e+01	4.764166787890643207e+01	5.592593912480828067e+01	6.487021103317755433e+01	6.540369891230436394e+01	6.540369891230436394e+01	7.387870334356996693e+01	7.256573928418124808e+01	5.136823318782172265e+01	4.620740299826873354e+01	6.385733495345449029e+01	7.395287373842947432e+01	6.018769977877283850e+01	5.188712647732598526e+01	4.285515240847502128e+01	2.295639573726001359e+01	3.698586370986812710e+01	5.702503738296218927e+01	6.298231316736735863e+01	8.302414673719124494e+01	7.353303353133343023e+01	5.345036239283463431e+01	5.718922143663017721e+01	3.711929301180465046e+01	3.486516307889249333e+01	5.492979218110997408e+01	5.319980942578675354e+01	7.292493794514894034e+01	8.999052434166227954e+01	8.205118518043126130e+01	7.007053618155788399e+01	7.346921173084191992e+01	6.395143268223020527e+01	5.533268166400008425e+01	6.448296778534891871e+01	8.181769208279156658e+01	8.102259851234421717e+01	6.079897206815244459e+01	6.672249736393852970e+01	4.968907576167269724e+01	7.022364399843935701e+01	8.297514877826080237e+01	9.326064052070304911e+01	1.013519458571735044e+02	1.048380379194024385e+02	1.039086944641702814e+02	9.083894569066001168e+01	7.061800413348676386e+01	7.238745592212917757e+01	5.178338267355808000e+01	6.842220017738544868e+01	7.679033183359399573e+01	6.770124631436206641e+01	4.718513488897982455e+01	6.770124631756647204e+01	6.029830386647506657e+01	7.479850885933080917e+01	9.485806599090180669e+01	1.119685249752715919e+02	1.121534147803242547e+02	9.703058377053901040e+01	7.735580704175696098e+01	9.703058377053901040e+01	1.074898976121380088e+02	9.601583950838630699e+01	8.783001889240922822e+01	8.074075210622808640e+01	7.784870636866831717e+01	5.788730403691165094e+01	7.198274455337137567e+01	9.200376007759983565e+01	1.034161195217455145e+02	8.353373043475367865e+01	6.933803171135049581e+01	5.934866157677950582e+01	7.556815116771636553e+01	6.971485897425219491e+01	8.969924856575200067e+01	9.649538379945842337e+01	7.835308792615757056e+01	9.649538382455001795e+01	9.313257604551115776e+01	7.684131765635039812e+01	5.685028986614909741e+01	7.687770606018352737e+01	9.302457959132118503e+01	1.012400395038992116e+02	9.913226534063498718e+01	7.944424047829629387e+01	9.913226534063498718e+01	9.651405815987159542e+01	7.668332396980788701e+01	9.070416364540707832e+01	1.105403842926486249e+02	1.237193125242642822e+02	1.319393587316998833e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.057597636526018903e+01	5.886024761237572989e+01	6.104701074677870309e+01	5.259308765208021441e+01	4.507087360360443284e+01	4.507087360360443284e+01	6.540369891230436394e+01	6.699011059490668174e+01	5.525804803230907680e+01	3.360121103095959683e+01	4.411487676564919269e+01	6.549990391872803741e+01	5.188750795338184929e+01	3.190786553683339832e+01	3.775672358493115865e+01	2.090352681037899174e+01	3.484639679448843452e+01	5.486460867026725907e+01	6.205539723788154305e+01	7.028834347021312112e+01	7.480177829091755370e+01	5.933244058496156015e+01	3.925992770284936739e+01	3.108787115808013368e+01	5.113793362017651845e+01	6.325194214854914065e+01	7.324213523799758718e+01	8.153075698995992582e+01	8.205118518043126130e+01	6.365041582970034995e+01	6.903987639347980121e+01	5.510446270461724794e+01	5.074638477656906588e+01	6.932270961281813015e+01	8.014733681797868314e+01	8.954246265339328659e+01	7.822185708183755537e+01	6.043521651505118086e+01	4.619969926713606156e+01	6.672249736394319086e+01	7.847273286581389584e+01	8.995986684007384326e+01	7.346970524379850076e+01	8.887787490032395965e+01	8.529091011521238386e+01	1.048380379194024385e+02	9.908933669567925051e+01	9.083894569066001168e+01	8.072938357991718306e+01	6.244861829283824051e+01	4.784079913373107473e+01	6.466456763913066652e+01	6.555457389332502771e+01	4.508277655338243761e+01	6.555457389332502771e+01	8.067381711556893720e+01	7.329299799812663707e+01	8.755340155718008077e+01	1.074276346646443727e+02	1.018120366122122675e+02	7.972066821870841125e+01	6.850906425588034665e+01	8.857408578949630851e+01	9.936341424730193239e+01	7.938705951468561750e+01	6.777861975477604517e+01	6.075222540802834459e+01	7.179712889755599292e+01	5.538522044259195809e+01	6.943116973763710575e+01	8.947954507838454674e+01	9.338576341963573668e+01	9.122961788301846298e+01	8.755851565347035148e+01	7.556815116771511498e+01	5.554284993431782169e+01	6.971485897425219491e+01	8.969924856566507287e+01	8.828011665303380084e+01	6.836098153396501687e+01	7.889014630765730374e+01	8.039097825539992925e+01	6.649125328062974916e+01	5.440582607990283748e+01	7.448487551074045143e+01	7.312226506554820560e+01	8.179760509737720042e+01	8.371018592878206732e+01	7.238521600437361769e+01	8.767576030959689604e+01	8.974148945111228670e+01	7.377854182176574227e+01	9.367801615643894309e+01	1.097008196114002629e+02	1.038941697228608376e+02	1.237193125242642822e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.327195615480985680e+01	4.163553898951559518e+01	5.214913170039430668e+01	6.052755528261684503e+01	4.936899670052461175e+01	3.244183512440132944e+01	3.089129290559215235e+01	5.102622025584118148e+01	6.059797400522558064e+01	4.574930450505156898e+01	4.803910236519256927e+01	2.660711230956562545e+01	4.803910236519256927e+01	6.322337357628288856e+01	5.188043969066364980e+01	3.190698918204363821e+01	1.807725414630525052e+01	3.775700636127572807e+01	4.900737255576342477e+01	4.800851089732221055e+01	4.219010006594918138e+01	6.205539723788154305e+01	5.471883060130130616e+01	5.406421383136050451e+01	4.574789918360271201e+01	2.877717417363931318e+01	4.294361923510982848e+01	6.301622800765878907e+01	7.791664137411285651e+01	8.466763230180531252e+01	7.559616688798588768e+01	6.796558640102172433e+01	5.036100225191694335e+01	4.625936156984968761e+01	6.525624628836965258e+01	7.709288250261934650e+01	8.690433857910379345e+01	8.448477387297702990e+01	7.627664432444194631e+01	6.438696721316080129e+01	4.392145745815692237e+01	6.438696721316080129e+01	6.963331460638228521e+01	7.390427076636420622e+01	6.161911739662384235e+01	6.895574608850029108e+01	8.060083939707539002e+01	1.001845156657871740e+02	1.007393082721817734e+02	9.248983561965290789e+01	9.113204554938374713e+01	7.679033192111103290e+01	6.466456763913066652e+01	4.416841247970572226e+01	6.104132504006084048e+01	4.302916181934999429e+01	5.746814779607386470e+01	7.788106749320304800e+01	9.337442966347418860e+01	1.015911783354172400e+02	1.053152658553754435e+02	8.582670882813549440e+01	8.021272763301121245e+01	6.178050660671673455e+01	7.618841831471237924e+01	9.591958304589788042e+01	9.601539512320267988e+01	8.782998850689155290e+01	7.180168952483295186e+01	5.192959896897146876e+01	7.180021765373486176e+01	8.353449559094748622e+01	9.338576341963573668e+01	7.348433940611954540e+01	7.129868312076739301e+01	7.792941788318640306e+01	6.969297282176511033e+01	5.302477050464606378e+01	6.462757115813755604e+01	8.463644984171580177e+01	9.649538382039172291e+01	7.889014630765730374e+01	5.886978810576082566e+01	7.053777018007853883e+01	5.246825353290933691e+01	7.259110903002267889e+01	5.674502919953361868e+01	7.677451664165509726e+01	6.181342653194169401e+01	6.373742629858486453e+01	6.568068563257274661e+01	6.773737680684823204e+01	6.983156372934108447e+01	6.993394684026199570e+01	9.973969282913485301e+01	8.987998145750633228e+01	1.038941697228608376e+02	1.237193125242642822e+02
