nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.519696893100497448e+01	7.348502423941577888e+01	6.848260305707442797e+01	7.677149586864311459e+01	8.705851587990837004e+01	7.884829251948976037e+01	7.884828490066607287e+01	8.119111075036543923e+01	8.119111075036543923e+01	8.938921108594760767e+01	9.305438621239164831e+01	8.502632964765300017e+01	8.755914023377057731e+01	9.558129072706832119e+01	9.261571125618745270e+01	8.455519437324467447e+01	8.202421618501534795e+01	9.008767373465015282e+01	8.314049509869568055e+01	8.314049509869568055e+01	9.121677513561357387e+01	9.854982645052884038e+01	9.268645174181644109e+01	9.006718569126931584e+01	9.593802292664990716e+01	8.983756526094084904e+01	9.811388692497155262e+01	1.035370192352522736e+02	9.531384355331880442e+01	9.272192801302036003e+01	1.009529854784486247e+02	9.946074113972724717e+01	9.122413400018319862e+01	8.895794588947404691e+01	8.068003837240179621e+01	8.457891433350442867e+01	8.869978673278517078e+01	9.309076724284363991e+01	9.781967287349174001e+01	1.029857081957930376e+02	1.087443248807693976e+02	1.153691954051980844e+02	1.235242239553572716e+02	1.333890921380673547e+02	1.444450454871769978e+02	1.328383681961114746e+02	1.245451866657481048e+02	1.271592746370187399e+02	1.330314021118940957e+02	1.312416598177108256e+02	1.229411273779302149e+02	1.255582497054885067e+02	1.338488834629947348e+02	1.288027408512014631e+02	1.205182086663155445e+02	1.288027408512014631e+02	1.227901555360991210e+02	1.144567284861091991e+02	1.227901555360991210e+02	1.238211344871336621e+02	1.253877632839108713e+02	1.170706635211257947e+02	1.253877632839108713e+02	1.314236107873693982e+02	1.288199594947510036e+02	1.370771850967591377e+02	1.486383898890717319e+02	1.467577585283139854e+02	1.385228294431648521e+02	1.385228294431648521e+02	1.359291608751337321e+02	1.441710170445440724e+02	1.556971913443607889e+02	1.560698617737378129e+02	1.478708822644515237e+02	1.452963795120753900e+02	1.534983738188351765e+02	1.553934498574660381e+02	1.495921769235687577e+02	1.504951454511437987e+02	1.422819043392149467e+02	1.504951454511437987e+02	1.645975427387775198e+02	1.564490080771047076e+02	1.645975427387775198e+02	1.581326199733985902e+02	1.523625809592747942e+02	1.540854372223373900e+02	1.562403130238124902e+02	1.643979930801534408e+02	1.564473560076291676e+02	1.482924159172044369e+02	1.564473560076291676e+02	1.583274018754030976e+02	1.664728138386012120e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.519841433637666483e+01	5.434119630803138534e+01	4.848363384154337297e+01	6.848260305707442797e+01	7.884829251948976037e+01	5.891407561872381393e+01	5.891407555926577544e+01	6.126847503356132307e+01	6.126847503356132307e+01	8.119111075036543923e+01	8.175310500982033091e+01	6.537201382638468772e+01	6.794798205854296214e+01	8.430003970328255036e+01	8.455519437324467447e+01	6.500570880734403545e+01	6.246486681469653490e+01	7.739374710515029676e+01	6.357071907469922678e+01	6.357071907469922678e+01	8.314049509869568055e+01	7.837894470440849659e+01	7.245258124576568548e+01	6.980222814460934444e+01	7.573769678956848850e+01	6.956881613156751598e+01	8.646041057239438032e+01	9.531384355331880442e+01	7.519768047621839457e+01	7.257408985698906179e+01	8.936734985573545487e+01	8.786392974246059850e+01	7.105447057313129733e+01	7.543093360289313409e+01	6.035034301759313990e+01	6.431976056238450212e+01	6.851171738606831241e+01	7.296876668041986136e+01	7.775662543935094106e+01	8.297773942659441104e+01	8.879589152138034081e+01	9.549458383190474819e+01	1.054870315717754465e+02	1.252513592387344943e+02	1.361981731287507955e+02	1.160146085149177111e+02	1.042398116557178867e+02	1.068831267046664379e+02	1.128218729377108076e+02	1.195608347311390958e+02	1.026295985809092741e+02	1.052727859992834283e+02	1.255582497054885067e+02	1.187044219478789842e+02	1.002403817507071579e+02	1.187044219478789842e+02	1.126883651401248443e+02	9.421797757162515552e+01	1.126883651401248443e+02	1.035627267847330728e+02	1.152634151346047844e+02	9.675178235803967652e+01	1.118281798641292255e+02	1.111535018173594409e+02	1.085041388939199720e+02	1.203193373360858089e+02	1.404320253114604782e+02	1.385228294431648521e+02	1.182715518031051403e+02	1.182715518031051403e+02	1.156188781841676985e+02	1.274639456234287707e+02	1.474928599574661519e+02	1.478708822644515237e+02	1.278246041890788973e+02	1.252039728201143305e+02	1.419472329814082912e+02	1.354574551289864530e+02	1.296026616612997771e+02	1.404810752941606324e+02	1.221710777900211724e+02	1.404810752941606324e+02	1.547211002242803772e+02	1.366627448347779819e+02	1.547211002242803772e+02	1.382888498717100845e+02	1.324593195820491189e+02	1.342100050988342161e+02	1.363885108073230015e+02	1.509569547661907905e+02	1.427805400941748815e+02	1.283593666020829858e+02	1.443655562342526082e+02	1.385823704139284303e+02	1.583274018754030976e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.193670710921239220e+01	3.365178312374484193e+01	3.434221395752400241e+01	5.434119630803138534e+01	5.823991936298385497e+01	6.171680415131778830e+01	6.475267257131474707e+01	4.477798805763347900e+01	4.713479849720679482e+01	6.710367993590396907e+01	7.690102887998909864e+01	6.881995105755476061e+01	5.406532410667173139e+01	5.661388962758949361e+01	7.623663278218256778e+01	8.317129728145994250e+01	7.073162056088784766e+01	5.087124310146457162e+01	6.136934884189940931e+01	4.939185961277897974e+01	6.930257376582581230e+01	7.932403223023530359e+01	7.837894470440849659e+01	5.801714042443972374e+01	5.535673038089558418e+01	7.331725574233291809e+01	5.776601922523186516e+01	7.738644729946837231e+01	8.625724446663286926e+01	8.108956823004666603e+01	6.076551339702292154e+01	7.242336213074391083e+01	7.880866491355894254e+01	5.922944971984541240e+01	5.501152800619841088e+01	7.543093360289313409e+01	8.457891433350442867e+01	8.869978673278517078e+01	9.309076724284363991e+01	9.781967287349174001e+01	1.029857081957930376e+02	1.087443248807514067e+02	1.153691954051980844e+02	1.235242235787392104e+02	1.333890920639346120e+02	1.354757030592261060e+02	1.238141358727366992e+02	1.128218729377107934e+02	9.257781397566105852e+01	1.128218729377107934e+02	1.112142607593172698e+02	9.100077635332692694e+01	1.112142607593172698e+02	1.223607590929106692e+02	1.103792952085113512e+02	9.021641575310302130e+01	1.103792952085113512e+02	1.043373520034020032e+02	8.433714411296875824e+01	9.499398329053173029e+01	8.937341809243407909e+01	1.009828375767093718e+02	8.680172754103747934e+01	9.155496734613913645e+01	9.671012390655926083e+01	1.069192231362396512e+02	1.213759931199213327e+02	1.414721010864700190e+02	1.385228294431648521e+02	1.182715518031051403e+02	1.036563871029422330e+02	1.242030136961871136e+02	1.369524359964570692e+02	1.511468106246233845e+02	1.478708823555150786e+02	1.278246041890880065e+02	1.132651091930407574e+02	1.249842521364624162e+02	1.332992467402476393e+02	1.151216626370268443e+02	1.225959706691577225e+02	1.117970722306619820e+02	1.322264910646180454e+02	1.465558764559412452e+02	1.265505677029509570e+02	1.465558764559412452e+02	1.374808669206564105e+02	1.179992217600525493e+02	1.197958800207492516e+02	1.400313843887952032e+02	1.394039742065785390e+02	1.226580453095494505e+02	1.180656444871390960e+02	1.243342536545055879e+02	1.360111741135868328e+02	1.557778544440047312e+02
1.884163169627051937e-01	2.018837427511620675e+01	3.018988613114926522e+01	5.018994077812104138e+01	4.365125276251399100e+01	2.365181739486275347e+01	3.766567839066029677e+01	4.082694050492388271e+01	3.826240699773952514e+01	4.174365432423009992e+01	5.137117990766830644e+01	3.770695874330495201e+01	5.769054973038407041e+01	7.532791206689942953e+01	6.568019873462914404e+01	4.941572053341767656e+01	4.561850471280780539e+01	6.490744503302093449e+01	8.063340363686967294e+01	6.921757607888051211e+01	5.526385487630108884e+01	6.136934884189940931e+01	4.110152963888354094e+01	4.245464796599726753e+01	5.170174961874300124e+01	6.573588082260428678e+01	8.478489350016982939e+01	6.662305152218198145e+01	4.624963743330587818e+01	5.296017344212209110e+01	4.864708781003692906e+01	5.759184227715994098e+01	7.792766329412252446e+01	8.936734985573545487e+01	7.242336213074391083e+01	5.196571192029032460e+01	6.606072900368135947e+01	4.999420331862218347e+01	7.047850030362914708e+01	8.373493608845123504e+01	8.783015449861602519e+01	7.951422759195931178e+01	8.472996485963018642e+01	8.211676319395445489e+01	9.042135250547778469e+01	1.020305535392629963e+02	1.097119544054156250e+02	1.179449920490059895e+02	1.211159436864419519e+02	1.271941098179106149e+02	1.069108138511434873e+02	9.521067903401875299e+01	8.712249939612472360e+01	1.008558471408996127e+02	1.051196658974655804e+02	8.509903849390742892e+01	1.051196658974655804e+02	1.140580870195333176e+02	9.394500300648999769e+01	8.368392047207412077e+01	1.036583353900419269e+02	9.726621089435423073e+01	7.748546039293050569e+01	7.527919259911345762e+01	7.810419249185690660e+01	8.110434751624713101e+01	8.645723583001533541e+01	1.065577045476568117e+02	1.170906150020530561e+02	1.254122878311049192e+02	1.355264807593202647e+02	1.429668206254896177e+02	1.313036715512792512e+02	1.190663570478759112e+02	9.852278520246203186e+01	1.082438022470097110e+02	1.227580613682906829e+02	1.367272054916759885e+02	1.449809688284971969e+02	1.393231203825541229e+02	1.190448983638060412e+02	1.042194840035943884e+02	1.178619954277194068e+02	1.219911748479596412e+02	1.017696059035679923e+02	1.225959706691577225e+02	1.404810752941606324e+02	1.398874402049444257e+02	1.196562148426353787e+02	1.312608167249523490e+02	1.259501956082556688e+02	1.085624852070592254e+02	1.292150523325387894e+02	1.326187261079279551e+02	1.311628123106901853e+02	1.106009202752070024e+02	1.311628123106901853e+02	1.443655562342526082e+02	1.525275921262645227e+02	1.639222350307150293e+02
1.898839224935668091e-01	1.018988392205382532e+01	3.018987745435630643e+01	4.171244315680466030e+01	3.831422836579891822e+01	1.830659258016495983e+01	1.767095038550434083e+01	2.083322804554768481e+01	2.412120779114575342e+01	2.760276090785621506e+01	3.138240562392164534e+01	5.137117990766830644e+01	6.593415517760114142e+01	7.136269819512929757e+01	5.192315129717389510e+01	3.867257636186133851e+01	5.761691334102665252e+01	7.299745990861021028e+01	7.253924747124578687e+01	5.267166314178481201e+01	4.081901168385848422e+01	5.024476124292573331e+01	3.508241261553850165e+01	5.551853340552546001e+01	7.064652249574149323e+01	7.932403223023530359e+01	8.057443822115801879e+01	7.499334281869747088e+01	5.892262480268119162e+01	3.859843369661541601e+01	4.098330305847372301e+01	5.536258007513951185e+01	7.571828489414987473e+01	8.193715852768154662e+01	6.695582650103213496e+01	4.645043138372097502e+01	4.554891539407792322e+01	6.606074316708316019e+01	7.880891224355578117e+01	8.691665858641992770e+01	7.611927977085667862e+01	5.914449093522738110e+01	6.443514775263474803e+01	6.178698808271611398e+01	7.359393476586824079e+01	9.375916333886982557e+01	8.972821966083115797e+01	1.064255428928639020e+02	1.012102425829950931e+02	1.152769702899198734e+02	1.238141358644775210e+02	1.125016801132752278e+02	9.233050570864901374e+01	8.098464955427228062e+01	9.534456854063336095e+01	7.993563345875989512e+01	9.976892815372468704e+01	1.118529720028634955e+02	9.174688662770226699e+01	7.782434458862336157e+01	9.084054176535804004e+01	8.747392336574144167e+01	7.131741698371182281e+01	9.101099426053235675e+01	9.197720475174288879e+01	9.243961916685081803e+01	1.065577045476568117e+02	9.532562856957487440e+01	1.156446448960356292e+02	1.347953980757062595e+02	1.463923775883334883e+02	1.347074650866890408e+02	1.143980565996600944e+02	1.025199244437329611e+02	9.372877703426739515e+01	1.142241907273142232e+02	1.224010741941584826e+02	1.164669963458154029e+02	1.367272054916759885e+02	1.327017219535578931e+02	1.332992467402476393e+02	1.178619954277194068e+02	9.679641209734148788e+01	1.099951070473415484e+02	9.664251999276834226e+01	1.119319723547773009e+02	1.340816880758521847e+02	1.365109845045303700e+02	1.312608167249523490e+02	1.106928695819689352e+02	1.051705985529632983e+02	1.030207819790978192e+02	1.238825824198025600e+02	1.120854273938454639e+02	1.211226439439994209e+02	1.061336402674335488e+02	1.209558168920739973e+02	1.411664061714062086e+02	1.535411843412507267e+02	1.616952015059241603e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.537841414485810532e+01	2.171689825540482843e+01	2.982335433085902920e+01	1.330659258083259644e+01	2.086588181737512571e+01	4.082691761528959518e+01	4.411368489825201067e+01	4.174365432431250156e+01	4.552284599527855846e+01	4.770835722199365136e+01	6.766907682110958433e+01	6.721831694849647931e+01	4.792795305786487603e+01	3.467481731680875612e+01	5.357796982987473200e+01	7.111594691114741806e+01	6.550009707841606144e+01	5.730676012764081406e+01	5.024476124292573331e+01	2.977647645057659531e+01	5.024476124292574042e+01	6.247300046659458417e+01	7.246584527902005846e+01	7.386357142898270922e+01	5.915902040561245201e+01	7.340678602886224269e+01	5.413219585767838993e+01	3.379630642226258885e+01	5.413184938981394367e+01	5.759178817018586471e+01	7.792555542588773676e+01	7.362105332702250848e+01	5.319744305392354988e+01	4.132435211225313054e+01	6.182947643806658533e+01	7.441470920465314975e+01	8.353528335783866510e+01	7.256392837434516707e+01	5.821119345881619722e+01	4.722796984444120483e+01	4.987128303747801539e+01	7.037936206093955605e+01	7.446983570608499292e+01	9.464113040378336450e+01	7.808588098603100036e+01	9.438700690368021640e+01	8.703357802146732070e+01	1.070404874519194180e+02	1.201743479428536432e+02	1.208363283213675601e+02	1.091988749796577309e+02	9.534456854063336095e+01	7.561823159832266583e+01	7.509748927217522407e+01	9.481060447998349616e+01	1.087785901782124540e+02	1.023428875283482853e+02	8.242024005986571922e+01	7.111052715111834743e+01	6.772652668887585037e+01	8.747392336574144167e+01	9.931400068593274000e+01	1.121249373467994843e+02	1.126530909546549708e+02	1.209953480383366582e+02	1.156446448960356292e+02	1.061833323994597720e+02	1.179856952248868822e+02	1.381529211964118815e+02	1.370777215884424720e+02	1.265899476724451915e+02	1.100405819260462437e+02	8.960341460498797517e+01	1.100405819260462437e+02	1.019440272533744292e+02	1.224010741936832574e+02	1.269494029589342006e+02	1.129486462495336525e+02	1.269494029035237617e+02	1.262463682212278826e+02	1.113610152760245455e+02	9.009736270119178414e+01	1.109509670781975643e+02	1.260126419538136275e+02	1.304286416358587530e+02	1.160974855208801131e+02	1.304286416358603446e+02	1.312608167249523490e+02	1.188228526186274649e+02	9.779863350594337135e+01	1.139347274648280148e+02	9.705628646978554741e+01	1.001646728297062765e+02	1.051074659027726739e+02	1.258810955895519470e+02	1.395134910750082042e+02	1.337030302753207991e+02	1.535411843412507267e+02
1.855941142937577448e-01	2.017229438500059402e+01	5.379578460072882429e+00	7.574863659866680088e+00	9.825039461718709788e+00	2.982342621355804013e+01	4.086270758656097968e+01	3.351483151187768783e+01	4.765504552120869874e+01	6.171680453784018994e+01	6.549029733156781674e+01	6.766906876630366696e+01	7.382462259235393276e+01	6.343517256835514218e+01	4.425219458195729061e+01	3.079657538889620128e+01	4.424479112982225359e+01	6.261041806157216172e+01	5.730676012764077853e+01	3.702592509464278692e+01	4.296604414768217595e+01	2.662536123700117585e+01	3.384867508474535214e+01	4.420181195817657027e+01	6.433658956295039388e+01	6.345165370220546208e+01	4.394110155920577654e+01	5.849965366259132082e+01	4.689264615311142848e+01	3.023689123141704727e+01	5.078898751111654519e+01	6.773756426721980972e+01	8.624142872296577877e+01	7.377334055196281781e+01	5.336556612497862773e+01	3.885987786081756212e+01	5.336556612497862062e+01	7.377334055177566086e+01	6.915712131518583305e+01	5.477895925380106235e+01	4.364933702778416347e+01	6.418090424391732540e+01	7.037936206093955605e+01	5.401572482636257888e+01	7.446983570608951197e+01	8.295783138616829433e+01	6.899432779791233372e+01	7.426105283055667883e+01	8.191552480471754905e+01	9.198393584795228151e+01	1.119460530302120276e+02	1.219713998023138544e+02	1.017496041956483595e+02	8.761601218898880461e+01	7.785388820890283057e+01	7.046082499858222548e+01	8.058599585385061914e+01	9.468229301601409986e+01	1.106617824156109293e+02	9.913223950924633243e+01	8.502456026009859613e+01	6.521245833581136253e+01	7.920405868876966338e+01	9.907649409341456703e+01	1.065293750077442212e+02	1.087358317222954867e+02	1.170629107012943280e+02	1.261286015232521436e+02	1.265093678529438819e+02	1.347953980757062595e+02	1.310814645773509710e+02	1.168298368461722987e+02	1.182429077177619519e+02	9.777848374071814419e+01	8.606599074753030720e+01	9.173843788796000354e+01	1.121725507168475531e+02	1.307239807535199816e+02	1.182773828382190828e+02	9.952607151966745391e+01	1.182773828112679837e+02	1.125546371372061998e+02	1.040192506111976627e+02	8.705868195704270818e+01	1.021496938600931088e+02	1.230095107552781855e+02	1.220764608448584454e+02	1.012475445427972858e+02	1.220764608448581896e+02	1.327458234957827017e+02	1.269088882913974459e+02	1.137009237056307569e+02	9.281400353219926558e+01	1.139347275048781398e+02	1.211226439439340652e+02	1.258810955895349508e+02	1.126519679605493849e+02	1.193075480706780098e+02	1.311150259547006556e+02	1.509860077821459470e+02
1.797113411273130179e-01	2.311718504683413666e+00	2.231308187874277138e+01	2.757349251217901553e+01	2.396704739372536253e+01	1.982502448975008846e+01	3.981683176995017703e+01	5.350663618682222022e+01	6.176955832849260020e+01	7.588436679956311082e+01	7.703814529718430038e+01	6.770334627454519705e+01	5.431741329885856118e+01	6.123941717250311001e+01	4.103179489940323776e+01	2.697779260953693736e+01	3.613034242410903119e+01	4.958897775964957333e+01	5.596500586019876522e+01	4.293817855325026756e+01	2.264053257382578721e+01	4.296604414768079749e+01	5.426920076055967712e+01	6.247300046659458417e+01	7.246584527902005846e+01	5.495153745903325415e+01	3.434975577508480882e+01	3.821624899240274686e+01	4.683282611969362108e+01	2.651222270700326433e+01	3.893494703722682715e+01	5.935434739912054170e+01	7.708285746138244576e+01	7.647761643627700323e+01	5.694551256861204536e+01	3.648999609422258317e+01	5.360687445682082597e+01	5.552611176258954373e+01	5.747414504356747500e+01	4.024615154783987947e+01	6.075917844118453104e+01	7.256392895343253713e+01	8.280085866231172531e+01	7.446983570608311709e+01	5.843582993442471718e+01	6.265761943880882257e+01	8.295783138617635188e+01	9.438700690373228497e+01	1.019649942040258566e+02	1.102075151373972233e+02	1.201743404113258862e+02	1.225120479508974114e+02	1.160116963446364053e+02	1.059723059331914783e+02	9.764422159503057230e+01	7.802636961609321986e+01	6.662355580862374893e+01	8.640689613234620481e+01	9.672214957620541043e+01	9.700465147762083973e+01	7.714110976374411166e+01	6.309578941914428185e+01	8.295900584789595200e+01	1.006898086541594211e+02	8.651885450415845469e+01	8.870386607814664615e+01	9.767800208598849565e+01	1.135948336841574502e+02	1.236923415309599363e+02	1.360755426601399733e+02	1.227603049824995196e+02	1.023275751756013676e+02	1.098375119815773786e+02	1.030341376460926739e+02	8.280015050503915575e+01	9.705286204684168183e+01	1.174742141788057381e+02	1.224927680060662567e+02	1.101440572491385552e+02	9.149253193138468987e+01	1.101440572491275560e+02	1.040192506113986610e+02	8.309603962470701788e+01	1.000293444556827893e+02	1.085824102158657922e+02	1.122539070720693957e+02	1.037437570563970155e+02	9.328274533915458733e+01	1.122129838537702824e+02	1.122129838537687903e+02	1.171992268818209055e+02	1.087164114673984301e+02	9.061458596452615666e+01	1.056562636088670359e+02	1.264012420579893501e+02	1.412923361476309765e+02	1.272551696243057222e+02	1.326643969630187883e+02	1.475701768666850739e+02	1.591404455160937914e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.060663006902276351e+01	4.144332758834320884e+01	4.396197538656460324e+01	3.981683176994978623e+01	3.247327100822342771e+01	4.660543293418027133e+01	6.648754044078454228e+01	8.244711581609956852e+01	6.429055283274431076e+01	5.007304299831438499e+01	3.933995141549593910e+01	5.032658219749333739e+01	5.443088331896368004e+01	4.178479776560892134e+01	2.152408937607502892e+01	3.728532603676978852e+01	3.623804987508450637e+01	3.660882526265599779e+01	2.007111656671965250e+01	4.029782256145850994e+01	4.890951743196495016e+01	4.913289534565433314e+01	5.816136884450225608e+01	5.661091693571061256e+01	4.393249932996027241e+01	2.475179981706035903e+01	2.187921029500423842e+01	2.614584166553834876e+01	3.887170607048891924e+01	5.900928562193299598e+01	5.698075409825575122e+01	6.816352154082818515e+01	4.776791649800357220e+01	5.149141955399458226e+01	3.318552716076072784e+01	3.508080974589388035e+01	3.699810439766358883e+01	5.747414504356747500e+01	6.903638268821141821e+01	7.913293945182775246e+01	8.862985893940627591e+01	8.712408392365506415e+01	7.881406796611196341e+01	6.550678059039957191e+01	7.726422205543603638e+01	9.151524986669129191e+01	1.114785253502722355e+02	1.207161456498992465e+02	1.123830608730414440e+02	1.022540758244174413e+02	1.165337561036357528e+02	1.179474252530679053e+02	9.785490922732148533e+01	8.391443072836035810e+01	6.406190749092550618e+01	8.048151151582365515e+01	7.683151320599060341e+01	9.672214989059656887e+01	8.093172480909366584e+01	6.103668777630306153e+01	8.093172480909206001e+01	8.628354445645250337e+01	7.262567370274744860e+01	7.785394610432017259e+01	8.521868794170153194e+01	9.513227644472628697e+01	1.153649146860836368e+02	1.277844604739870107e+02	1.073701016347881563e+02	9.709977688266300788e+01	8.944175545149096251e+01	8.433370422976273062e+01	8.010603182007682221e+01	9.420231973846260587e+01	1.145861987997301839e+02	1.143528990219994199e+02	9.545158688634263910e+01	8.579652101304721157e+01	1.042459270639117790e+02	1.125385431649623484e+02	1.000236255535237859e+02	7.953385151536632236e+01	9.628739596633194253e+01	9.601357677019933590e+01	8.300224784098787723e+01	9.902387854559262337e+01	9.135983530719310863e+01	1.122119649307771709e+02	1.057674540908597862e+02	8.765054317785231319e+01	1.087164103238464747e+02	1.079380021361505300e+02	1.226873918365037497e+02	1.429259788556629758e+02	1.471960877947628887e+02	1.513988287899314855e+02	1.515900121925342319e+02	1.605250795675488291e+02
1.736477300190079065e-01	6.498203050322469032e+00	1.316486971539100992e+01	2.210914112313342272e+01	3.365610987367279705e+01	5.365250678971175802e+01	5.244020556184639759e+01	6.065447248960177262e+01	6.470764760483014300e+01	6.894199070473565882e+01	6.721261170262221185e+01	6.770331572570373169e+01	5.032658219610948436e+01	2.934762057224515530e+01	4.213174733151597451e+01	4.861143223523159662e+01	3.718145020340727314e+01	1.619931888106624740e+01	3.609315828292653805e+01	1.652008922303483018e+01	3.656887528545303212e+01	4.202092994445973773e+01	2.737821879697554905e+01	2.763371717392710281e+01	4.900877458442700885e+01	4.298113609818157954e+01	3.080474367306729278e+01	1.957293399868444439e+01	2.216818920925314274e+01	4.072155606501858216e+01	5.312878385819990257e+01	6.244572921442131275e+01	4.242955231969629892e+01	4.804872326504607116e+01	4.945402085620107613e+01	3.109690134174611842e+01	5.151392018497763559e+01	5.552611176258954373e+01	5.739609253273172840e+01	4.234985583117604335e+01	5.077383326295851163e+01	6.105500675756011475e+01	7.510164011238769888e+01	9.419717133305189805e+01	9.403672566751718875e+01	7.570160288657687886e+01	7.570168471702429258e+01	8.736462218837668559e+01	1.073600935739086992e+02	1.123830614169315254e+02	9.215279275995625596e+01	8.796870431751945318e+01	1.064344851921819100e+02	1.165351413656028257e+02	9.943717734877158421e+01	7.934969687535398464e+01	7.142459235399861939e+01	6.059991996615887899e+01	7.729791030468798851e+01	8.474982908686260430e+01	7.651958988576336651e+01	5.903744378600802634e+01	6.237385549267499840e+01	6.649324975778965552e+01	8.628354445645250337e+01	9.767800208598849565e+01	9.398350284014767908e+01	1.135948336841574502e+02	1.236923415309599363e+02	1.360755426601399733e+02	1.259266366571515192e+02	1.175772810543874982e+02	1.098375119815773786e+02	9.741626190774785243e+01	7.753257237821279091e+01	9.146401470511767684e+01	1.117862578023810443e+02	1.142103898738615300e+02	9.892004224331637374e+01	8.037647343502496255e+01	9.892004228817917522e+01	1.133584009282448903e+02	1.085741868161218804e+02	9.628733951990103890e+01	7.612381305439230061e+01	7.567356204238771511e+01	7.709217384877115364e+01	7.854852302999010760e+01	9.902033830884784038e+01	1.028771927522434453e+02	8.482889929535514284e+01	1.057674540908598715e+02	1.120963648798879717e+02	1.156691358297942429e+02	1.194105209578475666e+02	1.248283510502690916e+02	1.306034348551121980e+02	1.368364976201199283e+02	1.308901024860104201e+02	1.517080991097671188e+02
