nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.468390726454674677e+01	6.468390726454674677e+01	7.278502091699992604e+01	8.147354080775913587e+01	7.320757249496027441e+01	7.596260779604723723e+01	6.764564096522649095e+01	6.503350167019178230e+01	7.335124561808200383e+01	7.669149496146566491e+01	6.845396834248798257e+01	7.669149496146566491e+01	8.287850125023301473e+01	7.460052374263183594e+01	8.287850125023301473e+01	8.433751076627012822e+01	9.263409552480742093e+01	9.622693404866977573e+01	8.803260394732988914e+01	9.060927708121789692e+01	9.879791459713116808e+01	1.054789305869325631e+02	9.730968309956288920e+01	1.054789305869325631e+02	1.082849310745701956e+02	1.001222961960027789e+02	9.723062862089200564e+01	1.054008609070022118e+02	9.933625323121654560e+01	1.063546851390655092e+02	1.144999384356182333e+02	1.243619976571763459e+02	1.276819976925877427e+02	1.193662057464668891e+02	1.276819976925877427e+02	1.229649814410367696e+02	1.129696761838398515e+02	1.046721024617129814e+02	1.081207448802605882e+02	1.081207448802605882e+02	1.164226291853731112e+02	1.294441757683640333e+02	1.211185243081387313e+02	1.255722197359837935e+02	1.338972299170288238e+02	1.243105097220159649e+02	1.159486199501280339e+02	1.142335584797212249e+02	1.083179549711826866e+02	1.064840002718546828e+02	1.148466077097235285e+02	1.283993601532326068e+02	1.140633617876218722e+02	1.056679972725767982e+02	1.045508847735270734e+02	1.129463593330953586e+02	1.124390037742914075e+02	1.040825790637050829e+02	1.124390037742914075e+02	1.082867984089624827e+02	1.166282364216551741e+02	1.204565872729426985e+02	1.120459823309289362e+02	1.116885380995243651e+02	1.200684734780696488e+02	1.204667346187859351e+02	1.288372535320168595e+02	1.359737798989706619e+02	1.275103561858088170e+02	1.192158914529446037e+02	1.166151033372721457e+02	1.236678428531390068e+02	1.319700360226112537e+02	1.409304089320212654e+02	1.525169060634042353e+02	1.489480989878338164e+02	1.345848041668152462e+02	1.262681558323235436e+02	1.262681555047387718e+02	1.281587827514404694e+02	1.364730676601552091e+02	1.495005443887641263e+02	1.414175894908255771e+02	1.388569142953638504e+02	1.358706590323299110e+02	1.276050389520550539e+02	1.275979966934491756e+02	1.334825471870675528e+02	1.252003125026788410e+02	1.334825471870675528e+02	1.399573326443092469e+02	1.356922549656509034e+02	1.330842594225019866e+02	1.413653072318636816e+02	1.529434290446481555e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239056311e+01	4.665750876238602984e+01	5.881570576586749866e+01	4.484639061473964006e+01	4.484639061473964006e+01	6.468390726454674677e+01	6.984812796676348512e+01	5.299619440779650148e+01	6.439038332359926642e+01	4.761411332896126680e+01	4.501399597698293320e+01	6.178298389202572594e+01	6.671714171663940363e+01	4.847976369199896141e+01	6.671714171663940363e+01	7.286099164009840479e+01	5.454470534652279667e+01	7.010462463958612034e+01	6.420917017420164541e+01	8.433751076627012822e+01	8.211733923335074792e+01	6.810429825093164879e+01	7.069391752467944912e+01	9.060927708121789692e+01	9.555727680583302686e+01	7.741625591012986263e+01	9.555727680583302686e+01	9.683640897169989614e+01	8.024189361356289396e+01	7.733380267502280958e+01	9.044069422250736068e+01	7.944517858988214698e+01	8.650356195772135948e+01	9.646788184906807828e+01	1.162414884290628265e+02	1.176726785491300689e+02	9.937136792699081411e+01	1.176726785491300689e+02	1.146483770557938300e+02	9.469588164490917848e+01	8.479680448630212197e+01	8.821929388794738713e+01	8.821929388794738713e+01	1.081207448802605882e+02	1.178737611980487117e+02	1.011025639586275702e+02	1.055291660803573990e+02	1.140003573125258214e+02	1.159486199501280339e+02	9.575977807778889428e+01	9.406328056130097082e+01	8.815880109351530791e+01	8.632993961331587229e+01	1.032047267093431486e+02	1.143570858738679163e+02	9.972736342201120863e+01	8.552585172968473159e+01	8.442116534641280623e+01	1.013000811893437287e+02	1.023382513204693822e+02	8.387003207681601680e+01	1.023383469648858153e+02	8.805864632595580588e+01	1.049647501058326213e+02	1.090595300395979450e+02	9.253961247889651531e+01	9.143222119029964290e+01	1.061117197269716002e+02	1.001656778707153279e+02	1.204667346187859351e+02	1.275102558696235207e+02	1.077282328368719391e+02	9.931868338424152398e+01	9.674345770217968266e+01	1.037196831027291068e+02	1.125952218538169802e+02	1.241359001852942470e+02	1.442231748472015340e+02	1.288552914379999379e+02	1.262681558323235436e+02	1.062481315157536272e+02	1.062481315150621839e+02	1.081164122567540460e+02	1.248965115684439553e+02	1.416153758901964181e+02	1.217171567392113758e+02	1.203777282147487000e+02	1.276049370508843879e+02	1.076116806220552746e+02	1.076093921731934842e+02	1.217356855747909918e+02	1.052178492949106214e+02	1.234894674132007566e+02	1.198726501604893286e+02	1.156159798711364175e+02	1.130131252504958326e+02	1.245829384235382093e+02	1.446972798728124019e+02
1.945267862640465417e-01	1.019518066498837250e+01	2.435698779077247522e+01	4.450464430899992152e+01	5.065666471956707539e+01	3.072173566347104767e+01	5.065666471956707539e+01	6.398119015403720766e+01	6.077413630067804462e+01	4.115293778660993240e+01	5.608056130069025613e+01	3.612106591654084298e+01	3.353327263807186398e+01	5.284968449386325773e+01	5.846686601724345422e+01	3.847825968643130778e+01	5.846686601724345422e+01	5.299945158753437369e+01	4.452730829870486673e+01	5.000422349555072543e+01	7.010462463958612034e+01	7.624644994422644118e+01	6.216865923664634153e+01	5.655637603354271192e+01	7.069391752467944912e+01	9.060927708121789692e+01	8.736296950484646118e+01	6.742743203727505374e+01	8.736296950484646118e+01	8.794234413947411610e+01	6.871090644498426059e+01	6.579915494891406524e+01	7.051087509561612876e+01	8.462518037034291751e+01	1.044805866365710187e+02	1.144999384356182333e+02	1.243619976571763459e+02	1.093687868367288303e+02	8.946667798823555984e+01	1.093687868367288303e+02	1.229634679453361059e+02	1.081207448802605882e+02	8.821929388794738713e+01	7.421457492470979389e+01	8.821929388794738713e+01	1.081207448802605882e+02	1.089509725235322009e+02	8.965742590622161856e+01	9.405581878609483226e+01	9.405581878609483226e+01	1.081859175690163966e+02	1.016729529578940969e+02	8.153965223783588101e+01	7.396861647869023670e+01	7.474942008021400852e+01	8.585966830212953482e+01	1.058288454626260346e+02	1.048665685013401117e+02	9.292898589694731015e+01	7.291771468725782768e+01	9.292887637312739457e+01	9.397626170464559436e+01	7.383318035093526532e+01	8.496827164596376747e+01	7.644734833021868781e+01	9.660806935858786915e+01	1.003637853543564802e+02	8.137999355040459193e+01	7.983454510245657332e+01	8.586136097212427387e+01	9.752954649332995984e+01	1.178351863838038156e+02	1.192158885024203130e+02	9.931868338416329323e+01	8.795383896378872635e+01	1.077282332839635899e+02	1.175863337326891411e+02	1.196042038738161750e+02	1.278919948010791785e+02	1.326713630266433199e+02	1.243576009213087588e+02	1.088217246629663606e+02	1.121118608785573940e+02	9.227281613747967981e+01	9.668667757142844721e+01	1.165873147511350112e+02	1.257518755292725388e+02	1.174393726363562394e+02	1.074791340563740647e+02	1.274691887274620541e+02	1.134420930707931774e+02	9.361934675159817232e+01	1.045898255664314433e+02	9.534226420216053555e+01	1.152090808987946531e+02	1.057600855360781225e+02	1.015450625218872744e+02	1.104093134814023784e+02	1.219611027133146877e+02	1.420830822313301383e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.851325114694247276e+01	3.197693861056678699e+01	3.681205397040436367e+01	2.440204787070571513e+01	3.594068797376040436e+01	5.584369051102550685e+01	5.242185498579799230e+01	3.223977059220653985e+01	5.242184941977959056e+01	4.455694447443837447e+01	2.463604608920510586e+01	3.710543817768878228e+01	4.287829825089676916e+01	3.181079695241346172e+01	4.631414165691219864e+01	3.297200633055920349e+01	3.929811424939379094e+01	5.936050829420049268e+01	6.939210842907959886e+01	6.114255675852709260e+01	4.798527588321935866e+01	6.801149233196061061e+01	8.474591606090528728e+01	8.944635798374015678e+01	8.071779034898931116e+01	6.076430444040042289e+01	8.071779034898931116e+01	7.972983773774200245e+01	5.977124287447260542e+01	7.972983773774201666e+01	9.044069422250736068e+01	8.680011154331644718e+01	1.008590876513483892e+02	1.205944092248187758e+02	1.140554381242253896e+02	1.027347505538977828e+02	8.287888433532494048e+01	1.027347505538977828e+02	1.212935186211393699e+02	1.048848564292917729e+02	8.937343913703286091e+01	6.952836190278016204e+01	8.355105420818578921e+01	1.034299197976123139e+02	1.006605720170273059e+02	8.082335875636903211e+01	9.923153092503277151e+01	8.006553671288332907e+01	9.989743887285013102e+01	1.100351438999023799e+02	1.000880148634271052e+02	7.996609418629556387e+01	6.575205658816986443e+01	7.735970775488924289e+01	9.747083034082524478e+01	8.473297199729343276e+01	8.473297199729343276e+01	6.711740144098010319e+01	8.715222289161380331e+01	8.686169040131494512e+01	6.670727043511932663e+01	6.481953806133152796e+01	8.071847005919359219e+01	8.366649296917212553e+01	8.672413552215837740e+01	7.257006047639728763e+01	9.264345730244085075e+01	1.061117191618629079e+02	1.145014597053077807e+02	1.262103579454360300e+02	1.173588542499495020e+02	9.748588458717490823e+01	8.357247695990773195e+01	9.772490596324752232e+01	9.772490520653798285e+01	9.971259982713182524e+01	1.196042041037764960e+02	1.243576009213087588e+02	1.043643132262274378e+02	9.738161179995788075e+01	1.032123233544545684e+02	8.533776318038586339e+01	1.050976818403100879e+02	1.199109973133194416e+02	1.174931749087585757e+02	9.758934778479930117e+01	1.174931749087585757e+02	1.249055154736947060e+02	1.217321579245975016e+02	1.045898246868950849e+02	8.485138249807019406e+01	1.040462115610392289e+02	1.080834242489559074e+02	9.435523976313525907e+01	1.142110649270691027e+02	1.297905774070498808e+02	1.387539331696664817e+02	1.503392724519629553e+02
1.898839224935668091e-01	2.011555974099172772e+01	2.552837118763313029e+01	1.215534977153928331e+01	1.687899966302096288e+01	3.680723630574804872e+01	3.766134479799057289e+01	4.571026216628220595e+01	4.569450085744031753e+01	2.590293290764218170e+01	3.725535520043253968e+01	3.422109603299534797e+01	3.150059453715704549e+01	1.707905109124520138e+01	2.286173742574562340e+01	4.010376202019065062e+01	2.630331725028985801e+01	4.631414165691219864e+01	5.935731252420910664e+01	6.333448598424098464e+01	5.506363524499391815e+01	4.098105496811805892e+01	6.114255675852709260e+01	7.624644994422644118e+01	8.358376761360896978e+01	6.953236293790037337e+01	7.495771511869163817e+01	5.499261823215810097e+01	7.495771511869163817e+01	7.123025425772155472e+01	5.618069314592361252e+01	7.614516827929453768e+01	8.885936468405168398e+01	9.061312156819600716e+01	1.104198000987154842e+02	1.198936569922412758e+02	9.991219854013164081e+01	8.587576150155680921e+01	7.716554258677747669e+01	9.700282955797503348e+01	1.013172277638253433e+02	9.660625556828618699e+01	7.675036654489296950e+01	6.527510177387428314e+01	8.514245269563076590e+01	1.010561834716052090e+02	9.364705800880557263e+01	7.382519774680055491e+01	7.938086210893126804e+01	7.346598348491339436e+01	9.328680481953220749e+01	1.040499050774659793e+02	9.398424138242840797e+01	8.183814595933770875e+01	6.166188639953640660e+01	8.183814595933770875e+01	9.479977024931636720e+01	7.468203984468853207e+01	6.463110769208378770e+01	6.167158619678951936e+01	8.179769219593325147e+01	8.275167527436148873e+01	7.438444829404436121e+01	5.756474972624934594e+01	6.051098226296433324e+01	6.356093491673077978e+01	6.667383245344808529e+01	7.184133413971983373e+01	9.190439555039006336e+01	1.085318232947317796e+02	1.102807789806933982e+02	1.305569985749352213e+02	1.232182195123223352e+02	1.033065426245267560e+02	9.772490596355308412e+01	7.801923700410456775e+01	8.577331974969364126e+01	1.055387160176204873e+02	1.138201774525588803e+02	1.221013995737899620e+02	1.102202116139032171e+02	9.039891037368830951e+01	8.344864178648620623e+01	8.041161478043341049e+01	9.177245349410070219e+01	1.116122521355202366e+02	1.119724042069405243e+02	9.214063636360390319e+01	1.049603829874045005e+02	1.049606642229874609e+02	1.043497395279994464e+02	9.611328050192707906e+01	8.048011348589500358e+01	8.431375151775489485e+01	8.830520211198361835e+01	1.080834242489559074e+02	1.224976168233639129e+02	1.335745149760275297e+02	1.340504109057244762e+02	1.423160851535201914e+02
1.812560074098455432e-01	4.738395345071611864e+00	6.087835090985019626e+00	2.343790693168373096e+01	2.444054913492812986e+01	2.544376524265064532e+01	1.796970571401473293e+01	3.393532154994067440e+01	4.774357704575974282e+01	3.725535586143723776e+01	1.781963538369822686e+01	1.421852559360925383e+01	1.539584450022677586e+01	3.537146330393234450e+01	1.885602661988013651e+01	2.011937180763076682e+01	4.013118841114868474e+01	4.773730283037558308e+01	4.526174198130240001e+01	4.939832385094764788e+01	3.463707287795338630e+01	5.506363524499391815e+01	6.939210842907959886e+01	7.021905295999809482e+01	7.536503101587416609e+01	5.540274325809320999e+01	6.273976978022783157e+01	4.982562650162424944e+01	6.738677045829084022e+01	5.125883109365343415e+01	5.584548753450070535e+01	6.069418101233598861e+01	7.068794718325594317e+01	9.061312156819600716e+01	1.091810034904988811e+02	1.129795235313347348e+02	1.030328011549134857e+02	9.170080973695597493e+01	7.186114512392929043e+01	8.144395071303543432e+01	1.013172818589045647e+02	9.536799337389922471e+01	7.549968521304036528e+01	6.142379556263772855e+01	7.292527828747326168e+01	9.278498490202477456e+01	1.019190690803936690e+02	8.519498839408038293e+01	6.534819020795957556e+01	8.519498839408096558e+01	1.015578802371893516e+02	9.569349078501780070e+01	7.557990885384879221e+01	6.549854118270208403e+01	5.775859112843951948e+01	7.324830783226580877e+01	8.160236346960456899e+01	7.468203984468853207e+01	5.437591263988458223e+01	7.468203984468853207e+01	7.953050655934384849e+01	7.115357721118490986e+01	5.401215444531091947e+01	7.439704727199530510e+01	7.003001404288960430e+01	8.058338873538897928e+01	7.821073598947344863e+01	9.190439577326874598e+01	7.996498705029610221e+01	9.000195936938088437e+01	1.102807790979843645e+02	1.219783144382428333e+02	1.136999683187647889e+02	1.081197824627288355e+02	8.833122530399714378e+01	7.440051085448608603e+01	9.412715950589205249e+01	1.106190343821433686e+02	9.397551887968633366e+01	1.106190568626316804e+02	1.185178381264354499e+02	1.102202116139032171e+02	9.574235386589523955e+01	7.599129459748930060e+01	9.574235386589523955e+01	1.121963050718697161e+02	1.202561106283126975e+02	1.049603829874045005e+02	8.521216024380544241e+01	1.049603760568381432e+02	9.611329293522699402e+01	7.644262111585867103e+01	9.582502201941063902e+01	9.961562107776138930e+01	1.036432886929851378e+02	1.084407899249174818e+02	1.135647227091335623e+02	1.135647227091335623e+02	1.139916832714551873e+02	1.340504109057244762e+02
1.855941142937577448e-01	1.137578257251530056e+00	2.095216274040226256e+00	3.092803674436517714e+00	4.117162767464313866e+00	5.172940946815089980e+00	6.245232221377046145e+00	2.049791718581371569e+01	3.601024965076211970e+01	3.094749666747365424e+01	1.255606360201590377e+01	2.670331051015035229e+01	3.540238225281247253e+01	3.539408788983583065e+01	3.886876735979254249e+01	4.013002561869792828e+01	2.200382732335929603e+01	2.337682465228390072e+01	2.476297698409916492e+01	2.866365880199711214e+01	4.939832571338626366e+01	5.249330248704668378e+01	5.427848779029606163e+01	5.021141993396115311e+01	5.788251650129472381e+01	5.988028534219665033e+01	4.272362529133302900e+01	4.505692525125089531e+01	4.740739141390825750e+01	6.738677045829084022e+01	7.581047762923698485e+01	8.065053437572606754e+01	6.963353913487635793e+01	8.116345719975025474e+01	1.010342080116540018e+02	1.047008288233498519e+02	8.482477696099327602e+01	7.492192864874536440e+01	6.740766058269311145e+01	8.244876321154023913e+01	9.070103832558970680e+01	9.455064939217412245e+01	7.785567028267438161e+01	5.793197219853163915e+01	7.203444071516251768e+01	9.190936165438900218e+01	9.765546574769933841e+01	8.144429608541332755e+01	6.156763737593712449e+01	7.563047278932802442e+01	9.548010713606339550e+01	1.040499050774659793e+02	9.398424138242840797e+01	8.089009023548661048e+01	6.067183430040326186e+01	5.286925016228752838e+01	6.899898056317495332e+01	7.062081465365469057e+01	5.022501302505826715e+01	6.586925495206683934e+01	6.801602216271582790e+01	5.069932968839717091e+01	7.115357721118490986e+01	6.604094122490423047e+01	8.600185993209905178e+01	9.714072823199748541e+01	9.835365552878381834e+01	1.067386290058386749e+02	9.420004985836247613e+01	9.420004985860468594e+01	1.144849842048353707e+02	1.136999683187647889e+02	9.385801283068219902e+01	9.966958704113996248e+01	9.100810249398981000e+01	7.121701514117346221e+01	9.100810249398981000e+01	1.023628584835346089e+02	8.260424056537995341e+01	1.023628584835346089e+02	1.150699213607192917e+02	1.065045371317323770e+02	8.669248359115785263e+01	7.275500901821716582e+01	8.413167384504677671e+01	1.039202251423072312e+02	1.147931659143669236e+02	9.493293087260634877e+01	8.103982766428734408e+01	9.528307421314576686e+01	9.335899718488454369e+01	7.369196718967116055e+01	7.614795153264049077e+01	7.991909059436989082e+01	8.391182767358682781e+01	8.865696039485487745e+01	9.371789385582768261e+01	9.993799296868392901e+01	1.113916859705306308e+02	1.314438993879585098e+02
1.797113411273130179e-01	2.017970148354809012e+01	2.247220810706687288e+01	2.344206388417500264e+01	1.440830389082219654e+01	2.544376509664367703e+01	2.644730733347017448e+01	7.760620245694730635e+00	2.787451087190108368e+01	1.093261998112249778e+01	3.094749666747378569e+01	4.084537942404559629e+01	5.498744897944870047e+01	5.534194089511256465e+01	5.832688836120503595e+01	3.850515286016994310e+01	2.579178288589034196e+01	3.016306460796333866e+01	4.425051771028598324e+01	2.693825227798502553e+01	4.775191890149898910e+01	3.191056733397722667e+01	3.384595368207483546e+01	3.578556822997148146e+01	3.771614351311414026e+01	3.980224014752974426e+01	5.988034565097429862e+01	6.504812858032772738e+01	6.154086976036473544e+01	5.496766931564854985e+01	6.909732617894086104e+01	8.901342331492958238e+01	8.956309353141857343e+01	8.226140135616239490e+01	1.021174357343944763e+02	1.129646206360957308e+02	1.029736775668844615e+02	8.726113254169791844e+01	8.244876739054583936e+01	6.256159822864688635e+01	7.794528932808751165e+01	7.503927259242195191e+01	6.639083005378063262e+01	5.463042069662908062e+01	7.458023370057983925e+01	9.113562884803663167e+01	8.939129247375753096e+01	6.954073200787108533e+01	5.802344856028823727e+01	7.793056604521314057e+01	9.042091017581522294e+01	1.003594287027209049e+02	9.512517817626029171e+01	7.499372374884454473e+01	8.089009023548661048e+01	6.307164652109160130e+01	4.855971388953952328e+01	6.494446559123815632e+01	4.627172923407753302e+01	4.540462918283184734e+01	4.753713354704139249e+01	6.207496172618247954e+01	7.115240388319645604e+01	8.616884010000406136e+01	8.247907090004653696e+01	1.025864303084527336e+02	1.033554145887553943e+02	1.117771171070017004e+02	1.144849837743223304e+02	1.144849842737054217e+02	1.228636931823547371e+02	1.111127267500030911e+02	9.129262737614328671e+01	7.991621351071553647e+01	8.798998997195498362e+01	6.808206979786722002e+01	8.798998997195498362e+01	8.761816119120858559e+01	7.559556022820450494e+01	8.701206148137887908e+01	1.068040309816019970e+02	1.047086219332543209e+02	8.948493347782805074e+01	6.978886688988366416e+01	8.948493361338520913e+01	1.047173314598157106e+02	1.068951685759255668e+02	1.089988860223630951e+02	9.528307421314576686e+01	7.560391143930320368e+01	9.020176942459610814e+01	7.098199107549663722e+01	9.065757011345428396e+01	9.961562105162116154e+01	9.781610868610188447e+01	9.998410690190623029e+01	1.135462609666209914e+02	1.198667485735587093e+02	1.281538842124877249e+02	1.397180903929133251e+02
1.682297228869525374e-01	1.431036534661827275e+01	3.431036535342437332e+01	4.275735973166553805e+01	3.447279927203947381e+01	4.275733891769867512e+01	3.099002456680511486e+01	1.151271150980213420e+01	9.295381314412264118e+00	1.200587203022298333e+01	3.196225962445534918e+01	3.898611078537680186e+01	4.221631151682905880e+01	4.557954406386188850e+01	5.386338738862120579e+01	5.754011998735808220e+01	4.963147450750415146e+01	3.311695169935117633e+01	5.179041019104706578e+01	4.735892856374990600e+01	2.921300718714497080e+01	4.996926331529301279e+01	5.427848518660913868e+01	5.607152651151540113e+01	5.788251650129472381e+01	4.282405633733382189e+01	6.304069436975271401e+01	7.897562440188610822e+01	8.139402140325833557e+01	6.909731425915597924e+01	6.439093156303603394e+01	7.592422469102756111e+01	9.581242641390262804e+01	9.633769810337030037e+01	1.102308972906266433e+02	1.102154567045860887e+02	1.018206436443018816e+02	1.071390089991011223e+02	9.070126285358767859e+01	7.212420207357290280e+01	5.802241458791570494e+01	5.509323139246630774e+01	5.225289922846086910e+01	5.141422259769965564e+01	6.297354391095841208e+01	8.287693369032801627e+01	7.870642937122025273e+01	7.045670485454944298e+01	5.472359013351642432e+01	6.229376664809598196e+01	7.224905332142851933e+01	9.209013440566886288e+01	1.034795087637496067e+02	9.512517817626029171e+01	9.166014755321171492e+01	7.736589703715161193e+01	6.495140262774589246e+01	4.451802202642830508e+01	4.244785194372260406e+01	6.286959589548498428e+01	6.800725899494386795e+01	7.636465322806238021e+01	9.066329751116784053e+01	9.972997450887045545e+01	1.025864303084527336e+02	1.000298921343892147e+02	8.300241003042118848e+01	1.000298921343892147e+02	9.922211944109295700e+01	9.922211944109295700e+01	1.076431602607755025e+02	1.193880869927309050e+02	1.043463808003482711e+02	8.456347995070444767e+01	7.051563546146645933e+01	6.498077022852838525e+01	8.141990592940059912e+01	6.765398846088781681e+01	8.761816119119013990e+01	1.036153479942273208e+02	1.104898797742986574e+02	9.063888041700018050e+01	7.670870980034074194e+01	6.700092503951250933e+01	8.658090709872119817e+01	8.505937187637124453e+01	8.720358135141312061e+01	1.068951685759255668e+02	1.035137535101592619e+02	9.020176942457214864e+01	7.051934791082298659e+01	6.881918734341141430e+01	8.272757070933803902e+01	1.024727939085632329e+02	1.176842806042435399e+02	1.198441495535447530e+02	1.280188121909807251e+02	1.258042858262401040e+02	1.258042858262401040e+02	1.341223167857124565e+02
1.736477300190079065e-01	1.172065311381162545e+01	2.586278873754768171e+01	4.586278878521457614e+01	5.124954176980853759e+01	3.115426595787171493e+01	1.697441816691484817e+01	3.099002456680536710e+01	2.348293776476684513e+01	3.196225965597568930e+01	1.589723536721159469e+01	1.905919664113172018e+01	2.230401696801969180e+01	2.568239191345134387e+01	4.557954407876678715e+01	5.900991781541559789e+01	6.071084620444193547e+01	4.608153109243443168e+01	5.197119820550788205e+01	5.810980081039244283e+01	4.996928168845352758e+01	3.417436795759545021e+01	5.464967701651359278e+01	6.942447579821134696e+01	7.155045951378293978e+01	6.304069436975271401e+01	4.925218674127585672e+01	7.058230122336470913e+01	8.780774543962097312e+01	8.901312323279132954e+01	7.592422469102756111e+01	8.432996779550310862e+01	1.039729429942778864e+02	1.160709567101712452e+02	1.085860559339687796e+02	9.861431196733539650e+01	8.191503806704787394e+01	9.501223980769158572e+01	1.002675125392561881e+02	8.619586517344333743e+01	6.954726540133360402e+01	7.503927259247636528e+01	6.834008290864755963e+01	4.835148292708596074e+01	6.554113348535283023e+01	7.379855809214188866e+01	6.657807991222391308e+01	5.049026092365423324e+01	6.201516123594011987e+01	8.142474663845297300e+01	9.042091017581522294e+01	1.003594287027209049e+02	1.080736304974531521e+02	9.974299423652250596e+01	1.018047824753302422e+02	8.157897375379681648e+01	6.874634148864687688e+01	4.832615249108516764e+01	4.064739171355603986e+01	5.506627647803394154e+01	7.543397670521012799e+01	7.486986391774443916e+01	8.324173058546767834e+01	9.335998420345379145e+01	1.040867705845085993e+02	9.160460192818349867e+01	7.133829349614630644e+01	8.964563518229311967e+01	7.890732856312234844e+01	7.890732856312234844e+01	9.922211944109295700e+01	1.158039641600696967e+02	1.074950418262543508e+02	9.858418025801350382e+01	9.035775733402589083e+01	8.141990409308766630e+01	6.110706603684243987e+01	6.238836684510323494e+01	8.262710955554672410e+01	9.368997704608017330e+01	1.036167356459043418e+02	9.540080115321426035e+01	7.553849161750147800e+01	6.450075061869904403e+01	8.071175607335520397e+01	7.191114544332926073e+01	9.081702318850264533e+01	1.031532980708422542e+02	9.491288689067022233e+01	8.677539585668765199e+01	6.706666979286598007e+01	6.668706801795103445e+01	8.640626654657000927e+01	1.052135785365831993e+02	1.080409427746883324e+02	1.084747471427747456e+02	1.167634423813787095e+02	1.058092035587036577e+02	1.058092035587036577e+02	1.258042858262401040e+02
