nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264545808070e+01	3.907861045739195305e+01	4.736288190849079172e+01	5.890988758661541880e+01	7.390798880551915317e+01	6.562371891745235075e+01	6.562371891745235075e+01	7.390798880551916739e+01	8.545499328301609410e+01	8.815036397424113090e+01	8.071197361974388684e+01	8.872173192750881299e+01	8.885356102834164460e+01	8.043248593058889639e+01	8.043248593058889639e+01	8.640852067616721399e+01	7.944121317105580715e+01	7.108566106867287715e+01	7.944121317104804803e+01	8.141076626337196842e+01	7.558397594009119302e+01	8.141214428059637953e+01	8.374266824156030964e+01	7.542351412389521670e+01	6.784238930928773925e+01	7.079713356704796468e+01	7.387896980849528461e+01	5.846057012143124609e+01	7.863151024043199300e+01	8.731943112770915150e+01	9.134082643667089485e+01	9.901624907617748761e+01	1.095314481220830771e+02	1.151136573956549540e+02	1.230116904960651567e+02	1.338597156784786080e+02	1.289181400682799961e+02	1.202371270099648370e+02	1.271611140047976960e+02	1.186989046493857813e+02	1.263622894903172664e+02	1.178981344216246043e+02	1.205594591938321969e+02	1.290178476995081951e+02	1.439557438898864632e+02	1.523510834212111149e+02	1.380270927937160650e+02	1.297594095176186784e+02	1.271479558410899671e+02	1.354262905416171634e+02	1.338120679120133047e+02	1.420623611109055275e+02	1.352016829325904723e+02	1.269296533385259380e+02	1.352016829325904723e+02	1.356395329547927986e+02	1.297771733535596752e+02	1.283589289411532093e+02	1.200346909095177352e+02	1.283589289411532093e+02	1.356319566901676126e+02	1.287807014277195492e+02	1.370378276279863030e+02	1.377702962928592285e+02	1.459834772545378030e+02	1.554387181069337771e+02	1.471773338725077735e+02	1.445757326499494582e+02	1.528438684145127127e+02	1.503793664175480274e+02	1.421096751461949736e+02	1.432137965369192329e+02	1.432137965369192329e+02	1.632272451823618553e+02	1.587982897055168792e+02	1.505375185003752279e+02	1.506911995572457386e+02	1.506912007509151294e+02	1.589527576294406117e+02	1.601300128824064188e+02	1.683620728917354938e+02	1.711175469615434395e+02	1.630006574539322628e+02	1.556605065794219627e+02	1.473396607183359208e+02	1.447109248232239054e+02	1.530427331962623327e+02	1.528869930769281495e+02	1.469348675899551608e+02	1.454139227970338197e+02	1.454139227970338482e+02	1.657463476631832009e+02	1.628119336635496381e+02	1.545096701528628955e+02	1.628119336635496381e+02	1.659789206057352828e+02	1.683657350725534343e+02	1.765914416932287736e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584148162552e+01	6.236098241846119095e+01	4.562371510056798485e+01	4.562371510056798485e+01	5.717072425551551618e+01	7.717072436371155675e+01	6.924924402230034559e+01	6.199372318282513561e+01	7.781006804998851578e+01	8.043248593058889639e+01	6.001548530215894317e+01	6.001548530215894317e+01	6.599548633473608561e+01	6.930897062873040682e+01	5.078290352985052181e+01	6.930897062872787728e+01	6.141467634528681430e+01	5.554585800210711710e+01	6.141478753763296794e+01	7.208458740785422947e+01	5.518703514251555475e+01	4.753083806677652490e+01	5.053454434018406261e+01	5.366360212192662260e+01	7.387896584211058837e+01	6.336826083240008955e+01	6.718461743627958072e+01	7.122310128607480806e+01	8.282238961462465454e+01	1.019904009100793019e+02	9.559606534815952728e+01	1.069737134221740291e+02	1.261109384125654458e+02	1.167772232486068589e+02	9.933017150961524067e+01	1.153109336025443383e+02	9.813421865934910215e+01	1.145107757191317432e+02	9.733212807134486866e+01	1.000037037387555046e+02	1.205594591938321969e+02	1.234341581081441035e+02	1.405457980966802154e+02	1.297594095176186784e+02	1.093134237917733742e+02	1.066300101321755136e+02	1.194350725251861007e+02	1.134799260497868829e+02	1.338120679120133047e+02	1.250280542546816918e+02	1.064263156228970217e+02	1.250280542546816918e+02	1.153309592544542852e+02	1.093471414496592757e+02	1.181009377454937521e+02	9.934494839794288623e+01	1.153224849333710438e+02	1.153224849333710438e+02	1.083158237080779855e+02	1.234916255625396815e+02	1.175772064933815813e+02	1.377702962928592285e+02	1.471773338725077735e+02	1.272124040870255328e+02	1.246298927859913590e+02	1.413255610969777365e+02	1.388727523106983881e+02	1.221940331886754478e+02	1.232876167540356249e+02	1.432137965369192329e+02	1.587982897055168792e+02	1.472567168449240000e+02	1.305273253679102652e+02	1.306901736730433186e+02	1.306901736766321847e+02	1.506912007509151294e+02	1.400320252002504446e+02	1.567963793529270902e+02	1.595659038466040158e+02	1.428219156392069067e+02	1.473396607183359208e+02	1.271256315900717198e+02	1.245070004482361838e+02	1.413930690847471396e+02	1.325913353322877981e+02	1.266500497388258850e+02	1.251396318543729222e+02	1.454139227970338197e+02	1.587740155023383295e+02	1.526943182856623764e+02	1.341949958909844725e+02	1.457591543782571080e+02	1.457591543782571080e+02	1.481249162930620571e+02	1.683657350725534343e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264544949024e+01	3.907861045736817829e+01	4.736288168966679990e+01	5.451630927779992675e+01	4.623202664510771598e+01	3.407661118690482738e+01	4.821884603660053159e+01	6.821884916781434072e+01	7.478525388420356990e+01	5.605648966326826610e+01	5.120481953386868668e+01	6.470080859729566214e+01	7.257643712683362480e+01	6.599548633473608561e+01	4.578276758275560354e+01	5.695608781676138932e+01	6.093428229926173856e+01	4.066226640231656120e+01	5.980660841053414600e+01	5.142347494329376900e+01	4.127498346289706177e+01	6.141470980926165879e+01	5.989208129432465455e+01	4.337410279665735402e+01	6.373997753654940368e+01	6.489458281164870357e+01	6.798250369017517869e+01	7.387896278713341758e+01	7.239939500698874042e+01	8.731942520661844753e+01	9.101999349451850208e+01	7.795704227272352682e+01	8.404327230152095751e+01	9.559731509992535337e+01	1.151820268540376588e+02	1.189339475442876761e+02	1.075019634019712669e+02	8.743549808556801395e+01	1.061457984181225669e+02	8.632823135642436796e+01	9.765905155576471941e+01	8.553364434028934227e+01	1.000037037387555046e+02	1.205594591938322395e+02	1.113994715526357595e+02	1.313289203661806823e+02	1.286389421581286001e+02	1.153019143628301038e+02	9.450019477498025822e+01	9.873049034849748296e+01	1.194350725251861007e+02	1.284191812182021124e+02	1.166779844807115296e+02	9.592152440993027085e+01	1.166779844807115296e+02	1.153309592543126598e+02	9.457707193863406303e+01	1.033486968269555462e+02	8.884863911149474802e+01	9.453052616647310913e+01	1.091032620565625848e+02	9.616430483214330138e+01	1.028535681351586817e+02	1.149307912281093706e+02	1.351859427409615364e+02	1.460761582084861345e+02	1.330599966352799868e+02	1.131969070571068556e+02	1.330599966352799868e+02	1.306113739009369397e+02	1.107445035810115144e+02	1.306113739009369397e+02	1.440753157530906208e+02	1.505375185003752279e+02	1.305273253679102652e+02	1.191349374351368340e+02	1.167356115144654609e+02	1.314886651929294317e+02	1.369851644587015755e+02	1.285363685627625614e+02	1.485264342839437859e+02	1.513504554352925879e+02	1.311156732305605033e+02	1.396678984823971064e+02	1.330388142440853869e+02	1.129342173610975664e+02	1.240835005110801887e+02	1.324087614756154210e+02	1.124543371258930051e+02	1.262254198687846127e+02	1.464815814668872065e+02	1.385357558746820530e+02	1.443523330113858094e+02	1.241519481172371968e+02	1.255409648970976662e+02	1.337368538396011672e+02	1.540533148568070771e+02	1.698398992365375193e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194064243665e+01	4.550072203668344173e+01	4.819141996205727452e+01	3.990700266471194624e+01	2.623054461187353681e+01	3.623198689293357688e+01	4.777907050386040311e+01	6.777907352577901179e+01	7.478525388420356990e+01	5.605648966326826610e+01	4.261907967643035278e+01	4.584553472785682970e+01	5.781859811240224190e+01	6.474099663574243380e+01	5.695608781676138932e+01	3.689898381983241649e+01	4.931797106754788018e+01	3.362763388344457383e+01	4.882802083584232378e+01	3.134021171156933150e+01	5.016401244367727941e+01	5.597317313366618663e+01	3.952289096643035293e+01	5.989212632248941048e+01	7.208487985678836196e+01	8.504715165332798676e+01	8.811429828141699261e+01	9.398037597681209832e+01	9.250977251745274543e+01	8.884058445885129629e+01	1.060637771066552375e+02	9.352216646485095453e+01	9.388815428849544276e+01	1.119136050834560905e+02	1.233048512341097052e+02	1.093890524074977861e+02	8.761751770872626821e+01	7.836703108833251008e+01	9.765905155576471941e+01	7.729486472543969455e+01	7.729486472543969455e+01	9.765905155576471941e+01	1.145107757191317006e+02	1.124516592383328799e+02	1.020566746053868883e+02	1.228466438712788715e+02	1.203086406047851540e+02	9.962685797047832637e+01	8.754171777566583046e+01	1.083680078335468266e+02	1.241622803785920013e+02	1.200952021304935471e+02	9.942312148086378443e+01	8.893751202632799391e+01	1.018893173861349339e+02	1.103554725229273714e+02	1.033486968202315381e+02	8.253124648203376523e+01	8.038122821019109665e+01	8.407488156441344529e+01	8.821947952336329024e+01	1.003607872712700555e+02	1.151057624044571241e+02	1.317803418739595429e+02	1.434048122986403939e+02	1.378178198423651679e+02	1.178800902004471567e+02	1.071239934568055361e+02	1.270710497890963921e+02	1.248763024373547097e+02	1.048873992907594186e+02	1.158744534511171622e+02	1.358173511110782101e+02	1.453634152130706525e+02	1.439798793406366144e+02	1.290598309462558007e+02	1.092325069966837532e+02	1.116675102677364464e+02	1.171672545204095570e+02	1.285363685627625614e+02	1.485264342839437859e+02	1.513504554352925879e+02	1.311156732305604748e+02	1.195571583677844529e+02	1.140331635041989387e+02	1.088275110342939200e+02	1.038479454071170380e+02	1.188427272895578852e+02	1.060279128504843413e+02	1.262269047709858967e+02	1.444634038192325534e+02	1.242946557896751187e+02	1.302019448466526228e+02	1.166356159727454127e+02	1.367173051658884617e+02	1.450325429518262581e+02	1.413144972714218000e+02	1.615759490699846879e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.137899530634859602e+01	2.547569723304097522e+01	3.455796006229669359e+01	1.989271789922043610e+01	2.885068096124464532e+01	4.039873908702753624e+01	6.039878904531781245e+01	7.606334324732299024e+01	7.432905538537539769e+01	6.713926790850594273e+01	4.829839739015601907e+01	3.459360982030425902e+01	3.939598997501121147e+01	5.244701109608825362e+01	6.396465830486781101e+01	4.931797106754788018e+01	2.947069036288358745e+01	2.709422275724782736e+01	2.883557857506665911e+01	4.881853864068946791e+01	3.397616251468544135e+01	3.587814634298266014e+01	5.617407735347835995e+01	6.825151150452855120e+01	8.310473553420061421e+01	8.679266206877230161e+01	9.075342629789469129e+01	9.244696464074746700e+01	1.007560873483693342e+02	1.088357581825142972e+02	1.170550032077661058e+02	1.166382526390931105e+02	1.129505251104852022e+02	1.209585336892259164e+02	1.105418929743421899e+02	1.021866807873046952e+02	9.058509086765261031e+01	7.077658278673489178e+01	8.484129638346216495e+01	7.020349725171688249e+01	9.045922425522844890e+01	1.061457984181455174e+02	1.035977064087672233e+02	9.168729929406900681e+01	1.124516592383328799e+02	1.222799838260037006e+02	1.138979650455337662e+02	1.038233387556731913e+02	8.303166118809814122e+01	9.505910432550341227e+01	1.157955056320073481e+02	1.284191812182021124e+02	1.138724574899847113e+02	9.311692979433125572e+01	8.109579189483335426e+01	9.547229457178660539e+01	9.230592439363579160e+01	7.568726978220732349e+01	9.640954671076039517e+01	1.049265055499220978e+02	1.030665406223455705e+02	1.030665406223455705e+02	1.236771968153276333e+02	1.436173359748336509e+02	1.471890179592422214e+02	1.356324496890698015e+02	1.157009226470827628e+02	1.014218175813082183e+02	1.150119429451704747e+02	1.195340433579284678e+02	9.934942475974965248e+01	1.136940066540553147e+02	1.336331391731760334e+02	1.254002215046498776e+02	1.357132255464567265e+02	1.158602049475117184e+02	1.042887100369215290e+02	1.242510027473742440e+02	1.369851644587015755e+02	1.452592782593520724e+02	1.567963793529270902e+02	1.595659038466039874e+02	1.479511458343015420e+02	1.396678984823971064e+02	1.340901827384918477e+02	1.288839164794800638e+02	1.187629599936070548e+02	9.844845152160694113e+01	1.187873444723433067e+02	1.344428889752641112e+02	1.325666793194547779e+02	1.302019312371685089e+02	1.101395795836067464e+02	1.297156965824956103e+02	1.355080922086108899e+02	1.248281318290120510e+02	1.390918986425094204e+02	1.593745270126129014e+02
1.812560074098455432e-01	5.257412541003620987e+00	2.314952342633946714e+01	1.105935863707380662e+01	1.446737148572120013e+01	2.211073743797506452e+01	4.212120642930586456e+01	5.713603403518568769e+01	6.868305948430683827e+01	6.844057916505776973e+01	5.430006012327371678e+01	6.844057916505776973e+01	6.166670223553670382e+01	4.760027112363609803e+01	2.813032246143353987e+01	4.760019583991740433e+01	5.075737878448982343e+01	4.240077817807640770e+01	2.470317179537233088e+01	4.464564186235359955e+01	4.027463228233010994e+01	5.717565079652073479e+01	5.076729490654286536e+01	4.661503754284004941e+01	4.035653739098481196e+01	6.064074502935564226e+01	6.290338038494174810e+01	6.659301458540838325e+01	7.055729650902583217e+01	7.224769810293334160e+01	8.569274900199151546e+01	9.109624265214536365e+01	9.822630755481472420e+01	1.065217980693768993e+02	1.165529093291093545e+02	1.182592046618964616e+02	1.021866807873046952e+02	8.203839957579192799e+01	8.516494342051707633e+01	6.498974418615784998e+01	6.464371919906177766e+01	7.624375172482862695e+01	9.658576079732685571e+01	1.035977064087672233e+02	8.297269587850504990e+01	1.035977064087672233e+02	1.143461725527791373e+02	1.138979650455337662e+02	9.320500178506597422e+01	9.926583040121292356e+01	7.898544324244585368e+01	9.974575530330510276e+01	1.146436437621527205e+02	1.316053308681978820e+02	1.222449647238435801e+02	1.103545221146782040e+02	9.547229457178660539e+01	7.476871960957156205e+01	7.165502050188820249e+01	9.230592439363579160e+01	9.640954671076357840e+01	1.170591472395703079e+02	1.236771968152805243e+02	1.236771968153252459e+02	1.319775348317233181e+02	1.413109789357054922e+02	1.271739039465205394e+02	1.413109789357054922e+02	1.265776515146958019e+02	1.065452566467432973e+02	9.463181035221283821e+01	1.092475709619859856e+02	9.475415041493266699e+01	1.151293984722156694e+02	1.279855039071738361e+02	1.112819373629263424e+02	1.279855039071738361e+02	1.209692220414826522e+02	1.008673286005130478e+02	1.209692220414826522e+02	1.310948285434606930e+02	1.393544079510769791e+02	1.508631509719624830e+02	1.538909830360372268e+02	1.438294054033848113e+02	1.355185766808921812e+02	1.288164950473404815e+02	1.229996020589228181e+02	1.158136500492678067e+02	9.541409929245493515e+01	1.132744339969054153e+02	1.159031560922849735e+02	1.124016121339017644e+02	1.207878664392855086e+02	1.061343785027005708e+02	1.096499947854781851e+02	1.154426451646679794e+02	1.355080922086108899e+02	1.450325429518262581e+02	1.652537580927916849e+02
1.855941142937577448e-01	2.997208031688173957e+00	6.172751848142890907e+00	2.691509795701189844e+01	2.869838782854391823e+01	4.212120642929234293e+01	3.626319413384249657e+01	5.626369916156137663e+01	7.272353838534066028e+01	5.946063216057173406e+01	4.004349336327540243e+01	5.946063216057173406e+01	4.854914522773353980e+01	3.894149519414685301e+01	2.420900805835396241e+01	4.379439468573504257e+01	4.240074729605051118e+01	2.245923186446582775e+01	4.240077817807640770e+01	4.464564183401775921e+01	6.051217226970923235e+01	6.888926254207314059e+01	7.115847897512722398e+01	6.476929367419096195e+01	6.064074499925741435e+01	4.509082209298605903e+01	4.859241445551342053e+01	5.230312272194259293e+01	5.626387460127231321e+01	6.055852186951878480e+01	6.545718747294391449e+01	7.087822072166108001e+01	7.805943858290397941e+01	8.818064215073511036e+01	1.082719729588943665e+02	1.096932437474368527e+02	8.957025816628586767e+01	8.793516463951522155e+01	6.781706068723815406e+01	5.962892857539264213e+01	7.979190209012642754e+01	9.329873320494934319e+01	1.050649299407559880e+02	9.827235158883000565e+01	7.776314468538691926e+01	8.520078537106375904e+01	9.977347896192131316e+01	1.114500323954000152e+02	9.079190352048708235e+01	7.850903342495541892e+01	7.508105326666903068e+01	8.543699632034761748e+01	1.062078538896721795e+02	1.233037680450979110e+02	1.027523191271234140e+02	1.065236027134318846e+02	9.959340225672431757e+01	8.949569232353113080e+01	6.889239955375644797e+01	8.073004046582524040e+01	9.541709467349326701e+01	1.160823077259313152e+02	1.107481798668472521e+02	1.191462689993812347e+02	1.293744520469855104e+02	1.323923970357876101e+02	1.131079433957992251e+02	1.323923970358069369e+02	1.348377752044191880e+02	1.232874028703308795e+02	1.092475709619859856e+02	8.863478509148005458e+01	1.092475681398686618e+02	1.234044022718165508e+02	1.197202948602063941e+02	9.952035373347457892e+01	1.197202948602063941e+02	1.177908336137094381e+02	9.753954550642222898e+01	1.177908336137094381e+02	1.111765604764739379e+02	1.226726029899755872e+02	1.425998026059235997e+02	1.456046094196802869e+02	1.254325439421039903e+02	1.154123317802374373e+02	1.086749866027808764e+02	1.027344691659335751e+02	1.130472125950070676e+02	9.242709468707495546e+01	9.293452303397299374e+01	9.539755101261977188e+01	9.790356456957236730e+01	1.004877290733205371e+02	1.039749113811100472e+02	1.241504722203958693e+02	1.178206437123812833e+02	1.379220691554909592e+02	1.553010729135447718e+02	1.669680391727084157e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.691509795703028729e+01	2.102671855394986977e+01	4.113090337234464045e+01	5.698854805296862480e+01	5.626369916156137663e+01	6.454797350208322371e+01	6.427799601969495313e+01	4.442151484024007857e+01	3.104480208695508736e+01	5.095134265911847393e+01	3.905356984173966595e+01	1.886303081637839441e+01	3.515777699293541048e+01	3.752439545320871872e+01	3.875063343314693043e+01	2.089270896941055966e+01	3.494682328794772275e+01	5.506074454035452703e+01	7.320964948988053322e+01	6.688291368128068370e+01	6.745252545900915209e+01	7.581491760607772790e+01	7.370199328391574056e+01	6.535118336413324869e+01	6.882022417497725542e+01	7.250936203744153374e+01	7.647262478637388483e+01	8.078490443858277104e+01	8.569274900199151546e+01	9.109624265214536365e+01	8.740668963192838703e+01	1.065217980693768993e+02	1.165529093291093545e+02	1.012982610303676978e+02	8.098476419846457475e+01	6.934637706461597872e+01	7.704230064432215386e+01	5.690182126159970011e+01	7.110663221748475848e+01	9.137227322584595868e+01	1.068977431863015823e+02	1.042341891401162286e+02	9.123775165615910510e+01	7.087135568878927927e+01	9.123775165615910510e+01	1.054500981726305895e+02	8.472028049635392222e+01	7.007171535859070843e+01	9.079190352097461414e+01	1.043175357726180295e+02	1.146436452825556529e+02	1.210911312045578541e+02	1.004895348421510022e+02	8.573299103739728366e+01	7.885059729954340924e+01	8.723418700731879483e+01	6.666832682374464980e+01	8.116924239969061716e+01	1.018762585340963369e+02	9.965821185092424628e+01	9.000074949854257511e+01	1.004447898057051276e+02	1.210515699403127456e+02	1.241240100123992960e+02	1.041451537647315888e+02	1.174643912639388503e+02	1.374401502439353919e+02	1.207347975967186215e+02	1.004852243579145608e+02	8.572675913808963344e+01	1.004852243591318341e+02	1.207348001936210551e+02	1.125785371850656844e+02	9.210073212121454844e+01	1.085350132343532152e+02	1.110094061703250503e+02	9.430653667275292662e+01	9.942284060195528639e+01	1.111765604764739379e+02	1.252533631359040669e+02	1.451973735545169859e+02	1.538909830360372268e+02	1.438294054033848113e+02	1.355185766808921812e+02	1.288164950473404815e+02	1.153411288401519386e+02	9.481865174746887703e+01	8.949224650051199603e+01	1.102158269732135238e+02	1.159031560922849735e+02	1.124016121228996923e+02	1.148899341714977709e+02	1.182560249115989421e+02	1.156525449812741044e+02	1.357588567085607565e+02	1.267387707066207128e+02	1.383899249914892664e+02	1.586895301653869979e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661275539e+01	4.113090337236599936e+01	4.941704896559767235e+01	5.069023556980822320e+01	5.069023556980838663e+01	5.895315210267298056e+01	5.600102827446638543e+01	3.594472267946007094e+01	2.436378636525792274e+01	3.705048008594000208e+01	3.226578296963688075e+01	1.532752909777125971e+01	1.644523529571321063e+01	1.756829171661807720e+01	1.869693986365590987e+01	2.040002337128994370e+01	4.045721896063435707e+01	5.124999408000403633e+01	6.096525964460856528e+01	4.668752358061948371e+01	4.724239097420166900e+01	5.918982598887129853e+01	6.281443388458006183e+01	6.670596975421659636e+01	7.093145195688308036e+01	7.547123053378543034e+01	8.039990598192203208e+01	8.582757051782924407e+01	9.298532872351616163e+01	1.012888991412741149e+02	1.075128709710555910e+02	1.157978553918658520e+02	1.070782034574558992e+02	9.897451104130337285e+01	9.075218065076462892e+01	7.788605022815595191e+01	5.775900520380881176e+01	5.427352685026141899e+01	6.846872652907977397e+01	8.870870048450491652e+01	8.634426316508768195e+01	8.634426316508768195e+01	7.526152793439629818e+01	6.669091920821094277e+01	8.699106453456862198e+01	1.023936533036239069e+02	8.166584351987633283e+01	6.705449851279324491e+01	8.773687844639111688e+01	1.029362115574577530e+02	1.113836597949125604e+02	1.258614872029513947e+02	1.149476936151792614e+02	1.065236027134318846e+02	9.074864415873048529e+01	7.012485138462724876e+01	6.449977843699072366e+01	8.502929523524154831e+01	9.081358873571041102e+01	7.891573202884465843e+01	9.359834769935071108e+01	1.142880180717914840e+02	1.293744483225149224e+02	1.174643912639388503e+02	9.731897529608173159e+01	1.174643912639388503e+02	1.276519381663841415e+02	1.180758983658374746e+02	9.774464616794459459e+01	8.297112240786006510e+01	1.036995320666934219e+02	1.112498937589662233e+02	1.028901130229136953e+02	8.540604133657389241e+01	8.789773464063037522e+01	9.045555482152902016e+01	1.110094061703249650e+02	1.195950111131947153e+02	1.111765604764739379e+02	1.226726029899755872e+02	1.425998026015063829e+02	1.458321474833253717e+02	1.341984743706826180e+02	1.258643416657891407e+02	1.187050818720086482e+02	1.125456280359977939e+02	1.085104835405651045e+02	8.773751115989325911e+01	1.025432390693532909e+02	1.229220652473319291e+02	1.325666696965012363e+02	1.350267765319221667e+02	1.383809268559869281e+02	1.357588567085849718e+02	1.320512166719580875e+02	1.469695476537939669e+02	1.410308696657857013e+02	1.613067845950104413e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335382836187e+01	4.431578374935583753e+01	4.459693315125873880e+01	3.024071457096978932e+01	3.024071457096979287e+01	5.069023556980838663e+01	5.331729847746348838e+01	4.503625034257333937e+01	3.707285006543479255e+01	1.705596976284609667e+01	1.382233387202044206e+01	3.381927734388796836e+01	3.684795579126385690e+01	3.761549458113406530e+01	2.576980081906052433e+01	4.044745332768332702e+01	2.283568656795634055e+01	4.289898259092338151e+01	4.831677283331471529e+01	3.250017664707552711e+01	3.566204795098078506e+01	3.904179986311022077e+01	4.263339882189165309e+01	4.648487348036065470e+01	5.066665464979398337e+01	5.516861317558370104e+01	6.007832775911425216e+01	6.551895485554651088e+01	7.273987137013260451e+01	8.709634680611947033e+01	1.072025887370653408e+02	1.070782034574558992e+02	9.569326680072715874e+01	7.919091789456278718e+01	8.241093823173022770e+01	6.225049488887130167e+01	5.068080669471920885e+01	7.078153248182799473e+01	8.281089358231035646e+01	9.199658852371511841e+01	8.466952601102566689e+01	6.603994718810116638e+01	6.102047160587971320e+01	7.262465915186413667e+01	9.303081722141250509e+01	9.946229833210513505e+01	7.874357451845972378e+01	6.420390777214542766e+01	8.481194822589232274e+01	8.220407226243690957e+01	9.689853829403146790e+01	1.100768663887088650e+02	1.016242835025563238e+02	1.039273898388513544e+02	9.535817412233910773e+01	8.299659343484947271e+01	6.250110918719538944e+01	6.613127896349851653e+01	7.018767369898236552e+01	7.699368409424634763e+01	9.165652841375775495e+01	1.123706052653526086e+02	1.262476592219363596e+02	1.062119910145372899e+02	9.175363803957404230e+01	9.919865966298100091e+01	1.134252989146826280e+02	1.194243734407038744e+02	1.010670214069951243e+02	8.034405821242519607e+01	1.010670214069864272e+02	9.988112147399361618e+01	8.215206902193844485e+01	8.917509369226594629e+01	1.085350132343532152e+02	1.110093987188122640e+02	1.051199973262343406e+02	1.252276975702730510e+02	1.310948285428321185e+02	1.393544076776587417e+02	1.508631500179302236e+02	1.375148750103442410e+02	1.173355863914263040e+02	1.056150845003218706e+02	9.827648260642554590e+01	9.191629091010680952e+01	1.044427657523219040e+02	8.601014930307151474e+01	1.068334222414344623e+02	1.260380741909534663e+02	1.343675467718250616e+02	1.401911009431192383e+02	1.317939763051001307e+02	1.401911009431192383e+02	1.522559630214900324e+02	1.605558111005100841e+02	1.613067845950104413e+02	1.695712761613035866e+02
