nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.113659417077333558e+01	4.002437515199584794e+01	5.042454437123773658e+01	5.709450186657915083e+01	5.927636434744111682e+01	6.754551479419575344e+01	7.635835351986879971e+01	7.593989034735790256e+01	8.421896773071284770e+01	7.725239358233379505e+01	6.898345420889788215e+01	7.156549115410966522e+01	7.983928695071560355e+01	9.124210927707112262e+01	8.529295211613968775e+01	7.949036034514784888e+01	8.851920875378310427e+01	8.637666366037423415e+01	7.843633769107650267e+01	7.741051200876647442e+01	7.741051200876647442e+01	8.556081450047889803e+01	7.817041855368847791e+01	6.990038403902433117e+01	6.239273787814894234e+01	6.530995540744075356e+01	6.832813218964361113e+01	7.149536829625462531e+01	7.488088351339860083e+01	7.841891070633981542e+01	8.241665785244924791e+01	8.774929317370049375e+01	9.349986236134263606e+01	1.005341370849318707e+02	1.087969670873829671e+02	1.187564493525235747e+02	1.267338127515319570e+02	1.184786784664447339e+02	1.267338127515319570e+02	1.269546105521247341e+02	1.253085060271399556e+02	1.169650427560153361e+02	1.195755769971762987e+02	1.279208787520234978e+02	1.372396781801326995e+02	1.289709635593765142e+02	1.372396781801326995e+02	1.549377101349947736e+02	1.482509852872913996e+02	1.400513753226374547e+02	1.482509852872913996e+02	1.364835202829517016e+02	1.282919619649076139e+02	1.364835202829517016e+02	1.434442458138939287e+02	1.352308340966008302e+02	1.340652993553371459e+02	1.321099474024408948e+02	1.239278790794254661e+02	1.250106968489052974e+02	1.331957804525561642e+02	1.471414187195696286e+02	1.355129337906913349e+02	1.273217012757928899e+02	1.274958559341115176e+02	1.357444996806413258e+02	1.446163862417513997e+02	1.561135673254249809e+02	1.576752548660092828e+02	1.492603362051272029e+02	1.492603362051272029e+02	1.517100241944997379e+02	1.517100241944997379e+02	1.601005621875481779e+02	1.665846882603716779e+02	1.546919707469942296e+02	1.462472981262543783e+02	1.462472981262543499e+02	1.546919707471213599e+02	1.545148768336533465e+02	1.545149537352007201e+02	1.628796093320609089e+02	1.812302610443865092e+02	1.695416370187996904e+02	1.612669482063498947e+02	1.647878640894092257e+02	1.645361390210406967e+02	1.585868307358786353e+02	1.645361390210406967e+02	1.629866265395239111e+02	1.546074917668774162e+02	1.533288826772691209e+02	1.547383294032030392e+02	1.631054722178505756e+02	1.640017937297212143e+02	1.720933213391444383e+02	1.743489495531277100e+02	1.824836523188681383e+02
2.038130619680232347e-01	3.327288299740138289e+00	1.145042656684908344e+01	2.272400472666043214e+01	4.220195908114644823e+01	3.718893289840963234e+01	3.936541106070570351e+01	4.815354962614736678e+01	6.182630592606562914e+01	5.598026784506874520e+01	7.593989034735790256e+01	6.581752762700627102e+01	4.924280671465848513e+01	5.179576830329682480e+01	7.156549115410966522e+01	7.240542196733174762e+01	6.650403244121569912e+01	5.814298590827326763e+01	7.493486626449890764e+01	7.574914317853691159e+01	5.925724433036911876e+01	5.757912790696397565e+01	5.757912790696397565e+01	7.741051200876647442e+01	6.663190649698717039e+01	4.990695020570840512e+01	4.241769418995843921e+01	4.531051963238109437e+01	4.830781231458535530e+01	5.146400832742545361e+01	5.485190538187644194e+01	5.840480654513082470e+01	6.242792212190202861e+01	6.779639883296927394e+01	7.357930635047014789e+01	8.063820365381553756e+01	9.058677956537113118e+01	1.104814946044925108e+02	1.167588656456917420e+02	9.852040178946494109e+01	1.167588656456917420e+02	1.068950407471056536e+02	1.068950407471056394e+02	9.697901943188681173e+01	9.956520435779444256e+01	1.195755769971762987e+02	1.273267584746722605e+02	1.092017071997774025e+02	1.273267584746722605e+02	1.352822801110490900e+02	1.352822801110490900e+02	1.205872295087948629e+02	1.384703706352595702e+02	1.266392679129464227e+02	1.086397698567820242e+02	1.266392679129464227e+02	1.352308340966008302e+02	1.155880930344666666e+02	1.143978273021855330e+02	1.143978273021855330e+02	1.042904291490873590e+02	1.053721544631349474e+02	1.192501421855426713e+02	1.368148684550244525e+02	1.252585533170765757e+02	1.089675130229954334e+02	1.078318769857542208e+02	1.165610175660041961e+02	1.279513401900460963e+02	1.478268684993443856e+02	1.492603362051272029e+02	1.283186451389023830e+02	1.283186451389023830e+02	1.308071829276012465e+02	1.308071829276012465e+02	1.517100241944997379e+02	1.582597149393329801e+02	1.374535986973863828e+02	1.252636249680447520e+02	1.252636249680447520e+02	1.426714748013094152e+02	1.336653305505543017e+02	1.336653310319947821e+02	1.545149537352007201e+02	1.731074539885553634e+02	1.525990963864624348e+02	1.402308150441532177e+02	1.439067151260088053e+02	1.436626342141846635e+02	1.374808296073776432e+02	1.436626342141846635e+02	1.508936604011928182e+02	1.333650300238573152e+02	1.320608923676302027e+02	1.334371708319998220e+02	1.470115959997089874e+02	1.431705885842322346e+02	1.598481564621349946e+02	1.538638503428418858e+02	1.743489495531277100e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.177858544502692340e+00	2.812130075426172482e+01	3.688001541112370774e+01	2.312610480506806709e+01	2.826806303336919513e+01	3.489111922530117482e+01	4.190982008023838290e+01	6.182630592606562203e+01	6.906141138784794009e+01	5.758618606412125018e+01	3.793915871202472090e+01	5.758618606412125018e+01	7.054776618133702470e+01	7.240542196733137814e+01	5.305107380923818994e+01	4.648164955871558135e+01	6.408583726242142120e+01	6.766031669440224050e+01	4.789575968010150575e+01	4.346656005102828146e+01	6.331793778851198340e+01	6.167607944616266025e+01	5.462097317126185914e+01	3.841133862504641883e+01	5.835716963633810650e+01	6.530995540744075356e+01	6.247331738703385184e+01	6.304788871201048295e+01	7.488088351339860083e+01	6.738544873118424050e+01	8.241665785244924791e+01	7.245019421657839587e+01	9.238312148832021364e+01	9.349986236134265027e+01	1.087969670873829671e+02	1.187564493525235747e+02	1.084995401279548162e+02	8.825807796492098589e+01	1.079175210102768290e+02	1.025252665174080136e+02	8.695866106657685179e+01	8.549481988513215924e+01	9.956520435779444256e+01	1.195755769971762987e+02	1.190863353795769513e+02	9.936195104912360421e+01	1.190863353795769513e+02	1.352822801110490900e+02	1.158943250075197113e+02	1.110078530972072599e+02	1.303193024157160664e+02	1.184658659108448120e+02	9.860751428899320103e+01	1.184658659108448120e+02	1.352308340966008302e+02	1.155880930344666666e+02	1.017021593073969257e+02	9.461652285061693135e+01	9.276888233388662286e+01	1.125901920759470585e+02	1.284449117357018508e+02	1.285709576527148670e+02	1.088622015254377970e+02	9.814853669027631611e+01	1.177056964719971148e+02	1.330816758849721850e+02	1.338608444338421180e+02	1.421158029460302998e+02	1.476544248175470102e+02	1.344523244426857786e+02	1.135045002544569002e+02	1.159637675812188320e+02	1.308071829276012465e+02	1.517100241944997379e+02	1.504617983392980136e+02	1.419880339168987007e+02	1.341323687797748789e+02	1.132065750586604338e+02	1.292875275694102584e+02	1.188055947356196214e+02	1.397720441365827924e+02	1.526838379982266645e+02	1.646084070391408432e+02	1.695416370187996904e+02	1.500226620584224975e+02	1.286129350436183074e+02	1.412821776053304745e+02	1.221870343439676390e+02	1.436626342141846635e+02	1.414030609168425769e+02	1.208817496702178573e+02	1.168151388862379463e+02	1.209115264965688397e+02	1.255022746400483555e+02	1.309497666446668234e+02	1.387010965656527048e+02	1.538638503428418858e+02	1.743489495531274258e+02
1.884163169627051937e-01	2.018652328252451511e+01	2.811767498857297198e+01	1.325657484064504210e+01	1.696811885297886136e+01	3.105141154384875790e+01	4.815354962614736678e+01	4.815354962614736678e+01	6.182630592606562914e+01	6.319404737337180222e+01	4.907189150730214777e+01	5.166238443023449634e+01	3.206778720077635825e+01	4.261473639007467540e+01	6.230420372729873435e+01	6.997971221276515053e+01	5.917771013821213444e+01	3.875435895398793917e+01	4.506744731215940902e+01	5.950438427656145279e+01	5.641528961074734383e+01	3.642793405747350022e+01	4.932480768890267342e+01	4.896006225514862109e+01	3.468460373500777649e+01	5.462097317126087859e+01	5.835716963633766596e+01	7.834035285027812279e+01	8.246290549128677583e+01	8.303484000628235151e+01	9.129590294937504780e+01	7.892762544579559858e+01	9.560295343727830186e+01	8.655169945064101000e+01	8.655169945064101000e+01	1.064614196596066051e+02	1.216924367783958729e+02	1.158445311721866204e+02	9.576960695028695625e+01	8.130429456390577059e+01	9.324028081497122855e+01	8.681199148147187827e+01	7.687990924703510132e+01	9.692737750934291796e+01	1.137430415549089417e+02	1.187181169482354761e+02	1.104956827729531597e+02	9.276800641919176371e+01	1.125115406027590836e+02	1.308118665727365055e+02	1.230202606510013794e+02	1.037644246686511593e+02	1.230202606510013510e+02	1.118464153702276462e+02	9.174969142931252009e+01	1.097629405117153567e+02	1.179676003830342665e+02	1.295161694241803900e+02	1.202676920420728663e+02	1.005457082675935965e+02	8.623798398571612722e+01	1.005457082675935965e+02	1.115411963557362753e+02	1.143624522415737488e+02	1.124788256604547598e+02	9.289020491922003941e+01	1.124788256604547598e+02	1.133325529023597795e+02	1.140669055516715389e+02	1.338608444338421180e+02	1.391498530056838945e+02	1.181856247438923475e+02	1.062908929860837475e+02	1.270461501753857334e+02	1.413947469951539233e+02	1.498665824034773095e+02	1.384614943412315995e+02	1.210671767860744836e+02	1.280915807099397909e+02	1.073241333708714222e+02	1.084915163935732352e+02	1.153194472584782346e+02	1.231991929781695774e+02	1.353992974863114398e+02	1.562640052735775953e+02	1.616247118882199345e+02	1.584631876376850812e+02	1.412821776053304745e+02	1.197912542018015785e+02	1.146381670886067496e+02	1.301257800832608496e+02	1.279034762041075481e+02	1.113643153040889615e+02	1.327453204148873738e+02	1.424317022646916371e+02	1.470187245616791074e+02	1.523767001661920517e+02	1.435301392970488337e+02	1.585241605072662878e+02	1.787949150378613012e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740457806360123527e+01	3.318246904601254244e+01	2.847109487563560748e+01	4.513297373686691571e+01	5.921453592988502379e+01	6.808427071828785415e+01	6.906141138784794009e+01	4.907189150730214777e+01	3.490874914740451374e+01	4.336932490801439855e+01	2.669600558068673024e+01	3.952958772056334880e+01	4.772499650293341489e+01	4.998256437549328979e+01	5.631911014013735439e+01	4.854069089585729557e+01	3.075526577500503222e+01	4.603872946965093149e+01	4.551932773377620123e+01	4.705712070149026971e+01	2.936586174638752311e+01	3.106178940334098826e+01	3.336177204928225848e+01	5.330988255499557482e+01	6.490189653805957448e+01	7.420368196590516163e+01	8.248860993796745333e+01	9.033461786508740943e+01	9.860688578646849578e+01	9.884374721664204344e+01	1.071072280101112000e+02	1.064614196596066051e+02	1.064614196596066051e+02	1.147315795547201560e+02	1.281148205351675529e+02	1.080859633299164528e+02	9.380951975897252737e+01	8.203278615413412922e+01	7.285186800581810473e+01	8.675219576975457869e+01	7.207229016503687546e+01	9.216893041807325915e+01	1.077301937985602649e+02	1.072861411485085483e+02	9.071560947845573253e+01	8.676051340892372821e+01	1.065586410643571327e+02	1.114267058150185932e+02	1.114267058150185932e+02	9.874296164233656725e+01	1.180484251792050969e+02	1.057870251131941615e+02	8.551108729945413245e+01	8.960273591806969762e+01	1.032221064327790572e+02	1.114602541856653204e+02	1.164721944950232029e+02	9.665163894859041704e+01	8.218045401483666978e+01	9.722158419928949513e+01	9.169900850507130485e+01	9.460801250999810463e+01	1.033775349370707062e+02	8.834891664051579596e+01	9.374910069117939315e+01	1.002688266593448390e+02	1.115064343329915744e+02	1.312816313379685482e+02	1.390514131995922185e+02	1.226211144744816011e+02	1.020361824711430643e+02	1.226211144744816011e+02	1.205335562828059324e+02	1.413947469951539233e+02	1.291871318963619331e+02	1.091333851696821711e+02	1.176227882722625395e+02	1.019658360649788307e+02	1.225412538754884082e+02	1.362734887753814519e+02	1.442177606160365144e+02	1.526838379982266645e+02	1.552830551712976899e+02	1.406568969128584854e+02	1.522476199633109673e+02	1.498461619037499304e+02	1.412821776052154519e+02	1.301257800832608496e+02	1.087935807830492081e+02	1.066114383131075272e+02	1.279034762040552522e+02	1.414030607736370939e+02	1.505385697796248508e+02	1.531076200716896665e+02	1.614749527850448487e+02	1.644613270495097765e+02	1.644613270495097765e+02	1.845410754397341577e+02
1.812560074098455432e-01	9.125527932430019362e+00	2.067253666647762600e+01	4.067337185113326115e+01	4.836681448100509328e+01	5.662796978233469503e+01	6.582596782705967087e+01	7.165976081972465295e+01	6.087254715443641118e+01	5.257794745069761433e+01	4.334690052780171499e+01	2.298172456005363884e+01	3.395733315239513672e+01	2.003223193046545703e+01	3.952922596234015629e+01	3.584110729045072219e+01	3.951154254222572604e+01	3.239972960737213015e+01	4.195005790514574784e+01	2.401697804111418577e+01	2.555857265812096202e+01	2.711371994617220338e+01	4.122968454743245559e+01	5.102180381893349193e+01	5.330988255499644168e+01	3.666257653189057208e+01	5.661169388024912053e+01	5.416834694250852067e+01	7.420368196590516163e+01	7.031704012624926747e+01	8.705760465819743388e+01	9.146798434061487626e+01	9.314042001993999520e+01	1.014101292774087142e+02	1.027924383109639876e+02	1.110609515666216396e+02	1.185241929309240305e+02	1.102658711799005431e+02	1.106378902516258051e+02	1.015921841423328829e+02	8.675219576975449343e+01	6.637671132024658505e+01	6.765647947452183075e+01	7.932697547986164466e+01	9.940266477538325773e+01	9.907565213178617114e+01	7.917816428325021150e+01	9.907565213178617114e+01	1.147726095727286548e+02	1.114267052530704376e+02	9.194649420845138366e+01	1.057650704446975993e+02	1.250951027112587894e+02	1.140022861422809513e+02	9.812344096265609039e+01	7.771501055427722804e+01	8.292241097344493994e+01	9.980972848075062132e+01	9.691091818045505590e+01	1.051755165614918468e+02	9.722158419928949513e+01	7.668904236584363332e+01	7.715861243888657839e+01	8.020795884167817746e+01	8.336895301929139634e+01	9.112865597209564328e+01	1.108198237419814376e+02	1.133325529023597795e+02	1.280913542488509620e+02	1.395332564757783587e+02	1.305028524065996294e+02	1.097204522362017798e+02	9.808988517202737967e+01	1.059796692151699631e+02	1.266436575788268328e+02	1.329533846069726053e+02	1.206180679093464079e+02	1.001232713411981763e+02	9.723702646137530792e+01	1.038632209257239509e+02	1.245025719455316988e+02	1.441933990434024508e+02	1.545825432581452787e+02	1.616247118882199345e+02	1.406568969128584854e+02	1.254107580907100044e+02	1.310143920726374915e+02	1.414836738324342775e+02	1.500328659075812254e+02	1.387977878544179191e+02	1.246180434300078019e+02	1.033731182334726526e+02	1.246180434289949233e+02	1.293598634814849220e+02	1.293591230768640514e+02	1.318908318153845869e+02	1.531076200716896665e+02	1.587620129219615421e+02	1.670657183105811612e+02	1.772633802895564372e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.896075116096234581e+01	6.490682095576448773e+01	5.912736615811174801e+01	4.586656269976354849e+01	5.171253711309908141e+01	5.257794745069761433e+01	3.258301091893662260e+01	3.812905711247130114e+01	1.498817597888671749e+01	1.394800167876480224e+01	2.394402394279513402e+01	3.579901116615987888e+01	3.784920420824884246e+01	1.953572709055744383e+01	2.071905483735698539e+01	2.195726409785509858e+01	2.433151877468240087e+01	4.400937675671936944e+01	4.486823646216296169e+01	5.476380241572217500e+01	6.948456228924258937e+01	6.490189653983382811e+01	5.661169388024912053e+01	4.006509432428413220e+01	6.003656070751708285e+01	6.671049878362397578e+01	5.871704981489065034e+01	7.330073709935106763e+01	7.145300226322271442e+01	7.313731066709247841e+01	8.867004268076964024e+01	8.282035487754475866e+01	1.027924383109639876e+02	1.102658711799005431e+02	9.087493230803275424e+01	9.655267350276938032e+01	9.004531217273614629e+01	8.233544092006192727e+01	6.212349406435016164e+01	7.882704532471827008e+01	8.619452994692227321e+01	1.034379523966925660e+02	9.473366429489244922e+01	7.476975959825450957e+01	9.473365441323721825e+01	1.103491241565301522e+02	1.074503220587119188e+02	8.779118100193929308e+01	1.074503252999101477e+02	1.176223017531622190e+02	1.094183281210214602e+02	1.058150105083371244e+02	8.557345846233003783e+01	7.097537777896683053e+01	8.591541330095171247e+01	7.633625656160312190e+01	9.339916360011244478e+01	9.050791409334762250e+01	7.294144318655982318e+01	9.364733136496627708e+01	1.003948316503033169e+02	1.033775349367620322e+02	1.108198237293988484e+02	1.050551436187714955e+02	1.247369926781775007e+02	1.413324114752252285e+02	1.364615446927977587e+02	1.272008640634495720e+02	1.147132983345381945e+02	9.444645600793013784e+01	1.147132983345381945e+02	1.295710017139836054e+02	1.184052056919994698e+02	1.038570267762689951e+02	9.314178510537618649e+01	9.882678201712087684e+01	1.192749369789920451e+02	1.147780598850400366e+02	1.251976059582664362e+02	1.461414645347549595e+02	1.616247118882199345e+02	1.406568969128584854e+02	1.372334605353363202e+02	1.158167357832152220e+02	1.201015509853640850e+02	1.378134577639583540e+02	1.345600324887801662e+02	1.221648907739364063e+02	1.009549345923061878e+02	1.040723904489058782e+02	1.080380832688679789e+02	1.166802791125863905e+02	1.381050852206572017e+02	1.481970007822106368e+02	1.376319886424597314e+02	1.484200365392296419e+02	1.691039893046933571e+02
1.797113411273130179e-01	1.172671672491993000e+01	2.586885234865113148e+01	4.586885234865183492e+01	4.535656802418146327e+01	3.965251667240547562e+01	3.173046834085982937e+01	3.907474705570162854e+01	4.245725163624033627e+01	3.843898555296787833e+01	1.853260881148348815e+01	1.239045626709187609e+01	3.240661352668777084e+01	1.556593917817810002e+01	1.671626490265153464e+01	1.787469238085141754e+01	3.785430490898709621e+01	2.486304922306242204e+01	4.195005158933454936e+01	4.254190085602252225e+01	2.777322170532062984e+01	4.739520023396379145e+01	5.596029833054748082e+01	6.138494766584172169e+01	6.969505257284127708e+01	6.832847844023804385e+01	5.998694096190624236e+01	4.368129247529626014e+01	4.667180804968477048e+01	4.974390548294901038e+01	5.322600061485574940e+01	5.724266634391425157e+01	6.153369124537573498e+01	6.864923841747817335e+01	8.282035487754455971e+01	1.027924383099817618e+02	1.102658711799005431e+02	9.087493230803275424e+01	7.711511067915984086e+01	7.042746187888451459e+01	6.457453829503683096e+01	5.931165778947330836e+01	7.303124952235239675e+01	9.072829107303314800e+01	1.046219825015008951e+02	9.065854941195769356e+01	7.063473312067216625e+01	8.225891175842129144e+01	1.021326388390353941e+02	9.854365177833786049e+01	8.382469603712560513e+01	1.036669214488922250e+02	1.060747005363720916e+02	8.933657101888434227e+01	1.060747005363720916e+02	9.980972838436254335e+01	8.591541330093723161e+01	6.515995867746943304e+01	6.392204286975537997e+01	8.503170988562419552e+01	6.964208380080462746e+01	7.448761130085577520e+01	7.939729028745968265e+01	9.980329942379566432e+01	1.126296171417085787e+02	1.207957511563792963e+02	1.247369926781775007e+02	1.329627491537712842e+02	1.426759770525264059e+02	1.217818252784782516e+02	1.071767012206562981e+02	9.822245316488408662e+01	9.126558612580302565e+01	1.072797210890832815e+02	1.150739523040735008e+02	1.005776295892712255e+02	8.975180613507922089e+01	1.098768034142825485e+02	1.192749369789920451e+02	1.083039697961543197e+02	1.290589092807968257e+02	1.441933990434024508e+02	1.545825432581452787e+02	1.699092134297366670e+02	1.616247118882199345e+02	1.414836738323974714e+02	1.201015509853640850e+02	1.078201858702705920e+02	1.228522127615551796e+02	1.132585735449222568e+02	1.197477851953284613e+02	9.858431050031433074e+01	1.197477581777595788e+02	1.293598619270329095e+02	1.152826702131334429e+02	1.207830698327623651e+02	1.267596776207446112e+02	1.481970007822106368e+02	1.670657183105811612e+02	1.772633802895564372e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.938001262804080937e+01	4.155536733120950288e+01	2.597582996803275179e+01	3.337539443848301346e+01	1.907356694354893989e+01	2.252385519041921569e+01	2.940926719861660388e+01	1.085650314686049178e+01	1.463382368570425740e+01	3.460717426573553013e+01	4.047649563294470454e+01	3.669340361463623879e+01	2.365459256464027860e+01	4.398177917498618683e+01	2.909136240135604723e+01	4.898670421032450406e+01	5.465949460714234931e+01	4.163879441521444136e+01	3.135732958649774105e+01	3.645873605219154712e+01	4.185246001872661026e+01	6.138494766584172169e+01	7.962841260922851916e+01	7.198209655740696178e+01	5.521547591442709546e+01	5.218671724087320030e+01	6.133172626783741066e+01	7.330073709935106763e+01	6.593650086646540842e+01	8.159161945044391473e+01	7.101422834294548636e+01	8.258394369146868996e+01	1.025547468560062612e+02	1.076852447340688457e+02	9.949095889766023504e+01	9.655267349927432008e+01	9.004531217443474134e+01	7.679939685077698641e+01	5.656548253627910583e+01	7.663277391521029358e+01	8.109200873413779220e+01	8.977587751560812990e+01	8.192085628727416236e+01	6.686276893233693386e+01	8.694021912754595860e+01	9.854365788239338997e+01	7.847063670871101237e+01	9.854347188228588550e+01	1.117313046340191391e+02	9.782412025230189556e+01	7.730243503515612247e+01	9.782412025230189556e+01	8.845323588519384828e+01	8.002450877011436603e+01	6.121963890845436396e+01	8.239099893851022216e+01	6.672825531506154562e+01	8.773196073035076381e+01	8.457779195894487145e+01	9.980329942379566432e+01	8.682624219464861426e+01	9.278402339088600570e+01	1.043217103680840268e+02	1.182180816391505829e+02	1.378851371997577075e+02	1.478822179389474059e+02	1.364615446927977587e+02	1.272008640634497283e+02	1.147862075417318408e+02	9.505441069791099551e+01	8.721615731917910352e+01	1.034183597560410561e+02	8.652257918382478863e+01	1.065682742420584646e+02	1.098768034142825627e+02	1.304831259790700528e+02	1.290589092807968257e+02	1.202181853640825580e+02	1.323243376027629097e+02	1.531719201132634396e+02	1.706947079366015600e+02	1.624208758376115327e+02	1.500328659155367177e+02	1.378134577639583540e+02	1.228522127615551796e+02	1.016359243792907137e+02	9.835225418357693172e+01	1.149372615782735068e+02	9.661456831436142068e+01	1.087211299243106453e+02	1.300142884508751990e+02	1.367127825868003583e+02	1.422513571001061337e+02	1.481970007822106368e+02	1.566593233886110283e+02	1.526688571176658797e+02	1.609634491927466797e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.215467477703891319e+01	1.765809318720537391e+01	1.919540096367348170e+01	2.509117892713349818e+01	1.355896338923549216e+01	2.690880980361533048e+01	8.376018519876648583e+00	9.397039697919964851e+00	2.940928191319895291e+01	3.460737454485762754e+01	2.026796985055217704e+01	4.017377405800846191e+01	5.266616893660872023e+01	4.739042764454882217e+01	5.199975568793355762e+01	3.351065485955334822e+01	5.336310722311147714e+01	6.793304884694661894e+01	5.377421330168736091e+01	3.429011182971841976e+01	5.379139516854725400e+01	6.138494766584172169e+01	5.151549916824725273e+01	7.126684605448326693e+01	8.354935511654399249e+01	7.526535636893248693e+01	5.852666623823710523e+01	7.858284549910339933e+01	8.138248495043437458e+01	7.752260423865213568e+01	9.424755486470120047e+01	8.103816763585899707e+01	9.929457723205678121e+01	1.108232126293565472e+02	9.949095889473657905e+01	8.003966847186080713e+01	8.573681950660559892e+01	8.004086697496843783e+01	7.480851527719228500e+01	5.413489320844198005e+01	6.249933150125337988e+01	7.854213093796464307e+01	7.729180890166851725e+01	6.176810784185433789e+01	7.607360585449592350e+01	9.517263058892868344e+01	9.510150002715481321e+01	7.491074190380088282e+01	9.040531939927375049e+01	9.856930190971206684e+01	9.056860886309208070e+01	6.973343057575294779e+01	8.125083386832848475e+01	7.769389737651579253e+01	5.885567953271716135e+01	8.002450877047114375e+01	9.078622014626127168e+01	7.636902326328700497e+01	9.606240088393370513e+01	1.048244594900781408e+02	1.048244597129921516e+02	9.855286687948500912e+01	1.126296171417623526e+02	1.054048717966056472e+02	1.250616643069983951e+02	1.417146208667520000e+02	1.272154883772098373e+02	1.417146208667520000e+02	1.366774588269055641e+02	1.147862075417318550e+02	1.140139794319392337e+02	1.033387799935031239e+02	8.343945130274065036e+01	1.034183638992576135e+02	1.065682585523447869e+02	1.270952444790418099e+02	1.295460688339346405e+02	1.380647924449546338e+02	1.411355627388729204e+02	1.496162591623720175e+02	1.615459203729487285e+02	1.624208758376115327e+02	1.414831180998124296e+02	1.459862731694233560e+02	1.246765312513308004e+02	1.095779115240576402e+02	1.213316050568418518e+02	1.126109530465299571e+02	9.393773065844995074e+01	1.149372807461688240e+02	1.177206563308182012e+02	1.386638003988000776e+02	1.523025693511350767e+02	1.439573493643243864e+02	1.466010048263431429e+02	1.382224558296449857e+02	1.322385604886625856e+02	1.526688571176658797e+02
