1.256355554530943219e-01	2.012563555545273886e+01	3.385855272264071658e+01	4.214232894478143976e+01	4.496043810092809423e+01	3.259453635460575072e+01	1.214349424868965244e+01	2.388394100530270592e+01	2.303213388924045546e+01	1.620332026861057884e+01	1.004045963654161611e+01	1.582585540239181121e+01	2.862655627118636659e+01	2.522937563597994881e+01	5.269495316533611806e+00	2.439494193344811279e+01	2.932552735990999082e+01	1.226076901663375907e+01	1.459310346189626628e+01	1.711445114320762784e+01	1.972148196786801222e+01	4.014482628056963875e+01	3.096789400297445738e+01	5.116752727375949661e+01	5.783393604995146831e+01	6.338835133371357244e+01	6.338835133371410535e+01	7.873017537593776183e+01	8.871823977287995433e+01	9.880109363289066948e+01	8.046662819456501836e+01	6.072824543358649407e+01	4.666790402284625827e+01	5.197204511852340403e+01	7.174490039837348831e+01	8.927556223210197572e+01	9.917689104677879186e+01	1.016918987705306705e+02	8.091162939368965112e+01	6.568856610133423146e+01	5.498246300246118068e+01	4.766855609390399451e+01	5.380989008378158189e+01	3.046931106796390054e+01	2.988917436682601547e+01	4.970850254859031736e+01	5.113547476685926796e+01	4.880516941518356333e+01	3.201956315919625951e+01	3.510823400077360645e+01	5.514323264030809213e+01	6.625878664733029666e+01	8.073197848971025792e+01	8.111614984252243232e+01	7.287638546079674029e+01	6.704503631815015297e+01	8.695450764790696496e+01	9.286538846864381469e+01	7.225235063976583660e+01	5.733622312224939321e+01	5.322440157251175208e+01	7.424117812255965987e+01	7.246530388781299337e+01	7.246611272599869835e+01	6.181960506773754815e+01	5.164605142332244725e+01	7.090252878677161164e+01	7.541613050259647366e+01	6.275076296917375629e+01	6.169075633133834202e+01	6.802540427917354293e+01	4.913723329765846159e+01	5.852357695998651366e+01	7.595639381191308814e+01	6.947267397107162878e+01	5.266235679626076660e+01	5.329413464761054797e+01	7.306930770325210744e+01	7.356886393084688791e+01	7.625703464753028982e+01	5.790123092630993540e+01	7.223819400768293519e+01	8.797208006496720145e+01	1.021224632031389774e+02	1.129240199478624191e+02	1.084909185966553480e+02	9.711405035895931803e+01	1.099408552706300526e+02	1.180797648982058377e+02	1.164379995076824343e+02	1.023782136612497453e+02	1.062692964599139458e+02	9.215132052987618749e+01	8.073563384748784699e+01	1.008094553334876196e+02	1.099222490752578665e+02	1.145126114863252411e+02	1.061023115447383276e+02	1.201949789231726129e+02	1.400189815291195430e+02
1.208450475705237920e-01	6.787511714237161264e+00	1.385857952610243693e+01	2.540558488018086436e+01	4.540545241397290965e+01	3.933098039308962512e+01	1.912818130203631739e+01	3.932143142919962031e+01	3.656483888461335141e+01	1.714074826278096708e+01	3.054677321966407533e+01	2.937516286499049656e+01	2.845197056278031766e+01	6.791938093554906075e+00	5.598272690307632971e+00	6.138328393184033338e+00	9.090377210886909864e+00	2.934672707602232578e+01	3.500936375974510639e+01	3.755095390926563681e+01	3.160143442564366012e+01	4.838571188595761186e+01	3.712726021498942686e+01	4.748998631910484391e+01	6.167435904596784724e+01	8.166918330727185094e+01	8.337134914169496369e+01	8.529018230001884149e+01	9.354911041300537988e+01	8.371455442532567304e+01	7.548320577933181141e+01	6.380938676959946321e+01	4.391865797343656652e+01	4.592426356572967450e+01	6.518034957785687311e+01	7.177141198584597248e+01	7.998671030013169059e+01	8.987024586369896895e+01	9.541882077019187136e+01	8.490830278174853163e+01	6.635882005205216672e+01	4.531682796768965460e+01	3.846712117834594835e+01	4.980938183955446164e+01	2.943893585431158400e+01	4.824806127448236026e+01	5.316790174674132885e+01	6.103924912254646529e+01	6.210549307535475094e+01	5.451496846873710922e+01	3.827882888103000170e+01	5.250487327281679484e+01	6.990705543933971455e+01	7.915360825829483815e+01	8.741785985846874496e+01	8.695450764790696496e+01	9.518726336689466905e+01	9.286538846864380048e+01	7.225235063976583660e+01	7.828976963898929853e+01	5.959667251462105497e+01	8.056266171753220817e+01	9.073599662011083922e+01	8.914228489647774722e+01	7.892647552219236218e+01	7.090199857179452181e+01	5.529700024861477914e+01	7.227958627252621682e+01	8.546733928044830009e+01	8.194921543025905919e+01	7.542379259517127821e+01	5.646303497281338934e+01	5.000570330168981315e+01	6.976478347254830226e+01	5.176823714735267856e+01	7.158419475993174785e+01	5.863402343084626978e+01	7.771236837207096926e+01	9.167390794216204597e+01	8.605989611011329998e+01	7.809394876984815426e+01	5.976560087362094009e+01	7.401239694838092475e+01	8.983803914425649850e+01	9.312669291632136037e+01	8.870173799118974500e+01	8.316380848738032228e+01	9.009236093979144755e+01	1.015470027195602825e+02	1.214070710910123552e+02	1.222918711902399309e+02	1.203885125394612174e+02	1.079010315645396219e+02	8.784764550414287498e+01	8.368093054182890000e+01	1.037426533771586463e+02	1.150094025461884257e+02	1.260012948561947184e+02	1.260012948498110461e+02	1.458048885040077778e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.385855272264071658e+01	4.214232894478143976e+01	5.368777347659145249e+01	4.770091038856936905e+01	2.926276456448209373e+01	4.770091038856936905e+01	4.564943460348634829e+01	2.802908561278238153e+01	4.564228162223674445e+01	4.556638337255796500e+01	3.120709423361756407e+01	1.072952380026492669e+01	2.586271424305082434e+01	6.056251753040768016e+00	2.540655942857248206e+01	3.644178100849352120e+01	4.691503712666892056e+01	5.479447533720785657e+01	5.179679308840513841e+01	6.002033951824168412e+01	5.722818224661960329e+01	4.664600671528894082e+01	5.821842483551329650e+01	7.820424069476381135e+01	8.211126209257506048e+01	6.553221827033577540e+01	8.211126209257506048e+01	7.548320577933181141e+01	5.569212412261087763e+01	6.148879773284775041e+01	5.697034652688158474e+01	4.008942510726626551e+01	4.531228643133578515e+01	5.199824926434794747e+01	6.191538578731142906e+01	8.162743818715055966e+01	9.357590756672769317e+01	7.250715235252988577e+01	5.734045237688887653e+01	6.635882005205216672e+01	5.823424854970622988e+01	5.167003487329626665e+01	4.534213777971883985e+01	2.880442675085326698e+01	3.532365780630296115e+01	4.828398073103629429e+01	7.033042187532758760e+01	6.662003824400582630e+01	5.250487378123148829e+01	4.161281934674661187e+01	6.164582934036232587e+01	5.920859887228538554e+01	7.915400169866151714e+01	9.389810964925349879e+01	1.021445371827576594e+02	1.011819994929171429e+02	9.286538846864380048e+01	7.680174533358466249e+01	6.912217179800651934e+01	8.896694380469922692e+01	1.071008064964860438e+02	8.754019226101878814e+01	8.754025696371458309e+01	7.699725337906549782e+01	5.790546260732445916e+01	7.135975471506270651e+01	9.060747659099480700e+01	9.024624872376604401e+01	6.962238171442970724e+01	7.414212724240701391e+01	5.357410012756822226e+01	5.087222624838260998e+01	6.224130595462209925e+01	7.703664039271647823e+01	6.421191607890092712e+01	8.356273593856479920e+01	1.008962515507892306e+02	9.293800063116265164e+01	7.258410944370254470e+01	7.985112280868968071e+01	6.171949485605885855e+01	8.162643953418680098e+01	7.918780669924268523e+01	7.478954424622524755e+01	9.449785479640532060e+01	1.099408552706300526e+02	1.180797648982058377e+02	1.294856836092282890e+02	1.345700454011858085e+02	1.147040406454660371e+02	1.005661062111402799e+02	1.078958183138742299e+02	1.037167013256704990e+02	8.667740681894589727e+01	1.067595938888220957e+02	1.218665827710374430e+02	1.300222328447425184e+02	1.398916599478057776e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.733588359175083582e+01	6.147801921548229132e+01	5.778506717839462681e+01	4.940034215723694189e+01	5.778506717838357787e+01	5.981746606184096748e+01	5.032432955262299856e+01	5.193597921770106751e+01	3.728528781115304724e+01	1.700305978650972349e+01	3.120709377819017760e+01	2.698096107011674505e+01	6.377762750891572630e+00	2.486348462304615481e+01	3.331368950492127823e+01	2.847539983516871587e+01	4.697918886927896409e+01	6.150544472998596746e+01	7.520932223069347344e+01	7.494226837037494704e+01	5.821842483493273335e+01	7.494226854387800074e+01	8.648001462064711120e+01	7.388291644860242968e+01	5.409001307147206461e+01	6.330316457349335479e+01	7.106506034100573288e+01	6.148879773284775041e+01	4.154978665685319328e+01	3.695260730604790922e+01	5.116211762710624100e+01	6.517964706835938671e+01	6.155480088057172594e+01	7.177157892611097623e+01	8.987024586369896895e+01	9.952449731197789617e+01	7.867789422333083849e+01	7.867804788360901114e+01	7.612538739332285331e+01	5.826931207442934380e+01	5.775513088271880235e+01	4.788347328791979862e+01	2.835359559557349129e+01	4.820952824128399783e+01	5.370789520746060930e+01	7.398878915029922609e+01	8.073520286574483862e+01	6.990945677315136209e+01	6.164832424437744152e+01	4.506968492957339834e+01	6.505001690973284667e+01	8.125399069901834537e+01	7.390600220483349858e+01	8.804984269579556155e+01	1.080170750446699941e+02	1.055849139583212661e+02	9.729682059137202543e+01	8.121868833576147040e+01	9.814466060428905791e+01	1.036104236491808592e+02	8.754064932723024128e+01	6.839859657605785515e+01	6.395515179447447451e+01	6.131904191559684847e+01	7.470665897088098006e+01	9.402196961616938609e+01	9.869159994633970712e+01	9.024624878648332071e+01	7.735419756457247331e+01	5.725976856964274475e+01	5.352765414530978205e+01	7.331199036886000897e+01	8.453606906074020344e+01	8.363035574707339492e+01	7.355363983832815222e+01	9.385798920843554072e+01	1.014090057058130583e+02	8.727934090991955429e+01	8.983803892410691105e+01	8.162643954049222828e+01	6.357290497584907740e+01	6.782846290888957697e+01	8.752996152329271240e+01	1.026649868936413981e+02	1.169511948306873990e+02	1.088346582206711020e+02	1.169511948307083458e+02	1.283027594930221653e+02	1.287329791724773429e+02	1.205226448745174110e+02	1.104795647706814208e+02	8.996619776411600355e+01	1.057396304562856955e+02	9.527311140879000106e+01	1.019844594933452555e+02	1.119767238748528086e+02	1.317564417507914243e+02
1.073404342885239532e-01	9.051612344287759626e+00	1.905161234428793549e+01	3.319374796801938743e+01	4.976895704354341632e+01	5.805322829523407790e+01	6.749679944283874988e+01	7.533915398011069442e+01	5.646493121856189390e+01	4.287286018416544664e+01	3.291932264025270882e+01	2.381987162480792364e+01	3.729392803435229808e+01	3.369664898803691244e+01	9.372949877130514196e+00	6.698802909889975510e+00	1.969521647392154762e+01	1.680057331456283265e+01	3.311163147581635258e+01	3.215004190711368182e+01	5.341786507641595705e+01	5.628657521057124313e+01	6.958451137440422940e+01	7.820422720449683140e+01	8.647963877769156227e+01	7.896293795566904805e+01	7.073516567269038546e+01	6.330316457349335479e+01	4.338858509431417332e+01	5.118206161736400617e+01	5.118206162184702634e+01	3.387839461643823569e+01	4.154978665700846818e+01	6.148870835462449946e+01	7.917453677679796442e+01	8.131219132129986349e+01	8.955617240529666390e+01	9.983206235889505820e+01	9.112852660275066796e+01	7.896194136867177349e+01	7.028013944464635188e+01	6.274422490510955441e+01	5.566966109451504252e+01	4.002571057177325997e+01	4.585194476601288471e+01	2.789957638846761512e+01	4.860419799048485601e+01	6.629127228926469684e+01	7.525531169017047262e+01	8.635858388697840837e+01	7.907179839497639762e+01	5.913587300899167332e+01	4.762044078525387647e+01	5.428411737694545280e+01	6.130700788532448087e+01	8.125399069901834537e+01	9.825044234631967299e+01	1.123536965515607164e+02	1.180850066458815348e+02	1.098218541500577317e+02	1.015653809366392295e+02	1.068076098590300944e+02	8.714984299286047076e+01	7.606472825586649833e+01	8.754082404234247861e+01	8.302896976870644608e+01	6.528239854784514762e+01	7.222464896332029127e+01	9.148245934845100180e+01	9.907478321900069318e+01	7.906436627678387197e+01	6.489415486659135013e+01	7.735419759504362958e+01	7.339681138171357588e+01	5.738585230030555095e+01	7.733977574486560513e+01	8.981742922234744242e+01	9.385798921029878272e+01	8.776534650262281900e+01	1.085669022901260519e+02	1.091650784460163379e+02	1.070405492553985312e+02	9.059033323090838508e+01	7.820904505777430415e+01	6.542648276968461118e+01	8.530980131676244582e+01	9.539348478882281768e+01	1.003735765715223067e+02	8.899166286451090002e+01	1.004972182881439267e+02	1.202238129710300996e+02	1.333006052869857285e+02	1.135749814687576418e+02	9.946629560412240778e+01	9.232772618546800913e+01	1.121424818778837107e+02	1.152392083422712119e+02	1.218665827703553077e+02	1.300222049273642142e+02	1.398916557174336219e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.872498021707516358e+01	3.343902542498587138e+01	2.976895704353997729e+01	3.921252811688897566e+01	5.456786717395620911e+01	6.456786717303400280e+01	6.987016911241141770e+01	5.340808258039242418e+01	3.343528277471011734e+01	4.399266389762058083e+01	5.220190255203749530e+01	3.676826116396365762e+01	1.991837811656271029e+01	2.494876555033287246e+01	7.152625035555232991e+00	2.786472705653340043e+01	1.327181481271618502e+01	3.604701184123728552e+01	4.765444172401176814e+01	4.179475700453104992e+01	6.163009572530208402e+01	6.932892212999735193e+01	8.014583764363219132e+01	7.073495329252170905e+01	5.087581062395661746e+01	5.669253538951776505e+01	3.698140057411820436e+01	4.846726506149002489e+01	3.104807646227705220e+01	5.118206162184702634e+01	5.395255991918428151e+01	5.421382272948248726e+01	6.821654096980164184e+01	8.798809642481116100e+01	8.579357436493384625e+01	9.423345901526744228e+01	8.250833006875264175e+01	6.132892415331254199e+01	4.896562009364533452e+01	4.158446361559262527e+01	3.578937417295977497e+01	3.139152584240844845e+01	2.725347151961369008e+01	3.613541481403028399e+01	3.775125117825867704e+01	4.719825422338994514e+01	5.915122323482256661e+01	7.858983856772574939e+01	8.731961854671259005e+01	7.581649750958931122e+01	6.756248384814607277e+01	5.171585661086459140e+01	7.162678521306483503e+01	7.002096676463644087e+01	8.414718363982079552e+01	9.815687529307119519e+01	9.815687528982022059e+01	1.078702432744593693e+02	1.160905134401214553e+02	1.149714964477633288e+02	1.036133539865967066e+02	8.460633902859207467e+01	1.036133539865967066e+02	8.841855189157408290e+01	6.927521165812932225e+01	8.841855189157408290e+01	8.575033678105052104e+01	1.053211783292478572e+02	9.095444655390005551e+01	7.095782230386426193e+01	9.095444655390005551e+01	8.564570479008568782e+01	7.733977597658919478e+01	6.146310264429651937e+01	7.560556019655948035e+01	9.570865253044476617e+01	1.085668699242898043e+02	1.170563758040048441e+02	1.080673304180220100e+02	8.926788728413420415e+01	7.980684178970511766e+01	7.313902892096392350e+01	6.672453451025215543e+01	8.422825886758595004e+01	7.543803845537789243e+01	8.045320944072436475e+01	1.003735765715223067e+02	1.030652057620769426e+02	1.227633485936759286e+02	1.333005583890503658e+02	1.135749814018694366e+02	1.193524686743671595e+02	1.123427839848547904e+02	9.596017958052779306e+01	1.017873734739320355e+02	1.117749079387013040e+02	1.232187467228536377e+02	1.429595914505611631e+02
9.660808524269255682e-02	4.360622412354920208e+00	8.724980217074806532e+00	1.343902542498516439e+01	1.921252811688152207e+01	2.628359592874687323e+01	3.628359592874652151e+01	5.628359592874272721e+01	6.737791061767528333e+01	4.762159034332814400e+01	4.762164023617477682e+01	6.158774472461378480e+01	5.520569163477921393e+01	3.771314515616200680e+01	3.458345754997792909e+01	1.912112088313761404e+01	1.756786046452196004e+01	7.607380566994995874e+00	3.238877543906345124e+01	2.031963396825044654e+01	2.578887053913053506e+01	3.378220494007023689e+01	4.174960756446579779e+01	5.365170459023130434e+01	7.252955390719915840e+01	6.816150656098369609e+01	5.669253538951776505e+01	3.665090197573243813e+01	4.597985697284106976e+01	2.825946788114104180e+01	3.600140819092689526e+01	5.603964505859585188e+01	7.380495444185821441e+01	7.400749548796807176e+01	8.223559784220334734e+01	8.260257790433333014e+01	6.573393124076331162e+01	8.260257790433333014e+01	8.428735144846910998e+01	7.896245187684544931e+01	7.028013944464616714e+01	6.274422490512018413e+01	5.633574604101377048e+01	4.724416648462731416e+01	2.679296849357012178e+01	4.571380734766238874e+01	5.417223210695671298e+01	6.197170290006528148e+01	6.194777204540547189e+01	6.803631077680209671e+01	7.640549396184846387e+01	8.659762746244234677e+01	7.988797139979098461e+01	7.162677730706886337e+01	5.595942309400410863e+01	7.587220446626307080e+01	8.429202379924436173e+01	7.813178713727151603e+01	9.522667039122721633e+01	8.787899933832834165e+01	1.020422310275809252e+02	1.219403094825498641e+02	1.124036288472843665e+02	9.589057318657488338e+01	1.043964036137361404e+02	8.482761166116280549e+01	7.392634128898923507e+01	9.324928875910237025e+01	1.053211783292478572e+02	1.134777309891884869e+02	9.803268395176898764e+01	7.801240530024367104e+01	9.803268395176898764e+01	8.908840504754074630e+01	6.899516330166777323e+01	6.515086040038056581e+01	8.526119261065157673e+01	9.810960416295522180e+01	1.065306763786707052e+02	1.167238016840102972e+02	1.080007447659621533e+02	1.070405492553985312e+02	9.917809366278231664e+01	9.028085861569934423e+01	7.030555011039542990e+01	6.878289175157824786e+01	8.878545612373952167e+01	1.003735765715223067e+02	1.085210787537858721e+02	1.227633485936759286e+02	1.308371838993398342e+02	1.414329071503218529e+02	1.333005583890503658e+02	1.276369695272601064e+02	1.078225679887057566e+02	9.885128345741493661e+01	1.187756999736931931e+02	1.124593374346446382e+02	1.322437973325071709e+02	1.511083381860027828e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.872498021707516358e+01	3.343902542498587138e+01	3.921252811688291473e+01	4.628359592874492279e+01	5.456786717395620911e+01	6.456786717323524272e+01	7.555401834316768372e+01	6.737791061767046585e+01	6.738283320921378561e+01	6.580469265460301642e+01	4.816947954494510498e+01	4.765576662516217965e+01	3.794495161357190938e+01	2.803483990112905033e+01	2.100284283594416124e+01	7.930718358635785670e+00	3.417752053137338919e+01	4.119471068501532329e+01	4.179473493653433991e+01	4.401514320971856620e+01	6.163004480353026793e+01	6.932525974068944663e+01	6.951502245912905664e+01	5.992795391647795356e+01	3.990634020942389526e+01	4.358043039034583899e+01	2.569086306107148587e+01	4.597985698186153058e+01	4.844671652398555750e+01	4.874179433145324936e+01	6.280157841990184409e+01	8.254549640346927220e+01	8.841341014689905364e+01	6.832986558739784755e+01	5.419876604055895797e+01	6.420549694609725577e+01	6.420549694609725577e+01	7.079950338790142439e+01	7.918117209257134448e+01	7.721353387783256039e+01	6.460042236684198258e+01	4.843958643933432739e+01	2.632859539531828119e+01	4.040342265153932289e+01	4.185419137313085258e+01	5.238662643725846380e+01	4.062037803706040506e+01	4.698910540150726689e+01	5.777026346828190384e+01	7.239243744017316828e+01	9.257021142999897734e+01	8.342506675174799113e+01	5.751804439886895182e+01	6.051906377936319359e+01	6.423374451490363413e+01	6.812715820032842373e+01	7.519479045125792993e+01	9.522667045481857429e+01	1.106317003577792235e+02	1.188443410763719186e+02	1.237959520720095696e+02	1.156396780552607595e+02	1.125574577267053797e+02	1.014052552336564332e+02	8.343443323008357027e+01	8.287737156110996750e+01	9.671190152835725939e+01	1.164703762979801240e+02	1.063162159537408513e+02	8.801854197635159949e+01	9.766864661227013755e+01	7.754609524880756055e+01	8.908839170215176750e+01	8.526119261065157673e+01	7.069649907728874894e+01	7.782464185110694643e+01	8.796699991066837754e+01	1.083207216665908135e+02	1.263615173012985196e+02	1.191269519238618528e+02	9.948802302687957422e+01	9.402790556099580499e+01	7.407719511975012949e+01	7.035014535200372165e+01	8.453497673090770093e+01	1.044709872358346558e+02	1.171274772151416528e+02	1.251882823780596254e+02	1.251207085812151547e+02	1.331505903736583321e+02	1.437532139864703424e+02	1.240149263640079198e+02	1.218421237869134899e+02	1.019694260123900307e+02	1.218421238009740080e+02	1.322437973325071709e+02	1.264647154827487157e+02	1.461957351122584328e+02
8.602227843884299729e-02	1.422816141540030266e+01	3.422841290630567812e+01	4.806871517386223047e+01	4.698319582803362948e+01	5.469557426647492804e+01	6.228568829128896311e+01	7.212938757286555358e+01	8.642935000825390546e+01	7.491393570216808939e+01	6.545991230144738893e+01	5.751485223751083709e+01	4.826049837626274552e+01	3.074500876115216741e+01	3.341465659020248324e+01	3.063439926957528670e+01	1.131135729558347514e+01	8.255007196841775752e+00	2.530582609612450184e+01	5.112694319079653837e+01	6.182483674728069190e+01	6.388936325180420539e+01	7.162672242148494206e+01	6.143733090956555287e+01	5.318080340949998686e+01	4.123639423928295855e+01	4.123638180624457306e+01	2.321286189130799471e+01	3.770907409751131212e+01	5.423605571083547261e+01	6.823787399111498075e+01	6.858057537484576471e+01	7.678461957959886774e+01	8.319944212758994695e+01	9.130827617583553035e+01	7.837168574468272197e+01	5.833766941858529265e+01	4.416939715920673137e+01	5.663256956418366883e+01	5.076440935538328603e+01	7.079953458638622976e+01	6.944483506101649084e+01	4.826292219991002952e+01	3.750997445654048335e+01	4.229191752992711173e+01	2.566787900856666482e+01	2.909779915845194509e+01	3.272730957839467436e+01	4.495880854367212720e+01	6.610356927012880135e+01	6.051577745657895946e+01	7.507654940587651993e+01	9.522310385727431026e+01	9.493148498508668354e+01	8.638744577829837112e+01	7.482517315279628178e+01	7.843137486891991728e+01	8.814433134198087316e+01	7.597020809383816697e+01	8.305809530531573159e+01	9.065137682833059785e+01	1.048105394692026096e+02	1.246852259237367804e+02	1.193437413446187634e+02	1.110932053356954867e+02	1.112338241497227358e+02	9.727718567253970150e+01	9.671190152835725939e+01	9.671190152835725939e+01	1.164703762979801240e+02	1.163235461501408992e+02	1.021884220373807324e+02	1.043766005154183745e+02	8.425261931503038682e+01	1.043765984420664807e+02	9.593813933808417005e+01	7.557837858710951195e+01	8.997550197480158829e+01	1.065317466403233055e+02	1.168476323850926235e+02	1.181930366782908663e+02	1.102000750837400034e+02	9.948802300703901835e+01	7.963239740315812298e+01	9.197808063271911294e+01	7.195246555112360909e+01	9.197812474324840082e+01	1.013416007823913958e+02	9.732902407801491051e+01	1.112157794187796469e+02	1.054561691758616035e+02	1.251207085812151547e+02	1.365014900380496101e+02	1.437532139864703424e+02	1.250164150713966933e+02	1.051929724412736249e+02	1.250164150710239710e+02	1.382000574547060694e+02	1.461957351122584328e+02	1.543419936962604311e+02
8.664218773200615953e-02	2.008611693389525499e+01	2.788065634342356702e+01	2.651261184845601449e+01	2.804302665938017469e+01	4.029384171445877172e+01	4.041239581099003431e+01	5.693627736949231632e+01	7.166975856407729850e+01	6.349813744710594676e+01	4.850914168830740181e+01	3.831768764251259540e+01	4.707275814609649700e+01	3.840843707821063902e+01	1.904383184333008927e+01	1.579707277616136452e+01	2.455543431776878194e+01	8.582229665665076723e+00	2.563380439428740232e+01	5.037848189581740854e+01	5.510382210273188264e+01	5.549130610285307341e+01	6.444611798126348390e+01	5.318077403387541580e+01	3.302912538801425768e+01	3.893085762578456155e+01	2.081128841980208932e+01	4.123638689952852587e+01	5.184898866114099292e+01	6.598890322477079451e+01	7.786538090558241265e+01	6.956621215453513685e+01	6.868030244062849476e+01	6.266627786911547560e+01	8.319944212758994695e+01	7.182269273596301673e+01	6.345696699525868922e+01	5.663256956418366883e+01	3.653198337265821038e+01	5.663256956316574531e+01	6.967616694781720810e+01	7.778984839974840781e+01	6.696254616207419019e+01	5.362364570371582317e+01	3.359335676779068791e+01	2.519879223732269224e+01	4.421364441591384065e+01	5.256898707405139248e+01	6.235447782177873677e+01	7.451469477007795206e+01	8.097733835733006913e+01	8.926057635398957757e+01	8.357686603081613441e+01	9.173166479123548811e+01	9.162413183171788944e+01	9.484706837129155588e+01	9.844088193114086494e+01	1.042466146550147954e+02	9.600108938738530640e+01	9.600108938738532061e+01	1.106317003577792235e+02	1.188443410763719186e+02	1.202309529497915577e+02	1.078362062092621159e+02	9.115615206584577379e+01	1.078362062092621159e+02	1.170350982627489742e+02	1.164703762979801240e+02	1.164703762979801240e+02	1.246264926115021296e+02	1.221131974734415309e+02	1.221902640518147223e+02	1.126867030793500959e+02	9.849232951567043415e+01	1.006905622081792160e+02	1.017442527660525968e+02	8.121164891059260071e+01	1.017443264034046706e+02	1.187608454910270837e+02	1.239188486804375344e+02	1.045152462986090427e+02	9.061374318874786127e+01	8.579156905360237317e+01	9.948802276128704136e+01	9.376204612242123915e+01	7.374951602182215993e+01	7.741933467212790276e+01	8.135660295005725118e+01	8.573864464718968748e+01	9.131694221103023779e+01	9.891456026080534514e+01	1.088919864746190029e+02	1.284886343205660069e+02	1.389806761116997222e+02	1.192322287601649293e+02	1.250164150700906589e+02	1.102653759266945315e+02	1.300388935777299650e+02	1.487429012884173005e+02	1.585943918637231889e+02
7.759125536472052942e-02	3.863967726451162044e+00	7.736675289446361070e+00	1.186757812062663930e+01	1.680950737817786234e+01	2.212243018044714304e+01	2.916387730197260808e+01	4.004734510890234134e+01	6.360886778794176877e+01	7.180854324421092372e+01	5.361524197671511871e+01	4.707276141728544161e+01	2.788518918049362583e+01	2.416927074600375747e+01	3.792980161949679996e+01	3.018234621321619571e+01	2.629642755556299605e+01	1.185363472193966494e+01	9.046520251720977512e+00	4.476100895804086832e+01	3.359442041012074753e+01	3.364155011597151201e+01	5.548444359419725203e+01	4.498977610430612373e+01	3.667966402063198927e+01	1.848413558307308335e+01	3.893107714485985582e+01	4.951861768682356058e+01	5.956628496846146703e+01	6.731644014342930404e+01	6.570274327312873197e+01	4.807312478006354439e+01	4.712174974083777812e+01	6.868030244119145777e+01	6.493225753272244560e+01	5.653902673346418339e+01	4.336433891803705620e+01	4.705140486835482250e+01	3.218176218372323660e+01	4.125558396304083431e+01	5.545141729339801628e+01	7.549130545768493050e+01	6.828513741288723793e+01	4.797188533553990197e+01	4.909231640524024698e+01	3.037227340211035553e+01	2.453230318368290241e+01	4.431416520524779656e+01	5.003455568150000943e+01	5.747889882378208881e+01	6.664751208743119548e+01	8.035741247987328961e+01	6.387052737795522006e+01	8.035741247987328961e+01	7.192453424994955924e+01	8.586891555298416279e+01	8.915092536237264653e+01	9.733338292785138890e+01	1.069001629414667462e+02	1.159426773233913082e+02	1.097709249362341097e+02	1.015253122517215445e+02	1.097709249362341097e+02	9.205413528812174206e+01	7.966424963816548654e+01	9.958254226349986027e+01	1.089227228733718533e+02	1.006689956882538013e+02	1.089227228733718533e+02	1.162638846302171203e+02	1.021711663032771185e+02	1.106539951826187860e+02	1.189041293113656934e+02	1.185835231798799043e+02	1.149002231479172593e+02	1.092914043559018182e+02	8.895443111350620313e+01	9.959537264002852908e+01	1.231244135389925418e+02	1.177477127315937651e+02	9.899570508655141055e+01	1.102000750837400034e+02	9.978380294398544947e+01	1.135540526746557219e+02	9.555878573076383020e+01	7.556329868310707809e+01	9.555878573076209648e+01	9.294827242446613980e+01	1.056968349668819229e+02	1.020774785140765459e+02	1.186903103975925262e+02	1.267400564406018617e+02	1.365014900380496101e+02	1.471334524776127637e+02	1.389806761114493270e+02	1.343490700918019911e+02	1.145973599525224245e+02	1.208491582764618215e+02	1.307301687013469120e+02	1.504533430811725907e+02
