nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.022530847205840487e+01	2.441066657312030230e+01	4.441779039294041098e+01	4.441938019132988558e+01	5.177240596421638941e+01	4.907014668464082519e+01	4.734940074816107369e+01	4.784382815816741896e+01	5.630034627205625952e+01	6.330318199944738922e+01	6.943703942106651539e+01	7.665552740999149250e+01	8.511215528537564978e+01	9.693256587452398776e+01	9.666794329192816804e+01	8.857444900752552996e+01	9.020441773886929582e+01	8.211283309525926200e+01	8.464624209523586273e+01	9.273862359742487627e+01	9.456475821700040285e+01	9.230462641871619667e+01	8.423306026788671375e+01	8.272601292293443009e+01	9.079747147841101196e+01	1.005406920975595426e+02	9.718879866691115410e+01	8.892277325122714160e+01	9.275721107918771224e+01	8.449292732009911333e+01	9.275721107918771224e+01	8.565253050658378697e+01	7.981100114564561920e+01	8.565240041122707737e+01	8.611311608308386667e+01	9.452736853955025254e+01	1.075679746028544344e+02	1.167290802101851313e+02	1.174556144222688658e+02	1.091275962727572164e+02	1.091275962696554842e+02	1.136147213960011157e+02	1.208126760060565061e+02	1.124674542650336662e+02	1.102655733904713884e+02	1.076579054727213531e+02	1.159992993354469917e+02	1.276072816406216361e+02	1.266172283127883844e+02	1.183641184524365428e+02	1.174898622076536441e+02	1.092353914393018215e+02	1.174898622076536441e+02	1.199774409846734926e+02	1.244580474483949786e+02	1.327102261927641109e+02	1.164770503328792017e+02	1.082193961350886298e+02	1.164770503328792017e+02	1.187900570296857268e+02	1.129489499403291859e+02	1.110807834382050032e+02	1.132624761941363403e+02	1.215216025658761083e+02	1.240356552219542436e+02	1.322937973634662114e+02	1.244633072360004178e+02	1.128151776104052004e+02	1.044714447479960739e+02	1.070920467521591206e+02	1.083025632417979978e+02	1.142052092289608254e+02	1.154465256752992559e+02	1.237701804365913603e+02	1.214085213438413859e+02	1.132548089100975801e+02	1.164272097609460559e+02	1.082817453408443100e+02	1.129756044735955385e+02	1.211272520770619678e+02	1.220447344818544764e+02	1.302096781629480802e+02	1.290671909621969178e+02	1.207827150201661937e+02	1.233760688034999760e+02	1.233796955112516258e+02	1.292419363833795956e+02	1.214489255499516673e+02	1.130094691863684204e+02	1.131559095812871050e+02	1.061841871015992780e+02	1.126063459562528521e+02	1.198195145752764148e+02	1.282656997605120068e+02	1.400724201374745803e+02	1.412271373866614397e+02	1.494331336429173120e+02	1.443097945539910256e+02	1.525268167196177274e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.852125794037769424e+01	3.815583358108709433e+01	2.369889730920842297e+01	3.475186535733165272e+01	3.138859943835017319e+01	3.215222967838991508e+01	2.733241482014379642e+01	4.784759730351898099e+01	4.294145659434470730e+01	4.909333583601917184e+01	5.623856018246157618e+01	6.797859138091196485e+01	8.850844245272654121e+01	8.857444900752552996e+01	6.901298373799134822e+01	7.474240426549273764e+01	6.251602492941044886e+01	6.506273386401133507e+01	8.464624209523586273e+01	7.505287737707408269e+01	7.505287737707408269e+01	6.468095313802776047e+01	6.316327898354207804e+01	7.298270261597352260e+01	9.246932322989550812e+01	8.892277325122714160e+01	6.896876828321845210e+01	7.481316102651818767e+01	6.452893487518552718e+01	8.277700831665940484e+01	6.568478756942356256e+01	5.983351832117347158e+01	6.568477830027005382e+01	6.592557160006383299e+01	8.005495951896843110e+01	8.951666463130946738e+01	1.034029969849995467e+02	1.091275962727572164e+02	8.918187356590057391e+01	8.918187356589442061e+01	9.362849881553516695e+01	1.077879174812591998e+02	9.247908887701781566e+01	9.029893497990643425e+01	8.772048080326207753e+01	9.917364804968772773e+01	1.192476166448320782e+02	1.151065038994333065e+02	9.842182693027110929e+01	1.075139780223747721e+02	8.927380078468468128e+01	1.000325215997022781e+02	1.000325215997022923e+02	1.045252956238988844e+02	1.157334067553125436e+02	1.064968913562130979e+02	8.824889797399747238e+01	1.064968913562130979e+02	9.883373233545694347e+01	9.298701776767138938e+01	9.111468739937589589e+01	9.329931279634081420e+01	1.099363224088596951e+02	1.040961875372638872e+02	1.240356552219542436e+02	1.161374540798639572e+02	9.593133319549613702e+01	8.424312739635293212e+01	8.686960390075206817e+01	8.807705123888382559e+01	9.400096655156748682e+01	9.524034855021635337e+01	1.154465256752992559e+02	1.100839915510256333e+02	9.366920177449665630e+01	1.051111987495595201e+02	8.870875685932823274e+01	9.338663168736353271e+01	1.081729619592503298e+02	1.024270856462330954e+02	1.220447344818544764e+02	1.175257915412250611e+02	1.007966514631628172e+02	1.033899601505802934e+02	1.033900576872103017e+02	1.092448870524089415e+02	1.097096982950556878e+02	9.269380880135527434e+01	9.284344296483746461e+01	8.594211297260223148e+01	9.229769648012927519e+01	9.941759279786207060e+01	1.111519796781960281e+02	1.316595874328764353e+02	1.217619732838336262e+02	1.381364297311698408e+02	1.247946643711905494e+02	1.412052129324890188e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.580100290468065083e+01	2.247934265892368444e+01	1.203637812248446259e+01	1.476287771306911445e+01	1.768659934973405612e+01	2.074407154662896602e+01	4.140262616102012316e+01	3.486179598002441082e+01	5.531665622107725966e+01	6.943703942106651539e+01	7.665552740999149250e+01	8.511215528537564978e+01	9.299050627784154699e+01	8.500695075467554318e+01	7.474240426549273764e+01	5.505611138637319613e+01	5.106169305639106426e+01	7.079861062551438522e+01	7.859291980335267169e+01	7.050097346511462604e+01	5.538919280309505666e+01	5.325322469992923402e+01	7.294464595323822209e+01	9.079747147841101196e+01	1.005406920975595426e+02	8.476989988076317672e+01	7.481316102651818767e+01	5.482069503624258289e+01	5.451650165240825885e+01	6.296714187514342598e+01	6.082756313247518420e+01	4.565797961701885299e+01	5.324715321909112475e+01	7.328279000122326181e+01	8.284384188484804667e+01	7.554097263515470217e+01	9.528470641482175552e+01	1.075883725390690699e+02	9.502384049107240571e+01	7.514589929110333344e+01	7.958727346649369849e+01	9.948234593309641127e+01	9.614701269634133496e+01	7.629562797464339496e+01	9.614702797286116720e+01	1.061933326551509680e+02	1.145250060874897144e+02	1.068504310341607209e+02	8.687759004682854425e+01	9.531910600490721208e+01	7.925414094748852278e+01	8.003519304407394941e+01	8.821845204586708178e+01	1.081830237358272626e+02	1.074745197470775935e+02	8.749467254984422482e+01	7.822838718718568884e+01	9.823414705454307239e+01	9.815873074613782023e+01	7.883045703213137756e+01	7.695255783244168413e+01	8.329578938944683841e+01	8.997693649698493346e+01	1.099363224088596951e+02	1.146068566804754596e+02	1.044379803519687044e+02	9.583496038585552412e+01	8.938864795956587272e+01	7.261584371548232753e+01	7.380154947196524517e+01	8.091375392755132623e+01	1.011586008082966970e+02	1.126364746201813887e+02	1.013145904658136658e+02	8.235256919966838041e+01	9.698127517150473409e+01	7.736279507345089712e+01	9.698127515214106609e+01	8.860170598439376022e+01	1.081729619592503298e+02	1.175206806472874348e+02	1.092437558454893463e+02	8.918793891999597179e+01	8.918793891999597179e+01	8.918794054519706549e+01	1.092436678389509694e+02	1.006489894683481907e+02	8.107536232611307980e+01	7.860900865592371645e+01	9.879282669417032992e+01	1.024413786723179101e+02	1.198195145752764148e+02	1.282656997605120068e+02	1.294477098361278138e+02	1.106602849116175520e+02	1.226906043575108640e+02	1.136756772773823343e+02	1.330427288896806033e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.481436809672976906e+01	8.350962959918765804e+00	2.834870050821395182e+01	2.371017617756309903e+01	3.778583305171071771e+01	4.140262616102012316e+01	2.733964243217390688e+01	3.267780912712496644e+01	5.354418479800808228e+01	6.970786496374330454e+01	7.811430770491361386e+01	8.988101852948081216e+01	8.500695075467554318e+01	6.561495809934655199e+01	7.129474124737275531e+01	6.421963810233489767e+01	4.437631465308651713e+01	6.421963810233489767e+01	6.723125298888190571e+01	5.076263348038656886e+01	4.540293804289962054e+01	5.691734046028776817e+01	7.084702501276618136e+01	9.036631572919115740e+01	9.530097263522215201e+01	7.650181767254085230e+01	5.650809455130511338e+01	4.723228086956083160e+01	6.296714187514342598e+01	4.292136004457987752e+01	4.076910717647406557e+01	6.082752499580313099e+01	5.200999280496124300e+01	5.736741585960721324e+01	6.292023395351755255e+01	7.703185878267852615e+01	9.687521031438888031e+01	9.928432380892526510e+01	7.934242166572954602e+01	6.801953222461584403e+01	8.799592966909492020e+01	1.077873504433516558e+02	9.084150378923072822e+01	7.096506765510606840e+01	9.084151905397357041e+01	8.624446733930403752e+01	1.061933326551509680e+02	1.094377497202868597e+02	8.947096841967218950e+01	7.531123319428580487e+01	7.107210942376343610e+01	9.108944382073481449e+01	1.061794968917077284e+02	1.164376493319667958e+02	1.030203135645656261e+02	9.116104282204403830e+01	7.114557930884870984e+01	9.116104282204403830e+01	8.433658655363225876e+01	6.987210545705455900e+01	8.143717937789251948e+01	1.014320254011991835e+02	1.099363224088596951e+02	1.181949924503650919e+02	1.060446101342953966e+02	8.584493110494776147e+01	7.649970918948149290e+01	7.022918631833000802e+01	6.600583693588843914e+01	8.607810333217577181e+01	1.011586008082966970e+02	1.095052644934039847e+02	1.044958556462995460e+02	8.490337587499925576e+01	7.353691291152600229e+01	8.439762459265023153e+01	7.111368021367947279e+01	7.809847086589731191e+01	9.336582786484937913e+01	8.976813453851592328e+01	1.093737274398057622e+02	1.118370835926836975e+02	9.179405837354521225e+01	7.759070018313823880e+01	9.766452454473785849e+01	1.085349725395141718e+02	9.224041448671847832e+01	7.211326119754353670e+01	8.631220338440139983e+01	1.065626653203762828e+02	1.228377748168892367e+02	1.312649212638474694e+02	1.291551408967274028e+02	1.177493370700971695e+02	1.019708695430813918e+02	1.033179184168322848e+02	1.226906043575108640e+02	1.412052129324890188e+02
1.898839224935668091e-01	2.372062814895202099e+00	4.815451342708605864e+00	2.481436809672976906e+01	3.663294575100054828e+01	4.368477955463225015e+01	4.001718095855405011e+01	5.667698045611057722e+01	4.207861902107345031e+01	4.748569411070670299e+01	4.162594001195520832e+01	4.904931334687576339e+01	6.105858105840793826e+01	8.152300650297533480e+01	8.471556046792018435e+01	6.558680125376233150e+01	5.166983954725156281e+01	5.966711540658828739e+01	3.974916353908857047e+01	5.352036478463890035e+01	5.412653463245461438e+01	3.918379856333526590e+01	4.817409486177866995e+01	5.965812488874001929e+01	7.927302223083611921e+01	8.993177883790434635e+01	7.534955433633071209e+01	7.534955433633071209e+01	6.017701110403617548e+01	4.011001482235388238e+01	5.230608760267926272e+01	3.619159679770136506e+01	5.628521742051638199e+01	6.082754940704442959e+01	6.615982073247687367e+01	6.834189642870029502e+01	8.284384188484804667e+01	7.920380497800083219e+01	9.904014876521675603e+01	1.011454616785488838e+02	8.300182889181058954e+01	6.284583893697410417e+01	8.083605553050279013e+01	1.016848216702029504e+02	8.602077247101652802e+01	6.608056777378403979e+01	7.217953338805412500e+01	8.624446733930403752e+01	1.061933326551509680e+02	1.093114984621532528e+02	9.932373879833251351e+01	8.637131338708712747e+01	6.636471412567459538e+01	7.791832855353203513e+01	9.791830021711173515e+01	1.088788463513371596e+02	8.890931957771444161e+01	7.475107898019513186e+01	6.580801329806537581e+01	7.948589118163368994e+01	6.433665717718707810e+01	7.327472323227407003e+01	9.328582197006390686e+01	1.096948959319970243e+02	1.241807949736460870e+02	1.160776215777827218e+02	1.146068566610501449e+02	1.044379803519687044e+02	9.583496038585552412e+01	8.195881199786404636e+01	6.200446118448721933e+01	8.195881199786404636e+01	9.810161211077404175e+01	1.064520949212387961e+02	1.095913172471021539e+02	8.999373500519645575e+01	7.609895151529958923e+01	6.472701143834932225e+01	8.439762459265023153e+01	8.410774965112211987e+01	7.372647821141774216e+01	8.762461815604990534e+01	1.072263342218918041e+02	1.072387194180173395e+02	8.718587830834209740e+01	7.311820623594975643e+01	9.305921948730949111e+01	1.001605268847552992e+02	7.996937152727439013e+01	6.843460850363653947e+01	8.850833169560601732e+01	1.036037173104178351e+02	1.225248778985176870e+02	1.306608758981915344e+02	1.213801771367568563e+02	1.031576521133989814e+02	9.448628424992332953e+01	1.058385056370435393e+02	1.195164390900642246e+02	1.389636575909710530e+02
1.812560074098455432e-01	2.018125600740949110e+01	9.443038774857884121e+00	2.944179458794099347e+01	4.435628811027910956e+01	5.263266649800372932e+01	6.000372188852788469e+01	6.828767202994595209e+01	6.282983603410109907e+01	6.817067518280212823e+01	5.638686951265273706e+01	6.970786496374330454e+01	7.811430617547344468e+01	7.870326994733541426e+01	8.687191909708204207e+01	7.284901136780442243e+01	5.320174022460526686e+01	4.165811745644666786e+01	5.341616123725962950e+01	3.350665873430089903e+01	3.412479697197014161e+01	5.411614720327322203e+01	6.664971701463849740e+01	7.604471782650617229e+01	8.734979467811469078e+01	8.166468565841903171e+01	6.168522257303039424e+01	5.535349038452424253e+01	6.647434367290620116e+01	4.643740358415431047e+01	3.218474024089464081e+01	5.230608760267926272e+01	6.456511474151362506e+01	8.080930347832571670e+01	8.609843443313562261e+01	8.827525363505237976e+01	9.652625466878549787e+01	9.904014876521675603e+01	1.047753868070674059e+02	8.481167831647060495e+01	7.288253768989824266e+01	5.843866081230385134e+01	7.873183096180594021e+01	9.185761736086982410e+01	7.700917804274963885e+01	6.140466914366658813e+01	7.044060263765878460e+01	8.192993325147119776e+01	1.018324593062131527e+02	1.010523440474157439e+02	8.106188631866814376e+01	7.104844970009038718e+01	6.289356280449395342e+01	8.288860957091007720e+01	8.964202605531657753e+01	9.791001186729177164e+01	1.030203128299883701e+02	9.353376074361091241e+01	7.362490137043322136e+01	5.950054308945549053e+01	7.948589118163368994e+01	9.261126768923668351e+01	8.962045814235932539e+01	1.095948207250043254e+02	1.130278600640325521e+02	9.686179526107902404e+01	1.130278600640325521e+02	1.045976036758905536e+02	8.440425382276995947e+01	7.023222476505245027e+01	5.881786876871253611e+01	7.872178885117595826e+01	7.794525078375657756e+01	9.810161211077404175e+01	1.056243938029390677e+02	9.241529541891014787e+01	7.276958845902922235e+01	6.142243969374602131e+01	7.667875114746146892e+01	6.445246710751078467e+01	8.410774965487701138e+01	9.336582786880521212e+01	1.129793064368479065e+02	1.030572795126920198e+02	8.303754651047695745e+01	6.912540436055890325e+01	8.351885856313936074e+01	8.895407818788297050e+01	8.059265180291052388e+01	6.508772236873588213e+01	7.499123300915853463e+01	9.514466934039137413e+01	1.029997424243563415e+02	1.193682654452055658e+02	1.238123973281984007e+02	1.051056203941951424e+02	9.021781366090648646e+01	1.098435788253624992e+02	1.237323140802786838e+02	1.318841150835552298e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.944179458794099347e+01	1.728737754872096133e+01	2.435810383936295054e+01	3.435791209834624027e+01	4.849976840828042413e+01	6.848968000578797444e+01	7.550945915343534409e+01	7.813868249042215552e+01	7.693051509595218818e+01	8.045164181331490738e+01	7.250745124343528403e+01	6.003754145299857470e+01	7.575705684212501012e+01	8.090002042495900980e+01	6.485760581583646456e+01	4.504044400400014325e+01	3.341687713921144365e+01	2.928198163662008469e+01	4.934719469226068611e+01	5.530531288254456967e+01	6.384416189169387224e+01	7.632248568311453596e+01	8.184925362537919113e+01	7.363798050174106891e+01	6.535152236042752349e+01	4.531115796458297496e+01	5.590440398592713933e+01	4.988376203388114760e+01	2.975282088419791648e+01	4.988376203413029941e+01	5.936873605904477813e+01	6.645013430868340265e+01	6.645013430908754515e+01	8.641793474209077885e+01	1.027103808889673644e+02	1.052867428123871889e+02	9.942005146129670834e+01	8.481167831647060495e+01	6.473560330468004054e+01	5.432910310648937724e+01	7.477364039778781546e+01	8.060631496865217116e+01	6.694895606959869383e+01	5.780487261376265451e+01	7.889650976212509192e+01	9.863262097583644561e+01	1.101557709722579830e+02	1.093115234041255803e+02	9.390516387344567306e+01	7.390923778497493402e+01	5.977637064944160272e+01	7.550412544634579604e+01	6.964801801708622975e+01	8.964202600265677745e+01	9.329227881206577422e+01	8.502232411601731599e+01	7.688335026298130970e+01	5.689684931523124334e+01	7.102703126992624050e+01	9.102175500860961677e+01	1.095948207250043254e+02	1.118677793467714991e+02	1.038205164106749123e+02	8.574731085106374451e+01	1.049833590811438029e+02	9.883969861339014074e+01	8.878278759675593790e+01	7.568646949458558026e+01	5.577746521635993560e+01	6.385509232512875855e+01	8.384891233239368091e+01	8.547668799411761142e+01	8.547668799411762564e+01	1.005514928474200360e+02	8.920708553444033839e+01	7.667875114732032671e+01	5.705365650497444108e+01	7.667875114743303300e+01	8.410774962027414858e+01	1.037334232943004508e+02	1.097499856810092211e+02	1.015044676103789101e+02	9.719113566565167162e+01	8.351885856313936074e+01	6.395738354442568863e+01	7.855019240646528544e+01	6.079182470320964171e+01	8.059701400251645964e+01	9.346931630818009751e+01	1.035928349683154579e+02	9.162907991730931201e+01	1.105963647745923311e+02	1.200019971504212037e+02	1.004818457510892244e+02	8.649302577890748012e+01	1.061991657162247265e+02	1.042091195484806434e+02	1.237323140802786838e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485742847e+01	3.728583492773803698e+01	3.361664719935927792e+01	5.263266649800372932e+01	6.262746156110709705e+01	7.015744627287097046e+01	5.643662081214320381e+01	5.890311275463466956e+01	7.271773529329901464e+01	7.250745124343528403e+01	5.449527480659227763e+01	4.993649787418444674e+01	6.747345707558370975e+01	7.790296021970087281e+01	7.296063884847949055e+01	6.156226703380283283e+01	4.675741296349068676e+01	2.666908585039343293e+01	4.358507243979233436e+01	3.514089286841841187e+01	4.678475779374955579e+01	6.743025996924819765e+01	7.035469526785234962e+01	5.369345083079463166e+01	6.935834119944919962e+01	5.590440398581191772e+01	3.581176217883171375e+01	4.751130480012622570e+01	2.737744037567810551e+01	3.320581546413596641e+01	3.929696274149085156e+01	4.642091542046110675e+01	6.059886975579038904e+01	8.057633655786443683e+01	8.275185423220774794e+01	8.531381469193335931e+01	7.947082010801702268e+01	8.540256780501164258e+01	6.528260074132703039e+01	5.060245202107360285e+01	7.117560265703035327e+01	7.328536135452779376e+01	5.288068365010134642e+01	7.328536135452779376e+01	8.703280577762645009e+01	1.012712284807593335e+02	1.005340095906157956e+02	1.088523043822615222e+02	9.599086196139749916e+01	7.599610729937393216e+01	6.445026568076262663e+01	5.551149169902049607e+01	7.172587030017439247e+01	8.000146645476493745e+01	8.502232411815133162e+01	6.502864512227780835e+01	7.088465811812177719e+01	5.437051019864631485e+01	6.850939795148605072e+01	8.850265660166957105e+01	1.047133504603377219e+02	9.667963034056442950e+01	8.453485121043121353e+01	7.836981537901179706e+01	9.771281624908486663e+01	9.048619141774968000e+01	7.039445870278331086e+01	6.047506093750249079e+01	5.297175150774432240e+01	6.926641032008348020e+01	7.283030582430922095e+01	6.548100208534924604e+01	8.547668799411761142e+01	1.025879046151779193e+02	8.296678024219590952e+01	7.410184870057473461e+01	5.448076682285265093e+01	6.580008269551542810e+01	7.969449244578493108e+01	9.931864176751750506e+01	9.824851211544255136e+01	8.157724415526186590e+01	9.824851211544255136e+01	9.178529704811293755e+01	7.855013217411904236e+01	5.914171360178244896e+01	5.791429346347312190e+01	7.759322476007240255e+01	8.814517603940072377e+01	1.024763830771215822e+02	8.271854799461314656e+01	1.024763830771215964e+02	1.179250397659082807e+02	1.027687670799818136e+02	8.299071726593741971e+01	9.028051581509394907e+01	1.042091195484806434e+02	1.237323140802786838e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.601636509132319475e+01	4.496028539367158317e+01	5.361184808950552139e+01	6.188383622193251199e+01	7.086500383588453644e+01	6.087364427386421539e+01	4.389921324967618688e+01	4.623379996715657114e+01	6.453708069026006910e+01	7.269259673127916699e+01	5.977091914101508507e+01	4.222191163330571584e+01	5.210140481739375673e+01	6.500218522326015602e+01	6.012760922727771629e+01	5.192857738462647177e+01	4.880434937864738032e+01	4.060173340684426080e+01	2.347376943702805718e+01	3.773999895293642481e+01	5.771138627545891353e+01	7.356776419634691422e+01	5.369173922860534987e+01	4.209401320421112302e+01	5.269080036455553540e+01	4.101552183562090903e+01	4.770161731721681520e+01	2.757502572431843646e+01	2.520996126043946717e+01	4.534022226627072172e+01	5.936873605904477813e+01	6.645013430868340265e+01	7.472057096491442962e+01	8.532486120804328777e+01	6.856574463778841277e+01	8.048704814492400317e+01	6.524814777312494130e+01	8.463323839658076508e+01	6.776027935059767060e+01	4.710916242885794958e+01	6.776027935059767060e+01	6.581693926232581759e+01	4.964169204508500144e+01	7.016029412174637514e+01	7.383069739783077523e+01	8.643164262170259349e+01	8.059025096161617796e+01	1.005340095906157956e+02	1.042541087962947444e+02	9.271785345930145184e+01	8.377878972576206706e+01	6.586987243313384965e+01	5.171960639790120950e+01	6.813264126979879620e+01	7.597808812901688214e+01	6.770087684493579161e+01	5.087490302701565525e+01	5.844758737540857396e+01	7.258577947258756069e+01	9.257406381762979208e+01	9.667963034056661797e+01	7.729614052439380600e+01	7.326093408115589511e+01	7.181935148822267934e+01	9.126514929240241258e+01	9.883969861339014074e+01	8.878278759675593790e+01	7.828435105876232569e+01	5.125365622287407064e+01	4.948435435746767297e+01	5.301007720255977773e+01	7.283030317522687369e+01	8.562847916876835086e+01	8.811117218490328185e+01	7.996833250504306534e+01	6.333000518429681591e+01	5.200507199269932102e+01	7.162982423449737723e+01	8.432930866708566953e+01	9.415155521038990116e+01	8.999947978436517815e+01	7.012110292845002846e+01	8.006029135640739014e+01	8.176550095970584664e+01	7.353731405789537234e+01	5.581557794128659822e+01	7.480822669209082676e+01	6.029457488270530519e+01	7.996771356596380542e+01	8.778928555599557626e+01	7.604594894513968484e+01	9.012968500567119179e+01	1.036355759805231145e+02	9.549623619941048958e+01	7.958301626975482179e+01	8.668893277941441511e+01	1.006712368391887225e+02	1.202018395980255292e+02
1.736477300190079065e-01	7.674198345805645971e+00	1.659253639676322578e+01	3.062104915252061588e+01	5.081539241537312535e+01	6.119741749307998191e+01	6.274653148410379799e+01	4.456621834430576001e+01	3.543722034733547588e+01	5.296106954256790544e+01	6.626087786648419353e+01	6.491272530568917887e+01	4.721299802729829054e+01	3.719100354832328037e+01	3.974782279957263142e+01	5.607342314347501855e+01	5.192857728567605591e+01	3.191412988444619003e+01	3.777622582677557972e+01	2.051087248038342636e+01	3.197728430254237253e+01	4.326539950048973537e+01	6.271154239761309412e+01	8.168623349953037405e+01	7.035469526785234962e+01	5.269080036481977913e+01	3.259006673720438130e+01	2.677490092273141542e+01	3.955128687047776026e+01	2.220761793555884722e+01	4.232256399168421268e+01	5.363786794376481026e+01	6.243256989038408733e+01	7.070097612549159294e+01	8.068145795621811089e+01	7.703219080483430048e+01	5.675787231794437560e+01	6.027519783381963947e+01	5.605004781616086262e+01	7.634017564306847703e+01	6.446538268692947327e+01	4.380591022127816814e+01	6.227346377037575564e+01	4.519820767047729504e+01	4.975829939255079637e+01	5.447600166218251871e+01	5.956769484678537196e+01	6.642678161951640448e+01	7.800873865196950874e+01	9.793754341799453300e+01	1.005897430036266371e+02	9.232117992296899445e+01	9.413297711905407539e+01	8.000146645433008530e+01	6.813264126979879620e+01	4.811655498246764751e+01	6.464828792889576903e+01	4.768371262821317202e+01	6.770087684493579161e+01	7.844021241296562152e+01	7.477315027098728706e+01	9.475676179330962157e+01	8.498774746166415639e+01	7.694231677959548676e+01	6.343037892053608573e+01	8.297343324848769441e+01	8.672036338076175355e+01	9.475431046463631901e+01	9.928269013556224820e+01	7.828435105851384890e+01	7.680138313778887493e+01	6.582279638811202460e+01	4.602612355693008084e+01	5.741910605139362644e+01	7.730243650772057151e+01	7.996913693520014021e+01	6.033536471750828412e+01	6.608589190678260650e+01	4.961739538070021638e+01	5.655883995294580302e+01	6.637004666658341989e+01	8.601365103796550216e+01	9.824851211232366666e+01	8.006029135640739014e+01	6.030637305722358832e+01	7.163719229197488403e+01	5.381387981130961151e+01	7.353892359474460250e+01	8.301784763034521575e+01	7.996770713881774384e+01	6.270386825926134122e+01	6.791369814642602876e+01	8.716977667958811082e+01	8.919314082960747214e+01	9.176732534120270657e+01	7.558929977696196545e+01	8.973211594764241283e+01	1.063916176426901359e+02	1.006712368403293993e+02	1.202018423241839997e+02
