nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.270101439160084311e+01	3.667378637917034467e+01	4.116666250083015655e+01	4.604570875539916841e+01	5.438385810598713732e+01	6.600851389469674757e+01	7.706633970592652361e+01	8.543058048911031221e+01	8.094097572319535061e+01	7.263102223584476747e+01	7.321406686380684903e+01	6.735492463480059655e+01	7.321885274641671515e+01	8.098701285463221211e+01	7.274508761175722782e+01	7.274508761175722782e+01	8.098701285463221211e+01	9.249448793870475072e+01	8.374487719751161308e+01	7.543847658933270850e+01	7.543847657813111596e+01	7.821216071919158708e+01	8.109955660938759081e+01	8.155226277743724950e+01	8.986348466283601510e+01	8.603729832618493845e+01	9.435231380027754255e+01	1.033163954532384849e+02	1.149039269367044938e+02	1.170225391838604452e+02	1.170225391838604452e+02	1.253797549246127687e+02	1.191031619109465822e+02	1.107843692302895846e+02	1.107843776206396171e+02	1.144181523473916116e+02	1.134052754912560630e+02	1.051022209943338623e+02	1.134053346297460507e+02	1.138356010043038253e+02	1.055318102953070962e+02	1.081231731034872467e+02	1.164327526108427691e+02	1.191959479830189252e+02	1.108769112075144108e+02	1.191959479830189252e+02	1.162939033716231023e+02	1.246209469680083970e+02	1.253011071504275407e+02	1.207559691591200988e+02	1.123765292232678519e+02	1.075247968159960124e+02	1.159110971423731229e+02	1.143297292991624658e+02	1.059731459199527421e+02	1.049760671720204925e+02	9.661383870570352883e+01	9.772511118386972839e+01	1.060867844188850739e+02	1.084051471981780139e+02	9.998931942907577763e+01	1.084051391184782318e+02	1.085972600111301460e+02	1.086249165504776499e+02	1.169155509884149780e+02	1.265542645872324670e+02	1.183119261994418281e+02	1.167014542663840473e+02	1.247229129784104771e+02	1.339797230810146402e+02	1.297280150025156331e+02	1.197478133009945083e+02	1.179035573402597521e+02	1.184833141657392588e+02	1.269048968336448837e+02	1.403130426412766099e+02	1.320011883473056855e+02	1.293988990836458584e+02	1.377100200258358313e+02	1.460100587541362245e+02	1.377665605005387306e+02	1.460100587541362245e+02	1.432060480971185541e+02	1.349953709324224462e+02	1.324236573763903095e+02	1.406341550654447872e+02	1.346131154474109337e+02	1.263615144381779203e+02	1.263615144381779203e+02	1.272832156286779792e+02	1.190224171745395978e+02	1.231170109060116147e+02	1.313697043123244725e+02	1.324731000881955367e+02	1.407161808143374344e+02	1.418302807944765220e+02	1.500671814157586539e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700511550802791305e+01	1.255213131391527170e+01	1.663465207391277190e+01	2.110696748997892769e+01	2.595850019407314946e+01	3.753403877686765355e+01	5.767286617470262655e+01	5.679966825544025966e+01	7.706633970592652361e+01	6.933609571589113330e+01	5.251494117907404302e+01	5.321488568334561364e+01	4.735889871876590007e+01	5.321530594756808341e+01	6.946690532672610630e+01	5.276862762926694472e+01	5.276862762926694472e+01	6.430704575493602704e+01	8.427166714637132827e+01	7.543847658598178896e+01	5.543959348638977502e+01	5.543959348638890106e+01	5.821083912893153212e+01	6.109509140426636264e+01	6.154784385636279609e+01	7.603193600377578321e+01	6.602659333376740847e+01	7.496925388566090476e+01	8.652038742377742153e+01	1.065632146448983519e+02	9.695466132952684291e+01	9.695466132952684291e+01	1.170225391838604452e+02	1.107843692302895846e+02	9.105642736216573496e+01	9.105642736792476910e+01	9.465307081603735639e+01	9.465307224786741358e+01	8.555365558417601335e+01	1.035582590857091105e+02	1.024549239153474645e+02	8.595876274556582075e+01	8.847710627243012027e+01	1.081231731034872467e+02	1.092420916304932064e+02	9.104219067970838353e+01	1.092420916304932064e+02	9.636503592121319173e+01	1.130855195876552983e+02	1.050348167917588995e+02	1.050348167914783488e+02	9.210673799649600824e+01	8.726243019074743756e+01	1.042153278353033414e+02	1.059731459199527421e+02	8.576712180771441751e+01	9.168532924937009909e+01	7.647794427484058133e+01	7.757988270528039720e+01	9.444889052788457207e+01	9.827666023288055897e+01	7.983528593546925833e+01	9.827665545170123096e+01	8.845842240968745784e+01	8.845923327664225155e+01	1.086249165504776499e+02	1.149640769967258791e+02	9.816421891325455817e+01	9.659586058651935048e+01	1.066902570910093289e+02	1.258858917451551918e+02	1.201540064306155244e+02	9.841424423423420365e+01	9.815269570991158332e+01	9.823493116056113195e+01	1.184833141672688583e+02	1.320011883473056855e+02	1.119174862989596591e+02	1.093087852220271259e+02	1.261152644701182908e+02	1.360446618531360627e+02	1.178236598504859245e+02	1.360446618531360627e+02	1.349953709324224462e+02	1.150823333683809437e+02	1.124896052875637764e+02	1.291441907327497631e+02	1.263615144381779203e+02	1.063325334204717194e+02	1.063325334204717194e+02	1.157135897940686533e+02	9.894353581896396577e+01	1.030576802138015751e+02	1.161502532082084400e+02	1.124817770854211432e+02	1.277568557569889265e+02	1.219274522374203684e+02	1.418302807944765220e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	2.635299055921129252e+01	3.072365681741247911e+01	4.115540082464104898e+01	4.604570875539916841e+01	3.491780586434348521e+01	4.250947710841394667e+01	6.273563889120786996e+01	7.195102985347575952e+01	6.040515251153772880e+01	4.109397353653219653e+01	5.321381105069897899e+01	3.322616793117788347e+01	5.321499359828521136e+01	6.121159453447015864e+01	4.123110028841981745e+01	6.121167306341067871e+01	7.803613646683065497e+01	7.654969724328277891e+01	6.590999861887502220e+01	5.761691603318944743e+01	4.130844864296745556e+01	4.408020352057256019e+01	4.696519867624471800e+01	5.001273190709783023e+01	5.603524007021146502e+01	7.603189960077912701e+01	8.379362195092990362e+01	8.838531454456955316e+01	9.339020036149268833e+01	8.280246234075509904e+01	9.695466132952684291e+01	1.170225391838604452e+02	1.107843692302895846e+02	9.105642736216573496e+01	7.769106331147868616e+01	8.781025405562300534e+01	7.563092244201178005e+01	7.627178864458490182e+01	9.532793844755150303e+01	9.423130571262831268e+01	7.522475445059721721e+01	9.423130602360257058e+01	1.072177055396839052e+02	1.009595509436113048e+02	8.139170178011057999e+01	1.009595509436113048e+02	8.511320294210261750e+01	1.042399012123569690e+02	1.050348167917410223e+02	8.480847378522130953e+01	9.224255426152211612e+01	7.568283619625836423e+01	9.582631399048975140e+01	1.076077750342029731e+02	9.168532924937009909e+01	7.159446556758108215e+01	6.493428944254598889e+01	6.603283126595768238e+01	8.546294008728790459e+01	8.990177117131163698e+01	6.985322396181328486e+01	8.432314427193396966e+01	7.427366127949299823e+01	9.436562516028848790e+01	1.073963451063466437e+02	9.906566851861472855e+01	8.649691829886461392e+01	1.066796419742376116e+02	1.247229129305564044e+02	1.339797230810146402e+02	1.179446405795006143e+02	1.041232210103965343e+02	8.403373888429331373e+01	1.041655452112770206e+02	1.179446310910207103e+02	1.308828618799456365e+02	1.177998664375900262e+02	9.767676795307244220e+01	1.177998664375900262e+02	1.277951101755123631e+02	1.077652201176183979e+02	1.277951101755123631e+02	1.346337168258787358e+02	1.209147270368662248e+02	1.008558101984724118e+02	1.209147270368662248e+02	1.176888197892599095e+02	1.121988861403011981e+02	9.210806171378955298e+01	1.021534739270453400e+02	8.733795341601876316e+01	9.142112261232041703e+01	9.603610410755663906e+01	1.016378604479866965e+02	1.077350381976474409e+02	1.219274522374203684e+02	1.418302807944765220e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.700511550802791305e+01	2.116604571413051872e+01	4.127666412878518543e+01	5.677793719064044353e+01	6.318108581888078135e+01	5.509086831197481615e+01	6.273563889120786996e+01	6.499026325386768121e+01	6.363479415231022784e+01	4.366829767975627163e+01	3.252255436518152010e+01	4.334865922923042802e+01	2.656184780342981000e+01	4.654558133528018260e+01	4.860528067119928153e+01	3.568782724915099891e+01	4.981924374047609660e+01	6.256775177547188349e+01	6.240130751952241894e+01	4.825460101183992379e+01	3.762880973263161621e+01	5.176015677023394090e+01	6.406909062721663872e+01	6.109509140427823581e+01	7.000270612576368023e+01	5.544905847083468586e+01	5.952580523002151835e+01	6.378495502786187643e+01	6.837060612657532488e+01	7.337065709380017609e+01	8.492244695666009591e+01	1.049573666254760838e+02	1.155821751417721828e+02	1.056747700788047268e+02	9.740823746694005081e+01	8.781025412068525782e+01	6.909315315455290829e+01	6.653485369342216416e+01	7.951668409171693952e+01	9.872270651982128697e+01	8.850061507441499487e+01	6.976493153163275451e+01	7.978071182231076364e+01	9.898231367696969585e+01	9.443693455577782458e+01	7.506889007428299010e+01	8.652996350657944902e+01	7.657342203227848643e+01	9.598914473080516530e+01	1.065488154240469640e+02	8.631670686328021702e+01	7.213558807868091094e+01	6.903837253558185694e+01	7.906421552615407222e+01	9.922636834583420296e+01	1.000484111746787477e+02	9.168532891461740064e+01	7.712251527406080243e+01	5.704975279354802353e+01	7.165307311158966286e+01	7.387263968047156482e+01	6.278715663058876117e+01	6.428398632513977873e+01	7.842884557783587240e+01	9.855324011979905663e+01	9.906566851861472855e+01	7.893985269133249005e+01	9.906566851861472855e+01	1.099247234535223754e+02	1.200178876344316450e+02	1.251076822163100388e+02	1.096032413662045144e+02	8.950953091474005419e+01	7.851918885693139316e+01	8.950953091463337330e+01	1.096032413040888827e+02	1.225671762624277505e+02	1.024661121953792104e+02	9.162148806450142047e+01	1.117325239564524111e+02	1.211184801562143178e+02	1.010396633025410154e+02	1.211184801562143178e+02	1.264133145277178727e+02	1.064140539506299632e+02	9.477501114337569277e+01	1.075302754204953288e+02	9.764115368878422885e+01	9.979106241992244009e+01	9.772810118898138398e+01	8.211674666555416024e+01	1.021534739270453400e+02	1.115357509311004804e+02	1.161502532082084400e+02	1.217200506237811055e+02	1.277568557569889265e+02	1.277568557569889407e+02	1.476535107627913703e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.133398693805375501e+01	4.973883396796328071e+01	4.803170887225020635e+01	5.630736480245668929e+01	5.719431973439398575e+01	4.914786260955909114e+01	4.558745918984190837e+01	6.499024573480700440e+01	5.730200926255928806e+01	3.756869215129923845e+01	2.392464430877780757e+01	2.053263432492645890e+01	4.050305262592199540e+01	2.862002291293573109e+01	4.537949808646229855e+01	4.689946470133411793e+01	4.257706174799623255e+01	5.075610715987108534e+01	3.412314794381221361e+01	5.411077026478188401e+01	6.590999892260731485e+01	8.005984107498066749e+01	8.109955670292049490e+01	8.375025355589066578e+01	7.544487965925424078e+01	7.952776232819860525e+01	8.379362552465016734e+01	8.838531454456955316e+01	9.339020036149268833e+01	1.017122928649648941e+02	1.132955731136865012e+02	1.072566730080526867e+02	8.755980192582745758e+01	7.820528796872424948e+01	7.218850707366820529e+01	6.671811355617721517e+01	6.146238589106295080e+01	7.598497188816590153e+01	8.396674167857825921e+01	7.739540220805787385e+01	6.461878630528387646e+01	7.770320035336700926e+01	9.682645313343738280e+01	1.026776917898617398e+02	8.652996350657944902e+01	6.731172798152883274e+01	6.985847985801304105e+01	8.086677777908313658e+01	1.004051135655113569e+02	9.701130798259133314e+01	7.686262767354736525e+01	6.271524660856471911e+01	8.276403950447276259e+01	9.614512148618942433e+01	9.060981478993659266e+01	8.225644800587312488e+01	7.274227939449089320e+01	5.261518680380064694e+01	5.151128753151547812e+01	5.376668383986364574e+01	5.607213368307423451e+01	7.614556831820296168e+01	8.291719434978234915e+01	8.593224596081384448e+01	8.909588378753922200e+01	7.438285923964102153e+01	8.142045969193037536e+01	9.147011733184017146e+01	1.116978075877557046e+02	1.166271443413514675e+02	9.673911389939290473e+01	9.319679546360136158e+01	7.321577342950175193e+01	8.731327071046946742e+01	1.074008807547994024e+02	1.188141792765564162e+02	1.061547261786734850e+02	8.608110571365811836e+01	1.061547261786734850e+02	1.153222249984756473e+02	9.522973642663296800e+01	1.153222249984756473e+02	1.316719593832772830e+02	1.117229155741162714e+02	9.749469554103059465e+01	8.744630600030512824e+01	8.346915390895651399e+01	7.979720707385222056e+01	7.775759388238526526e+01	9.772810118898138398e+01	1.104443664008580015e+02	1.161779286303002010e+02	1.079008603624858296e+02	1.149997007547560202e+02	1.232635221620618893e+02	1.322080997204332391e+02	1.437164903302287655e+02
1.812560074098455432e-01	1.433939227562071572e+01	3.444862126298434646e+01	3.674591955180452629e+01	3.390593663381049083e+01	2.805789272294139991e+01	4.803170886402571682e+01	4.914784103018097028e+01	2.955182218746105605e+01	3.867655070652587312e+01	4.678966459468623640e+01	4.505875169012190895e+01	3.677726574385319935e+01	1.862247765194620186e+01	3.861800110009101417e+01	2.250293126466739579e+01	2.390656831144569239e+01	2.538904056271554666e+01	2.690959688781973114e+01	2.844348111015836622e+01	3.076807010348305482e+01	5.075612178833468846e+01	6.240214912755715204e+01	7.102013678265437591e+01	7.931182217616741070e+01	7.691407395030040561e+01	8.520924388250257664e+01	8.615038648853085590e+01	7.785566153517783050e+01	8.232527517979382026e+01	8.703699621510406814e+01	9.533803761270486632e+01	1.094944722947915352e+02	1.235690393922578778e+02	1.155821751417721828e+02	1.056747700788047268e+02	9.740823746694005081e+01	9.100725430063772592e+01	8.530248371609118863e+01	7.584509087515206716e+01	5.695074080208102174e+01	7.192695880867053404e+01	5.845215858012251431e+01	7.739540220657582381e+01	9.137694947202891171e+01	9.736980962853398580e+01	8.917964277050292310e+01	8.156783643111202764e+01	6.226290741363494874e+01	8.156783643111202764e+01	9.732328219588862339e+01	1.086765905291364049e+02	9.305982667321623580e+01	7.293885014713794135e+01	5.876439385437438290e+01	6.767458923761675749e+01	8.190985536190316907e+01	8.023129475555003864e+01	6.213133667637175961e+01	6.582436300793268913e+01	4.835527046854988242e+01	6.854620219649757473e+01	6.799042666514247912e+01	7.614556831823750827e+01	5.996478394506315368e+01	6.290035316921809994e+01	6.591986294989530393e+01	6.907319816031649395e+01	8.909588378753922200e+01	1.015839624434026121e+02	1.099247230078913731e+02	1.200178850351154978e+02	1.083158967143951656e+02	8.826432065357322188e+01	7.674418241040464750e+01	6.915947861420956144e+01	8.911287068203442630e+01	9.045085641847911972e+01	1.105026124693528402e+02	1.015495218082529618e+02	8.152733330118516619e+01	1.015495218082529618e+02	1.101343667569683191e+02	9.005910950218242306e+01	1.101343667569683191e+02	1.233725668820403598e+02	1.258056675736238077e+02	1.157962237925786155e+02	9.905287229148085260e+01	1.035132195920643028e+02	9.471743393402549316e+01	7.479311471612177797e+01	9.471743393402549316e+01	1.076331893300022244e+02	9.934612793394252606e+01	8.783823446052977602e+01	9.492114803501527831e+01	1.039228619279521268e+02	1.155268055755922916e+02	1.354824459538052395e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.221168242874689724e+01	1.730850456210191624e+01	1.392229941028783458e+01	3.390808800454514227e+01	5.056679551828828068e+01	3.850017108363495311e+01	3.038302748782265894e+01	1.891445461052085264e+01	3.867523261474611473e+01	3.495796103355734630e+01	1.678417453911334434e+01	3.092142275551182351e+01	4.689943656175093878e+01	3.664355329850930332e+01	3.804130354853541007e+01	3.294593668597850922e+01	4.689787064721532062e+01	4.843255787076280683e+01	3.139167088341764256e+01	5.137642780017251454e+01	5.692408514882773574e+01	5.103675144005080710e+01	6.239755260299683215e+01	5.693003430211474125e+01	6.853554075104402443e+01	7.196228959324405139e+01	5.787026494424532075e+01	6.233655526936688318e+01	6.704685684434075199e+01	8.118160293070144462e+01	9.519626295968174645e+01	1.105823443902829695e+02	1.206011742129254714e+02	1.080183966831207414e+02	9.750718127361241727e+01	8.889095470161747414e+01	8.179068567100807741e+01	7.566142874388626183e+01	7.192695880867053404e+01	5.243983851048309219e+01	7.192695872992608486e+01	8.539363567371894703e+01	9.123101146316545851e+01	8.307148828601866342e+01	6.973409794985008148e+01	7.330242191016304787e+01	5.861040392307290148e+01	7.810056882433045189e+01	9.444407896205196096e+01	1.042289299018012088e+02	9.416234963788441803e+01	7.402953758095901549e+01	6.246644934388310588e+01	5.344169963516566924e+01	6.894616161918956720e+01	6.010745363627486171e+01	6.317102480826946476e+01	4.560004990090266830e+01	6.582436320210439362e+01	7.688603451271040967e+01	8.807355812818573781e+01	8.834023277625603043e+01	6.891308938231217951e+01	8.291719434919062337e+01	8.003542097441497560e+01	7.902897908114222503e+01	8.168941403660987532e+01	9.592173619821160457e+01	1.161301165720514632e+02	1.041363761023045953e+02	9.519429806784043535e+01	8.690420394042996577e+01	8.061538272497683977e+01	6.524862369749531865e+01	7.415028857599263290e+01	9.413042220904378610e+01	1.081976306014008884e+02	9.728077687553897590e+01	7.732088103106789845e+01	9.728077687553897590e+01	1.054025832439938029e+02	8.536697045478831569e+01	9.505025455271663759e+01	1.092376636650899258e+02	1.292505421627942326e+02	1.273465861409064672e+02	1.191102808411717291e+02	1.066200046588843975e+02	8.659678326049781560e+01	7.256943319936922876e+01	9.246144902688011769e+01	9.380218304629805459e+01	7.935715037319891962e+01	8.597426984582948251e+01	9.304816786908806137e+01	1.020485627550967962e+02	1.136613998486294435e+02	1.336292985344832687e+02
1.797113411273130179e-01	1.195057506260931213e+00	2.211714641811627136e+00	3.232335367971282736e+00	2.323234116988157183e+01	3.298309699880700663e+01	3.698766512774151494e+01	2.292156380894505929e+01	1.042180945791525382e+01	2.887941292428356732e+01	3.302006456505225884e+01	1.497206280168205517e+01	3.495949851049468293e+01	4.505793045155433418e+01	5.919625753140924473e+01	5.675100995401083992e+01	5.799778342035446599e+01	4.188431121576692817e+01	6.114791932397875485e+01	5.137642779698978757e+01	5.137642780014451205e+01	3.442248485449800910e+01	3.694040286486961833e+01	3.949911658782333035e+01	4.241449362988483074e+01	4.539435043910315670e+01	4.855464210375978951e+01	5.198108192616542311e+01	6.013537417546927344e+01	8.012165427864350420e+01	8.703699621510406814e+01	7.521022276020683250e+01	8.227879393192520752e+01	9.226364418434735626e+01	1.122584785375684646e+02	9.949371949841814455e+01	7.828818990481698847e+01	6.759051749976846679e+01	6.056799931408583859e+01	5.445024586587010873e+01	6.709858232422958224e+01	4.986955466967980044e+01	6.405776528418702753e+01	8.308397441130325944e+01	8.307148828601866342e+01	6.352681724769100668e+01	6.925131885870757742e+01	5.345615058555285515e+01	6.000817979393823265e+01	6.698516925925683552e+01	7.655282987090508584e+01	9.598372970803455928e+01	1.025421922526152514e+02	9.090194972628798098e+01	7.793377795800660124e+01	5.783685042681747746e+01	4.875919729859449347e+01	4.577826817545902571e+01	4.293030648284383943e+01	6.095727322963959693e+01	6.928696985571893663e+01	7.710303306795158562e+01	8.420771055748650724e+01	9.257590180109107791e+01	8.044861707566873577e+01	9.732480643243850693e+01	1.001684536595354160e+02	9.061755430987594195e+01	1.018406342791555517e+02	1.101888880047146131e+02	1.099987393815430465e+02	8.997498371772766745e+01	7.585919493140131920e+01	6.694693824646321900e+01	6.065260088440258102e+01	8.051104110712060447e+01	8.363206823936316425e+01	7.996689645360669374e+01	9.994021253247481695e+01	9.328879770664471494e+01	7.339847587158432418e+01	9.328879770664471494e+01	1.009224840272410546e+02	8.094037317011677146e+01	1.009224840272410546e+02	1.169221555576777263e+02	1.170373072238953256e+02	1.253685686167497124e+02	1.133734963941792273e+02	9.332784769398523395e+01	7.922129314591443006e+01	7.040476188419293635e+01	8.866102675870889982e+01	7.389057416719167293e+01	9.380218304629970305e+01	9.566743730636875398e+01	1.131331817278920369e+02	1.214007402221291869e+02	1.303506442162004078e+02	1.418645196683483789e+02
1.682297228869525374e-01	2.016822972214685805e+01	2.221168242873094201e+01	2.323234116988201592e+01	4.698806518184809988e+00	2.469881277917588491e+01	2.724061682604484247e+01	8.846755538525382434e+00	2.880637503829768065e+01	1.203178073453823416e+01	1.317555606323759143e+01	1.590980448510887157e+01	1.882143735741350099e+01	3.881193508361246813e+01	4.307386017301731584e+01	6.304988672785501791e+01	7.005853603338242408e+01	6.185383899770170046e+01	6.185383899566514998e+01	7.136382502426414476e+01	6.195932213534937461e+01	4.197611636149745351e+01	4.148830227221244371e+01	5.948272387578220588e+01	4.891982856529097035e+01	6.537628327992420907e+01	5.854316933153927494e+01	7.196228959583019957e+01	7.196228959472232134e+01	7.426642371761339234e+01	9.425743130990352370e+01	9.519626295968173224e+01	1.022610613609578110e+02	1.105823443902829695e+02	1.206011742129254714e+02	1.080183966831207414e+02	9.750718127361241727e+01	8.889095470161747414e+01	8.179080896766781450e+01	6.764551856436037269e+01	4.628442980087822178e+01	5.996204289001580179e+01	6.295702176868297073e+01	8.161939663814136736e+01	8.522003777975565697e+01	6.925131885860787406e+01	4.904099381483955256e+01	6.925131885870757742e+01	7.945067923802480436e+01	8.626829124419722916e+01	9.444407896205196096e+01	1.042289299018012088e+02	1.086706991078379332e+02	8.845505731867733346e+01	7.423847166091681515e+01	7.729152791952343193e+01	6.894616076070161625e+01	6.599879065424535440e+01	5.887633221317758370e+01	4.073389332386781803e+01	6.096881044957699913e+01	5.698541217849400198e+01	6.411264803336524665e+01	8.420771055725930410e+01	1.006057426629722897e+02	1.089676551036051961e+02	1.191720306164423562e+02	1.108357903193682716e+02	1.070170288497235163e+02	9.856382374841496130e+01	1.049633893794479320e+02	1.041363815653277101e+02	9.519414023656813129e+01	7.770952839806690804e+01	5.750249783415092963e+01	7.325565092495327235e+01	6.366242513777417145e+01	7.778174416091945886e+01	9.775599995907302286e+01	8.952988020145851067e+01	6.971206269423973367e+01	8.952988020145851067e+01	9.707692499979519596e+01	7.714798118672759131e+01	8.861108597972582857e+01	1.086414761655593821e+02	9.663641191380482098e+01	1.136387147614325528e+02	1.192282592052177250e+02	9.919908226426733222e+01	8.814822901644642172e+01	6.832247694894398649e+01	6.882784643601321761e+01	8.866085246189206259e+01	1.020861048737203163e+02	1.157144241482047278e+02	1.239787105844533386e+02	1.198616305991718605e+02	1.198616305991718605e+02	1.281202569937259454e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335548082492e+01	3.294924820986672387e+01	1.883782969028920462e+01	6.177249060093950028e+00	7.281320325511206448e+00	2.724061682604632750e+01	3.708976311825937699e+01	2.631741377673268900e+01	3.315393135823247661e+01	2.484722043376013545e+01	3.881193508361301525e+01	2.308358812231304569e+01	4.307386017302382442e+01	5.734529885710393415e+01	6.467304701384986743e+01	7.291596546750272978e+01	8.174788031372555963e+01	7.609090633551024041e+01	5.610582885555225374e+01	6.195932252571157051e+01	4.664824428401234968e+01	6.663104489121110419e+01	5.598412489480694632e+01	7.596821983341557427e+01	7.852791217054873130e+01	7.852791217054873130e+01	9.195899223607185036e+01	9.425743130990352370e+01	1.025697543500361490e+02	1.059375692490528422e+02	9.776754322662223728e+01	1.059375692490528422e+02	1.150270910956974859e+02	1.067291677680105124e+02	1.048692977823536268e+02	9.347823557583868137e+01	8.526295343732840593e+01	7.594016042106649422e+01	6.257691371177935480e+01	4.306592913310844040e+01	6.103568056432744982e+01	6.826973121121666566e+01	7.100686859856811850e+01	5.699576254259625330e+01	4.611323269268434899e+01	6.655060064040530676e+01	7.913319961657160206e+01	8.614925121392231233e+01	9.442291865350306068e+01	1.059275028712650055e+02	1.064504591436889740e+02	9.480322726888506679e+01	8.643602733082433076e+01	7.933317760948835939e+01	7.315031165002199032e+01	5.297922121990254141e+01	3.866537771151510583e+01	5.881600535541794983e+01	4.791488546913630131e+01	5.960355731339985397e+01	7.972093007781013796e+01	7.830150966268372770e+01	9.846654085982639515e+01	1.088600253838096847e+02	1.005781941879817651e+02	1.088600253838096847e+02	9.534669341038757295e+01	7.843076517358512945e+01	8.475236921853613126e+01	9.909328509873301982e+01	9.790037266136468475e+01	7.758426208036689786e+01	7.365789866625728166e+01	5.359504956515603169e+01	7.365313709109904039e+01	9.187061050295287146e+01	1.000802280975854188e+02	8.012605233456142173e+01	6.622020578167308713e+01	8.597049510256300664e+01	9.355395217176865685e+01	7.367640970569507886e+01	9.355395217176865685e+01	1.045719639858071730e+02	8.496713133335831003e+01	1.045719639858071730e+02	1.044622144547862206e+02	9.858351795142843343e+01	9.643357626233880353e+01	8.520860377440850186e+01	6.544061499266894089e+01	8.520860377429629295e+01	1.001302533363148228e+02	1.085078550972036027e+02	1.139745557396651492e+02	9.982885448560438135e+01	9.982885448560438135e+01	1.198616305991718605e+02
