nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020782866991423887e+01	2.216496131666258762e+01	4.216462626959542348e+01	5.825667033240451076e+01	4.997026018565229322e+01	5.256582400029445523e+01	6.085237266019836966e+01	7.222612514085530222e+01	6.636308910066875910e+01	7.222612514085369639e+01	6.731221797686173147e+01	7.131407454544493874e+01	7.308318504376501323e+01	8.137958515030263129e+01	7.777632331799648568e+01	8.607413364282690793e+01	9.608722228464920079e+01	9.387302826350187956e+01	8.551896960251700364e+01	8.850162932086780643e+01	8.016807275467354543e+01	8.276133836407259992e+01	9.110503123004576764e+01	9.793941509059948203e+01	8.994276128138398008e+01	8.994276128138398008e+01	9.078406253520869029e+01	8.875991750755230214e+01	9.667975288016276636e+01	7.962423536215612785e+01	7.132916680075665283e+01	7.962423536215612785e+01	8.237121129933788666e+01	7.387444138393250626e+01	8.237121129933788666e+01	7.262151550135746447e+01	6.422014554971212874e+01	7.262151550135746447e+01	6.579589248906518151e+01	5.747267538275723098e+01	6.004978587388741573e+01	6.839070540291359634e+01	8.152701747095005658e+01	7.353391308293775808e+01	7.353391308293775808e+01	8.152701747095005658e+01	9.256859671884544127e+01	9.622273740884236304e+01	8.806708414922130146e+01	8.621073460097622387e+01	8.621073460097622387e+01	9.439380238254274502e+01	1.006611876614782659e+02	9.489060277544983535e+01	9.489060277579082481e+01	9.418357911531755633e+01	8.601589781862504935e+01	9.418357911531755633e+01	9.889200359235793769e+01	9.311138344866066063e+01	9.889200359235793769e+01	9.789601605009755758e+01	8.970708485621655370e+01	9.789601605009755758e+01	9.170784852416745991e+01	9.170784852416745991e+01	9.990526467762539653e+01	1.009973788444233662e+02	9.833818963103901467e+01	9.013015710525729673e+01	8.928646001676973754e+01	8.928645901338995827e+01	1.090282626063336977e+02	1.136096157837631750e+02	1.052732873582099984e+02	1.136095337530047260e+02	1.184596194073184847e+02	1.184596194073184705e+02	1.267964141713178350e+02	1.277363596584156369e+02	1.192437637756682278e+02	1.140458850123827972e+02	1.188316031838178048e+02	1.241173404238138147e+02	1.301462073937827597e+02	1.374603053668297434e+02	1.477050794268194238e+02	1.598010885797240803e+02	1.743579342853856247e+02	1.659350973349252740e+02	1.656500364406516894e+02	1.652320809514312145e+02	1.711644984494688799e+02	1.649168685806141070e+02	1.565652765588035606e+02	1.649168685806141070e+02	1.669504424862061569e+02	1.677854590791681630e+02	1.761188357071395956e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.216502237451322443e+01	3.327827740383124677e+01	4.670823215832425035e+01	2.996888947983211793e+01	3.256409165645249004e+01	5.256582400029445523e+01	5.221759013866849841e+01	4.635833262207346195e+01	5.221759013866844157e+01	4.730543875474303661e+01	5.130479169241974802e+01	5.307340083020753241e+01	6.707923484151261562e+01	5.776390326049147461e+01	6.776593076763093393e+01	8.778671586836193796e+01	8.551896960251700364e+01	6.555355406660473250e+01	7.140128888786618688e+01	6.021081066757147227e+01	6.279887070962737283e+01	8.276133836407259992e+01	8.994276128138398008e+01	7.029586523365679795e+01	7.029586523365679795e+01	7.113995166961538530e+01	6.946893142945303623e+01	8.557098154079304209e+01	6.991115835665966927e+01	5.215150489506120124e+01	6.991115835665966927e+01	7.180946178097813970e+01	5.249807247683400391e+01	7.180946178097813970e+01	6.250127612240141417e+01	4.399715593299377758e+01	6.250127612240141417e+01	5.451728777367514311e+01	3.816906592581133850e+01	4.064387014443671831e+01	6.004978587388741573e+01	7.054754651341217198e+01	5.463291597927506871e+01	5.463291597927506871e+01	6.552236160699808920e+01	8.447789592279801241e+01	8.481273539530945982e+01	6.824177143692979541e+01	6.637182528349298138e+01	6.637182528349298138e+01	8.621073460097622387e+01	8.096442717004731549e+01	7.519601636230017050e+01	7.519601636230019892e+01	8.432132573801330011e+01	6.628891415183049673e+01	8.432132573801330011e+01	7.916934975699581400e+01	7.339437031484560237e+01	7.916934975699581400e+01	8.793222706547463474e+01	6.971416502074268351e+01	8.586562991532559863e+01	7.182609710949583359e+01	7.182609710949583359e+01	9.170784852416745991e+01	8.131144480934288765e+01	8.692699665454696856e+01	7.038658948220245293e+01	6.953938233679180314e+01	8.351421848087338162e+01	1.032218838180238976e+02	1.036390741181537010e+02	8.540913544942111457e+01	1.036384067088090575e+02	9.861110813934415376e+01	9.861110813934413954e+01	1.184596194073184705e+02	1.160868991402174544e+02	9.920071236246792523e+01	9.402737248708089624e+01	9.868674027190121478e+01	1.037919034035353008e+02	1.095096257336644925e+02	1.161631223024400015e+02	1.264609676064986559e+02	1.494016757177368504e+02	1.656910746732338566e+02	1.452176947826637843e+02	1.450030529644157582e+02	1.448760822169838036e+02	1.508382162084786842e+02	1.547673184156202808e+02	1.362096055899736768e+02	1.466782808781609901e+02	1.466782808781609901e+02	1.475511149144947183e+02	1.677854590791681630e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.993401538096069459e+00	2.499353246931016770e+01	2.996561498074411745e+01	1.842185951962585833e+01	3.842246342448550678e+01	5.006530644209057357e+01	4.178062381243477574e+01	3.222850163838555915e+01	4.782158655865035257e+01	3.317098605679152712e+01	3.716494377947161354e+01	4.152687392201248429e+01	4.707309769704902180e+01	5.862067987579091266e+01	7.863383580399559492e+01	9.608722228464920079e+01	8.551896960251700364e+01	6.555355406660473250e+01	5.139784842839480206e+01	4.862324565634028772e+01	6.864574206922695510e+01	8.183338494966433529e+01	8.089202526913679492e+01	7.274300968192325456e+01	5.630991616477162864e+01	5.715771422437472182e+01	5.819199907335393362e+01	7.520036156315623543e+01	6.174033584790893769e+01	4.305126409349347227e+01	6.174033584790893769e+01	6.318625693038325153e+01	4.134939203250493023e+01	6.318625693038325153e+01	5.410865074135293895e+01	3.349539549453518816e+01	5.410865074135293895e+01	4.632217409981139156e+01	2.832885899955204678e+01	4.631327490669988833e+01	5.980492340431173659e+01	6.262141731718575244e+01	4.345530145752258733e+01	5.707961663124551421e+01	7.600002712170132213e+01	8.189383268431014073e+01	7.662560581148972005e+01	5.673034797696669074e+01	5.225882532785210088e+01	7.218250729123887766e+01	8.460571066104752447e+01	8.096442717004731549e+01	6.122210019771662104e+01	6.122210019771662104e+01	7.615240598522771620e+01	5.639375616418649173e+01	7.615240598522771620e+01	7.916934975699581400e+01	5.943171588614529099e+01	6.930053282157054184e+01	7.738305427490355726e+01	5.878748805335313676e+01	6.872106842608262411e+01	5.708809076914752012e+01	7.762424875664451918e+01	8.160213092213209052e+01	6.731270973906021027e+01	7.094690153023171320e+01	5.888505040020216796e+01	7.873120302332300469e+01	9.749209625720796168e+01	9.387451066997958549e+01	9.533701556508631825e+01	7.555244647266921731e+01	9.454466661205015043e+01	8.466473120878150382e+01	1.044246023011765914e+02	1.100955533432350109e+02	1.076719121008551241e+02	8.778402517149378070e+01	1.076719121008551241e+02	1.187678232048651807e+02	1.241173404238138147e+02	1.301462073937827597e+02	1.367267213797732097e+02	1.459054529839218617e+02	1.576214110644401387e+02	1.621555985522855963e+02	1.430900365877510865e+02	1.303660546756543681e+02	1.303547867080234823e+02	1.492937489675105667e+02	1.463874410743885903e+02	1.258896245524177857e+02	1.261845917238364763e+02	1.330796084195526419e+02	1.449194929265524081e+02	1.651682321473338675e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499353242850513723e+01	7.880152884044210992e+00	9.965297024614976351e+00	1.209730418817109943e+01	3.209772226328751543e+01	3.782901847030460374e+01	2.182689518189129529e+01	2.469767902707103602e+01	2.784244600207875564e+01	4.782158655848421347e+01	5.716537493111044199e+01	6.153053074164125036e+01	5.785797822195441853e+01	7.537387233559775268e+01	8.693186544539294403e+01	8.570198679621941551e+01	7.737212533408199988e+01	7.971329116505340551e+01	6.197157662389717814e+01	4.185301351113900381e+01	5.352072688908451426e+01	7.351565175696988774e+01	7.274852290122002785e+01	5.290704870133794913e+01	5.872293917733943402e+01	4.564351540089359816e+01	6.548318632360565061e+01	6.694363746484441435e+01	4.659948227145574151e+01	3.673397779411795483e+01	5.436253623124885337e+01	4.717405944104275761e+01	3.358536248283185444e+01	5.590730196442382294e+01	4.723756565908035299e+01	2.631726641375127329e+01	3.831838940260456638e+01	3.739432016582782836e+01	2.368049773481100573e+01	3.370693107941115585e+01	5.157013523510535435e+01	5.749865213663758823e+01	3.808474235591870638e+01	5.193008969820835574e+01	7.094257408934653597e+01	6.163402589272693177e+01	7.591227893072901622e+01	6.513910238390030827e+01	4.499139463477634848e+01	5.643967330556074558e+01	7.639854211052019650e+01	8.068242749908155531e+01	6.956618937818485904e+01	4.980681116316275592e+01	6.114076219783368060e+01	4.980681116316275592e+01	6.956618937821400550e+01	8.528214245101827373e+01	6.930053282156046635e+01	4.968547870846214209e+01	6.122321059051507319e+01	4.917693857391542878e+01	5.123873271281966169e+01	5.012786709925025264e+01	6.622724260810960573e+01	6.175915542786748347e+01	6.880820194450055283e+01	5.110628655210411608e+01	7.094690152980921027e+01	8.130018767727339934e+01	8.811677704914418996e+01	7.413214246644371030e+01	8.141911795488091741e+01	6.854579969534444217e+01	7.481693658488707399e+01	9.061832197876569239e+01	9.332757108156755521e+01	9.029055215543928625e+01	9.900458417216528062e+01	8.399981041681596139e+01	9.204544886420706007e+01	1.019284207119168713e+02	1.159719005809397174e+02	1.360943066907877892e+02	1.505259183281114588e+02	1.535133410319532459e+02	1.625371614832869795e+02	1.591319345850375839e+02	1.575972408360522081e+02	1.404730011734256436e+02	1.211201791463550137e+02	1.288225862594544253e+02	1.327065244719408099e+02	1.180858510384741180e+02	1.326612946215001330e+02	1.530738533606284477e+02	1.618349753108170432e+02	1.735049319065673501e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.616546648233293837e+01	2.202231668715329249e+01	2.410747212821965491e+01	3.209772226300768239e+01	1.536329051188205952e+01	1.788121308069909432e+01	2.417952896178325872e+01	4.414157016525396671e+01	4.782158655865035257e+01	3.782217705755621040e+01	5.196136363646544964e+01	7.198872728503000928e+01	7.787151550782043330e+01	8.616902327377985671e+01	9.150715726837829322e+01	7.151720340231972273e+01	5.738551304973290001e+01	6.583284935152437356e+01	5.777656620245858932e+01	3.757859143009914504e+01	5.777656620245858932e+01	7.372720934702009288e+01	7.019987078540059144e+01	5.032468105711908635e+01	3.876171817030163425e+01	5.319388767338799084e+01	6.138837153443068217e+01	6.821096104609743804e+01	4.980666610698933994e+01	3.035550561419929494e+01	4.297017920396231005e+01	2.855012466105931779e+01	2.613574393578743837e+01	4.227390339007506270e+01	4.954906707482480499e+01	3.723013708005811395e+01	1.770393243724905474e+01	1.708400365084213846e+01	2.615195588362872670e+01	2.621089782757900011e+01	4.186770397986389725e+01	4.978950663522464737e+01	3.332591153103720671e+01	5.292279720201924675e+01	6.581772508800257526e+01	4.736056902975366256e+01	6.211684974752645161e+01	5.381893809390389549e+01	3.938502775838534120e+01	6.010233482591234377e+01	7.878855991854419472e+01	6.116657030481083268e+01	6.120269979752008993e+01	6.114063543199687700e+01	4.130460073606832339e+01	6.113856490643401287e+01	6.553810902322599929e+01	6.553935372570201423e+01	6.772692443943836338e+01	5.954502362733948928e+01	4.145757443562697375e+01	4.270391541487634157e+01	4.395721101460706848e+01	4.520505596935002046e+01	4.651173937235889611e+01	4.781746628670121169e+01	4.912867029231225047e+01	6.891408546246462663e+01	5.320214227143833341e+01	7.309489936075992489e+01	7.718092695374605228e+01	6.002756142521248250e+01	6.203307944229977267e+01	8.188117470196998227e+01	7.296203341837505718e+01	7.092359359851710110e+01	7.363760482288444109e+01	7.638863259557699337e+01	7.924525160215951303e+01	8.907685415008864993e+01	1.089322971917940777e+02	1.202489612447884468e+02	1.302687975756535934e+02	1.396050239986027748e+02	1.332466350657229839e+02	1.503297798400766112e+02	1.524602175903692967e+02	1.349787826246513021e+02	1.525693966486403497e+02	1.501057919953254327e+02	1.348184509978707695e+02	1.142750324376463453e+02	1.121788588706909167e+02	1.327065244719408099e+02	1.470494222808120526e+02	1.468012826279519913e+02	1.551774541134971628e+02	1.668832570497010011e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.202301641597064474e+01	4.410842290566222346e+01	3.169342968337385358e+01	2.905774199849873796e+01	2.155084792997476839e+01	3.596962355221666741e+01	3.414744004762214047e+01	5.413570028288585689e+01	5.782724261764047213e+01	5.196241295285543771e+01	7.201998508961629852e+01	9.094781410207244221e+01	8.831770740925230712e+01	9.673225223469547984e+01	8.570198679621941551e+01	6.583284935152437356e+01	4.575393555918019928e+01	3.895967714572584129e+01	3.354749419876480943e+01	4.532295469157597978e+01	6.541633737233524926e+01	7.839536268231047700e+01	6.540807996457044737e+01	4.679295226777100680e+01	3.328018072703280694e+01	4.826775128941904569e+01	4.826775128941904569e+01	5.785954210074414306e+01	4.296925149747360706e+01	2.287374108385324689e+01	3.642982554499981518e+01	1.999912732212279920e+01	2.449398534866882926e+01	3.595595790179303464e+01	3.325504088100239386e+01	1.655300417625587173e+01	3.689084369766962368e+01	1.761137457532573336e+01	2.340534097081415155e+01	2.341076891269479887e+01	4.101002951926398765e+01	2.886982626418800280e+01	4.855506187445558197e+01	5.735320928543659846e+01	3.694277094195143718e+01	4.770611408173328982e+01	3.188230975420419711e+01	5.381893808880812458e+01	6.632937314476951940e+01	6.863468242970762390e+01	5.121994491857716270e+01	4.128635658793425023e+01	5.232875525967728692e+01	3.723987492809184374e+01	5.451026949961262602e+01	4.573202899862940285e+01	5.675963837990732941e+01	5.788485675712998102e+01	3.971184925297932722e+01	5.955042954090404805e+01	6.243423337962440200e+01	6.365361070637897711e+01	5.007372157588838490e+01	6.622639404667003760e+01	6.713914069478791191e+01	5.305122747441475184e+01	7.227841497393306724e+01	7.309490170584855662e+01	5.534723217184043165e+01	5.725731569405967747e+01	7.718092669600963518e+01	8.188117475074454887e+01	6.525035387161076983e+01	6.755808697414070707e+01	8.728585250394645811e+01	7.810823452197281824e+01	9.609126636926067988e+01	8.666815800374853040e+01	1.064876594309635038e+02	1.089322770862922027e+02	1.290256296700721919e+02	1.308057647873613689e+02	1.208438984791203268e+02	1.396050239986027748e+02	1.567058101218450190e+02	1.427875018366026723e+02	1.213372177675548755e+02	1.427875018325971155e+02	1.537851653680998254e+02	1.432530246093175208e+02	1.287559733802190465e+02	1.082854645028829168e+02	1.287559731914637382e+02	1.349892481569937956e+02	1.263422365539677372e+02	1.382100128264290220e+02	1.585371754275987826e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.998336422146637403e+01	5.169566952808538929e+01	4.590706828192841726e+01	3.959722612584399570e+01	4.488811546892529236e+01	4.827692415795839054e+01	4.827692415795839054e+01	6.828003706259345051e+01	7.201998508961629852e+01	8.038146696190483453e+01	7.020495170285497011e+01	6.749548549956807619e+01	8.479639219638896463e+01	8.150562567995238794e+01	6.992950903936950624e+01	6.161602092907769190e+01	5.011501786636759448e+01	2.980949043887954986e+01	5.011501786636759448e+01	6.699120491693082613e+01	8.070448499947899279e+01	7.219823363783856962e+01	6.141806114148218398e+01	4.826775128941904569e+01	2.839014721315602330e+01	4.374178194131710740e+01	4.070004977598662066e+01	4.822585217460247975e+01	3.645180774217920572e+01	1.577511484073903780e+01	1.495761781215870201e+01	1.530760868766292937e+01	1.566369888719596126e+01	1.602651364253719635e+01	3.293542330276285668e+01	4.482435024197791051e+01	4.266668435278085525e+01	1.813232048529897256e+01	1.896254673832157778e+01	2.296156966615993866e+01	4.262968970696061888e+01	4.273802351632858887e+01	4.298595313926622197e+01	3.331330326478494186e+01	2.504754613521465600e+01	4.534391057960259985e+01	5.258517886032241506e+01	5.666415852891037019e+01	4.948330453054450118e+01	4.964948146863518019e+01	3.099446028905596506e+01	3.205690378957462627e+01	3.315864417399475883e+01	3.433534601524059582e+01	3.552968080334020584e+01	3.673722922459484863e+01	3.794404613487662203e+01	4.264781655722643450e+01	5.657407600667098535e+01	7.558487851029946114e+01	7.478786145627317694e+01	5.508242422926373649e+01	7.478786143588327207e+01	7.764337849125958257e+01	5.717414968154614030e+01	6.769994680524126807e+01	8.124161937646103127e+01	7.526244036425774198e+01	5.910367829719908173e+01	7.878314984606298310e+01	9.077405467285190355e+01	8.503157772505620926e+01	7.895327263756365710e+01	9.539967305870200676e+01	8.335497771299102965e+01	9.727960289656067516e+01	1.064878820260837387e+02	1.006423649228423614e+02	1.206001764725745176e+02	1.308057647873612552e+02	1.114066429071848177e+02	1.308057647873613689e+02	1.473278711686960492e+02	1.523228651499183002e+02	1.271963366914477547e+02	1.122513465146831635e+02	1.340551942209289678e+02	1.334241760941199573e+02	1.334241760941242774e+02	1.259432655972818509e+02	1.055308620399601693e+02	1.095447824391195155e+02	1.144703351697009737e+02	1.217304038711624372e+02	1.362800251796113855e+02	1.566312157852050859e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.199695132379062557e+01	3.777045383554742841e+01	4.443712018941243969e+01	5.272135025074830850e+01	6.272128777653394849e+01	6.399970647340083474e+01	6.748545772873050907e+01	6.828003706259100625e+01	6.828003706259345051e+01	7.657031015063546420e+01	7.595649134238921363e+01	6.740451920102728423e+01	5.543498197005842343e+01	5.543510655379260044e+01	7.629599198456996589e+01	7.318075678342351864e+01	5.315004670758302296e+01	4.146867105398225561e+01	4.701845396382617537e+01	2.673167399560481527e+01	3.848514182062976374e+01	5.867517512985480010e+01	7.227153620041765691e+01	5.104494165251155380e+01	5.633262540311482525e+01	5.647533901759732800e+01	4.373009091992074104e+01	2.390620601879097862e+01	2.081483152248917534e+01	3.652483464179525896e+01	3.422689872083731188e+01	1.447212498956027993e+01	3.471661185629388768e+01	3.663220834983398788e+01	3.604767001939662663e+01	2.031240811765303533e+01	3.037688582902154621e+01	5.044308287665417367e+01	4.655917784490706879e+01	1.853686816391063985e+01	2.769416314247638411e+01	2.013539425577297237e+01	4.029948154798787385e+01	2.242197360737646150e+01	2.320893688241483233e+01	2.398651966937531910e+01	2.830692381041831140e+01	2.608141067249524170e+01	4.428658147726831373e+01	4.108370967437143406e+01	4.817749010212617833e+01	2.957483606748258254e+01	4.976517080402201998e+01	5.232880261706279867e+01	4.500628524742128889e+01	5.451866919425030034e+01	5.563552500895202257e+01	5.675963535731156639e+01	4.436785979988026440e+01	6.235124281548105785e+01	4.988090278575917580e+01	6.964237743200962427e+01	8.037657524384847818e+01	6.067414819935162029e+01	8.037683095709921588e+01	8.326202666573976785e+01	6.173423488613561716e+01	7.438321382024325601e+01	9.001542774384709844e+01	8.705509093064378590e+01	7.882793414882024763e+01	6.301508327218730443e+01	8.264248530429904349e+01	9.688370182270263342e+01	9.856828941092948071e+01	1.066639116027615586e+02	8.928426453383426065e+01	1.090185311163712782e+02	1.253408069164601955e+02	1.206001847771426441e+02	1.290131312684748934e+02	1.254547789411380165e+02	1.058729570215976565e+02	1.254547789411380165e+02	1.362150508235901043e+02	1.404935970584580787e+02	1.276115261155308644e+02	1.062924719844949379e+02	1.276115261155308644e+02	1.316340768702208379e+02	1.129801486489895126e+02	1.231900487776616728e+02	1.028442497140360672e+02	1.231900316005762903e+02	1.349892406061887016e+02	1.422407509085746540e+02	1.362800251796250848e+02	1.566312158049908874e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.199695151731567755e+01	1.777045420921183450e+01	2.443712087587838511e+01	3.443712087587707771e+01	5.443711716092528263e+01	6.550829511275526329e+01	5.722022101114448844e+01	6.550837418130257106e+01	7.551476739143251393e+01	7.595553911130757285e+01	6.395673668597061834e+01	4.656360714050767768e+01	4.342300002800098468e+01	6.425195416557671990e+01	6.971537512659938329e+01	7.823855755987740679e+01	6.992950903936953466e+01	5.084680943135341380e+01	3.057730690874789303e+01	2.389329024307013682e+01	3.817705627601934992e+01	5.836616561372037637e+01	7.067285632921056049e+01	5.039270726596393501e+01	3.578742170307890547e+01	4.640378199931004843e+01	4.143088403185249291e+01	4.363402196232895136e+01	3.631891477829173454e+01	1.650954382875588777e+01	1.399959849145866109e+01	3.370284174542251776e+01	2.197924845167687025e+01	4.209148196308122891e+01	4.673909971537315755e+01	3.030863096630967846e+01	4.701138860522001295e+01	5.867502923947379401e+01	4.141008293688829411e+01	1.893670445140245562e+01	3.558613558779927644e+01	3.006954994773989043e+01	2.128891324224271031e+01	3.968150921084862404e+01	4.290856821763671292e+01	2.489454056211786792e+01	4.469388657792471520e+01	4.554771286381030393e+01	2.706689131106519142e+01	2.776205916630635784e+01	2.847664321567038925e+01	4.851730489063702834e+01	3.191675717058706496e+01	5.216026939638386750e+01	6.486293286076909226e+01	7.302766730983795185e+01	7.426990037742018558e+01	5.488489560907615328e+01	6.390818192129121655e+01	7.196769426919277635e+01	5.534413007896541359e+01	7.515679497061859138e+01	8.863354629029196019e+01	8.037683095710120540e+01	7.089290356533321358e+01	8.920000106443971788e+01	6.725265220256511611e+01	8.899746141009900668e+01	9.966480327480630308e+01	8.811801443641839171e+01	6.840983042303510331e+01	8.267056010760626350e+01	6.896980510709772716e+01	8.276598839121076878e+01	1.026752213820168862e+02	1.115148608222290676e+02	1.089622197926822622e+02	9.913576774637218136e+01	1.105194725924819039e+02	1.303510761234185509e+02	1.346211780047133857e+02	1.147716545458349486e+02	1.009205755813859042e+02	1.205854453636190016e+02	1.170030349902781808e+02	1.362150508235901043e+02	1.220062730133098654e+02	1.011078105738243806e+02	1.220062730114092062e+02	1.232021620652988787e+02	1.028843582900782110e+02	1.176875665939505495e+02	1.005734469656657808e+02	1.106326058360867677e+02	1.250932350498792403e+02	1.455294892027090441e+02	1.566312158049908874e+02	1.649813352517908811e+02
1.736477300190079065e-01	4.437662057131198878e+00	2.443766201881133071e+01	3.777045383554742841e+01	4.443711998922234585e+01	5.272135025074830850e+01	6.272128777653394849e+01	5.545920561190173004e+01	3.708515148881144086e+01	4.715269876341934463e+01	6.515555412133068103e+01	6.740447888584014891e+01	4.656360713899173476e+01	3.471593721088220974e+01	5.537201301272894227e+01	5.500757126245940043e+01	4.891539942920920936e+01	6.971537512659938329e+01	6.742652533393686554e+01	4.783492547263424655e+01	4.138903957683955781e+01	2.145576634459468934e+01	4.148288396472138828e+01	5.492017193477382619e+01	6.500131364380627019e+01	6.468037805149211295e+01	4.640378199931269876e+01	2.617059983907069309e+01	2.121099610071547303e+01	3.477547438407585645e+01	1.441401456846823592e+01	1.353215711714284453e+01	1.828641729702760088e+01	4.086202988067575603e+01	4.217176824818348990e+01	3.025605763701708284e+01	5.034261468289493280e+01	5.030824705778785955e+01	5.862921216449678496e+01	6.028182613574603010e+01	4.332020593640132944e+01	2.786192498534121498e+01	1.949369286721784178e+01	4.005756135378329930e+01	4.104106263334790583e+01	3.541607401778946951e+01	5.443993496902933771e+01	4.511169664086074249e+01	4.742168398043332189e+01	5.346083128281342312e+01	3.276367310029079505e+01	4.848371394363693554e+01	4.867293152004624801e+01	5.386084220018240387e+01	3.366581200557411790e+01	5.386178007831193781e+01	6.450932249001057528e+01	7.531153464821909438e+01	8.234735936734050199e+01	6.610978056392018232e+01	8.234736505509337690e+01	8.342897281112522023e+01	6.677416288741196126e+01	6.592631648709136982e+01	8.575644396434813643e+01	9.894673057890406653e+01	7.954879061173944876e+01	9.772057197939355433e+01	8.929430446059686233e+01	7.792428630795878064e+01	9.924132371293509891e+01	9.215330425213922183e+01	7.231351693189041896e+01	9.215330425212253829e+01	8.859726772599505296e+01	7.560924954208832105e+01	8.295592316511746844e+01	9.443551316836992271e+01	1.147495253088509060e+02	1.105194725924819039e+02	1.271610227345570365e+02	1.386419940383768790e+02	1.303165389387644097e+02	1.103668720128067093e+02	9.652333659452885684e+01	1.035445838479671892e+02	1.231420644978187653e+02	1.202301494147721854e+02	1.168639839993185774e+02	9.649122364349493353e+01	1.170062785277752653e+02	1.126033946546136235e+02	9.540578494326015857e+01	9.749917861832295785e+01	1.176875665928327663e+02	1.292952819785363090e+02	1.395025955829538020e+02	1.453073143185433764e+02	1.453073143185433764e+02	1.655629085766670983e+02
