nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403635986162979243e+00	2.142925464915570544e+01	2.763303130726602674e+01	3.013083237079710486e+01	3.256003058042666254e+01	3.506760758914342091e+01	4.336724846638288966e+01	5.290039947501899320e+01	6.121128096937003704e+01	7.694275244087899068e+01	8.114050651614783760e+01	7.281247621138273018e+01	6.773615966847211212e+01	7.260466942249716737e+01	7.796773962181006823e+01	8.401885973175825484e+01	9.111632033586100476e+01	9.946143389455649242e+01	1.110772901687579264e+02	1.002266709591714431e+02	9.204335831240985044e+01	1.002266701430844904e+02	9.691827580547497689e+01	8.449207756189731811e+01	7.553313038479323893e+01	7.832026577429574843e+01	7.676428851969005507e+01	7.676428851969005507e+01	8.572611809694286933e+01	9.126575473917100112e+01	8.336546477814492562e+01	9.126575473917100112e+01	8.817328553805394620e+01	7.969840541697135450e+01	8.817328553805394620e+01	8.702880100224572857e+01	7.853446953404062469e+01	7.853480739847917391e+01	8.702926586584635515e+01	9.897625404978002450e+01	8.710850247524524548e+01	7.870984694804485571e+01	8.185226103503353556e+01	7.346363985158691889e+01	8.185226103503353556e+01	7.502440264521460733e+01	8.341585940503659913e+01	9.508988059039764096e+01	1.059482790531824463e+02	9.773852715326400187e+01	8.933942755346586750e+01	9.773852715326370344e+01	9.916213377031604637e+01	9.605636800382990259e+01	8.756175545392538595e+01	9.018787807518903321e+01	9.870293405661372788e+01	1.078987230385985754e+02	9.949502060997320996e+01	9.346898655658368682e+01	9.755955576951657804e+01	1.019318865619086125e+02	1.071137886549195457e+02	1.126986743457743216e+02	1.211568023767630820e+02	1.302529632391046448e+02	1.420700262793432387e+02	1.490839573572588677e+02	1.442959695488893601e+02	1.519625886875924721e+02	1.603797485979027613e+02	1.721183637704433522e+02	1.702003771854354852e+02	1.618170090726754609e+02	1.626902068462662498e+02	1.710732092643182227e+02	1.657500352304334115e+02	1.540576826579585088e+02	1.456619685044615835e+02	1.456619685044615835e+02	1.540576826579585088e+02	1.567427079769339002e+02	1.507520002200357965e+02	1.423603060765451858e+02	1.507520002200357965e+02	1.534551760962098683e+02	1.450490417951074278e+02	1.534551760962098683e+02	1.622379771546501388e+02	1.538299374202208583e+02	1.538299374202208583e+02	1.577468240604024174e+02	1.493426219137188582e+02	1.493426219137188582e+02	1.577468240603263610e+02	1.694482009217085192e+02	1.787554894295155066e+02	1.787554894295155066e+02	1.870593207716371467e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.547891574729433728e+00	7.800645683349417325e+00	1.009968944056095985e+01	1.253315592043649929e+01	1.502509423082182494e+01	3.506978505272580549e+01	3.288610525502603110e+01	5.290039036643129577e+01	5.689839213133257800e+01	6.954212867107331419e+01	5.272890450804010243e+01	4.764354117937640609e+01	5.253128768101610291e+01	5.790096624683313564e+01	6.394956854252558998e+01	7.104167024639919248e+01	8.262436937145790239e+01	1.027165410809275556e+02	9.032853198445151577e+01	7.223050829537056927e+01	9.032852769519186609e+01	8.789934507024264576e+01	6.648043293902441064e+01	5.459657421075534955e+01	5.728403457303511459e+01	5.579460737295587336e+01	5.579460737295587336e+01	7.676428851969005507e+01	8.178571712632322033e+01	6.445215921137824466e+01	8.178571712632322033e+01	7.762555417153726012e+01	5.833979603646222500e+01	7.743636161215418667e+01	7.407095221510938643e+01	5.745177191892950219e+01	5.745179781084072346e+01	6.971222903608260424e+01	9.058667356839181650e+01	7.870984694804485571e+01	5.856042513036744168e+01	6.446205414377702425e+01	5.333548230363343379e+01	6.339956107761015147e+01	5.488958642018499745e+01	6.649448543982184390e+01	8.667648623995916068e+01	8.589298122842336625e+01	8.760848154056411374e+01	6.908643136738807300e+01	8.760848154056408532e+01	7.895928708072486302e+01	8.462554785353010800e+01	6.805669129407162643e+01	7.054816165044678655e+01	9.018787807518903321e+01	9.627090505957480104e+01	7.941650217088070463e+01	7.339939216947897194e+01	7.751994111109092955e+01	8.189534974241111343e+01	8.704436814704686753e+01	9.256208261983502439e+01	1.014883772064125509e+02	1.131242521688525500e+02	1.335755678679223024e+02	1.288129983741832518e+02	1.240463870169841414e+02	1.316786210499358276e+02	1.433647463108254669e+02	1.637074597919904591e+02	1.585282237142049553e+02	1.416095569814653459e+02	1.424772232452248488e+02	1.593989468578949413e+02	1.573445332675705970e+02	1.371097375351515382e+02	1.254867927939393439e+02	1.254867927939393439e+02	1.409174701164554904e+02	1.365161845811083197e+02	1.365161845811082912e+02	1.221914656166195101e+02	1.406543263738415988e+02	1.432648217447237187e+02	1.246325014376910616e+02	1.432648217447237187e+02	1.538299374202208583e+02	1.336357548116581881e+02	1.336357548116581881e+02	1.460843131093716920e+02	1.291796231107563528e+02	1.291796231107563528e+02	1.407857983233120649e+02	1.610314603139162273e+02	1.584677210178880387e+02	1.584677210178880387e+02	1.787554894295155066e+02
1.945267862640465417e-01	1.987614424256340229e+01	2.603656773264694024e+01	2.782435193906857407e+01	1.828998904395372094e+01	3.257420184389399509e+01	3.506978505272580549e+01	1.869802677654209333e+01	3.874811654317374376e+01	3.687888437294843413e+01	5.689841217659220973e+01	5.567862611506350135e+01	4.108684562565811405e+01	5.802822868945290224e+01	7.260466942249716737e+01	7.796773962181006823e+01	8.401883960618985725e+01	9.111632033586100476e+01	9.946143389455649242e+01	9.724940501884117339e+01	8.213693330156851857e+01	6.223324675777737980e+01	8.213693329185970526e+01	9.362080989545999898e+01	7.832026577429574843e+01	5.728403457303511459e+01	4.334946707866116355e+01	4.196774104776117298e+01	6.193648478151459358e+01	7.795056126871661206e+01	7.008003962518002083e+01	5.508492662449017274e+01	7.390881199476152119e+01	6.901910072671678620e+01	4.785495209020594132e+01	6.890674577383528288e+01	6.452735631530633498e+01	4.570802643051636949e+01	6.636252613772860798e+01	7.917097192835612418e+01	9.280120453964684657e+01	7.870984694804486992e+01	5.856042513036744168e+01	4.442997447236112407e+01	4.337882186119257710e+01	4.337882186119258421e+01	5.749919705386771795e+01	7.764429992666742919e+01	8.848895653112390391e+01	7.167657570604772843e+01	7.921292946042699157e+01	5.869371040168493892e+01	7.737068737905308069e+01	6.469051872388246238e+01	6.839472715153685556e+01	5.701225858058482743e+01	7.630050141067285097e+01	9.347062789187963006e+01	8.790268258423368763e+01	6.775426318950903237e+01	8.790268258423424186e+01	9.755955576951657804e+01	1.019318865619086125e+02	9.822110725122492170e+01	1.126986743457743216e+02	1.067381099029579588e+02	1.270887498630224144e+02	1.347502247992181310e+02	1.145343717844008040e+02	1.347502247992181310e+02	1.470095770152312866e+02	1.603797485979027613e+02	1.583654229088880925e+02	1.495103011476475388e+02	1.300110486408520956e+02	1.308761366125185930e+02	1.494440234004771924e+02	1.578182667355279989e+02	1.482892865860371501e+02	1.281007357351473672e+02	1.138627005779763408e+02	1.207482459956221703e+02	1.222601152226318817e+02	1.163550579482144371e+02	1.121241761750436581e+02	1.322758858465824972e+02	1.348407716163991665e+02	1.140273197649356831e+02	1.348407716163991665e+02	1.482351883240588393e+02	1.395504939571836474e+02	1.194163683824081801e+02	1.294834311698465399e+02	1.175714114653308400e+02	1.377015091271583174e+02	1.437802692214682452e+02	1.521354929982279316e+02	1.441616201746286947e+02	1.583243046588638663e+02	1.666839631666099706e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847424889153899130e+01	4.658003366726557459e+01	2.984944845580962181e+01	4.658004151487895683e+01	3.874811243002172745e+01	3.874811654317374376e+01	2.268616075394708176e+01	4.274250077079940269e+01	5.052506638226312674e+01	3.557953290734120344e+01	5.567862611506350135e+01	6.953755923630512825e+01	8.783204362865464532e+01	8.102307124698236862e+01	8.874387132263188960e+01	9.619512953159754431e+01	8.782797480383308653e+01	7.962783006443149247e+01	6.918429856231043118e+01	5.552287142156527011e+01	6.553312311747166063e+01	8.543016623766953899e+01	7.685600305049514702e+01	6.800532073089220830e+01	5.487646772855789123e+01	3.564605202322319144e+01	5.487646772855789123e+01	6.699844890787318263e+01	5.112347437902162284e+01	4.844232815485882782e+01	6.725356349796298616e+01	6.192911141207348180e+01	4.136945859362558764e+01	6.171547265499003032e+01	5.391403900274153216e+01	4.057217078012532596e+01	5.016846788771901089e+01	6.462798818113289201e+01	7.558571100853724545e+01	6.565837659815473160e+01	6.371304354237287981e+01	5.444601430806903863e+01	3.459816929872820879e+01	4.856868764886922918e+01	6.863513603920586092e+01	8.053073243108066492e+01	7.949703207067865662e+01	6.005399468793291362e+01	7.195214953014050252e+01	5.115304691605676624e+01	5.723600404701203104e+01	6.524237308355297671e+01	4.830706925433563725e+01	5.369447991902134021e+01	6.536545652850927013e+01	7.702074065179228057e+01	7.975105535541351287e+01	6.415153052700190983e+01	7.434656439530957073e+01	8.594309435992209956e+01	1.060565040095764004e+02	1.184429610425273722e+02	1.269058870890412862e+02	1.270887498630224144e+02	1.355754948553655765e+02	1.293473108161673792e+02	1.091583938642264826e+02	1.183752944722100438e+02	1.326620395078456340e+02	1.529484205986821337e+02	1.499928141653076352e+02	1.298411396403141964e+02	1.210236384058558627e+02	1.218898961290507259e+02	1.292951866452304444e+02	1.461737680499002181e+02	1.505062589298427156e+02	1.303072355192853706e+02	1.266556749693429111e+02	1.065126897083251691e+02	1.021454178670140465e+02	1.167855880168737599e+02	1.045315907044599726e+02	1.246592555203442743e+02	1.196269926267929975e+02	1.068033092168055447e+02	1.191800467316425056e+02	1.398186677103203124e+02	1.437328461130132666e+02	1.235811302432234697e+02	1.093393398127411729e+02	1.294834311698465399e+02	1.405009124650056265e+02	1.236367073211512917e+02	1.405009124650627825e+02	1.365719097229019212e+02	1.381286371328085920e+02	1.550263001296722223e+02
1.898839224935668091e-01	1.018988392249424813e+01	2.433201955617942502e+01	4.433202678248103723e+01	4.984184479580586924e+01	5.812318323974513845e+01	5.876880357037752844e+01	5.104500626934150631e+01	3.687888469522808776e+01	2.708538680450760339e+01	3.044803941260214941e+01	5.052506638226312674e+01	6.399600606577278938e+01	8.053495457677333036e+01	7.272613413633665402e+01	6.284842903199188413e+01	7.915775069350648607e+01	8.782797480383287336e+01	6.812582495301012386e+01	5.970577282253259455e+01	6.918429856231804820e+01	4.921447355974184035e+01	6.335296659803049124e+01	8.326237927713336262e+01	6.800532073089220830e+01	4.772207782119550501e+01	5.077652932432166466e+01	3.185098344506735302e+01	5.077652932432166466e+01	5.913546157739976650e+01	3.992714350423121061e+01	5.913546157739976650e+01	7.478753424161881469e+01	5.391540453508539343e+01	3.603859673949246911e+01	4.829594754249828981e+01	3.463220765921693811e+01	4.792405078002069985e+01	6.837514980848926882e+01	6.945500954130986315e+01	6.070362909025017473e+01	4.353486932046465796e+01	4.488898878660329217e+01	4.552424666608597192e+01	3.086614813064360163e+01	4.476639420622245780e+01	6.477337668160920714e+01	6.043903309006441305e+01	6.043903321012889762e+01	5.109060784931900656e+01	6.751598873828258718e+01	4.499682660626503861e+01	4.319278034069704120e+01	4.527922946166008700e+01	6.524237462213476135e+01	5.149036422567602500e+01	5.384149377986641838e+01	5.647647884924283090e+01	5.931925104319669373e+01	6.593374915704505668e+01	8.025127680925160689e+01	1.003607934218403557e+02	1.144832852364022955e+02	1.300403878732458622e+02	1.216564513118996587e+02	1.300403878740393395e+02	1.370654836169630073e+02	1.243000748141949288e+02	1.041572379494626119e+02	1.243000815781892214e+02	1.411639230453462233e+02	1.495717989851051470e+02	1.477821276120048708e+02	1.276393610945882671e+02	1.134025946420033506e+02	1.136610106471102597e+02	1.176762791224474967e+02	1.378110870759197724e+02	1.562554750240981036e+02	1.505062589298427156e+02	1.350270021924201274e+02	1.266556749693406090e+02	1.167855880168714862e+02	9.674059375466494259e+01	9.789201864042867385e+01	1.132151870184921449e+02	9.885036784879567051e+01	1.079894533742073719e+02	1.203329088176607371e+02	1.409387443412775838e+02	1.397025029408695218e+02	1.195529436073707643e+02	1.053138056185131433e+02	1.254546128983634361e+02	1.213963694481257818e+02	1.120160106438848828e+02	1.321503783358824080e+02	1.466643305762315492e+02	1.265457677168242441e+02	1.466643305762315492e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948795360779428876e+01	3.465192467301545065e+01	4.131859731064947283e+01	4.960282321313466980e+01	5.854707488480835309e+01	6.521112783189821016e+01	5.545833384247320907e+01	3.713778678627469532e+01	5.052506638226312674e+01	5.877617792397010277e+01	7.312377763579731038e+01	6.519903160137761233e+01	5.363112490258074416e+01	5.257679261325641562e+01	7.137201620167952854e+01	7.962783006443149247e+01	5.970577282253259455e+01	4.823783321294185100e+01	5.875053573728720835e+01	4.475655164179983103e+01	5.876583373139334299e+01	7.869484675663227335e+01	6.800532073089220830e+01	4.772207782119550501e+01	3.439877584111873432e+01	2.815211143357421619e+01	4.699142014843624793e+01	5.457450334674574322e+01	3.509710582721116623e+01	5.457450334277133663e+01	6.380494592821406741e+01	6.109387291140133414e+01	4.829594754249828981e+01	2.936218253438622128e+01	4.829594754249828981e+01	6.242965613250579082e+01	6.501528613938229739e+01	5.051130707407268261e+01	5.030899483917958293e+01	3.172097436875534271e+01	4.367637804786913591e+01	2.577472528073722202e+01	4.552424663084617862e+01	5.563363663997301956e+01	5.113077476495944751e+01	5.229495023024504974e+01	4.047187986197405962e+01	6.043740321021910233e+01	5.759666133643190733e+01	4.032375302148320628e+01	6.031747407546794904e+01	4.475016141738205278e+01	5.953745402848083046e+01	7.770714204935370617e+01	6.840967585182180244e+01	7.702074065179228057e+01	6.780890213097534058e+01	8.614121766739120289e+01	7.764781089423496496e+01	8.922990004450866763e+01	1.093731223671726696e+02	1.199795817936360720e+02	1.015841313557364032e+02	1.199795818640992309e+02	1.227915567129102641e+02	1.085169333990089768e+02	1.000184060800607853e+02	1.201000129885677694e+02	1.209246179408599033e+02	1.411639230453462233e+02	1.537032524651613699e+02	1.335390408156822275e+02	1.261862502841404989e+02	1.060287373457694855e+02	1.161194007912335735e+02	1.277400988578206835e+02	1.478820752895319117e+02	1.487346591215458034e+02	1.368203211706633908e+02	1.282171543373691520e+02	1.209477607706464966e+02	1.116099921715091909e+02	9.167784637805505099e+01	9.353799278809859175e+01	1.132151870184921449e+02	1.281721876592739306e+02	1.375062036632567981e+02	1.493540245471918695e+02	1.359608237066825893e+02	1.158135627747423086e+02	1.015943880591773052e+02	1.168347006736258749e+02	1.012720053175016943e+02	1.049272566326120710e+02	1.250646724415417452e+02	1.345707304557775217e+02	1.213558436460629935e+02	1.414697399826240485e+02
1.855941142937577448e-01	4.773908791704974064e+00	9.487953999615250211e+00	1.465193179455842731e+01	2.131859846122497615e+01	3.026287037122375168e+01	4.440500597716622622e+01	6.440499899031227926e+01	6.547816329040998085e+01	5.716566491278293682e+01	6.547817168073187588e+01	7.556056901698902095e+01	6.193986248270088879e+01	4.585252451402817542e+01	4.246259368080901453e+01	6.170161582730099070e+01	7.915706880997653627e+01	7.897060626604339006e+01	7.344931986730200890e+01	5.875053573728720835e+01	3.918792392423413418e+01	5.875053573728720835e+01	7.283137162276710797e+01	6.680029146498158354e+01	5.800550105481432439e+01	5.742152120170938190e+01	4.336579349578215670e+01	2.445584748231422267e+01	4.336579349391901417e+01	5.029732940019862042e+01	3.057731066551550114e+01	4.444872672156061810e+01	4.444866606605685888e+01	4.128584241771331875e+01	4.128587902832771306e+01	2.641940860260673674e+01	4.518155599275877421e+01	5.234823558046799263e+01	5.689598999151672132e+01	3.578609877615311774e+01	3.504815383100352477e+01	2.270277210910175469e+01	2.398278093540421096e+01	4.384056781367453937e+01	2.762605914814104224e+01	4.732214412725748076e+01	3.122889575536074602e+01	3.249847508624960568e+01	5.219452849445992371e+01	5.559097891504759303e+01	3.765430791454400605e+01	5.759282128229956044e+01	6.866879546621046870e+01	7.823759333346743006e+01	7.911178788248946603e+01	8.791790443265898602e+01	8.867791478284432571e+01	9.636231029278218330e+01	8.798991504190162516e+01	8.429559954267418220e+01	9.774342753683208684e+01	1.061422129971065402e+02	1.178099830250342421e+02	1.116202913338066196e+02	9.171852561034927476e+01	1.072793924402106285e+02	1.100617170738437807e+02	9.444760948937211253e+01	1.003899726147609357e+02	1.066892106850344675e+02	1.183030716275549565e+02	1.385314094417371962e+02	1.379793925814532258e+02	1.263323877593800262e+02	1.179803016565399219e+02	1.025811209384444709e+02	1.227292653345689786e+02	1.357664763203153484e+02	1.441305663303187714e+02	1.400952180108422169e+02	1.195506105188069625e+02	1.078891402943699092e+02	1.008144500375561279e+02	9.456444580822524415e+01	8.868890878914591269e+01	1.085277997734869615e+02	1.217736417254638468e+02	1.259740573851480576e+02	1.340661772153420372e+02	1.452447293468597138e+02	1.418815142260052937e+02	1.217145588790170052e+02	1.168347006726685464e+02	9.677193987301441780e+01	1.168185906916655483e+02	1.250602218784950992e+02	1.104080722426325423e+02	1.144437955749431097e+02	1.260614847708447854e+02	1.461945762284387342e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948795360779428876e+01	3.465193102692784777e+01	3.098186337239813071e+01	4.960281962566146063e+01	5.854707488480835309e+01	6.782311306147035168e+01	5.973294740523946444e+01	6.770894338395960688e+01	6.827522392903838977e+01	6.611282354274200657e+01	4.837431139171686567e+01	3.465435732316147721e+01	4.700805179248329324e+01	6.179623352449954865e+01	7.834193080284177313e+01	5.788147544135728140e+01	5.353325504659381551e+01	5.549010043512970469e+01	3.615014849340185066e+01	5.549010043115762869e+01	7.376496413423858201e+01	5.791766321383990856e+01	3.705915462379171998e+01	3.699426479681045521e+01	4.001527160872817745e+01	2.130841507745718033e+01	3.627858523887198317e+01	4.319644361814487610e+01	3.916247720204464144e+01	2.439854208098826405e+01	4.389931911380861607e+01	3.740066445341170720e+01	2.217344857226095911e+01	4.128587902831225875e+01	4.610241464133450506e+01	3.170899123597002500e+01	3.851238034355176865e+01	3.798094022865204522e+01	2.092216571453462493e+01	4.098856341284113114e+01	4.377309889138275167e+01	5.197702986956991822e+01	4.667976468471549367e+01	2.943162033500361829e+01	4.883679403320147827e+01	5.226424875061162112e+01	3.436908599773048678e+01	3.570961571127381973e+01	5.560787938967319377e+01	4.057942768065667138e+01	6.057789615941386074e+01	6.982301810314298507e+01	7.394270010678643246e+01	7.835087331560322355e+01	8.374767142237351436e+01	8.956914655061966357e+01	9.796038544869838915e+01	1.044277790771217838e+02	1.128460783205494522e+02	1.202303906031004743e+02	1.092276161714488723e+02	1.010630977203402807e+02	8.482319444883920312e+01	8.747205029312308966e+01	9.019202759331820118e+01	1.100610248452713051e+02	1.144193766208676379e+02	1.268525597365822790e+02	1.352482084629826886e+02	1.469386236037558717e+02	1.296151923122537539e+02	1.094664040786235688e+02	9.787889149927289623e+01	1.179798321471200779e+02	1.215230990457427822e+02	1.156233330303169708e+02	1.357664779807939226e+02	1.398819658092874363e+02	1.368033677786844464e+02	1.279970581686020381e+02	1.200472595628942969e+02	1.004252713244504776e+02	8.652791699793742453e+01	1.063092523525140649e+02	1.157771102732263699e+02	1.068973161440482329e+02	1.178629805615397430e+02	1.370539943782442265e+02	1.425069359398101199e+02	1.223544108137088671e+02	1.145467111841835219e+02	9.453813902232191424e+01	1.145475450238654105e+02	1.288554624435019491e+02	1.305453434796105796e+02	1.286701626728005579e+02	1.429213440764120833e+02	1.545529264242768193e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.098185941107815466e+01	5.926605027055791908e+01	6.777804547856543138e+01	5.800269989073965604e+01	4.016404116655393608e+01	5.795560052517379290e+01	4.912965538749210026e+01	4.915186956561696974e+01	3.879861741693814992e+01	3.063752468522340422e+01	4.423646400246940402e+01	6.361506538661737409e+01	6.420561793234745096e+01	5.936653537802845904e+01	3.955302508205240031e+01	4.821951447481224307e+01	3.326686398019180047e+01	5.239322963606518613e+01	6.599451299275581562e+01	4.628425325123327383e+01	4.309817132543386720e+01	2.295692529631519818e+01	3.198289668777128014e+01	3.141344123060538607e+01	1.731282151890474807e+01	3.372909321641609637e+01	1.857448922381150780e+01	3.483464468093607280e+01	3.395971065413056778e+01	1.796828367942469384e+01	3.728182449936982579e+01	4.442577335631973057e+01	3.609647141876278198e+01	1.720550563290884227e+01	1.834412911048312012e+01	1.941142630477243713e+01	3.953634719986241919e+01	2.412638956873257001e+01	3.819612646698082870e+01	5.835294988956172091e+01	5.713690823259103979e+01	4.913589220959616455e+01	4.541887713716331376e+01	6.195306525424038568e+01	5.427889618879331124e+01	4.557767363319270970e+01	6.314364181708953794e+01	4.312033910258752201e+01	4.585867099239997913e+01	4.968058077280186779e+01	5.376046270948531003e+01	5.815008616738334979e+01	6.355470267729358369e+01	6.940296945113425409e+01	7.949470769054431685e+01	9.110268880287466686e+01	1.113106434066046972e+02	1.121531208400464692e+02	9.262471385038688254e+01	8.133206121501105201e+01	1.010630977203402807e+02	1.072793924402106285e+02	1.041750190328217798e+02	1.041750494819436739e+02	1.242734981136485004e+02	1.429736727195940205e+02	1.377504867554600594e+02	1.350673854242332084e+02	1.291165001282249705e+02	1.090159379220646372e+02	9.488168673260263120e+01	1.107806701128016016e+02	1.014290460135102165e+02	1.215231250736346169e+02	1.339919086010084470e+02	1.197302319507444821e+02	1.339919086010084470e+02	1.311763123890150666e+02	1.193518806700124770e+02	1.041511002010058746e+02	8.441495169063308879e+01	1.041511001191585706e+02	9.661158448185074121e+01	1.157771102737626308e+02	1.340661772153420372e+02	1.301910734853485110e+02	1.257144340998006697e+02	1.223543782638435715e+02	1.022654942855512417e+02	9.236691162172969882e+01	1.004273609760462023e+02	1.146102768461074106e+02	1.347524311236464314e+02	1.488159612231416702e+02	1.527092137231296647e+02	1.610908947639345001e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.147530377518706857e+01	3.813919742714870154e+01	4.642673950638579328e+01	5.641732139032615123e+01	5.974097103095598271e+01	4.051714093994558397e+01	3.062971609488944935e+01	4.164934766728681836e+01	4.748387866346253361e+01	2.987206483560691694e+01	2.548546887253379722e+01	4.448556697335811094e+01	5.281026987252103311e+01	4.477837615028962404e+01	4.477629919337126552e+01	5.263037971120272118e+01	4.453181112292791255e+01	2.935733838720646105e+01	4.821951447481257702e+01	6.058267730347044022e+01	6.648841241535156144e+01	4.996920855528632188e+01	2.979156619098223757e+01	2.115269210536494526e+01	1.487897972642672251e+01	1.421803798741577651e+01	2.777896523880839652e+01	2.923179680249625534e+01	1.451474497008086217e+01	1.347736206502346512e+01	1.381343579784083708e+01	2.824781976860221278e+01	3.359477264700544907e+01	3.536468674804227419e+01	1.572140748698611112e+01	3.585150389304968144e+01	3.849742991272520243e+01	3.790239511146635465e+01	4.612023211159410607e+01	2.638889322377828606e+01	4.615649553380065129e+01	5.160969398692386534e+01	5.398056637124487622e+01	6.230278189747622974e+01	6.505709586029308866e+01	7.289710769560934978e+01	7.383637539514647585e+01	5.973238737321115366e+01	6.572938493694914541e+01	4.571196398960687191e+01	6.580382036456560968e+01	6.982301810314298507e+01	7.394270010678643246e+01	7.244058568691789901e+01	7.464687907481844320e+01	8.956913577742649579e+01	8.366047435033644319e+01	1.038339916103774385e+02	1.197579493072300636e+02	1.139772437491252077e+02	9.305907973847408243e+01	7.895345554735558835e+01	9.287422332222402588e+01	1.127832084265677679e+02	1.242700638917105493e+02	1.242737642016377890e+02	1.326661703849903802e+02	1.317859343376980235e+02	1.174133777919777515e+02	1.147174647013681010e+02	1.290971705756390975e+02	1.232521891113429717e+02	1.107818331651895107e+02	9.087378614701752610e+01	1.107823891447244904e+02	1.265492578896299278e+02	1.181986538396573820e+02	1.055314929495397394e+02	1.249919349396338646e+02	1.226646102472169559e+02	1.024550153932518555e+02	9.104273457064731190e+01	8.233113749118588487e+01	8.793205087578911616e+01	1.071757568247677455e+02	1.200579933622804845e+02	1.243241161609749383e+02	1.100946169193446167e+02	1.056676673302265925e+02	1.056670973880580959e+02	1.073210965840916629e+02	9.034736832599087109e+01	1.102197884478158301e+02	1.205097772462916055e+02	1.406726167576914008e+02	1.384349542011218261e+02	1.325223623142726979e+02	1.527092137231296647e+02
