nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.014354849307475348e+01	3.185927347898078210e+01	3.065092823143772804e+01	4.160353089558297768e+01	5.670308612864810982e+01	5.780108825227424774e+01	6.085096248057949708e+01	6.438666530544637112e+01	6.820588694846975386e+01	7.230328653299410746e+01	7.677691957983718396e+01	7.896402074346097777e+01	8.724532165966657260e+01	8.887018371592741062e+01	9.715174732771947674e+01	1.036362603850005542e+02	9.211890129496704560e+01	8.385166853098453998e+01	9.211890129496704560e+01	8.729160972720798384e+01	9.556156380642468662e+01	8.536938357845119185e+01	7.714296139778723216e+01	7.714296139778723216e+01	8.093484906039006432e+01	8.568196614413545831e+01	7.148966173762472920e+01	6.359217934217060275e+01	7.148966173762472920e+01	7.365551904571714203e+01	6.572206013993921658e+01	6.571333492627277906e+01	6.576465366602202778e+01	7.371751661246983645e+01	8.158017538226762611e+01	8.685429738974055169e+01	7.858952754575285837e+01	7.067785624505609121e+01	7.318683559529659988e+01	8.106609345472605810e+01	8.353527491708649677e+01	7.510684656634884959e+01	7.778015154983985724e+01	8.618923156554306786e+01	9.077569244976388063e+01	9.067217545358217023e+01	8.267755999760296959e+01	8.267755999760296959e+01	8.267756002875619004e+01	9.067217797156192205e+01	9.553563916761845576e+01	8.974541243400344115e+01	8.974541243400344115e+01	8.821254842196236723e+01	8.821254842196236723e+01	9.640905472382878827e+01	9.814055370835411907e+01	9.237912584109352565e+01	8.733128788127703501e+01	9.553394973973233562e+01	9.812342773209545044e+01	8.999380077565297142e+01	8.968951291946066817e+01	8.650218969233490895e+01	9.454479132258458662e+01	1.057837724025566217e+02	1.147774807357284459e+02	1.068503086531696198e+02	1.147774807357284459e+02	1.168282061253303254e+02	1.087206725296018277e+02	1.168282061253303254e+02	1.127914670951298604e+02	1.209186514180840533e+02	1.192108211854812794e+02	1.112675808567361173e+02	1.192108211854812794e+02	1.206144052762461172e+02	1.138973996337714567e+02	1.218650845360028114e+02	1.276163242706696224e+02	1.285363021986005094e+02	1.203632444645781590e+02	1.148396773569829890e+02	1.190466267039477088e+02	1.238308701792576585e+02	1.289741099612028563e+02	1.358194015699028512e+02	1.442111595307736138e+02	1.542326325330818975e+02	1.674828139456888891e+02	1.591515421828396484e+02	1.565384913684531227e+02	1.648633860897368493e+02	1.659386641258051611e+02	1.664264818808799191e+02	1.747404411184988930e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.678681772505625958e+01	2.850254783066656117e+01	1.185927332761875341e+01	1.428462990178135961e+01	2.843009687207258196e+01	4.073992447814030982e+01	3.780015355658796494e+01	4.085159908728327594e+01	4.425285500047562692e+01	4.813376332721477269e+01	5.226843633421295010e+01	5.677022304506926531e+01	5.895907236518303307e+01	7.473400731377162742e+01	6.887861132790013130e+01	8.887018371592741062e+01	9.536324807415543603e+01	7.542460743001295498e+01	6.367902918595056860e+01	7.306893924297411047e+01	6.717771623524093627e+01	8.729160972720798384e+01	7.714296139778723216e+01	5.742475243993028045e+01	5.742475243993028045e+01	6.118358603142820584e+01	6.590170681714479883e+01	6.185303785200918725e+01	4.423317334857291883e+01	6.185265502364877221e+01	6.571925078722308911e+01	4.539179197108114749e+01	4.539163240299254909e+01	4.539296082530388077e+01	6.574734452260612727e+01	6.340626111167317447e+01	6.873215660456902754e+01	6.740187602729756122e+01	5.120599241218867803e+01	5.373772327559976247e+01	7.318683559529659988e+01	7.158338601169435833e+01	5.425924563645544652e+01	5.697753248108157464e+01	7.778015148380204380e+01	7.119491976039881820e+01	8.267755999760296959e+01	6.297797030486944436e+01	6.297797030486944436e+01	6.297797030487462422e+01	8.267756001289876622e+01	7.562063813238948740e+01	6.976996505120206393e+01	6.976996505120206393e+01	6.821261659875746375e+01	6.821261659875746375e+01	8.821254842196236723e+01	7.827606393613362457e+01	7.243438442411181200e+01	6.748281025898016594e+01	8.408311714811380000e+01	8.971635882396387274e+01	7.009389530036412452e+01	7.008102015455567368e+01	6.663594125333113993e+01	7.825400352898917333e+01	9.776942152660865304e+01	1.052028396641833723e+02	8.769630621926170022e+01	1.052028396641833723e+02	1.070761914623627007e+02	8.924534333166994315e+01	1.070761914623627007e+02	9.333887916680328090e+01	1.096592565451159942e+02	1.097466981451536157e+02	9.244223886628330433e+01	1.084175569319568808e+02	9.840506118043029460e+01	9.576208998398152517e+01	1.081820842835701200e+02	1.081820842835701200e+02	1.172634322786066861e+02	1.009235229578292348e+02	9.527389690194372918e+01	9.951384432099428068e+01	1.044361577713349334e+02	1.096219988130600314e+02	1.163638560044471149e+02	1.258910661270223983e+02	1.457478097905701304e+02	1.591515870288134522e+02	1.389300053332302411e+02	1.362979314390338459e+02	1.457575420935813781e+02	1.457575420935813781e+02	1.462649398026717336e+02	1.664264818808799191e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.535985112219056248e+01	8.502547894431968345e+00	2.850254764787743511e+01	3.428899765570996294e+01	1.787677911365855010e+01	2.073404887579411948e+01	2.365172731115253058e+01	2.670262823116870265e+01	2.995024722806030937e+01	3.382737716121965121e+01	3.797565947314969748e+01	4.253432349766858778e+01	4.838428002950503526e+01	5.474008006833136619e+01	6.887861132790013130e+01	8.887018371592742483e+01	8.345763751204600567e+01	7.514978731523844147e+01	7.306893924251770045e+01	5.256038768929897742e+01	7.306893924297411047e+01	7.967922833524529835e+01	6.834979303661452832e+01	6.017877926410032785e+01	4.359257185654170996e+01	4.732812716740511405e+01	5.201840543938882888e+01	5.391267606377118682e+01	3.421253119967496303e+01	5.391266451404441540e+01	5.122486899149754436e+01	4.287429643645282340e+01	3.028773920012574195e+01	5.133095128213695801e+01	5.721222576466894338e+01	5.050839307777044951e+01	5.915612830088083740e+01	5.116577990993464908e+01	4.002580544257266126e+01	5.373325814342432949e+01	7.310188081116082515e+01	6.307047855751698506e+01	4.221514920545558880e+01	6.307047855751698506e+01	7.364163561659353263e+01	5.715418647163636479e+01	7.364163561659353263e+01	6.874784653927839884e+01	4.881922018915579997e+01	6.874784644804253730e+01	7.369733530867443960e+01	7.562063813238948740e+01	5.541284535692889790e+01	5.541284535692889790e+01	5.383686606099282557e+01	7.407046100650561016e+01	7.984969238593880902e+01	7.752471132431797685e+01	5.815867201750789661e+01	5.576183819521866525e+01	7.519094387072134111e+01	8.250494050136816782e+01	7.529614578697244553e+01	5.572572479281650004e+01	7.588186746688907647e+01	9.454479132011344689e+01	9.551775590780485459e+01	8.754110759221096316e+01	7.780889856987023734e+01	9.727330743621567422e+01	9.898300777723366650e+01	7.933578742596624522e+01	8.915939766783675680e+01	8.195262962853225019e+01	9.861416072841359437e+01	9.775743096032100254e+01	8.272233538395904873e+01	9.107584264810466834e+01	8.106376089105103233e+01	9.454464495560807791e+01	8.866451848095879029e+01	1.011545091376233785e+02	1.040346521365376731e+02	8.950740782216594482e+01	1.091397160196853378e+02	1.190466267039477088e+02	1.139974187177850240e+02	1.274189134037461173e+02	1.254497879145133936e+02	1.442111590836909158e+02	1.542273036227539933e+02	1.613890611452616781e+02	1.448526420399174413e+02	1.245183686847577178e+02	1.254302429232579925e+02	1.318917708275573375e+02	1.436419608889286792e+02	1.638197990551115026e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.359851089158397031e+00	2.535985112135473685e+01	2.004955327824586320e+01	4.004955330147500803e+01	3.788226178250008758e+01	2.640718394184468920e+01	4.365829169888516503e+01	4.470477544886751531e+01	3.997440663502021607e+01	4.110956652725355553e+01	5.807151955846678248e+01	5.677022303885532750e+01	6.841137236704291524e+01	7.473400731377162742e+01	8.301517932780986087e+01	8.966117325849492659e+01	7.514978731539477508e+01	5.471731018958101345e+01	6.070184418216479116e+01	4.715596257140166614e+01	6.777365400190643641e+01	7.152062361462350282e+01	5.186851595725126884e+01	4.053586671595921587e+01	3.613491410697854889e+01	3.597246461124927208e+01	5.562916647019200411e+01	4.734595830474068379e+01	2.749747890827936558e+01	3.889323227264072358e+01	3.567581273899198635e+01	2.193638585632110249e+01	4.273878217515913036e+01	5.665538065130021295e+01	3.931465218872299516e+01	5.170538910851234959e+01	4.411252742757672252e+01	3.179350675248756630e+01	5.111941056279263051e+01	4.847391728458809723e+01	5.739541875950860828e+01	5.678236016607589676e+01	3.598553231618402748e+01	5.678236016607589676e+01	6.532990172148078045e+01	4.526705772117509241e+01	6.404226348213410347e+01	5.588886861122795580e+01	4.319101793447439519e+01	6.310300546364907603e+01	5.726452486354168769e+01	6.931447768497712048e+01	6.395364612687415473e+01	4.360175725580388217e+01	6.395366353374915747e+01	7.389021607222242949e+01	5.970092287430384914e+01	6.927292311027918004e+01	4.908190626813917845e+01	4.661917158377890757e+01	6.521155290703559615e+01	7.058103323383288341e+01	5.523439952397038155e+01	5.045466211971228176e+01	7.066952283129658952e+01	8.572926688327532929e+01	8.750878273401193042e+01	6.771421465033161269e+01	8.754110759210306014e+01	9.606999376161562054e+01	8.794709967109554327e+01	8.915939766277756462e+01	6.926849686037611775e+01	8.212690288297139318e+01	7.841913593146558981e+01	7.966431606620007244e+01	8.681462878550847506e+01	7.124966819251659444e+01	7.352225557145625601e+01	7.608967937353239108e+01	7.871385730353510723e+01	8.148385057969986178e+01	8.433962452179626723e+01	9.036834106793271815e+01	1.037955019896726014e+02	1.204084476229267864e+02	1.327848886595487841e+02	1.426285707110463363e+02	1.461585958161749090e+02	1.554403930852675160e+02	1.548572182024792312e+02	1.414185933691139212e+02	1.380745451749691881e+02	1.177070354784490291e+02	1.380745451749691881e+02	1.521701187582009993e+02	1.605026904605854838e+02	1.721348732032396356e+02
1.898839224935668091e-01	2.309879682506291054e+00	2.230987972491010396e+01	2.535985112219056248e+01	3.159655866244024480e+01	4.833381820795128903e+01	5.273764043123803447e+01	3.273487650274102378e+01	5.273764043123803447e+01	6.548872564803441776e+01	5.234709899621906004e+01	5.128990737984773318e+01	6.947050711940470080e+01	7.677691238992022704e+01	8.190641626736243097e+01	7.344324072712814200e+01	8.190648628109414631e+01	8.132043490395938079e+01	6.080034134627645415e+01	6.070184418317131758e+01	4.004119810047917838e+01	6.070115515706956444e+01	6.590165582295912827e+01	7.411239303036754222e+01	6.018437546626515200e+01	4.053589796985758653e+01	2.896296932811049274e+01	2.879582859322949062e+01	4.867947288008546280e+01	4.565397514263188583e+01	3.680501748758150171e+01	1.890960360908696103e+01	1.575383400515235088e+01	3.314848047893099903e+01	4.663565946817116981e+01	4.215272311384313042e+01	3.281340884712815864e+01	4.355885082267329267e+01	2.457398286222577610e+01	3.839056073412537984e+01	4.052042730973178664e+01	2.939854356102028632e+01	4.621804219027767147e+01	5.122174185110780797e+01	3.048484112758054465e+01	4.997473104867539462e+01	4.727102547451258374e+01	3.686968518006585782e+01	4.933543467925218806e+01	3.572877508963003379e+01	5.588880030419064582e+01	5.627428777371705593e+01	4.574941167484186622e+01	6.110614918669108420e+01	5.940252268041688666e+01	3.900184644210079909e+01	5.325431093504163726e+01	5.434207773373647399e+01	3.387959970341778870e+01	5.653607386918522337e+01	5.394587254535933596e+01	3.885670529457934919e+01	5.575712599070147490e+01	6.146360703724900532e+01	4.345299175178910644e+01	6.336465651797199428e+01	6.672707429988217598e+01	6.655059220819659060e+01	7.471827975003758127e+01	6.202149210899286658e+01	8.203832150117871436e+01	8.460063345467970919e+01	6.797762475817799555e+01	7.807595077090674351e+01	7.974171610182422398e+01	6.196691098171639567e+01	6.384769719304563296e+01	6.599507861407430198e+01	6.815620751284377832e+01	8.805966335397971534e+01	7.984897028512736483e+01	9.583247497139279858e+01	9.842330138226444092e+01	1.011545091376233785e+02	9.243339183437926465e+01	1.095597551581814457e+02	1.008961431064984993e+02	1.145279823278754350e+02	1.338739867026317540e+02	1.408376665554713156e+02	1.490780539011582846e+02	1.571686098789097343e+02	1.455256768616978604e+02	1.270772375024842660e+02	1.340801468489776482e+02	1.137106007797515304e+02	1.340801468489776482e+02	1.434681237232805984e+02	1.518224128088022553e+02	1.634906181750647249e+02
1.812560074098455432e-01	2.018118460310711271e+01	3.059362818914953053e+01	4.535985139830165735e+01	5.159655871707134622e+01	5.988081231731751330e+01	6.102034959293905558e+01	4.688061986498536982e+01	4.688061986498683353e+01	6.687773891737991505e+01	7.125479895461319302e+01	7.073950840359339054e+01	7.903659446957411205e+01	7.628398249070076531e+01	6.785868785675143045e+01	5.345372994130384825e+01	7.184683702480643319e+01	7.910950410857915926e+01	5.854166934622515583e+01	4.374561065243825198e+01	3.595500752509262554e+01	5.152668071444705333e+01	4.552539969468239889e+01	6.590268383403194719e+01	6.837246049683484728e+01	5.700823141679214245e+01	4.239171246697172535e+01	2.223535435190485998e+01	3.743374443802751017e+01	3.421060240466257341e+01	1.326233828520666158e+01	1.339126651097339860e+01	1.373499953838946652e+01	3.058446524975442316e+01	3.709267720058458906e+01	2.361942821496356615e+01	3.559092201980121217e+01	3.570663348463740761e+01	3.440836536777153043e+01	1.848496898387168130e+01	2.707586625026095106e+01	1.812246642392485541e+01	3.837907219179380292e+01	4.024074548466062140e+01	2.553519472586294015e+01	3.937006782234038127e+01	2.758637637061701042e+01	4.718230335131628550e+01	2.907211879679057986e+01	4.575088652162607161e+01	4.659149573882071849e+01	4.039480144339755441e+01	3.643426660188485755e+01	4.942028822757811923e+01	5.072166413309132338e+01	5.152943477566898878e+01	3.278044603973255278e+01	3.387906465611249018e+01	3.498246761085239598e+01	3.609692768609544800e+01	3.721639387828498968e+01	5.764591113769643727e+01	4.054569112296295685e+01	4.174336844328486507e+01	6.211361238864274981e+01	4.522635339588896386e+01	4.648004921407578394e+01	6.620878068367836988e+01	5.452202019793568866e+01	7.126705223612205486e+01	7.266856386006408286e+01	7.410790965889169968e+01	5.609138796338594801e+01	5.777417571804672747e+01	5.948455323066067990e+01	7.974174443562060333e+01	8.392338287175445544e+01	6.956625729349109122e+01	8.793002327886185299e+01	9.604685992779690196e+01	9.953949002774501764e+01	8.978614747690184572e+01	1.092928328571737069e+02	1.190062003213817405e+02	1.033358797193712348e+02	1.190062003213817405e+02	1.120378918544154061e+02	1.283096522218848747e+02	1.384012580552212910e+02	1.218074294906409989e+02	1.384012580552212910e+02	1.488792043368788143e+02	1.286511127234499554e+02	1.168813250411425173e+02	1.281245089195605260e+02	1.099370774736941740e+02	1.302976162255288841e+02	1.231395283810735606e+02	1.349094688137174956e+02	1.551594637519677065e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.391471802436950611e+01	4.389797983170061713e+01	5.534034692630363139e+01	4.708338026004258126e+01	5.534036092269627005e+01	6.687773889774008751e+01	6.687773891737991505e+01	7.516007932089124211e+01	7.018929518270842038e+01	6.177931005045628154e+01	7.018929518270554979e+01	6.467884946093357712e+01	4.785732817065149902e+01	4.346393927247189737e+01	6.344848339277383786e+01	7.586413436205457117e+01	7.180937559720257468e+01	6.062976500685806514e+01	5.129840265152720491e+01	3.103780987594675267e+01	4.554054983641825771e+01	6.615660129327241634e+01	6.488193027255783818e+01	4.477545135759294936e+01	3.314650196141152350e+01	2.416946927033360026e+01	1.690799596194857912e+01	1.382116408997244505e+01	1.292752341830244411e+01	3.264874212366425610e+01	3.380473921773678114e+01	1.422521213782538574e+01	2.752601996242843185e+01	1.665867778935162136e+01	1.553240855523941377e+01	1.587487743025013920e+01	1.621743532324662240e+01	1.655998628487436974e+01	1.717783134980448523e+01	3.763973793273520840e+01	1.921922497195152246e+01	2.001169411938075626e+01	2.078935484540663481e+01	2.157235642795492581e+01	2.235975471286260685e+01	4.252680692475898638e+01	2.463727594142945776e+01	2.546462979900575618e+01	2.629596626463113296e+01	2.714390920987982980e+01	2.815977056915241761e+01	2.919028294843006677e+01	3.023009066680038259e+01	3.127818519848973722e+01	5.176472803686728241e+01	5.434207762142150955e+01	4.933743480409574289e+01	5.462235175632756068e+01	4.182605499788216008e+01	6.181957297645521976e+01	6.275515547458473975e+01	5.647812456397196001e+01	6.226934769494540944e+01	6.563282278819367832e+01	6.631630973855482125e+01	4.826305331821885147e+01	4.958992463823305741e+01	5.097102058906228450e+01	5.236460364363289699e+01	5.377110513101577993e+01	5.768366970902450674e+01	7.800556138451496224e+01	7.974173830188757961e+01	8.789913656292655730e+01	9.341043516253220957e+01	7.362701564177632463e+01	9.338106986968494994e+01	1.074224486218709274e+02	1.173894417122752571e+02	1.092928328571737069e+02	1.036134476382997605e+02	1.230040816785204356e+02	1.216812056587884285e+02	1.298171223579335560e+02	1.313361508484346984e+02	1.395355081962615316e+02	1.302781367935019432e+02	1.101460831918920888e+02	1.302781368012028906e+02	1.408729777086040258e+02	1.455262765224969144e+02	1.281245089195605260e+02	1.077817156735241468e+02	1.062951319203434792e+02	1.113688077088445283e+02	1.185722360417167778e+02	1.329927544892071296e+02	1.532582869357886182e+02
1.797113411273130179e-01	3.956425273981292623e+00	2.391471932791777633e+01	3.386852482631644534e+01	3.888759655150821004e+01	2.738650445240086384e+01	4.708338022142154244e+01	6.608566815188426347e+01	7.753276101489301197e+01	7.175212349489017072e+01	6.010486354738271331e+01	4.166621520771168008e+01	6.010486354736789139e+01	5.565959687151046609e+01	3.615746848599437158e+01	3.573322599048579917e+01	4.744260634891049477e+01	6.744126569680632599e+01	6.434931293816920572e+01	5.187342585313713528e+01	4.163513694747585703e+01	2.796652037476770758e+01	4.249942234456568002e+01	6.393058569643878286e+01	7.315231322331703723e+01	6.156750561341350902e+01	5.289893088534704901e+01	4.469364110450084837e+01	3.699904723129687767e+01	2.607135609422060440e+01	1.258905115836653543e+01	3.093089295154263141e+01	4.276078365536973536e+01	3.628545702042636378e+01	1.470784030285063793e+01	1.504851482548359343e+01	3.026913475577066848e+01	3.599683387303753079e+01	2.489059621505873565e+01	3.341120898730736855e+01	1.709773431058909310e+01	3.759852912558087468e+01	2.827752477633601558e+01	4.021614972112441677e+01	3.528211253238907830e+01	4.117554411803691750e+01	3.951959243596636639e+01	2.348992312252324410e+01	4.376359015696565535e+01	4.575225561194515933e+01	3.125578111815002913e+01	4.753799984471247342e+01	2.939705099574102221e+01	4.964050577016570998e+01	5.072183408566372265e+01	5.014293317901991287e+01	4.584511385828685803e+01	6.626187494107821863e+01	6.878398857875548345e+01	5.594301394014513562e+01	6.192357440146542302e+01	4.977576601501331055e+01	6.914036396131263018e+01	7.822154124471279601e+01	8.307553641069280559e+01	7.428581070637316941e+01	5.401588444814483836e+01	6.871345124672009774e+01	6.987942140538123681e+01	6.539826003843383262e+01	7.266835026362178951e+01	5.808231977681803215e+01	7.752194632313867828e+01	6.364717345972982088e+01	8.372967000108654645e+01	9.778542903016639798e+01	1.015812218348492166e+02	9.341043616497874780e+01	7.996510246104465125e+01	9.391006383764535315e+01	1.134492157068494436e+02	1.240168127525315356e+02	1.230040816785204356e+02	1.311655157438106869e+02	1.330340382989637078e+02	1.414302595406344381e+02	1.427761555771686801e+02	1.343427982876352189e+02	1.231959431015776829e+02	1.029670520981999857e+02	1.231959423659728401e+02	1.206330274341913480e+02	1.408729798719071766e+02	1.224877212935139141e+02	1.021592831541758954e+02	1.224651995166078677e+02	1.317314037298139624e+02	1.389283915184550153e+02	1.329927544892071296e+02	1.532582869357886182e+02
1.682297228869525374e-01	2.016822972288659699e+01	9.697964279613257688e+00	1.401658674436855989e+01	1.909373156527262338e+01	3.888759651323141497e+01	3.837285699295485131e+01	4.949061138691157424e+01	6.926684078217405727e+01	6.333463822467637527e+01	4.322227972194124845e+01	3.144745191613053947e+01	4.265536802526528248e+01	4.729801002567852919e+01	2.692695065861749981e+01	4.140788107599520629e+01	6.151803922013044001e+01	6.920253981499729434e+01	5.596637420903065419e+01	3.551678453983485895e+01	2.382012930792244987e+01	4.415979810870310018e+01	5.692619267873047306e+01	5.773289323869695977e+01	6.609361625840649879e+01	6.155712037677010073e+01	4.188421725680932894e+01	4.166308482630639531e+01	3.478984187864279676e+01	3.198740281253881790e+01	1.225210408950107421e+01	3.232008595451480915e+01	4.806886013480431785e+01	4.972537386045144814e+01	3.995177804411748212e+01	1.884323330617885617e+01	3.609630760501659097e+01	5.075808114894223877e+01	4.541729479064507302e+01	3.684882430769383888e+01	1.747486226349297311e+01	3.765884731433499866e+01	4.844233886048961324e+01	4.480144661251804195e+01	5.625246028266484899e+01	5.189531565017270509e+01	3.179015319424476615e+01	4.377720554154375776e+01	4.327980175836385968e+01	5.701355147943552026e+01	3.639211663725602364e+01	5.110783533738516127e+01	4.980460381572875406e+01	3.168868503749381560e+01	5.207775740688810373e+01	6.199271512236869341e+01	6.618801540473539546e+01	7.455877355612186363e+01	8.371459232074225554e+01	6.978936196605700104e+01	7.635867926318043430e+01	5.643463434056537409e+01	6.971733107625401260e+01	8.959861610590752434e+01	8.693544738130091787e+01	6.693461564811578057e+01	7.428581070637316941e+01	6.105005955673167506e+01	8.119571274128669813e+01	8.543566255539015231e+01	8.595475526350202244e+01	7.774011721067589065e+01	6.437345760723438559e+01	8.354658257749167660e+01	6.989932643992059980e+01	8.398501983972342089e+01	1.034961941346034706e+02	1.078195013611530015e+02	9.963294949397788969e+01	8.747695272990893045e+01	9.625988738577262893e+01	1.099657675583632681e+02	1.296247102533062048e+02	1.296921471468298250e+02	1.126778736323704067e+02	1.296921471468298250e+02	1.311263404309676730e+02	1.142400528712288832e+02	1.171197006375752068e+02	9.683919322357786541e+01	1.040549345560824150e+02	1.243471289204573793e+02	1.266255529146883561e+02	1.199459426843854288e+02	9.962408379474415199e+01	1.199472674944002222e+02	1.276694715551698067e+02	1.481280274506128762e+02	1.532582869357886182e+02	1.615928862179402756e+02
1.736477300190079065e-01	2.017364770809851038e+01	2.374776513797863942e+01	3.386852482631644534e+01	3.020798573097092898e+01	4.715289632046381030e+01	5.784908138977812087e+01	6.536711528464924470e+01	5.869192641719718750e+01	6.642120739813437069e+01	5.170556891771168750e+01	3.525712146088000765e+01	2.229187623321405454e+01	3.710003962082728179e+01	2.245559684002509826e+01	3.675293839659141071e+01	5.618069205926694565e+01	6.115473784492857590e+01	4.162427601134530875e+01	3.008019447427790283e+01	2.108938572947486279e+01	3.771827732525750321e+01	4.523431326484158888e+01	3.731724493451157088e+01	5.434084695400341047e+01	5.577632129229996849e+01	3.613001217117679431e+01	2.294569754375261539e+01	1.775100446965112155e+01	1.789544787299574224e+01	1.191541612413458040e+01	1.885211014123798989e+01	3.344092575340516760e+01	5.019384080196972064e+01	5.523259956756325550e+01	4.391462727942931821e+01	5.403510755491848983e+01	5.951329067826355868e+01	5.064744358334790775e+01	3.788421341418661115e+01	1.785406005143716612e+01	3.651727386798809505e+01	5.008943110118232767e+01	6.455019014341239370e+01	7.232780686297445527e+01	5.833429070968273322e+01	3.823847780822288911e+01	5.833429070967789443e+01	6.242144974942227265e+01	6.253076083433391830e+01	4.185180280902444849e+01	6.074377721983053391e+01	6.037056005883864174e+01	4.617055014430516735e+01	3.402566023809900742e+01	5.438353720399373969e+01	6.448011228605697909e+01	7.337409284979612778e+01	8.189105933158526796e+01	8.941615403749634083e+01	8.456715765163419007e+01	7.052499596976495866e+01	7.052499596976495866e+01	9.044243658873340053e+01	9.507675239188570515e+01	8.116545544713734728e+01	8.119571274128669813e+01	8.119571274128669813e+01	6.940211433955504106e+01	8.358292082745403206e+01	1.032118193063827079e+02	8.876826176825025527e+01	6.883449977497990346e+01	8.876826176825025527e+01	8.969971048178109641e+01	7.681971769534027317e+01	8.821093902678173038e+01	1.076429756536367393e+02	1.138991125099920367e+02	9.443989364573853607e+01	1.138991125099920367e+02	1.240168127525315356e+02	1.256831520885085354e+02	1.172694068898097157e+02	1.009171473692961598e+02	1.212814011490378476e+02	1.227364728100225051e+02	1.026642375895276587e+02	1.111166508809512692e+02	9.118502573687624135e+01	1.086261227943948171e+02	1.104110982029037729e+02	1.062750045586985834e+02	1.140691533944709875e+02	9.714152684018448269e+01	1.072946996461427176e+02	1.276815659523438882e+02	1.381832408880551668e+02	1.381832408880551668e+02	1.584582311493974771e+02
