nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271318903770e+01	4.589741280785128197e+01	5.654295326447071801e+01	4.826099392898079543e+01	5.085548347894266641e+01	5.913739448931988818e+01	6.610340858962665322e+01	7.438435534197992638e+01	7.934270510050001235e+01	7.534055176755863670e+01	6.705851600572546545e+01	6.257473665371642824e+01	7.086035795796385628e+01	8.145709122337053998e+01	8.972849119982993216e+01	9.971718280995800399e+01	1.097121536761023322e+02	1.015008385233650330e+02	1.031021052398354954e+02	9.485948851356380374e+01	9.746192490311943857e+01	1.056926180389761498e+02	9.012402168752983300e+01	8.178146643468238608e+01	8.178146643468238608e+01	8.335877115682768590e+01	8.071781658686063565e+01	8.906589622383933147e+01	8.519259749934897741e+01	7.676640645507949046e+01	8.519259749934897741e+01	9.152214381591485903e+01	8.309786822380122828e+01	9.152214381591485903e+01	8.188225567551316431e+01	7.344370966725766436e+01	8.188225567551316431e+01	9.136832218023693031e+01	8.303142233991323451e+01	8.564028568189989699e+01	9.397879838402842267e+01	8.826930121548745944e+01	7.992723255257052983e+01	8.359914875089825159e+01	8.359914875089825159e+01	9.194374427693284701e+01	9.286332021295994821e+01	8.487633943833193939e+01	8.487633943832211969e+01	8.586787053990521201e+01	9.385402620421993447e+01	9.247170493194659002e+01	8.659840937393244076e+01	8.745655417896452377e+01	8.790791687952284406e+01	8.201634349894509057e+01	8.221512130775626304e+01	7.393100781941789990e+01	7.379125745297048411e+01	7.603672624297348648e+01	7.527493664364986614e+01	7.657224524920636100e+01	8.493880261457894676e+01	9.027229999499485302e+01	9.027229979544650007e+01	9.859120755286932081e+01	1.060647837023774258e+02	1.003572062402505054e+02	9.203840767229100095e+01	8.527094725686001198e+01	7.036738331496800924e+01	9.034340785418473274e+01	8.123621843714455792e+01	1.012545514484548050e+02	1.115497312434846862e+02	1.198572002201484992e+02	1.262606127357539236e+02	1.320794779450403951e+02	1.388088613436640344e+02	1.470546218515576982e+02	1.570874974470561369e+02	1.598799127225790357e+02	1.516371513445864139e+02	1.598799127225790357e+02	1.634504672622055637e+02	1.551827280597442211e+02	1.634504672622055637e+02	1.766933056772205646e+02	1.683260657630400488e+02	1.683260657630400488e+02	1.655820217407172663e+02	1.715345237036931394e+02	1.642111548783425405e+02	1.557723829379707183e+02	1.642111548783425405e+02	1.662607625001593306e+02	1.670890048758602688e+02	1.755132360079099101e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.570578891627201301e+01	4.399002641872840513e+01	4.499685677259320471e+01	2.826225257593090845e+01	3.085741723354614052e+01	5.085548347802743763e+01	4.613388277521647041e+01	6.285114847917204628e+01	5.932563166063549431e+01	5.932563166063548721e+01	4.702220862326346662e+01	4.253762907419621797e+01	6.257473665371637850e+01	6.144002438022165080e+01	7.146530822909940639e+01	9.144888041547277169e+01	1.015008385233650330e+02	8.125354094297497909e+01	8.718383710356923189e+01	7.444205374215145810e+01	7.711075838362344825e+01	9.746192490311943857e+01	8.178146643468238608e+01	6.118616638172203182e+01	6.118616638172203182e+01	6.279074619462706153e+01	6.010150099541538538e+01	7.724123138751565421e+01	7.496834105191207698e+01	5.627403323305749439e+01	7.496834105191207698e+01	8.131653634474477599e+01	6.265632681994506470e+01	8.131653634474477599e+01	7.168928012580211373e+01	5.305216714883579954e+01	7.168928012580211373e+01	7.973586840828636468e+01	6.287474598244443058e+01	6.549293843254436354e+01	8.564028568189989699e+01	7.662398488110640926e+01	5.974421830295576541e+01	6.343436005301987279e+01	6.343436005301987279e+01	8.359914875089825159e+01	8.487633943833193939e+01	6.558340505722155456e+01	6.558340505722155456e+01	6.656320778583062747e+01	8.271259623955280915e+01	7.238956387495095157e+01	6.650406736360893944e+01	6.736645805153629851e+01	6.777875323319887002e+01	6.188135024961556496e+01	7.325080519835222503e+01	5.418925802786304047e+01	5.351452892187395349e+01	5.512765916697976110e+01	5.615393193047227527e+01	5.636193500290336544e+01	7.661558320067415195e+01	7.023263703823475623e+01	7.023263703819961279e+01	9.027229979544650007e+01	8.601830348597218290e+01	8.601830348598056730e+01	7.203918899701095313e+01	6.527856323536768457e+01	8.526998126611152884e+01	7.560292216941634535e+01	9.559290550046694079e+01	8.711921831378425907e+01	9.148021290334335731e+01	1.115448705453913618e+02	1.061324510131425711e+02	1.119223375752827394e+02	1.186207111477929601e+02	1.287102399735441054e+02	1.489074827137839350e+02	1.500673140292319658e+02	1.321256924140666626e+02	1.500673140292319658e+02	1.536116580841866721e+02	1.356221125078953946e+02	1.536116580841866721e+02	1.683260657630400488e+02	1.479443403661796310e+02	1.479443403661796594e+02	1.452215053269661098e+02	1.511849625160938047e+02	1.540401840747707922e+02	1.354433051725184214e+02	1.458970715923275066e+02	1.458970715923275066e+02	1.466880758130299967e+02	1.670890048758602688e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.570579116651039797e+01	2.620002568004031218e+01	2.827389719845504246e+01	1.670886871029428278e+01	3.671471522554868017e+01	5.392157647582202884e+01	3.461338852263436650e+01	5.392157686832521080e+01	4.598015107252081179e+01	3.930255504888319962e+01	3.547654802003150820e+01	5.549054854489499888e+01	5.071388146535752384e+01	6.229847036053257625e+01	8.231281753886921138e+01	9.971698546127797158e+01	1.002722731461462047e+02	8.718383710356923189e+01	6.661797155080377308e+01	6.242980459463712606e+01	8.307147705212720723e+01	9.634686631877920604e+01	8.518948819804175798e+01	6.721839010666248271e+01	4.675644005096371814e+01	4.832903572593922092e+01	4.832903572593922092e+01	6.881498123044144677e+01	6.652021984406844979e+01	4.594649707451404907e+01	6.652021984406844979e+01	7.287709752187312517e+01	5.235245631146221967e+01	7.287709752187312517e+01	6.324793840804671419e+01	4.335788540537409119e+01	6.324793840804671419e+01	7.139395981896039700e+01	5.112773769514159028e+01	6.233062980869608793e+01	7.068918873561003124e+01	6.756316577457758399e+01	4.797115903770333034e+01	4.904872043627406697e+01	6.934048992143462442e+01	8.639019299081101622e+01	7.815331954864529962e+01	7.123417470846173671e+01	5.195101957093292810e+01	5.544199093140953494e+01	7.472231830222521864e+01	7.238956387495095157e+01	5.212619893321852516e+01	5.299892989462071569e+01	6.774736937862914488e+01	4.749192821057675218e+01	5.612157169337211116e+01	4.764868891155927599e+01	3.894205234072308741e+01	4.034125638766521860e+01	4.176570333886457576e+01	6.227721700092696722e+01	7.265855932505451165e+01	5.593862343915134971e+01	6.998650556935112377e+01	7.150932626163879036e+01	7.304151723744868718e+01	6.600138787471239255e+01	6.044770663337503436e+01	8.049185338660369382e+01	9.357487508392593156e+01	9.559516672418024541e+01	1.039047684467524562e+02	1.071705935074528639e+02	1.115428175800377062e+02	9.855827811845790620e+01	1.186556712934940236e+02	1.320794779450403951e+02	1.388088613436640344e+02	1.470546218515576982e+02	1.570874974470561369e+02	1.418814218793263535e+02	1.224568356013826502e+02	1.418814218793263535e+02	1.454024202838196231e+02	1.259599316577775738e+02	1.454024202838196231e+02	1.584192820083276558e+02	1.539140095226377980e+02	1.336118566958972167e+02	1.309415830169236301e+02	1.383871483430853289e+02	1.456074616448970005e+02	1.254332324507002880e+02	1.257180896681811646e+02	1.323644755909275830e+02	1.440423135975765376e+02	1.644399510902609904e+02
1.884163169627051937e-01	2.168711402916049913e+00	4.158785783336020003e+00	6.200027235655326763e+00	8.273930625116159732e+00	1.038211870546499149e+01	3.038832842339700235e+01	3.603947789516811895e+01	2.566337464023499493e+01	4.138826437564402738e+01	2.596461648055697324e+01	2.931037730815624442e+01	3.686197978819684806e+01	4.686142553257591459e+01	6.103648537233256377e+01	7.903643813911138238e+01	9.058478996350423529e+01	9.424150276725114850e+01	7.998850173924826379e+01	9.424150276722527053e+01	7.619091956629718254e+01	5.553188070877285298e+01	6.750677846326121312e+01	8.805367692309295080e+01	7.681736575291554914e+01	5.636968016027046247e+01	5.698741507881309332e+01	3.712237089175732052e+01	5.098280904257675417e+01	7.148381640820224447e+01	5.966231225421697815e+01	3.916403387032988803e+01	5.966231225421697815e+01	5.728160158577692584e+01	4.550572059094149324e+01	6.603555045173615667e+01	5.661792074048920398e+01	3.731267500107583146e+01	5.661792074048920398e+01	7.043360465446562557e+01	6.233062980869608793e+01	4.198648532681549739e+01	5.464126599343908453e+01	5.221041389084516737e+01	3.883277983130957267e+01	5.919460517885433148e+01	7.683946605979276967e+01	7.479343199208338433e+01	5.798479748560512803e+01	6.441654982824221065e+01	4.494764991205870786e+01	6.441654982824221065e+01	8.271259623955280915e+01	8.070778233185843931e+01	6.155833971564678819e+01	4.115063169708574975e+01	5.323166335936407023e+01	5.155671196314082039e+01	3.567573178179122095e+01	3.701301843085065002e+01	5.749340184344303850e+01	6.085885519069596938e+01	6.227721710127671173e+01	4.384461225534366946e+01	6.432390425706638837e+01	4.811494730075360593e+01	4.966906685660348586e+01	5.124182042562115669e+01	5.282274040166511497e+01	5.587725701412989565e+01	7.600984592282814845e+01	7.962301255541396472e+01	8.257115949672450483e+01	8.558163501143032192e+01	8.866107122969599175e+01	9.194252113199370058e+01	9.536892550706096472e+01	1.009185780329376456e+02	1.069639444241516486e+02	1.136549060772990458e+02	1.211344059076405131e+02	1.312969451614661978e+02	1.484973363729754681e+02	1.354065597866785708e+02	1.160669790103671204e+02	1.354065597866785708e+02	1.313247425612300674e+02	1.195533521845270286e+02	1.306783248230707954e+02	1.501821013969480418e+02	1.554907460738334919e+02	1.351775781575401538e+02	1.236269105035129172e+02	1.183383534014986225e+02	1.321975768686412778e+02	1.179438607978080569e+02	1.320492626407037164e+02	1.523056587555920203e+02	1.611006559104700102e+02	1.728691712779119030e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.415878482916678749e+01	2.620002568004031218e+01	2.827392837172873996e+01	2.348547630887773607e+01	1.360771696666777686e+01	1.600310672563918857e+01	1.855434204067156401e+01	2.134696691675358693e+01	4.138816253799269873e+01	4.085079340196659814e+01	5.688033782581981512e+01	6.516939267142792858e+01	7.518235238470134618e+01	8.932821939687397617e+01	1.002722572587587138e+02	7.998850171271557485e+01	6.535566751233066896e+01	7.564257965687684759e+01	6.941967680006361263e+01	5.105761628062395374e+01	6.546403658841556705e+01	7.390170343931436037e+01	7.458701219647667813e+01	5.413025488244264949e+01	4.011906818512503037e+01	3.308912463919038061e+01	5.265250704686899041e+01	6.354318620760621883e+01	5.374496898278643897e+01	3.344567805420631146e+01	4.983421499054296078e+01	3.688609334743436108e+01	5.728160089695496282e+01	6.561687191431589383e+01	5.104497632827809639e+01	3.226875605935338598e+01	4.255368214245480374e+01	6.202459875019631141e+01	6.504348464347683034e+01	5.464113886182882851e+01	3.431275610681234411e+01	3.189937994055627613e+01	5.221041389084516737e+01	6.755975356278800348e+01	5.667047989761346116e+01	6.577056934584550163e+01	4.626350500653419573e+01	5.982767507132537332e+01	4.018210308888286875e+01	5.982767507132555096e+01	6.732906644514372374e+01	7.577416403218059315e+01	5.987606181569262986e+01	5.131501687329988926e+01	3.287460752592828328e+01	3.402207473394792459e+01	5.441723923723951373e+01	3.947404120044636500e+01	5.981552689350787233e+01	6.660352851380571337e+01	7.233515581550317108e+01	6.286674089270398014e+01	4.596327630696136168e+01	6.639213503520232962e+01	6.149424577358954025e+01	7.150932626163879036e+01	7.304151723749433245e+01	5.543951468981127562e+01	5.749512718260476163e+01	5.956081478427916664e+01	6.254392328982651605e+01	6.557919149402734149e+01	6.866944810260973497e+01	7.194338128910865748e+01	7.534755951990764800e+01	8.080797626912098508e+01	8.679387486520323591e+01	9.343578452259268374e+01	9.577789683254826514e+01	1.226394155245857434e+02	1.403183669921555747e+02	1.209616865395150995e+02	1.106782260027173663e+02	1.254052039441256028e+02	1.121432451453972874e+02	1.206114598221079603e+02	1.317423263361646946e+02	1.512611936751812323e+02	1.638919854202499664e+02	1.521693777435653772e+02	1.437588706757033208e+02	1.321870748229817423e+02	1.122406184752433660e+02	1.321975768686412778e+02	1.463926579095465002e+02	1.402070113943946126e+02	1.487453008628861539e+02	1.606189790092029170e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.414839392094241788e+01	4.237473176890183169e+01	4.597794922320348832e+01	2.638525703225916530e+01	3.364467420412523779e+01	2.420705878180572412e+01	3.858194212242639765e+01	2.893677977609211993e+01	3.547873407241795007e+01	5.502057431083350991e+01	6.087483942377446766e+01	8.088553565382738952e+01	8.374521579988822850e+01	8.272409600767777249e+01	9.079721720769350668e+01	9.424150276725114850e+01	7.564257965687684759e+01	5.500354096563502537e+01	4.882689072227343985e+01	6.134252321284154874e+01	4.491326045064079153e+01	5.943723308606050182e+01	8.001402734155895757e+01	6.277629785447227562e+01	4.269016884934277556e+01	2.918786988785756265e+01	4.380090672546887731e+01	4.374686587800258053e+01	4.831959632745299871e+01	2.823628332986581313e+01	2.969223391854122696e+01	4.983421499054296078e+01	6.575065752760119153e+01	5.726448898813031718e+01	3.808601043456068425e+01	2.755620710124820150e+01	4.618901684235051164e+01	5.199500597817598901e+01	4.581863159128305085e+01	5.986333248217510317e+01	4.766864967408382370e+01	2.741149540849766097e+01	4.766799457580677313e+01	5.921290344248772186e+01	4.229504289882234502e+01	5.744785356879435056e+01	3.718351449927479280e+01	5.401564162835153837e+01	3.577489102993915537e+01	5.072318358966652596e+01	4.658523679625915292e+01	5.835292843088802783e+01	4.997891495802475958e+01	3.128883812206803938e+01	5.159676482712183088e+01	4.412825605915991645e+01	6.217582202369886346e+01	5.981552443409820086e+01	4.344015205635097487e+01	4.640481055444816150e+01	6.660352851383836992e+01	7.414736133292799991e+01	6.639273487971381371e+01	7.472654471762493245e+01	8.158714818589881190e+01	8.989882619532536978e+01	7.968333051753511143e+01	5.962531409799342441e+01	7.759779169338304428e+01	7.962301255541399314e+01	6.366480039729221829e+01	8.366418259475689467e+01	8.020121631537793405e+01	9.194252113199370058e+01	9.536892550706096472e+01	8.200949442924135724e+01	1.020458728919212916e+02	1.136549060772990458e+02	1.025343317732607176e+02	1.307282627405568576e+02	1.359249858617066025e+02	1.243177077147688863e+02	1.057706840839036886e+02	1.066055451128298301e+02	1.254052039441256028e+02	1.394556590836645000e+02	1.481706357069267312e+02	1.595044926400692589e+02	1.607142587994908638e+02	1.404801309077594738e+02	1.404800805408762869e+02	1.293461550039932035e+02	1.095382169304323980e+02	1.261692772902168826e+02	1.288741102889864294e+02	1.205778508826738999e+02	1.315345261806909321e+02	1.520538465102587793e+02
1.855941142937577448e-01	7.608751873011845746e+00	1.509605480604635019e+01	2.729438957759149886e+01	4.596026114881162528e+01	3.785924253270611217e+01	5.259341690814628123e+01	3.838932959670840006e+01	4.422822713742910850e+01	4.379684770092531210e+01	4.278310169469983038e+01	5.487880128963909954e+01	7.345518438673269657e+01	7.802885080166998932e+01	6.424076509887821373e+01	6.321865309977200553e+01	7.953754004267527478e+01	9.021265138626957025e+01	7.849490991929081929e+01	7.014031070072759633e+01	6.132366865842352155e+01	4.085412241299248848e+01	4.102020337481048529e+01	6.150903980542410920e+01	7.249034174977036571e+01	6.418101682822877763e+01	5.694333621968785764e+01	4.380090672543745711e+01	2.447601520161488509e+01	3.919925032947403309e+01	3.870940846438693939e+01	2.334640262372348118e+01	4.329881029613274279e+01	5.826992502991653566e+01	6.256617362987405073e+01	5.577855452978943873e+01	3.661994055165065021e+01	2.345071096865000015e+01	4.057751353357500790e+01	3.782301748172496758e+01	3.269626594389290375e+01	4.965988419022351508e+01	4.446598464701303044e+01	2.406376498000192754e+01	4.009996633921020504e+01	4.093436974440884057e+01	3.061292101798285969e+01	4.269372011516848886e+01	3.006902067581916072e+01	4.048176775977937325e+01	4.536128904976015974e+01	2.986352739834388004e+01	4.543032210032873763e+01	4.837506520082019534e+01	2.971031226104515710e+01	4.997891495802475958e+01	5.998357544690117038e+01	6.365113320251187190e+01	6.365113265038215928e+01	6.371799832376262174e+01	5.784333737186282320e+01	6.660352851383836992e+01	5.076937363400079306e+01	7.083339290580093461e+01	8.131096190241275679e+01	8.616295503183494020e+01	9.450001740334609224e+01	9.809975277214226708e+01	7.808595355215273059e+01	6.394698794361324445e+01	8.394745106049271044e+01	8.657813745590044618e+01	6.660460882346333733e+01	8.657813745590044618e+01	1.002153565407083704e+02	1.084914855747543214e+02	1.103764909687864986e+02	9.616263839203270436e+01	8.984849109815284862e+01	1.014058535809016632e+02	1.214791268961332094e+02	1.386910550807345999e+02	1.227038847660996623e+02	1.102772470990154261e+02	1.018963169846239509e+02	1.200878574466844668e+02	1.334956017373520467e+02	1.328988063775914270e+02	1.410293437288770519e+02	1.522942880545745652e+02	1.547595047207756807e+02	1.345654206122130176e+02	1.206214185362693314e+02	1.282393561766798769e+02	1.070306850797908567e+02	1.102523244640303517e+02	1.101291203681234379e+02	1.168948096921588302e+02	1.301691589382338066e+02	1.505993912179272911e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.402048844139812900e+01	4.228259945460595048e+01	5.341943801827614635e+01	5.774663964012553663e+01	6.603636960789658872e+01	5.848846152428949807e+01	6.420497829444367710e+01	6.567124271370772703e+01	5.621244553746210926e+01	6.947260274174875860e+01	7.153425774240371027e+01	6.344353898330366093e+01	5.029085230452194821e+01	5.182017628946618970e+01	7.146260087148758089e+01	8.194061405076541860e+01	6.150987632259236193e+01	4.963449951957515083e+01	4.243866578620914964e+01	3.581212611863375628e+01	5.621884281870377009e+01	6.995689616078260542e+01	6.418101682822877763e+01	4.379143011259130702e+01	4.976340179601036340e+01	5.211172971539688348e+01	3.942350164205598162e+01	2.003205617365906477e+01	1.880684719924191128e+01	3.844820300083594589e+01	4.964138961177136622e+01	4.713992565150709879e+01	4.344688727753685242e+01	4.412883731339579185e+01	3.741782958614134458e+01	1.958291981668710591e+01	2.984219342003838449e+01	3.452760324540090409e+01	2.454110880863007438e+01	4.157190921853265309e+01	4.410311564950676910e+01	2.033452858347771297e+01	1.997001834536159848e+01	2.081982424679890542e+01	2.167934078833396683e+01	2.254744151731411606e+01	2.341737058910855040e+01	2.430222828318977690e+01	2.519227149532930099e+01	2.608990813298181166e+01	2.701991539235444151e+01	2.813432086838620449e+01	4.837683824590936155e+01	5.836678003837902651e+01	7.335773362295195454e+01	8.166420834674507034e+01	8.313297687979003570e+01	8.377794592913524241e+01	7.790068584553144149e+01	7.518923064032158265e+01	5.522835801172078618e+01	5.689378842188907726e+01	6.136354650048950532e+01	6.615811429862732496e+01	8.026994683713120082e+01	1.003892521052962650e+02	8.865592467959255885e+01	6.867956292897181925e+01	8.865592467959255885e+01	8.958860295326788048e+01	6.962322470488756210e+01	8.958797039744794688e+01	9.929260317731409202e+01	1.076754591640834064e+02	1.193009082647454591e+02	1.162472514328295574e+02	9.652454373691480782e+01	1.165852514291357522e+02	1.298569285781256326e+02	1.416400332821982602e+02	1.204977056523509162e+02	1.150096636453345127e+02	9.955878829676667863e+01	1.174638573939269008e+02	1.225977434973569729e+02	1.136272823688656786e+02	1.247009224757549219e+02	1.440973240447754051e+02	1.402837847721343678e+02	1.449480511304926154e+02	1.290146334991098342e+02	1.096435378967220089e+02	1.197392507365211713e+02	1.035336969151198616e+02	1.229366457824380205e+02	1.320547402979389915e+02	1.301691589382338350e+02	1.505993912179273195e+02
1.682297228869525374e-01	6.582837045542261123e+00	1.375359151106545319e+01	2.381509754059509376e+01	3.929867007679242619e+01	6.038674325676500843e+01	7.842669162974358699e+01	6.222422076169304717e+01	5.358551099361569925e+01	6.222422076185208084e+01	7.501626119753233013e+01	7.407135601948118619e+01	6.016604339696026216e+01	4.368793284788564080e+01	4.031944733547204862e+01	6.012201772129443356e+01	6.528171173160860974e+01	7.337431678417412684e+01	7.849490991929081929e+01	7.013091409612039229e+01	5.327411805997894589e+01	3.290506987576033282e+01	5.327411805997894589e+01	7.090517990279992944e+01	6.418101682822877763e+01	4.379143011259130702e+01	2.907594788638090222e+01	3.941926772577910754e+01	3.365330417393871443e+01	2.815141799997397598e+01	1.575638642737059492e+01	3.302245067495219644e+01	3.442822408851652938e+01	2.811706348264105415e+01	3.443709209720913833e+01	1.496325853777679704e+01	1.534165386458554892e+01	1.573617815569883227e+01	1.609239248009636825e+01	1.643521598597919464e+01	2.750039049725044293e+01	3.624189866178854658e+01	2.347305872796821191e+01	1.877488051557777737e+01	3.871275023237397761e+01	4.092365969008104543e+01	3.587621974743876052e+01	4.269372035948077126e+01	3.096974530614059873e+01	4.449671885779073932e+01	3.945256416160744095e+01	4.631022401591572901e+01	3.521447316476779577e+01	2.947571404861291100e+01	4.953794314542660970e+01	5.681029899387653614e+01	5.309134790694368178e+01	6.836116581492782984e+01	7.509633174916167775e+01	8.337401188208153258e+01	9.335624321692652927e+01	7.976154620462084210e+01	5.983159847366786011e+01	7.685036933487602084e+01	8.130772176817244201e+01	8.616248254091341607e+01	7.462616402332591292e+01	9.473958472912053708e+01	9.381596123807881327e+01	7.383122558124014745e+01	9.381596123807881327e+01	9.790874237510107037e+01	8.958679258609242879e+01	7.413165374790855822e+01	7.926449119767903539e+01	9.079395904041984977e+01	1.109001804140946348e+02	1.249588232953789202e+02	1.107083364626526389e+02	1.107147990519399627e+02	1.309398552424234481e+02	1.447534031000957953e+02	1.233430526193747170e+02	9.610993358734738479e+01	1.027504826612083235e+02	1.139929373452084604e+02	1.033568120079444981e+02	1.225977434973569729e+02	1.410293437288770519e+02	1.345273734106280301e+02	1.204061705251102126e+02	1.262284355615365712e+02	1.168298558534028189e+02	1.168298558534028331e+02	1.003311661562971153e+02	1.088813208203951177e+02	1.239919399229445958e+02	1.471951545746883312e+02	1.505993912179273195e+02	1.591687104736797380e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.500077686212698325e+01	4.368311157918002863e+01	5.409221118477059775e+01	4.876111489587988501e+01	6.359662092800977717e+01	5.154612258282063664e+01	3.202199823192187012e+01	4.954173981338153965e+01	5.823080131627778400e+01	6.498188543787209426e+01	4.626073494280760201e+01	3.217640093332147444e+01	4.559379038544791030e+01	5.132822238163812756e+01	4.554862926882650953e+01	6.528170595115396679e+01	7.692621212442080036e+01	5.645126559968354485e+01	4.198856918173556352e+01	3.030570449592374516e+01	4.198875606564931218e+01	6.246815079492149181e+01	5.349482848817241631e+01	4.498154063316307116e+01	3.941910304732893877e+01	1.878671966001959248e+01	1.312687207631126718e+01	1.321931675875785572e+01	2.696797399896727754e+01	1.343116855002838861e+01	1.381748506604648341e+01	1.418343974353028436e+01	1.454067532381311878e+01	1.508969098419948551e+01	2.340776979695238680e+01	3.461660670002790852e+01	3.646264676926116266e+01	3.465067621122273067e+01	1.691959722428903845e+01	1.726188618016396958e+01	1.760402125921149619e+01	2.812302443166923283e+01	3.252125197937872514e+01	4.642531324728891207e+01	5.613662694499943484e+01	5.955156993040468194e+01	4.108677995902188940e+01	5.955157028854792145e+01	5.986146396523487567e+01	4.961572000749895039e+01	5.555604044835894939e+01	4.953794318176495892e+01	3.193150417254985030e+01	3.652842268964642614e+01	4.204862791198252836e+01	4.797330748637087794e+01	5.489069271617485413e+01	6.509499707596907569e+01	8.509410791985528988e+01	8.808186725931641092e+01	7.128532066689041358e+01	6.759177126473871056e+01	8.761518279672887388e+01	1.014540458085948131e+02	8.130863335981054263e+01	1.014550875827781624e+02	9.959371722897486734e+01	7.957898336904013092e+01	9.959371722897486734e+01	1.002918844667346008e+02	8.026908435571910161e+01	8.823550924702423970e+01	9.929321727920775231e+01	8.924457223190961486e+01	1.008170156719620962e+02	1.212586876522613437e+02	1.307631697640514403e+02	1.309311102443527943e+02	1.395457763572954946e+02	1.363545524476998594e+02	1.145007650513631603e+02	1.119796430945031034e+02	9.257516333530691099e+01	9.462984959892514780e+01	1.139928799082325384e+02	1.278305041682201733e+02	1.280874633322221428e+02	1.198263430395957556e+02	1.066328061608982836e+02	1.066328082043362002e+02	1.140091773794086265e+02	9.738967105365021837e+01	1.168298558533235934e+02	1.181463632372688295e+02	1.350514673715146898e+02	1.444054692323587972e+02	1.444054692323587972e+02	1.646995071071190750e+02
