nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479658638306428386e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973043380e+01	6.754494818972887060e+01	7.167682412557712723e+01	6.360295278651283013e+01	7.167682412557712723e+01	7.438144547382646010e+01	6.628311292288522338e+01	7.438144547382646010e+01	7.894193767559887931e+01	7.061473039465599300e+01	7.894193767559887931e+01	7.725581358912445751e+01	8.555914961568743138e+01	8.970656297903140342e+01	8.145194909218182033e+01	8.970656297903140342e+01	9.692624663456875567e+01	8.868654978270798495e+01	9.127407869804569884e+01	9.951004874876960571e+01	9.957149198252993472e+01	9.131265287657640783e+01	9.957149198252993472e+01	1.056773727226964184e+02	9.745907812040846352e+01	1.056773727226964184e+02	1.087384019849503289e+02	1.087384019849503289e+02	1.169461385738964481e+02	1.184594088941391306e+02	1.102022513859278803e+02	1.102022513859278803e+02	1.160518314629803456e+02	1.199784808182998148e+02	1.117232465886704347e+02	1.199784808182998148e+02	1.173867448545870360e+02	1.091112982699241911e+02	1.117232222802961275e+02	1.199872119462065143e+02	1.231863005245126033e+02	1.148479682622595988e+02	1.124105683851751962e+02	1.210201100943655206e+02	1.222928857237377542e+02	1.140128637654443367e+02	1.140128637654443367e+02	1.152847581000113024e+02	1.069928652512322742e+02	1.152847581000113024e+02	1.245287228977710328e+02	1.162490944431769861e+02	1.158428261433399342e+02	1.075360190066047039e+02	1.158428261433399342e+02	1.141041940440760527e+02	1.058132969177127336e+02	1.141041940440760527e+02	1.195952821404653577e+02	1.113131532626129712e+02	1.139150847631522652e+02	1.221928364226376686e+02	1.345936484340453489e+02	1.263457872545617988e+02	1.289345038423651886e+02	1.371794406804177981e+02	1.425145922238742457e+02	1.342149975528283221e+02	1.358993668334587994e+02	1.275763623147914387e+02	1.275763623147914387e+02	1.358993668334587994e+02	1.475457374046389987e+02	1.465392083803878904e+02	1.382885999418227811e+02	1.465392083803878904e+02	1.465831129333095646e+02	1.384449580181477302e+02	1.465831129333095646e+02	1.489121955236743702e+02	1.415765143263566870e+02	1.393675459780303640e+02	1.466591724810435551e+02	1.349939914320948446e+02	1.269097236916089031e+02	1.268775529270229754e+02	1.270454655100316188e+02	1.191661019523459970e+02	1.164206938070642678e+02	1.226782327681877689e+02	1.296249645590864077e+02	1.376815748580602303e+02	1.463856733017700833e+02	1.575792699357070035e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978876493329e+01	1.682050758370806420e+01	2.259401027560421937e+01	2.926067694227076998e+01	3.926067694227041471e+01	5.926067694226970417e+01	6.213214802932323266e+01	4.468040335801610752e+01	6.213214802932323266e+01	6.481818645502443133e+01	4.733246426407350782e+01	6.481818645502443133e+01	6.863788409043021943e+01	4.979767302046944621e+01	6.262104291576583392e+01	5.655912242064067641e+01	7.725581358912445751e+01	7.964055575169183498e+01	6.123559509933316747e+01	7.964055575169183498e+01	8.181841336149813060e+01	6.860174215672421383e+01	7.121558345773560461e+01	9.127407869804569884e+01	8.955894519957512045e+01	7.125173307383013821e+01	8.955894519957512045e+01	9.572627942052434946e+01	7.753143050595279817e+01	9.572627942052434946e+01	8.885849503200336130e+01	8.885849503200336130e+01	1.087384019849503289e+02	1.102022513859278803e+02	9.030738571219316668e+01	9.030738571219316668e+01	9.613445695723463302e+01	1.100060819865044408e+02	9.177227746366264682e+01	1.100060819865044408e+02	1.057506153687079973e+02	8.888416503322937956e+01	9.151401879120938077e+01	1.117232222802961275e+02	1.115017386689838901e+02	9.456508611047983948e+01	9.195066581124082461e+01	1.091525591610453461e+02	1.140128637654443367e+02	9.393191665153466374e+01	9.393191665153466374e+01	1.052529609168786493e+02	8.691055083728652164e+01	1.029529335326173367e+02	1.112472736589482594e+02	9.604348972362184611e+01	9.975128727408308293e+01	8.720391489880195479e+01	1.057174419699337165e+02	1.040707266729964147e+02	8.572526277645829396e+01	1.040707266729964147e+02	1.080056843721446143e+02	9.120668128398114050e+01	9.381853232165181566e+01	1.139150847631522652e+02	1.230385982734282635e+02	1.062896716179537293e+02	1.088977558907717622e+02	1.289345038423651886e+02	1.342149975528283221e+02	1.138731771780119715e+02	1.198311584241170351e+02	1.071182941778649109e+02	1.071182941778649109e+02	1.190180721498807230e+02	1.392672040930180231e+02	1.364739916142994787e+02	1.180704762627333082e+02	1.364739916142994787e+02	1.367819096535879737e+02	1.188611237217932057e+02	1.367819096535879737e+02	1.415765143263566870e+02	1.243959314691958156e+02	1.221517606478170279e+02	1.366540634964225376e+02	1.269097236916089031e+02	1.072173448071055901e+02	1.072130966353372372e+02	1.153967243499487552e+02	9.986843300944458690e+01	9.652384842712746149e+01	1.028901571037937259e+02	1.099766399333718851e+02	1.188608972413199325e+02	1.301606697960264114e+02	1.494972682981930063e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165652978876457624e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973043380e+01	6.754494818972887060e+01	5.414167807226444751e+01	3.530317754751379056e+01	5.414167807226444751e+01	5.680778859347937271e+01	3.812901100279434274e+01	5.680778859347937271e+01	6.000286317316042783e+01	3.863708640895019641e+01	4.089070275631344487e+01	5.655912242064067641e+01	7.725581358912445751e+01	7.134377209575744416e+01	5.094620869690987064e+01	7.134377209210259707e+01	6.159271474927948731e+01	5.678128039505144642e+01	7.709058069322433937e+01	7.948283976256500694e+01	7.117080412246815513e+01	6.105941526973312250e+01	8.128219297520327302e+01	8.749525431318056690e+01	6.746949830596223308e+01	8.527948937830149134e+01	7.473717684831231622e+01	8.885849503200336130e+01	1.087384019849503289e+02	1.096830306179042935e+02	9.014260227929119651e+01	7.679340297123908954e+01	9.613445695723463302e+01	9.995918208404292216e+01	8.214481411385287402e+01	1.017477620261665692e+02	9.743315745078406565e+01	7.732794188014212011e+01	9.743315745078406565e+01	1.137588130621227407e+02	1.031323838305162326e+02	8.319954405236023831e+01	8.065576451158560189e+01	1.001410814504061335e+02	1.140128637654443367e+02	9.393191665153466374e+01	7.979553252828500831e+01	9.086118715193242679e+01	7.696377766361696615e+01	8.292588207922931076e+01	1.029529335326173367e+02	9.911430671277859972e+01	7.940278012467433655e+01	7.656023000382371890e+01	8.587577758295994101e+01	9.418814467132871471e+01	7.577887803146617784e+01	9.576927984708558483e+01	9.151594118877802941e+01	7.964645370639009059e+01	9.381853232165181566e+01	1.139150847631548231e+02	1.147663834928539046e+02	9.462859236483021164e+01	1.147663834928678313e+02	1.285561360323132760e+02	1.342149975528283221e+02	1.138731771780119715e+02	9.929430075894742913e+01	9.519464832775788921e+01	1.157648911688371385e+02	1.177239046908479736e+02	1.260984177123934131e+02	1.281795381022778031e+02	1.077444693826849544e+02	1.281795381022778031e+02	1.286530408699704537e+02	1.089863775147923661e+02	1.242548214817743713e+02	1.323881586210807200e+02	1.294280076833208000e+02	1.114115890906077908e+02	1.251865891264921231e+02	1.177300638579231133e+02	1.129851090446818631e+02	9.306826413816170884e+01	1.017065304160978059e+02	8.828639224429799981e+01	9.411586304563749650e+01	1.004911989818650255e+02	1.075945873095085261e+02	1.165182118653153083e+02	1.278879314636670159e+02	1.472800081479581138e+02
1.884163169627051937e-01	1.658354691816697013e+01	3.767989884002152223e+01	3.582547627082566777e+01	4.463248488695410288e+01	4.744559679702303612e+01	4.761831661809794980e+01	5.577779664592659969e+01	4.786217789734757844e+01	2.887446118518380445e+01	4.786217660681649022e+01	4.245430635253511298e+01	3.193057086347710438e+01	4.996731494526535755e+01	4.422185690149714787e+01	2.915382503062861730e+01	4.547987662551824428e+01	6.690746800488255985e+01	6.420088186322475110e+01	5.582742521425848281e+01	4.410103413294687158e+01	6.454458428961939376e+01	4.698059188515689755e+01	5.913285992791733037e+01	6.749765840292398877e+01	7.112220741790673628e+01	5.069639672545646647e+01	7.117080412246815513e+01	8.308904069359641653e+01	7.482091405260018746e+01	6.024502684924802054e+01	6.522301726234805130e+01	7.530898110469522067e+01	8.942778461131140944e+01	1.093060633375407065e+02	1.018123029358524292e+02	7.691611390455597075e+01	7.142867561370673002e+01	9.003615324533075182e+01	8.062986862069431027e+01	7.575284998073252041e+01	9.481707332614467987e+01	9.137120687105405636e+01	7.154798227889682494e+01	8.546308039156565428e+01	1.017043976684935132e+02	9.377383161082113361e+01	9.114826822774540460e+01	7.230808664551358333e+01	9.167958224074163809e+01	1.063221390059706550e+02	1.081123693057459576e+02	9.086118715193242679e+01	7.098174854415059087e+01	6.894985074859219765e+01	8.879166964275478335e+01	1.028660477191938440e+02	9.079910680521335564e+01	7.167031908517532202e+01	6.652941315809171385e+01	6.702466085334860679e+01	8.587577758295991259e+01	6.884875289505517060e+01	8.424084595925123153e+01	7.159227236272798223e+01	9.151594118877802941e+01	1.080056843721446143e+02	1.096388438320191483e+02	1.013358916409899564e+02	8.854161367843744301e+01	1.001998567996155174e+02	1.202974608139420383e+02	1.353127846578413482e+02	1.149127098947911776e+02	1.095627295915322179e+02	8.902815465216340840e+01	1.032256221851477278e+02	9.722023694339010547e+01	1.177239046839191303e+02	1.213678485290802627e+02	1.008449425512505400e+02	1.213678485290802627e+02	1.216998253590906671e+02	1.019457831131558976e+02	1.045280230563881645e+02	1.210143059047034768e+02	1.237669550372308009e+02	1.051863479997849282e+02	1.131725677433009025e+02	9.724554005078269370e+01	1.136760726287038921e+02	1.030226790506950749e+02	8.299014233158411002e+01	1.030226790506950749e+02	1.140735168629802700e+02	1.203550033396326597e+02	1.273339066043146346e+02	1.354035954526481191e+02	1.441376188092333450e+02	1.553482447736262770e+02
1.898839224935668091e-01	1.620639267694657093e+01	2.770191812398120490e+01	1.508312993231043642e+01	3.205986928417187443e+01	2.761327396320831440e+01	2.762581638420281749e+01	4.761831661808884775e+01	4.238089591333634587e+01	2.319904445662472625e+01	3.513507224816610375e+01	2.342050042168486712e+01	4.245425936322604343e+01	4.421459627801307590e+01	2.170494185470966286e+01	4.421460778623388421e+01	5.464245835893902381e+01	5.597852140739049531e+01	4.841207738059210186e+01	3.551965881647846146e+01	5.582742521425848281e+01	6.031128317768093439e+01	5.193103349240107036e+01	3.852293101620596616e+01	5.585294754234521974e+01	5.783763288791169543e+01	4.488592999254377247e+01	6.549790624363367897e+01	7.482091405260018746e+01	5.448029483897815339e+01	7.482091405260018746e+01	8.527948937830149134e+01	9.351393681807068958e+01	1.034705577120550544e+02	1.076789659436350064e+02	8.792576872414524303e+01	7.477279695634020129e+01	6.722472056088436432e+01	7.967066847278061914e+01	6.815996521131975783e+01	8.062986862069431027e+01	9.995918208404292216e+01	8.624341016548244454e+01	6.679682432673681092e+01	8.624341016548244454e+01	9.378802400324376265e+01	7.476364458633543109e+01	8.036846463920882400e+01	6.764666283299517602e+01	7.832458825321511142e+01	9.794269733242357745e+01	1.087486591052249025e+02	8.869663604977419880e+01	7.464091905344625388e+01	6.333425935902469206e+01	7.464091905345314615e+01	9.456974000865018581e+01	9.911933285832100182e+01	8.139156324928212882e+01	6.159573259057511763e+01	6.087151105261985862e+01	7.326475761771607154e+01	6.236358939439642768e+01	6.448432738585927382e+01	8.424083256185321034e+01	8.815005868529840427e+01	9.167773619054862877e+01	9.540021034683762480e+01	8.120701703518751913e+01	9.126484025295468427e+01	1.055202351066417208e+02	1.254613200171710901e+02	1.294130122376463419e+02	1.089064880058703295e+02	9.424590410514672101e+01	1.018418742436650035e+02	8.277063317032073542e+01	9.722023694336118638e+01	1.177239044767844121e+02	1.154433958836535936e+02	9.490627780556562243e+01	1.154433958836535936e+02	1.237934450621686011e+02	1.128655491006280585e+02	9.298789333847447836e+01	1.128655491006280585e+02	1.189776098365779262e+02	9.942053174857264253e+01	1.048075231365505005e+02	8.554124357237515142e+01	9.998704357121080477e+01	9.989412243109987344e+01	7.986122509395084990e+01	9.989412243109987344e+01	1.143952552984178936e+02	1.092189518873656766e+02	1.162808195478731506e+02	1.244985949271921726e+02	1.333842757303067117e+02	1.448238884604774910e+02
1.812560074098455432e-01	1.827324446708606942e+01	1.924243730351924953e+01	3.501975529946848020e+00	2.355394727435133007e+01	1.344583029208924430e+01	3.089464534631051862e+01	3.582300625487055612e+01	3.444757721615594903e+01	3.069814470622866054e+01	1.571712707302651957e+01	3.309967293774976582e+01	3.464257463337783349e+01	3.593460775987099964e+01	1.747968134191342671e+01	3.809615547826399506e+01	3.451258102701862640e+01	3.585526045678704321e+01	2.845729727503041673e+01	4.841207738059210186e+01	5.771706344350250362e+01	4.930926568522727393e+01	3.165714100104356987e+01	3.338582351598977738e+01	3.530352980104306226e+01	3.732361395483022193e+01	3.962003189514480539e+01	6.030494388402659212e+01	6.612858125157667644e+01	5.069891417478111606e+01	7.116763099532596470e+01	8.137010174119495787e+01	8.715154644324913136e+01	9.538285648522220583e+01	1.068705327160101035e+02	1.019287516372200315e+02	9.045799290854529318e+01	7.252455899828638053e+01	6.226007169976907107e+01	7.581475589302675644e+01	8.366303821253372064e+01	9.406204608188208738e+01	8.166037935120431257e+01	6.254742212565244586e+01	8.163794958441967253e+01	9.390959561276771694e+01	7.477600994565534620e+01	6.177627833546969782e+01	8.043273143669100023e+01	8.612964841415980288e+01	9.429789440825466329e+01	1.056064036067594429e+02	9.104678876846664082e+01	7.117897568512259454e+01	5.988947951290360550e+01	7.499905489981495066e+01	8.324668800990774287e+01	9.291155525707227980e+01	8.863615442932216126e+01	7.320560804170625602e+01	5.443761234499808666e+01	5.364775127986411718e+01	5.802010179873973783e+01	7.765533294952294341e+01	6.507510888793682113e+01	6.829373447800386998e+01	7.172217870413540197e+01	7.535407352492198640e+01	9.540021034683762480e+01	1.095787401021219551e+02	1.195608674672902083e+02	1.295531042380357860e+02	1.212648661224324940e+02	1.134731201264862079e+02	1.016331974561819749e+02	8.128269483131742845e+01	7.903460040054969227e+01	9.342558508804701489e+01	1.139164692558358638e+02	1.101407347972849067e+02	8.963800856591815602e+01	1.101407347972843098e+02	1.097787549005820580e+02	9.576406479086040235e+01	8.810311107290871746e+01	1.077719776960875038e+02	1.261191080749722175e+02	1.121354452974865978e+02	9.208004821848486188e+01	9.998704357121080477e+01	7.997805149669775915e+01	9.472837349893345049e+01	7.686833016099403437e+01	9.630841038208498617e+01	9.440526181946351869e+01	8.918656328393801402e+01	9.630684150552590950e+01	1.052852858312303113e+02	1.168026744165123176e+02	1.366151057513010869e+02
1.855941142937577448e-01	1.152330603341223725e+00	2.120198440374303939e+00	2.203654680289862355e+01	4.895441771654754248e+00	5.883171781480792006e+00	1.977589501987300480e+01	2.594226389188577642e+01	9.868682717282508676e+00	1.094369900064465817e+01	1.202453633888931428e+01	1.315671280278768052e+01	1.441886188185191031e+01	1.568166253103341923e+01	2.649041846727970295e+01	1.937846131882938394e+01	2.073159036214284967e+01	2.209584083404071109e+01	4.176081566002979173e+01	4.528586198724767087e+01	4.678966675150640953e+01	2.928469887963448670e+01	4.932452675172687151e+01	5.381135619493198163e+01	4.718370124921238329e+01	5.796293812331827411e+01	6.030494388399315397e+01	4.300950223011247431e+01	4.550071921660929064e+01	5.062234234857573512e+01	5.586984129616351424e+01	6.122310490103076575e+01	6.712403451685410971e+01	7.873158762028107560e+01	9.865342409424260950e+01	1.092474180824281689e+02	9.837150016131784014e+01	8.212210253651028324e+01	6.688384341944168909e+01	5.841914687611247103e+01	7.435661512210866420e+01	7.701722452661392992e+01	6.647410527252674228e+01	5.856480428947577366e+01	7.175170177119107962e+01	9.143515249457998095e+01	7.690734813006072557e+01	5.825729297354284597e+01	7.690734813006072557e+01	6.716341504280730135e+01	7.790636338487324508e+01	9.736286618446591490e+01	9.933789356803897874e+01	8.784204431232554100e+01	7.499905465979473718e+01	5.533083202359579644e+01	6.486237603167717225e+01	7.888696564437471181e+01	8.234988487440500649e+01	5.092408958796133334e+01	5.050136461020260015e+01	7.015235943000085683e+01	5.768398617233529535e+01	6.058247686692928369e+01	8.024284871381406958e+01	8.227292372560231115e+01	9.167773619054862877e+01	8.950646359899663196e+01	1.037103981269829092e+02	1.128257412150613987e+02	1.211693280418722480e+02	1.212648661224324940e+02	1.005697177237345841e+02	1.054263513184709780e+02	8.578353550503116765e+01	7.416824206331416747e+01	9.448128786495740883e+01	9.942722608033641052e+01	1.198710689026003706e+02	1.053081958802812039e+02	8.486965060364731528e+01	1.053081958802777507e+02	1.015822095821847313e+02	8.157126786085275683e+01	1.015822095822345403e+02	1.147023079241416497e+02	1.261382134922216807e+02	1.209393007140247391e+02	1.122783060622186468e+02	1.058923528401320766e+02	9.472821756412234606e+01	7.477620607596783486e+01	7.394553814896278254e+01	7.631331054822192073e+01	8.020007481345483313e+01	8.654809106481192771e+01	9.367333236618718217e+01	1.026646949863508951e+02	1.141988731334330112e+02	1.340239600429652000e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.167630401386621131e+01	3.015129131814633467e+01	2.494233334530026269e+01	2.590949133721283459e+01	7.299159947682156258e+00	8.354726118815378300e+00	1.776951560662299912e+01	2.440358683936791095e+01	3.315785090884342878e+01	3.335766736147217415e+01	1.681495582712582504e+01	3.593460776005580470e+01	3.964957912028799569e+01	3.317816790276891936e+01	4.040137042408726131e+01	4.176021024054924879e+01	2.411033778746556777e+01	2.554823200526377036e+01	2.696676916652509703e+01	4.678966675150640953e+01	5.578368709443819284e+01	6.079933884342803196e+01	6.770363548519273422e+01	7.602517462873792908e+01	6.368050440426092251e+01	6.368050440433962223e+01	5.294127542606474179e+01	5.445058463458634179e+01	7.480976483592847615e+01	8.137010159378071705e+01	8.715154644324913136e+01	7.983095976138727679e+01	9.974851348948529051e+01	1.009757746015480677e+02	8.079250644477967569e+01	7.004787393240962956e+01	6.190145857917180905e+01	5.566029088536235037e+01	6.416879002988028446e+01	5.999195050174785848e+01	5.322309894025438837e+01	7.213789659973564028e+01	8.568974066869881767e+01	8.549882677628156102e+01	7.355743208713631986e+01	5.481358911798152178e+01	5.890017276654723588e+01	7.764769087528854641e+01	8.040974456836889317e+01	9.993871785413844577e+01	9.799661991302534148e+01	7.803361013756105535e+01	6.667139251817127388e+01	5.792690776162460509e+01	5.095835271686809875e+01	6.682884235485590807e+01	7.390122011880355046e+01	6.568016413057247860e+01	4.854687588103031715e+01	6.826160995413579258e+01	7.731414954805872242e+01	8.024531053204317743e+01	7.292417742071867792e+01	9.284324505191169408e+01	1.106158205843581044e+02	1.096289736786679185e+02	1.094772220871517305e+02	9.252963443425015555e+01	1.094772220871517305e+02	1.189453272835915527e+02	1.063851439926876594e+02	8.598833216694065129e+01	7.834487404641832597e+01	7.124579105536332690e+01	8.553157087072530373e+01	1.059380995058406114e+02	1.168797878971805204e+02	1.008481396505212615e+02	8.049597720593278893e+01	1.008481396505212615e+02	9.758357301656097604e+01	7.757091514848814029e+01	8.654558889821487355e+01	9.812608010377240930e+01	1.179709044032923515e+02	1.299558270482629894e+02	1.102980562655880874e+02	9.771596980572185487e+01	7.778367048097510406e+01	7.134604479708974623e+01	7.109583755882226797e+01	9.107413198494162998e+01	9.180279140380902447e+01	1.066017048374649789e+02	1.136724665300166066e+02	1.218938877405545043e+02	1.307869143432093892e+02	1.422309699444068372e+02
1.682297228869525374e-01	1.467877539342667426e+01	2.418734874442313654e+01	3.980199345722576254e+01	3.292047775026767198e+01	1.189761635836472919e+01	2.809769352182988911e+01	2.929540566188360629e+01	1.930451324679122393e+01	3.828859851572131845e+01	5.214210668718799013e+01	3.973871789292325474e+01	1.942405190435277262e+01	3.973871789292438450e+01	5.238624722185413418e+01	5.324070826838889303e+01	5.811756762476853311e+01	3.787138146546062956e+01	3.274663349200142903e+01	4.528586181002717836e+01	4.584663508891873107e+01	3.087008044122157813e+01	3.527916290186384884e+01	4.015425585321278845e+01	6.079933884342803196e+01	7.721574667977249362e+01	8.389910010026218856e+01	8.096857375246163713e+01	6.078779933698528737e+01	7.480976484940165960e+01	6.475258422224645471e+01	7.642937209904593487e+01	9.639288542344596067e+01	9.393015374272029305e+01	1.079646085196599614e+02	1.092474180824281689e+02	9.918708759390557361e+01	9.075000788792559092e+01	8.620682142192103470e+01	7.314694111461176362e+01	5.201489766079953370e+01	4.949270344596124716e+01	4.954481471782492008e+01	6.323657074729739236e+01	8.302637662484158909e+01	6.643531265119823104e+01	6.643531265120672913e+01	5.139004095484173007e+01	7.029430920588345089e+01	8.571720828040051288e+01	9.993871785413844577e+01	1.081860442481405897e+02	1.062893280087286598e+02	9.475398871666817513e+01	8.587362650647594364e+01	7.761633487782862062e+01	6.682884235485590807e+01	4.708706595902028624e+01	6.315223867789067924e+01	4.593643526297790913e+01	6.353930044378584796e+01	5.990615118821699525e+01	7.119240434173032384e+01	9.100037174802805851e+01	8.696748987022336053e+01	1.011439955199871150e+02	1.073586621781908406e+02	1.156015903434589944e+02	1.011077614332032653e+02	8.089498017285821163e+01	8.983665420336424745e+01	1.105381648293162016e+02	1.150613876784577911e+02	1.030060485268693782e+02	8.286694498905141870e+01	6.862142517912083406e+01	8.287873407309241713e+01	1.032546991903315075e+02	1.084875821695987099e+02	8.806010354758441849e+01	7.645138377423742782e+01	9.669377188789800925e+01	9.404827080181159715e+01	7.407682578249928440e+01	9.404827080181159715e+01	1.096931642003651604e+02	1.178931156866046024e+02	1.242388368186971519e+02	1.045235958904232803e+02	9.040403076441361918e+01	8.777147393787276997e+01	6.801970000399474259e+01	8.766437151968456476e+01	9.937636805402323148e+01	1.118132239990206926e+02	1.200409423373284881e+02	1.193717723870493046e+02	1.251676292571931697e+02	1.268704743783489448e+02	1.350553818620034292e+02
1.736477300190079065e-01	1.806192104374968466e+01	3.853799960090410792e+01	5.009856435672521968e+01	3.645371651213734054e+01	1.525428393023043405e+01	3.645371651213734054e+01	4.691407736909345516e+01	3.868660860317397976e+01	3.868660860316930439e+01	4.996692567506747196e+01	2.951051011077478847e+01	3.973871789292438450e+01	2.359377730693939057e+01	4.397401888315823726e+01	5.686085232358657038e+01	6.648516060155799323e+01	5.811767210442566522e+01	4.867841929483184771e+01	5.404122760414916371e+01	5.531187099241682148e+01	3.469203337466110781e+01	5.438397004582004257e+01	6.069927556124353885e+01	4.829989919443688251e+01	6.292194393653295492e+01	8.321637386188031371e+01	8.921743114727605928e+01	7.251791713097247793e+01	8.921743114727605928e+01	7.642937209904570750e+01	9.310782051271827697e+01	1.046142795438114206e+02	1.137952765757287636e+02	1.112176424514442488e+02	9.972091769235944980e+01	9.145961080266869203e+01	9.404304169999902285e+01	9.482850413101004960e+01	7.314694111461177783e+01	7.260114590061452589e+01	5.965126990395855699e+01	4.598287201821529635e+01	6.251242419931615046e+01	7.047552915772304516e+01	6.313021819124600853e+01	4.730629654949515128e+01	5.244112262762647703e+01	7.130622743511808892e+01	8.566476031725396467e+01	9.382713399960074696e+01	1.051274661607306342e+02	9.560569330935435062e+01	8.695598892288387560e+01	9.560569330935435062e+01	8.509623591134521803e+01	6.607902964895707498e+01	5.920719953602763752e+01	4.338823879267206252e+01	6.315223868812829977e+01	7.351427440695806581e+01	7.953572240844651731e+01	8.782078532616270650e+01	9.929267238504195348e+01	1.070293578750077899e+02	1.040705894839699397e+02	8.735652201411654971e+01	1.040705894839699397e+02	9.346803065811928946e+01	7.340716052041719308e+01	9.346803065811928946e+01	1.074415277138035663e+02	1.031472348585119931e+02	9.474357265454426624e+01	8.629705725750909551e+01	6.612517785916644186e+01	8.033834923525533611e+01	1.006826509892633794e+02	1.010705160771107103e+02	9.293485478160951629e+01	7.282440064258980783e+01	9.293485478160987157e+01	9.067464839877162319e+01	7.078922652197077525e+01	9.067464839877162319e+01	8.975655911354915872e+01	1.096931642003651604e+02	1.099780157608687290e+02	1.017620417321990942e+02	1.000792307505860208e+02	8.013355701266878839e+01	6.629582684336470777e+01	8.597550873038143493e+01	1.031513168058238534e+02	1.044939645872129574e+02	1.126750274224285135e+02	9.947362118541333587e+01	1.053016547392973052e+02	1.070307737535852795e+02	1.268704743783489448e+02
