nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.767561109889449256e+00	1.931445111165087525e+01	3.345187361441290363e+01	5.334810870087047618e+01	5.567067901264118746e+01	5.566033380314593160e+01	6.405818894717342005e+01	7.246279556202225081e+01	6.415959926245309930e+01	7.246279556202225081e+01	7.507979483290858980e+01	6.655402984131407607e+01	6.976667562336629658e+01	7.818034549812186640e+01	7.604316610080464045e+01	8.256089278409594101e+01	7.737295099048830593e+01	7.224279762162188945e+01	8.038185117016689674e+01	7.923179316468787192e+01	8.744200123144024417e+01	8.888009331609988806e+01	8.054735114425112386e+01	8.315117870261478572e+01	9.148772068363690835e+01	1.054475445896952124e+02	9.719090742727705390e+01	1.054475445896952124e+02	1.060791295733433941e+02	9.769288104851513310e+01	1.060791295733433941e+02	1.077914591919689684e+02	1.082273009022701018e+02	1.166443605641964893e+02	1.241892163937921794e+02	1.160148188435853882e+02	1.160148188435854024e+02	1.215001136080878013e+02	1.280091559284664413e+02	1.198209330047594250e+02	1.280091559284664413e+02	1.171524638557595637e+02	1.089499568391055533e+02	1.115145808514092352e+02	1.197199539865465283e+02	1.204322445237895920e+02	1.121765200716079107e+02	1.104267529458602581e+02	1.186446049358387711e+02	1.241047159640756945e+02	1.158408913232432553e+02	1.158408913232432553e+02	1.159768420408835539e+02	1.077100378521622304e+02	1.159768420408835539e+02	1.246708381393621039e+02	1.130762573733318277e+02	1.047537169174205047e+02	1.047537169174205047e+02	1.130762573733258023e+02	1.078168168801809941e+02	9.949314187053013825e+01	1.078168168801809941e+02	1.025993816893567754e+02	1.109243496272165856e+02	1.159471316402988776e+02	1.076205929150934253e+02	1.159471316402988776e+02	1.186869328975723334e+02	1.191548235835866336e+02	1.274801507201432287e+02	1.325411240841334859e+02	1.243348386431364219e+02	1.243024239737213748e+02	1.161285364538059213e+02	1.146191203434658092e+02	1.227853162515845185e+02	1.315423676001095714e+02	1.429299315815762270e+02	1.483620930375269893e+02	1.307294235217663356e+02	1.223389909861517708e+02	1.246109049095904737e+02	1.194423414989311425e+02	1.289431140302803840e+02	1.441095122314374919e+02	1.363051891285293493e+02	1.445232298116995082e+02	1.375047014327001591e+02	1.292876298137351512e+02	1.292876298137351512e+02	1.329051533337484443e+02	1.247066026904670508e+02	1.242768126978177463e+02	1.191895530411338200e+02	1.260679155660171773e+02	1.342767246565495043e+02	1.430853065703931577e+02	1.545544040889930955e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.409470104817302527e+01	4.403331763818938072e+01	4.988494771040717524e+01	3.605102251873795183e+01	3.605070006293327367e+01	5.566070701898635065e+01	6.244703482197849809e+01	4.413394620991453365e+01	6.244703482197849809e+01	6.347345117120702440e+01	4.665017508235403199e+01	5.065871253269370555e+01	6.840304152597209963e+01	5.158554695005768309e+01	6.913802160104000905e+01	5.950691528399364216e+01	5.269442297575059797e+01	6.521989421330356151e+01	5.941597563303889729e+01	7.923179316468787192e+01	7.459987449827109174e+01	6.052267788319688435e+01	6.311873320365044293e+01	8.315117870261478572e+01	9.546335438910213611e+01	7.720799020771268317e+01	9.546335438910213611e+01	9.602246183057967244e+01	7.763457774515050858e+01	8.766372939683269294e+01	8.766372939683269294e+01	8.810934738826476575e+01	1.082273009022701018e+02	1.160148188435853882e+02	9.623581196962715012e+01	9.623581196962715012e+01	1.017703000870739629e+02	1.157273774274916320e+02	1.000637527904554531e+02	1.130985858755403513e+02	1.048856766457206646e+02	8.903586664413707297e+01	9.162786823434356620e+01	1.115145808514092352e+02	1.089357451133460870e+02	9.227168713999532201e+01	9.052417737592908509e+01	1.071644884573927357e+02	1.158408913232432553e+02	9.586909890455781635e+01	9.586909890455781635e+01	1.059890354229082732e+02	8.772705888588265566e+01	1.059890354229049336e+02	1.163426467411380827e+02	9.627003148110908626e+01	8.471580783717115537e+01	8.471580783717115537e+01	1.014981523334060824e+02	9.779994932330293977e+01	7.948483697731683151e+01	9.779994932330293977e+01	8.257336605653631523e+01	9.935010905151732175e+01	1.059057272641567238e+02	8.754575113227315342e+01	9.859145495335943110e+01	9.859145495335944531e+01	9.905571628522189087e+01	1.191548235835866336e+02	1.243348386431364219e+02	1.048116935787195985e+02	1.105298903779986261e+02	9.665398023582500286e+01	9.515067201454640156e+01	1.038501397517318452e+02	1.150362104137088579e+02	1.346628601803105596e+02	1.283940367241503964e+02	1.223389903832072889e+02	1.023139162127758937e+02	1.050997135870428281e+02	1.008100823282842100e+02	1.196171307717953027e+02	1.328534008897060801e+02	1.168110154887463494e+02	1.344545825738123597e+02	1.292876298137351512e+02	1.097580913779882508e+02	1.097580913779882650e+02	1.216112618242816268e+02	1.052408819252031691e+02	1.048111132719878498e+02	9.978703823574429066e+01	1.066129684267992559e+02	1.152301247664822483e+02	1.264609673582019838e+02	1.462762056882055788e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	5.220139945906803547e+01	4.179262424308389967e+01	2.267607924387609231e+01	4.179099902140914224e+01	5.451349379099343651e+01	5.414677273618376319e+01	3.413552274735268810e+01	5.414677273618376319e+01	5.506253393831720189e+01	3.539828043037630323e+01	5.506227788886276642e+01	5.942034994429377548e+01	3.811198853682865462e+01	5.946317021272410130e+01	6.095653825760848576e+01	4.141254959642709821e+01	4.540104404618880807e+01	5.982865600523353322e+01	6.804885330000772115e+01	5.459266694387273589e+01	4.898050143016986624e+01	6.311873320365044293e+01	8.315117870261478572e+01	8.532571529577373326e+01	6.721080960508801638e+01	8.719944881749485432e+01	8.766372939683269294e+01	6.763724528177966988e+01	6.763724528177966988e+01	7.395914838949842363e+01	8.810934738826476575e+01	1.082273009022701018e+02	1.142365550320674430e+02	1.020289489578741637e+02	8.199531017534114596e+01	8.762187175000319428e+01	1.075490286758328722e+02	9.005442099412913137e+01	1.048856766457206646e+02	8.490645976720105637e+01	7.736960771562021932e+01	9.745255150437405689e+01	1.101237694567879259e+02	1.006844594203668777e+02	8.062923939065852608e+01	7.886468701514097290e+01	9.820889971577894073e+01	1.093217852115802344e+02	1.017185395741329046e+02	8.176493804335443372e+01	9.231242065620527626e+01	7.778504670748280603e+01	9.018439291829012916e+01	1.101411103036974310e+02	1.073587169836698365e+02	8.731380630703307588e+01	7.325390973271325379e+01	9.318482471594126082e+01	8.948898942392349909e+01	6.962819320489266772e+01	7.955859131440807630e+01	7.115555222981761574e+01	9.103735617295227200e+01	8.603605104304280360e+01	7.758297180404420601e+01	7.855270601910262940e+01	8.485849748614782584e+01	9.644790744515468361e+01	1.165465859789720611e+02	1.221220999152587297e+02	1.025676202939487922e+02	9.102639147784924489e+01	8.532795281151231848e+01	1.048848961789486083e+02	1.147309179135684332e+02	1.260397090066749968e+02	1.322335197948676750e+02	1.239624454090976542e+02	1.086611503247077053e+02	1.081791042483187226e+02	8.814056519151088764e+01	1.081603128867528909e+02	1.223914033694739203e+02	1.264252393937278498e+02	1.072946517489833269e+02	1.264252393937278498e+02	1.273661822584082728e+02	1.154781607523752314e+02	9.605387424264790752e+01	1.128919455910643279e+02	9.403836288803564969e+01	9.106874040975135642e+01	9.725711472534813140e+01	1.040927676464873457e+02	1.126972713305314500e+02	1.238946521581345621e+02	1.436671858746095438e+02
1.884163169627051937e-01	1.454929784724856567e+01	3.470000981953322849e+01	3.391583964382570571e+01	3.003474178389047466e+01	1.659673889064334062e+01	2.751913696194137060e+01	4.641393847900285152e+01	4.747635607324005491e+01	2.746118768295635348e+01	4.747635607324005491e+01	4.896271443163333714e+01	2.918653262909982615e+01	4.896270687640306107e+01	5.058469119643138612e+01	3.060324002768684437e+01	5.059309399262221518e+01	5.377971642740526903e+01	3.394551430379501511e+01	4.664863305238970526e+01	3.985361811019433276e+01	5.313432183109883766e+01	4.045822729456265421e+01	6.045263428041276654e+01	7.716890960342941241e+01	7.946425540210013594e+01	6.533889383381212212e+01	6.014306943048836018e+01	8.013239765059780950e+01	8.009426269711590862e+01	6.008278680419177675e+01	8.009442988205906033e+01	9.400175954892117147e+01	9.400175954892117147e+01	1.141688546102679140e+02	1.060457633279521161e+02	8.608232555224431337e+01	7.480529957748429126e+01	9.494598804038871265e+01	9.034897176423423559e+01	8.103178218710780811e+01	1.010481938361305509e+02	9.075823690812275402e+01	7.064543012907920172e+01	8.189390516792717278e+01	1.019002210104751356e+02	1.088555845859837774e+02	8.995983541252172699e+01	6.981452743663096783e+01	8.108204476730769272e+01	1.011068498372222138e+02	1.099869074343167483e+02	9.231242065620527626e+01	7.246886965484144127e+01	7.037399714959461505e+01	9.018439291828472903e+01	1.039552490849554545e+02	8.912812587305839429e+01	8.084814756455136830e+01	6.803102689730005181e+01	8.785806362507284462e+01	9.374587341910276450e+01	7.955851152873236742e+01	5.991566817126531674e+01	7.751204818088147874e+01	8.031951447625944240e+01	6.623327879465669810e+01	7.109149363147659528e+01	9.101751977265882942e+01	1.049426085171168808e+02	1.132679335026825669e+02	1.248720349744401261e+02	1.163644352538133120e+02	9.685274417866783381e+01	8.297683649072359913e+01	7.983040942400138817e+01	8.702391922474099317e+01	9.833894095363247345e+01	1.178548211612689158e+02	1.239624637494356136e+02	1.042731145252322023e+02	9.728160436648809650e+01	1.025986812223716811e+02	8.253822204921229400e+01	9.427165059209950471e+01	1.144172114294338201e+02	1.200563811792167286e+02	1.009379296105665134e+02	1.200563811792167286e+02	1.079890295634673407e+02	1.086106383970060136e+02	8.911723872287005577e+01	9.989292504021794628e+01	8.523518836081399286e+01	1.047788372666910419e+02	1.166427657493887580e+02	1.235065876283403696e+02	1.317023720528262629e+02	1.404917616267883318e+02	1.519420734011822844e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.216504954563090024e+01	1.571801398533364136e+01	9.158394573651985837e+00	2.186527336861975002e+01	3.190763587258836154e+01	4.039161751870849315e+01	3.436370679648785398e+01	2.161972722220545506e+01	4.169847464423711614e+01	4.351396441729613684e+01	2.368349272448636711e+01	3.644717857396213390e+01	3.771080489195743723e+01	2.459173844643927964e+01	4.428767021025706896e+01	5.251630289315839661e+01	4.390928304596941700e+01	2.667051566952922315e+01	2.832467679559195872e+01	3.316443353653580317e+01	5.264883534831104583e+01	6.092449562350606129e+01	7.170071890169433004e+01	6.389373630714441532e+01	5.120332843650115251e+01	7.119289830565590194e+01	7.878294496680742043e+01	7.046033134176900603e+01	5.600299397774868737e+01	7.600964757102552483e+01	8.824496664698632742e+01	8.992056064140707861e+01	1.100638686211368196e+02	1.013096750688815746e+02	8.127888463648572781e+01	6.961639845791810899e+01	8.376603078882642706e+01	7.026621232506546733e+01	9.034897176423423559e+01	9.972706502966916275e+01	7.969906801650164141e+01	6.549974457729457811e+01	7.969986617559898434e+01	9.976142536606064937e+01	1.023778279399357842e+02	8.475729129779014670e+01	6.464704352926750630e+01	8.475707592685306224e+01	1.002101898243518718e+02	1.061827057190363490e+02	9.622057746110253618e+01	8.421133385345262923e+01	6.454700218488000019e+01	7.581030082163906059e+01	9.568735839290482659e+01	8.084814756455136830e+01	6.117074093984081173e+01	8.084814756416993475e+01	9.301742692182006067e+01	7.972507611543726114e+01	6.570102658218270619e+01	5.523203674498783755e+01	5.791540319956744298e+01	6.066725040861339124e+01	6.486606142357339877e+01	7.222833957028878160e+01	8.030655017207168100e+01	9.030947350640155946e+01	1.045135988622606504e+02	1.246150249321037649e+02	1.192954846876830999e+02	9.979198551699769837e+01	8.594393999376940485e+01	7.454972543905635973e+01	8.848526711811940970e+01	1.080455449805807149e+02	1.078712141829671509e+02	1.160240209910161582e+02	1.100399970488467574e+02	9.029009410977570838e+01	8.317427104852862385e+01	7.780740216858362146e+01	9.286100284374964531e+01	9.992730414091053603e+01	1.100673243903569301e+02	9.537096639647371887e+01	1.070574782446469442e+02	9.434929043890463163e+01	9.848787736055712116e+01	9.580296771339294537e+01	8.027817876324341739e+01	9.989292504021794628e+01	1.128919454499293948e+02	1.176538243626266080e+02	1.222494139497218555e+02	1.280227868457920692e+02	1.287650699199515998e+02	1.369749347672587589e+02
1.812560074098455432e-01	1.172619201603061878e+00	2.165202535573900189e+00	3.161473498345942712e+00	4.163982912565814765e+00	5.189961264529078910e+00	2.518540743535833926e+01	9.340002180672660970e+00	1.398125359679717050e+01	3.436370679648785398e+01	4.971237057583994101e+01	4.191426884546442722e+01	3.257495532970672514e+01	1.640099287854262045e+01	1.771968765036048765e+01	1.904707680802574288e+01	3.904407408799050216e+01	4.239909437239740697e+01	2.444879136194449032e+01	4.443745656182539250e+01	4.830198122507395908e+01	3.085809826304327075e+01	3.266408388024520093e+01	5.264868118522154106e+01	5.712867830294968030e+01	4.390408029191352313e+01	6.169293401798046972e+01	6.400427087424726835e+01	6.637785682342975235e+01	5.045876889074637717e+01	5.504494614773781080e+01	5.989245637388621191e+01	6.988689792945436352e+01	8.992056064140707861e+01	1.088452199945117513e+02	1.095025526517030841e+02	9.673953315495360528e+01	8.118854147254053544e+01	6.378386707992040527e+01	6.400756695376459504e+01	8.399824504741832243e+01	1.006071553864903620e+02	8.138103366235100111e+01	6.139005149348637502e+01	8.138103456337726982e+01	9.378097104424912800e+01	8.551605981471838902e+01	7.448887620983576596e+01	6.032984999794161496e+01	7.187697402232340949e+01	9.196808350388857889e+01	9.791415934408013300e+01	7.800555193409593358e+01	6.821003826692383143e+01	6.091327910202623741e+01	7.587964252468529480e+01	8.409762566695090413e+01	7.655418540584577158e+01	5.694787176323296762e+01	6.498992193830845565e+01	7.663861649602905857e+01	6.841633061922384229e+01	5.194095180710697690e+01	7.148782549360603866e+01	7.751204818088147874e+01	7.448257371802289128e+01	7.618706100277886151e+01	7.359986908423942964e+01	9.355922635469498516e+01	1.086826289417979723e+02	1.187312413183763624e+02	1.202115422044098523e+02	1.122753182164160535e+02	1.047930158825866442e+02	8.520077753498634365e+01	7.128648805796741783e+01	9.093669281572967122e+01	9.403422221204706943e+01	8.830275247524416216e+01	1.078712141829671509e+02	1.182535750259763319e+02	1.100399970488467574e+02	1.030573541543707421e+02	9.286100284374964531e+01	7.293029776054957836e+01	8.386584222312274051e+01	1.020653687529474780e+02	1.070574782446469442e+02	8.771100836699717718e+01	8.304949797898757424e+01	7.893364772997465195e+01	7.617444284107526187e+01	9.580296771339294537e+01	1.080028753899933776e+02	1.119862911462728334e+02	9.815357660078666413e+01	1.027519567824521118e+02	1.084626279840429390e+02	1.092181886473518801e+02	1.287650699199515998e+02
1.855941142937577448e-01	2.018544377317139293e+01	2.216504568010434184e+01	1.730345692862935891e+01	2.416435130428044786e+01	2.518447573432219500e+01	6.650554741821551374e+00	7.759608013949537586e+00	2.771333013782795973e+01	3.043205167506577169e+01	3.156348981711558466e+01	3.278954980485764281e+01	1.460152388656333322e+01	3.430050533049737282e+01	3.770819826449652368e+01	3.904623409275187385e+01	2.099416250875112055e+01	2.239354508894288642e+01	4.239976590072126328e+01	3.010634568652874421e+01	5.008954120035527779e+01	5.083955472027162159e+01	5.264883534977163038e+01	3.527411338362554716e+01	3.724212896175138354e+01	3.944858585724260536e+01	4.169704964207409859e+01	4.400510919178879732e+01	4.637766806049702950e+01	6.637745681054117597e+01	7.505022150145042303e+01	7.990372928543065711e+01	6.883138935828789329e+01	8.037736422082167564e+01	1.004509041161311416e+02	1.061812868888013952e+02	9.613842312035885129e+01	8.791071654042592343e+01	7.822743371717606919e+01	5.837897234641891231e+01	7.236697488281062363e+01	8.289881783543455640e+01	7.746033464168155547e+01	5.754165741878275497e+01	7.746033464168155547e+01	8.551617286463040557e+01	6.549365206620574043e+01	7.132707125772576262e+01	5.655214719432785131e+01	7.063658431933980353e+01	9.069414935926981514e+01	1.061827057190363490e+02	9.622057746110253618e+01	8.330478031699257713e+01	6.365970946211562875e+01	5.635527405704791448e+01	7.180853155212059846e+01	6.910263041700785891e+01	7.077259801071906509e+01	5.120879328987064838e+01	6.544992892852172872e+01	4.885159978127598635e+01	6.841633061922384229e+01	6.315429947879972872e+01	8.287163373292575841e+01	9.441113601756245544e+01	9.028974129160347672e+01	9.355922635469498516e+01	8.421959426257893710e+01	9.579052459723477853e+01	1.158868233916629578e+02	1.122753182164160535e+02	9.312731674291730144e+01	9.873563652833509252e+01	8.782972263957063319e+01	6.820931943546472098e+01	8.354819964678991084e+01	7.441667029820007428e+01	9.403422221204706943e+01	1.060062746884062932e+02	1.158001390962065074e+02	1.151267500296164599e+02	9.532499470990285317e+01	8.126940864459017178e+01	6.984708675431437541e+01	8.966128215841706606e+01	1.065680248322956771e+02	1.150972477836484558e+02	1.070574782446469442e+02	1.009296502492552321e+02	9.299889273163111625e+01	7.338537135410766155e+01	9.299889273163111625e+01	9.418859925057745386e+01	9.796489365679585148e+01	8.429639811725544973e+01	8.895681616768366951e+01	9.550123973412763689e+01	1.066977901828381050e+02	1.262069647430543569e+02
1.797113411273130179e-01	1.432184862002173809e+01	3.432220580338369587e+01	3.730348138386284518e+01	4.383289503931600706e+01	3.023499842862193887e+01	1.024265098380665506e+01	2.772440928956895334e+01	9.328754702141425881e+00	1.044566700572102924e+01	1.157085008083041444e+01	1.282072470348625792e+01	3.281559909621223881e+01	4.268678408240970867e+01	5.393154752459807355e+01	3.507222694071329272e+01	4.099735643661531981e+01	2.683471788215019771e+01	3.426113916259618009e+01	5.008882429293920779e+01	3.612784609373211708e+01	5.611625168649183593e+01	6.080577447884817843e+01	4.081579918124541706e+01	5.724113667491718616e+01	5.358380545199124612e+01	5.583300193126659394e+01	5.814145565706098040e+01	6.637767914190025920e+01	5.286388061825923046e+01	7.286805648756009646e+01	8.974996233183122740e+01	8.886144045398550873e+01	8.148083936575727648e+01	1.015616778261107811e+02	9.796051924149792001e+01	7.791945538284966233e+01	6.798901373247544200e+01	6.150573601137575963e+01	5.537078987799814911e+01	7.134528281732038124e+01	6.294707879291074448e+01	6.871337562830821355e+01	5.388791285251224394e+01	7.376140569253468016e+01	8.648651788820748720e+01	7.135701814886525085e+01	5.148906516861929106e+01	7.135701814886525085e+01	8.111031097356308806e+01	8.937231093318315800e+01	9.938164145926188553e+01	9.735292628149639427e+01	7.748584773229819689e+01	8.330478031699257713e+01	6.604370443608719654e+01	5.224825888780662098e+01	4.954156044443815432e+01	6.543850386535935115e+01	6.520303535888918134e+01	4.583641239661858435e+01	6.543807716863874191e+01	6.841468831329081013e+01	8.287163373292575841e+01	7.921041987867003797e+01	9.916216722354576518e+01	1.103679944113017513e+02	1.126153788278653849e+02	1.042842198729842949e+02	1.126153788278653849e+02	1.242228112463418057e+02	1.098078909278113713e+02	9.063018375358925027e+01	7.934005080993426873e+01	8.959246973728183150e+01	8.354819964678186750e+01	6.397095696616040783e+01	8.354819892336813325e+01	7.826833102439270817e+01	8.809890734905644649e+01	1.076513935897204277e+02	1.124292867766554593e+02	1.009867282392559389e+02	8.671037647363023382e+01	6.694878763999160753e+01	7.860470934288689193e+01	9.899214009616274268e+01	1.145243808564664931e+02	1.209719362449347386e+02	9.830189375675173835e+01	8.276239004568009250e+01	7.115635098353143917e+01	8.903511351787734895e+01	7.456472205055635527e+01	7.834270646962781370e+01	9.796489365786725045e+01	1.027519567383420025e+02	1.084624819430661802e+02	1.230956796854842707e+02	1.344100359928273463e+02
1.682297228869525374e-01	2.016822954887694408e+01	3.740243021766870157e+01	4.894956185718247355e+01	3.558282504311817718e+01	1.558776286186056659e+01	3.023965712158702956e+01	3.756364406313210935e+01	2.345332274308672282e+01	3.043346056867291338e+01	2.311298332115040921e+01	1.545235025873575907e+01	3.528155218207822941e+01	4.311281743927361987e+01	5.137150140078503568e+01	5.407296046091709485e+01	5.098809948354782762e+01	5.556554732703001065e+01	4.233842327426290808e+01	4.985525391849428445e+01	5.611560142019452968e+01	4.261109892906033281e+01	6.260225212821161733e+01	4.684248768471565683e+01	6.683320282687819258e+01	7.359510497914249072e+01	7.584710960902407351e+01	7.815792957950665709e+01	6.550690903893875827e+01	7.286805648748237729e+01	6.138703604905840194e+01	7.292975463470746433e+01	9.297753238209092785e+01	9.565072728090333953e+01	1.099591576598037790e+02	1.061812868888013952e+02	9.618922053549640339e+01	8.793998731217388354e+01	7.882339345176816892e+01	5.979952954513128560e+01	5.154725072197210523e+01	4.892758466059029843e+01	4.884969463093460007e+01	6.871337560088507246e+01	7.469206232203092100e+01	7.238377372727931913e+01	5.828107819330941908e+01	4.828188193600183808e+01	5.451220974030099597e+01	6.108098945834015581e+01	7.107170753451983103e+01	9.114891580710751384e+01	1.056184132410604661e+02	9.735292628149639427e+01	9.397082891789325743e+01	7.748317718846338664e+01	5.944055001290560369e+01	6.543850783553081385e+01	4.582356699662845045e+01	6.187925153162873215e+01	4.398301685670244154e+01	5.788376423282179672e+01	7.759316365203906685e+01	9.643885400010782405e+01	9.916216722354576518e+01	1.006237596503823966e+02	9.230934166546337849e+01	1.006237596553678060e+02	1.090457028681933593e+02	1.006885807803484596e+02	1.090457028689309027e+02	1.177348721896192671e+02	1.032488637576434627e+02	8.393580612092860349e+01	7.008817640642689639e+01	8.083744508187621136e+01	6.128820668235142222e+01	6.778744602734124669e+01	8.739486505787313320e+01	1.060062746883787383e+02	1.158001390961721881e+02	1.042137040790915847e+02	8.440085700815771474e+01	7.295722568122083374e+01	6.416904901287473706e+01	8.391208448072444526e+01	8.651229549826281584e+01	1.063068886019155030e+02	1.122697683581190802e+02	1.024416374940183090e+02	8.285778377235456560e+01	6.896187199754723451e+01	6.940410418033022211e+01	8.903503241105192956e+01	9.796484438620475999e+01	1.060824439361618374e+02	1.222493752105465035e+02	1.280210786789463384e+02	1.236789933941886090e+02	1.318948417621606950e+02
1.736477300190079065e-01	9.117919640020781813e+00	2.066492503276747783e+01	4.066503974603394056e+01	4.386433667386511104e+01	2.972696342694962013e+01	2.161753016764279067e+01	4.161111873174012743e+01	4.346283577617865745e+01	4.310423299230534866e+01	4.076801009151727584e+01	2.098702133044292140e+01	2.003461844213138221e+01	2.335706536450326709e+01	4.311289924299589416e+01	5.640592469478806237e+01	7.354262572437471590e+01	7.207729915566100942e+01	6.367492993564237480e+01	6.284674202625228645e+01	6.745079236081460294e+01	4.745943330941267391e+01	6.745090877895482606e+01	6.683320282687819258e+01	5.683734014679173185e+01	7.097259880569788493e+01	9.096782684474931102e+01	9.388192543941259771e+01	7.705299347084613260e+01	8.974771793111666796e+01	7.138251580260889284e+01	8.974996233183122740e+01	1.013541891163734334e+02	1.158319747988671935e+02	1.074312221179501847e+02	9.746313875859769382e+01	8.923000026672403351e+01	9.267232059240670594e+01	8.994041855228294935e+01	7.629327553854844268e+01	5.692851303019648412e+01	6.530668523084777632e+01	4.540226686693389269e+01	6.251948306297258284e+01	5.476291533491743735e+01	6.412341210244048284e+01	4.424533256548197357e+01	5.416299978247180746e+01	7.408382461049723133e+01	8.111031097356308806e+01	8.937252374878846695e+01	9.938166950990672888e+01	1.074049298339776044e+02	9.914987408969355442e+01	9.947899309228321840e+01	7.809886171802459387e+01	7.809886171802459387e+01	7.362718065593961114e+01	6.188681043252694991e+01	4.217702527955646730e+01	4.213841075421647275e+01	6.188114819555907076e+01	7.769100968778738547e+01	8.559282912001867771e+01	9.663664140262432056e+01	9.070054416401545438e+01	7.255666782082522559e+01	9.070054416401545438e+01	9.907927328535383538e+01	8.085638310016399544e+01	9.907927328535383538e+01	1.069333884989536898e+02	9.877512327094085265e+01	9.755963656918490301e+01	8.222053978707272393e+01	6.269581649690950087e+01	5.882159084547591021e+01	6.999035192104892644e+01	8.343656485352713048e+01	1.024791845526187188e+02	1.047386186956065330e+02	1.066399488965902123e+02	8.688118844254340445e+01	8.129413118303079955e+01	6.149456454895064184e+01	7.035426228385011882e+01	9.014467103601876374e+01	1.065800255620186192e+02	9.274365427487974500e+01	1.029592367466851215e+02	9.114801954673320949e+01	8.301662175555931356e+01	6.587754742234541538e+01	8.555858726998836516e+01	8.794938667168980828e+01	1.075886780405534893e+02	1.180299799686978304e+02	1.098818250777754315e+02	1.041669113584275266e+02	1.236790001494676403e+02
