nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.992124621396846607e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	7.595184228457881659e+01	6.804364067747431477e+01	7.595184228457881659e+01	7.397648390614321556e+01	6.580945284978864152e+01	7.397648390614321556e+01	7.855122123380827759e+01	7.002317096536650354e+01	7.855122123380827759e+01	8.007412274562044274e+01	8.840526292238948258e+01	9.378245011646822604e+01	8.545928126554076698e+01	9.378245011646822604e+01	9.394937353802764335e+01	8.564891694753373486e+01	8.826100509551974937e+01	9.655449803925407082e+01	1.034661582121256771e+02	9.515156431866996911e+01	1.034661582121256771e+02	1.102986260844687223e+02	1.019980278700289062e+02	1.102986260844687223e+02	1.134042105176598483e+02	1.134042105176598483e+02	1.216888638256780837e+02	1.215870756937030990e+02	1.134079860688556209e+02	1.134079860688556209e+02	1.192027981226890319e+02	1.233576664110270968e+02	1.151864338136574020e+02	1.233576664110270968e+02	1.197222883223035410e+02	1.116091594933986499e+02	1.141706177175403241e+02	1.222720659376729486e+02	1.278463781571322215e+02	1.197575883953159348e+02	1.226401383458399010e+02	1.307186291476641316e+02	1.230491090238992058e+02	1.149504556455805613e+02	1.149504556455805044e+02	1.164580808925790762e+02	1.083448092241585243e+02	1.164580808927302087e+02	1.239766379937925080e+02	1.158438450589926418e+02	1.164447225250814739e+02	1.083499419557441001e+02	1.164447225100895054e+02	1.120844529343243039e+02	1.039757143786448665e+02	1.065334028816101153e+02	1.146318633956057056e+02	1.139506169047023860e+02	1.139506169047023860e+02	1.220583923025989606e+02	1.299143962460123021e+02	1.218325716592424470e+02	1.243636831033336136e+02	1.324458593780472597e+02	1.394263401569098733e+02	1.311533398865256004e+02	1.328369744749665529e+02	1.245432825941600186e+02	1.245432825941600186e+02	1.328369744749665529e+02	1.444345314551219701e+02	1.433516792879009358e+02	1.350712460911148582e+02	1.433516792879009358e+02	1.437754250320096787e+02	1.355846963232490623e+02	1.437754250320096787e+02	1.405753301090020955e+02	1.324000262103121770e+02	1.298456620139580764e+02	1.380176838651965738e+02	1.334678196814780904e+02	1.252910358412913752e+02	1.252910358412913752e+02	1.262161979044558251e+02	1.180373238939892957e+02	1.146900487036259761e+02	1.209734638541990819e+02	1.279490664070105197e+02	1.361162038514619894e+02	1.449178599326407095e+02	1.562997410127482567e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063466141e+01	6.652133702962805728e+01	4.927834542141467011e+01	6.652133702962805728e+01	6.405348915305660285e+01	4.591001638779889049e+01	6.405348915305660285e+01	6.822902003649289782e+01	4.935562738023369178e+01	6.237865139889756705e+01	5.743367570027388780e+01	7.668371099749454345e+01	8.367482759764756395e+01	6.519377641754066133e+01	8.367482759764756395e+01	7.871683152153518392e+01	6.537669601409795916e+01	6.801475553056212675e+01	8.826100509551974937e+01	9.335974278948013705e+01	7.488089869676174715e+01	9.335974278948013705e+01	1.002220847862039363e+02	8.179786335283158394e+01	1.002220847862039363e+02	9.329619191049427229e+01	9.329619191049427229e+01	1.134042105176598483e+02	1.134079860688556209e+02	9.334262694382479708e+01	9.334262694382479708e+01	9.921963456460287034e+01	1.133900803191804840e+02	9.516507554060535767e+01	1.133900803191804840e+02	1.082263589262214794e+02	9.156312718284101493e+01	9.418065191477006692e+01	1.141706177175403241e+02	1.164359758332595476e+02	9.989671470377675178e+01	1.028312799772151038e+02	1.193336665232594100e+02	1.149504556455805613e+02	9.515265367136798602e+01	9.515265367136798602e+01	1.065437385339755849e+02	8.841608604223173984e+01	1.043127208167255446e+02	1.124511792443795173e+02	9.601552764256406647e+01	9.965409168292904951e+01	8.840886750117799409e+01	1.065325508214700108e+02	1.005759772606399309e+02	8.389455986908130569e+01	8.652009111423956256e+01	1.065334028816099732e+02	9.412256604346390532e+01	9.412256604346390532e+01	1.139506169047023860e+02	1.186142757182177547e+02	1.022348669209660557e+02	1.047826920583883350e+02	1.243636831033336136e+02	1.311533398865256004e+02	1.109518034609560146e+02	1.168686964896182729e+02	1.042780851923727141e+02	1.042780851923727141e+02	1.160264345908878312e+02	1.361775133268007210e+02	1.333114591390795454e+02	1.149536482805512065e+02	1.333114591390795454e+02	1.338934097162730836e+02	1.158248648658229314e+02	1.338934097162730836e+02	1.324000262103121770e+02	1.126733867686737227e+02	1.101098500971405798e+02	1.266243584388380015e+02	1.252910358412913752e+02	1.054504406573094712e+02	1.054504406573094712e+02	1.147328340773406410e+02	9.808779139021670801e+01	9.467626594770106863e+01	1.011035604939782360e+02	1.082190829351898316e+02	1.170845795346445186e+02	1.284199400534471920e+02	1.481021503142249856e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	5.866099304944449244e+01	3.966043646639892728e+01	5.866099304944449244e+01	5.585973461879378021e+01	3.588713386524081983e+01	5.585973461879378021e+01	5.968939917280005147e+01	3.920245539686841596e+01	4.165494623807624919e+01	5.461778074374657166e+01	7.275755970887702517e+01	7.532652884154065021e+01	5.503177186986683012e+01	7.273078097881371207e+01	5.842031142144251987e+01	5.362308936688270933e+01	7.394474473454292252e+01	8.321530266527533115e+01	7.484158234226569562e+01	6.466693317681583153e+01	8.501623150771580129e+01	9.189794561143028773e+01	7.158165466504318886e+01	8.964940316114501684e+01	7.895616601234107179e+01	9.329619191049427229e+01	1.134042105176598483e+02	1.128836285026991249e+02	9.278844850965811020e+01	7.888242074365975043e+01	9.921963456460287034e+01	1.032475059449281360e+02	8.495493985133839487e+01	1.051757546771313088e+02	1.000355773427142339e+02	7.973365743497654989e+01	1.000355773427142339e+02	1.129052081952628441e+02	1.075023003846152960e+02	8.818521353881712344e+01	9.116145398444960790e+01	1.104248306883600748e+02	1.149504556455805613e+02	9.515265367136798602e+01	8.077403695330887956e+01	9.143964466577993733e+01	7.811188209221842271e+01	8.422115785370411345e+01	1.043127208167255446e+02	9.883640742164503479e+01	7.938266347008242008e+01	7.806750468261435572e+01	8.665232376923628976e+01	9.156395103197947094e+01	7.180752342676485966e+01	9.238185441690143307e+01	9.038830727262075015e+01	7.968893721108055672e+01	9.412256604346390532e+01	1.139506169047023860e+02	1.105178315530996969e+02	9.071756700495001269e+01	1.105178315530996969e+02	1.240131007655263744e+02	1.311533398865256004e+02	1.109518034609560146e+02	9.651896240795908000e+01	9.244812529584052641e+01	1.128431654190572431e+02	1.234395272877964800e+02	1.350883959376991470e+02	1.250124471858330395e+02	1.048585568646304722e+02	1.250124471858330395e+02	1.257047805945359613e+02	1.058672963741198743e+02	1.257047805945359613e+02	1.320677137069315847e+02	1.184511856911075967e+02	9.852615082504119925e+01	1.184511856911075967e+02	1.152310981587283294e+02	1.112616164439159689e+02	9.119250791198986406e+01	1.012270621780046724e+02	8.636662041412674284e+01	9.224423300481986132e+01	9.869128797978532930e+01	1.058382793999901850e+02	1.147331209444249680e+02	1.260761385823913940e+02	1.457447650770664893e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482784307576005034e+01	4.312945474506606303e+01	5.022095094096753343e+01	5.850522218842913702e+01	5.835065997020872430e+01	5.859345924751430346e+01	5.232747418842929932e+01	3.309752397295473969e+01	5.232747418842929932e+01	4.920176442258495086e+01	2.922392287035758685e+01	4.089581790292405827e+01	4.521568996352660008e+01	3.162296330243145093e+01	4.568780923121572357e+01	6.468366585278525349e+01	6.696744159636133986e+01	5.859255507758186354e+01	4.787419745761507528e+01	6.436479248318944713e+01	4.408945115263675518e+01	5.671319393050750790e+01	6.511003703143593668e+01	6.685113540807709853e+01	5.446985992238790431e+01	7.484158234226569562e+01	8.742508835494831487e+01	7.905889063170147324e+01	6.432167533836401674e+01	6.930486920282200458e+01	7.953743811578424072e+01	9.387291139765422088e+01	1.139810508895129715e+02	1.048852192125596190e+02	9.278845226141297076e+01	7.239167742015898455e+01	9.278845226141297076e+01	8.300640929278229407e+01	7.769689566048599261e+01	9.802661703491354217e+01	9.391431817382219549e+01	7.354056626357539983e+01	8.456085916815504788e+01	1.047392129729946646e+02	9.929936788168137696e+01	7.898111233333504799e+01	8.199114122579852904e+01	1.022404182574472742e+02	1.207288297127908407e+02	1.038884383641051556e+02	9.143964466577993733e+01	7.087587722829745474e+01	6.948385463084325409e+01	9.010584040093658587e+01	1.032793551633555609e+02	9.058843338594266470e+01	6.990063182831735844e+01	8.083611020645025746e+01	6.577761680968728797e+01	7.090464086748075090e+01	6.495626834172085751e+01	8.194234781270867529e+01	6.970001620857092917e+01	9.038830727262075015e+01	1.063174741775611807e+02	1.054098807688009742e+02	9.724975185529474686e+01	8.456122479544283976e+01	9.622015320400957705e+01	1.159236413529666692e+02	1.315609734530183630e+02	1.113565370462164310e+02	1.066938294487886338e+02	8.625471465759433443e+01	9.474968190774406196e+01	1.065546116647341961e+02	1.268010283234764586e+02	1.182944837454322311e+02	9.807415634618010358e+01	1.182944837454322311e+02	1.190922858543972751e+02	9.915263484259547511e+01	1.190922858543972751e+02	1.238950908265720443e+02	1.040604604473922166e+02	9.239186257638701250e+01	1.051217163763590037e+02	9.523539642572991681e+01	1.093298345133186018e+02	1.012270621757306088e+02	8.106451084881010161e+01	1.012270621780046724e+02	1.123127330711008653e+02	1.186123149158556345e+02	1.255986669246284464e+02	1.337631377070565861e+02	1.425640503341377894e+02	1.539390268276506788e+02
1.898839224935668091e-01	7.260951829388237577e+00	1.482024413617645564e+01	2.896375770013770179e+01	4.898499752050116030e+01	5.277205120620532597e+01	3.921385056162537808e+01	3.943954953269214059e+01	3.943954961770133849e+01	2.736521783363356519e+01	4.677625731515837515e+01	4.403930863028524101e+01	3.560043191347299540e+01	2.073220308629964848e+01	2.500064612960501265e+01	3.938190350477094626e+01	5.693079029465564389e+01	5.665240100586438388e+01	5.064406226788008780e+01	3.832779510742120266e+01	5.859255507758186354e+01	6.127114800800818273e+01	5.290490645259777835e+01	3.650151710140934824e+01	5.671319393050750790e+01	4.652887424591161647e+01	6.685113540807709853e+01	8.321530266506819373e+01	7.905889063170137376e+01	5.863852966332975569e+01	7.905889063170147324e+01	8.964940316114501684e+01	9.797499554054193993e+01	1.080643144811337635e+02	1.108461080461043764e+02	9.073140663026802599e+01	7.627277157315857892e+01	6.713821390902572261e+01	8.123145357171640057e+01	6.855351421510518151e+01	8.893488924354342373e+01	1.003194571293755928e+02	8.826365608259311557e+01	6.788735338809644304e+01	8.826365608259311557e+01	1.035441855752700206e+02	9.211577974162290161e+01	7.164670747996532896e+01	9.211577974162290161e+01	9.256236700959016162e+01	1.125945626741190750e+02	9.569985686813377868e+01	7.530693579784271208e+01	6.470654055761626466e+01	6.330313675273351492e+01	7.461709020598115671e+01	9.506926196497566650e+01	9.883640742164504900e+01	8.083611020645025746e+01	5.969282723093067489e+01	5.806104383152563031e+01	5.565603473536212675e+01	7.395603243113031056e+01	6.081254342613440400e+01	8.034646667748697269e+01	7.780549224226923855e+01	8.744412485215758579e+01	9.126896503143028383e+01	7.696791695620640894e+01	8.729172195781733024e+01	1.014548987557876814e+02	1.210964699068378678e+02	1.256808733736028074e+02	1.054232026674190905e+02	9.095713909129840147e+01	8.178046539808995874e+01	1.022336489407630182e+02	1.165874479206341618e+02	1.249107617752105881e+02	1.124573780119018522e+02	9.216847202294070485e+01	1.124573780119018522e+02	1.133362044147918510e+02	9.330075335924611579e+01	1.133362044147918510e+02	1.291099876008819365e+02	1.093263728612587897e+02	9.512257329009511864e+01	8.497314383827198014e+01	8.094550502086289612e+01	9.580127259730355149e+01	9.807820068763551546e+01	7.794090770457106032e+01	9.807820068763646759e+01	1.111939743360419470e+02	1.060370852805676236e+02	1.131142159356050598e+02	1.213087530851366438e+02	1.301781111358301644e+02	1.415758053876471081e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482784307576005034e+01	4.308681057973810624e+01	4.370782952723413928e+01	4.330704327948495802e+01	2.540038881788141367e+01	3.307727263751097269e+01	1.982974104495339063e+01	3.943954819078653173e+01	4.243252080408558413e+01	3.393364631483279226e+01	1.592906835945112753e+01	3.546721115790520429e+01	3.884697096826197082e+01	4.070797232596474657e+01	4.211935916438780936e+01	2.470276354510692940e+01	3.009362273048847669e+01	5.064406226788005227e+01	5.937183068221069249e+01	4.971550549238664019e+01	3.382850856771990067e+01	5.399892567102327945e+01	3.942181398685907112e+01	5.966613106953096235e+01	6.537232110529114948e+01	6.783929194405250485e+01	7.036659877538042451e+01	5.498116453168356088e+01	7.539125498817486459e+01	8.901779312520230292e+01	9.542051639296849430e+01	1.037216738349034415e+02	1.153529801729799402e+02	1.048852192125596190e+02	9.297947961159040631e+01	7.263127132104189343e+01	6.090856334716936260e+01	7.668711701466091313e+01	8.504223264562352824e+01	8.604601569849519649e+01	7.177257426761504178e+01	6.325099830248872479e+01	7.500330968594410308e+01	9.531729863362538424e+01	8.741985250706521526e+01	6.689204596628410115e+01	7.587227798719277416e+01	8.654827503676295919e+01	9.484658191183285680e+01	1.038884383641051556e+02	9.288033065884201278e+01	7.235981325794334396e+01	5.740533610892665450e+01	7.342868348175946380e+01	8.184354666368045628e+01	9.208871219033207467e+01	8.696218538332284709e+01	6.609152666493420725e+01	5.097381024066409339e+01	5.006584213819301254e+01	5.259628115951696259e+01	5.573931760151914006e+01	5.910021212885329334e+01	6.270702292576726933e+01	6.661511742959031324e+01	7.067157030509693527e+01	9.126896503143024120e+01	1.054098807686774109e+02	1.153190308605765040e+02	1.208162323264897395e+02	1.124784721301637234e+02	1.180245165423288398e+02	9.867310069780114645e+01	7.821527484433174493e+01	9.867320669282277379e+01	9.624905540347336341e+01	1.165874479206341618e+02	1.072188050113676212e+02	8.687676442810278843e+01	1.072188050113676212e+02	1.081630731966663603e+02	8.806297646341050722e+01	1.081630731966663603e+02	1.257609293666340591e+02	1.233061691114257741e+02	1.133417632993027411e+02	9.668059117279857162e+01	9.580127259730355149e+01	7.568801504793171375e+01	9.084973087688594262e+01	7.493510493454927257e+01	9.504238954590158528e+01	9.118221791595263426e+01	8.594044559588759569e+01	9.309707348597130760e+01	1.021307383120874590e+02	1.136572702264426766e+02	1.333964659617123232e+02
1.855941142937577448e-01	2.018559382888483000e+01	3.189231301795848594e+01	2.394384438539055182e+01	2.390868763778035699e+01	3.530921710755464460e+01	1.544370292349923979e+01	1.333141834904993317e+01	3.005542190550872661e+01	3.126738636100333579e+01	3.240385406495822451e+01	1.412886974240580074e+01	3.418344926479935708e+01	1.787994945825156989e+01	1.926340265782521399e+01	2.065401691316215249e+01	2.205583269695081228e+01	2.352205408491222727e+01	4.354837065375895122e+01	4.721948362547681910e+01	4.877188826996060556e+01	3.121592368732136435e+01	5.136196091291603949e+01	6.237821192693849781e+01	5.966613106967295721e+01	4.269485475932543750e+01	4.505943115845098390e+01	4.749612925722615131e+01	4.999355643542117633e+01	7.036659877538042451e+01	8.071217667829687059e+01	6.867287451631628414e+01	7.515684572043423373e+01	8.691188390442441403e+01	1.070645963915647343e+02	1.123322112655230569e+02	1.012629933578232055e+02	8.311942607337007871e+01	6.277867583992413358e+01	5.641605515519192693e+01	7.274931785484646696e+01	7.771793290693153722e+01	5.744102498619454877e+01	7.771793290693153722e+01	9.189242178511142356e+01	9.526205828218441241e+01	8.294031787256331256e+01	6.239604588268545626e+01	6.554348320265131633e+01	6.604331159705886023e+01	8.061134647170216283e+01	1.008812884973728075e+02	9.524245936339579544e+01	7.483573954436977260e+01	5.991411423895569044e+01	5.250744528876640516e+01	6.303766229454813441e+01	7.756318724064421133e+01	7.352060657083382011e+01	6.499360158060135007e+01	4.702460768194268326e+01	6.172743292201064236e+01	7.395603243325236065e+01	7.105460938456708675e+01	7.163816352209219929e+01	7.512821805968732747e+01	8.744412485215758579e+01	8.540473605978787930e+01	9.947932134977376961e+01	1.087549592742749951e+02	1.170916483197721618e+02	1.124784721301637234e+02	9.211205186876762241e+01	9.807723825483549263e+01	8.929048912456198650e+01	7.480641564736944815e+01	8.176954303200339780e+01	9.624905540347336341e+01	1.165874479206341618e+02	1.024241400648348161e+02	8.204690253805057409e+01	1.024241400648348161e+02	1.034254349624693816e+02	8.329993240281042688e+01	9.757335631130223419e+01	1.159496926861436066e+02	1.274478886498625343e+02	1.248362720177426439e+02	1.166525078409474929e+02	1.040589970667335251e+02	9.084973087688938165e+01	7.078061252918757873e+01	9.084973087676104342e+01	9.084217086503765870e+01	7.693486328273658614e+01	8.404457568702768810e+01	9.169634212765262760e+01	1.007423223578042979e+02	1.122859487975253359e+02	1.320339738641553708e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.170661656284767460e+01	3.945625816745576664e+00	2.391118076901798162e+01	2.636760200820053512e+01	7.868566555375013039e+00	8.950831754792471173e+00	1.007258268412651248e+01	1.120327440480930470e+01	1.234160483606785697e+01	1.513254535137251544e+01	3.519110186538403440e+01	3.818207210250038486e+01	3.931103757633156448e+01	3.480138645008110387e+01	3.619976677842468149e+01	4.344043538586920050e+01	2.560790379620148016e+01	2.711831662308443924e+01	2.865127327652386313e+01	4.877188826996063398e+01	5.833395616058723476e+01	6.375047010764517097e+01	7.137610789909994935e+01	6.297842406758376654e+01	5.940983209977831336e+01	6.783929194405250485e+01	5.909131749152489732e+01	5.584852727782921988e+01	6.030034028639028776e+01	7.212916199190237876e+01	9.243679278096675489e+01	8.953191560158610685e+01	1.096673002388772602e+02	1.041088930780433657e+02	8.388123635139601220e+01	7.364860439645993040e+01	8.311942631416584959e+01	6.680204095775556539e+01	5.250851044448954497e+01	6.895786724774683307e+01	5.376914422572946251e+01	7.401589295205053531e+01	8.921173803799999291e+01	7.492103481076166815e+01	8.067890803077351336e+01	7.229411962092275701e+01	5.636388016813664592e+01	7.688214257263153684e+01	8.061134647170216283e+01	1.008812884973728075e+02	9.548281354281361644e+01	7.484709377378631245e+01	8.081305610927142880e+01	6.303781043836143994e+01	4.834109257823169514e+01	6.511505025592279594e+01	6.499347797853766906e+01	4.449830990618476534e+01	5.334926904106107060e+01	7.441406449321844718e+01	9.104453399904201660e+01	9.171686259018007092e+01	8.637087158430416878e+01	9.555606425148663163e+01	1.037437080994228609e+02	1.054264661476308333e+02	1.056947935439810919e+02	8.917516944674102319e+01	1.056947935439834794e+02	1.124784721301637234e+02	9.211205186876762241e+01	7.763606843441826300e+01	8.785665334462692044e+01	7.153971531965170527e+01	9.198778784265969932e+01	1.105799085893415423e+02	1.110072115254807983e+02	9.797746228290220927e+01	7.758038245148112821e+01	9.797746228290226611e+01	9.913466339973346919e+01	7.901557535849077851e+01	8.765302753354653476e+01	9.928317555111314618e+01	1.192406646187620538e+02	1.221674101931070453e+02	1.022249647994593573e+02	1.022249647994593573e+02	8.864685895321100872e+01	6.859222898984712913e+01	8.557061914294926908e+01	7.076989994301308684e+01	7.972600340814736342e+01	9.137044191498222290e+01	1.113984879575735079e+02	1.199362322723208933e+02	1.288129414332626084e+02	1.402148797484683485e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.545345734586776043e+00	2.254442322058411108e+01	5.356317031266846662e+00	6.356321911023897542e+00	2.636784296344768919e+01	2.931700825095619578e+01	2.425078447309196505e+01	3.126446104395787984e+01	2.171614794051380315e+01	3.507872982926826921e+01	1.918288129039675738e+01	3.925511803056065929e+01	5.194483072901088860e+01	5.494538014931497116e+01	5.623763839511131124e+01	4.197049824010517938e+01	3.976423848212230894e+01	4.721948376929520208e+01	3.866555029827114964e+01	3.311638733477767005e+01	3.812026516958712108e+01	4.348373068706969491e+01	6.375047010764517097e+01	8.077103237391065704e+01	7.976704292799894347e+01	7.947954479695245311e+01	7.354402291796849056e+01	7.030582906722256098e+01	7.212916199190237876e+01	8.906920559268731097e+01	1.007561069213287084e+02	1.096673002388772602e+02	1.179521965198757840e+02	1.123322112655230569e+02	1.022732726189493917e+02	9.399506471471975999e+01	9.541820856592966038e+01	7.910203384157127005e+01	5.881370065392251689e+01	4.874024442052447625e+01	6.599930990732849523e+01	7.432428353949862299e+01	8.087878264924137284e+01	6.040746484422924567e+01	6.793158445542624690e+01	5.183201592775668587e+01	7.229411960796845449e+01	8.524548995663167261e+01	1.008812884973728075e+02	1.090818173519634655e+02	1.041729161831054284e+02	9.549392404548967761e+01	9.214373185844637248e+01	7.756318724244007967e+01	5.904468113440223931e+01	4.453252013272006593e+01	6.132425833938182080e+01	4.274445116128723043e+01	6.307448459430261778e+01	7.062055172571834305e+01	8.538502771523684487e+01	1.055569967008520109e+02	1.064169431563729802e+02	1.076589528580216495e+02	9.934137439726970342e+01	1.076589528580216495e+02	9.745056234667194417e+01	7.811507452607307300e+01	9.745056234667194417e+01	1.044019421413220243e+02	9.263755912961968875e+01	8.421796450993042527e+01	6.743456290985599821e+01	7.922020267488744594e+01	9.965426434914337506e+01	1.083761006162563376e+02	9.665126585363087486e+01	8.229986917298306537e+01	7.341194720258549467e+01	9.381392579708601431e+01	9.502787175046884727e+01	7.493171063144319533e+01	9.502787175045661172e+01	1.008658841190315059e+02	1.091163802695756004e+02	1.163604279595596012e+02	9.636986424812062069e+01	8.213137053525147735e+01	9.062392274203178033e+01	8.557061914363728761e+01	6.553425168950418822e+01	8.553986431127538026e+01	9.905080374255565800e+01	1.080777944322668276e+02	1.196041626597540954e+02	1.220243577156673638e+02	1.220243577156673638e+02	1.302082327311856318e+02
1.736477300190079065e-01	1.151879706108037249e+00	2.115153706612578333e+01	3.082828233913771143e+01	2.536053741282914231e+01	9.262952581443624211e+00	2.885305321144601365e+01	4.135585238796969776e+01	4.440958807937580843e+01	4.876255197112678985e+01	3.443522315360387864e+01	4.695098083880724715e+01	3.074406261461968271e+01	2.349540656080423773e+01	4.358850765770573332e+01	5.656504180374550117e+01	7.049889130591596142e+01	6.215690856430358480e+01	5.996979702901673903e+01	5.886031294654249990e+01	5.886031294654249990e+01	4.734647174869282082e+01	3.929712393889604272e+01	5.952209498441476399e+01	5.209708107007357825e+01	6.647708213191633320e+01	8.674480581721617511e+01	9.967617255023832001e+01	9.380916221695868273e+01	9.062780984582060739e+01	9.243679278096675489e+01	1.007561069213287084e+02	1.101317364859799710e+02	1.185414931873576165e+02	1.139422081425746143e+02	1.022316788741137117e+02	9.385792280119186159e+01	9.644485446631914272e+01	9.932625128298248285e+01	7.910203384157127005e+01	7.732174839903768770e+01	6.010165169337789592e+01	4.584889403300054056e+01	6.321205852544623838e+01	7.157324574210994683e+01	6.438169585908006809e+01	4.753902702675119940e+01	5.274499523372934107e+01	7.321758419578107180e+01	8.883593680921376290e+01	9.711726641946246730e+01	1.087431477894788685e+02	9.698395740962851619e+01	8.838588436642147883e+01	9.646403229084191366e+01	8.836059342755312684e+01	7.358537010310081428e+01	6.132505341089454021e+01	4.092213957516498368e+01	4.096581473748220503e+01	6.119322139977789732e+01	7.774907280169142609e+01	8.594000892475887099e+01	1.011647671891524141e+02	1.090681957108620139e+02	9.742742052688076626e+01	7.871980928490528129e+01	9.742742052688076626e+01	9.061443506892436517e+01	7.129570103366395983e+01	9.061443506892436517e+01	9.601320956271459295e+01	7.558307523993963173e+01	6.383637160194818705e+01	8.421796450993042527e+01	9.627187814196759064e+01	1.080357929860375208e+02	1.000216813472845701e+02	7.965149650395204617e+01	6.787614719400939123e+01	8.826121054156249102e+01	1.021923270303066573e+02	9.147533879969843440e+01	7.140311175935461563e+01	8.667715879734684847e+01	8.079999633635374323e+01	1.008658841190295590e+02	1.071535100780699423e+02	9.889289981690409093e+01	9.062392274203178033e+01	7.054265931580238203e+01	8.115752437971138988e+01	6.370047662000052213e+01	7.898772018440865850e+01	9.627481222294464658e+01	1.104300098543625239e+02	1.161498591314053357e+02	1.020914855316250396e+02	1.020914855316250396e+02	1.220243577156673638e+02
