nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.900278388472268887e+01	4.729005603233269284e+01	4.685483585231499148e+01	4.750323159354655189e+01	5.547292374749213906e+01	5.367439935894006453e+01	4.874279074358071995e+01	5.409969931482303451e+01	6.014634305684867144e+01	6.725966745747126652e+01	7.569888523332969044e+01	8.762938442721588217e+01	8.981766232966712948e+01	8.143766750823708378e+01	8.964143899710995811e+01	8.618057389369141674e+01	8.618057389369141674e+01	9.466472860372741138e+01	9.340876955252687708e+01	9.077671514016167009e+01	8.234611454820856125e+01	8.020681253719793347e+01	8.863315020755857176e+01	1.003269464594804248e+02	1.019787300351298711e+02	9.351666610471851016e+01	9.351666610471851016e+01	9.634787806052784731e+01	9.935619427655140612e+01	1.002769963783749034e+02	1.084117973195473752e+02	1.206113345750639496e+02	1.147116326041310543e+02	1.147116326041310543e+02	1.121101413155936513e+02	1.204643983439157040e+02	1.123613498270685938e+02	1.041184153242666071e+02	1.041184153242666071e+02	1.099327997678002049e+02	1.095460302444633101e+02	1.072695757133368204e+02	9.904416513322134108e+01	9.904416513322135529e+01	1.072695757133368204e+02	1.186950117658854822e+02	1.208508151873524525e+02	1.092270710448510016e+02	1.008884512878469764e+02	1.008884512878469764e+02	1.092270710448510016e+02	1.123351552795311505e+02	1.146566867749095167e+02	1.229928715521317031e+02	1.088455646455347932e+02	1.005214510794550762e+02	1.005214510794550762e+02	1.024210321259555059e+02	1.107415364556559751e+02	1.152143345606466625e+02	1.101277488899161909e+02	1.101277488899161909e+02	1.184583853864598098e+02	1.277085707335551348e+02	1.193863593670408960e+02	1.277085707335551348e+02	1.316185746673978088e+02	1.204871515973907776e+02	1.123607034187397744e+02	1.106383290686517000e+02	1.150315154759477565e+02	1.234420969613170911e+02	1.313586291913846082e+02	1.230608114743728123e+02	1.215164707448409587e+02	1.132437071582176031e+02	1.215164710007879165e+02	1.265999052118413886e+02	1.183650475357479337e+02	1.265999052118413886e+02	1.266318036982584374e+02	1.184040475599744724e+02	1.184040475599744724e+02	1.173705661211018025e+02	1.231599160863461577e+02	1.237356260405279187e+02	1.154789150058522580e+02	1.169636604828977511e+02	1.143981921744439632e+02	1.226487241716088619e+02	1.340910333582667135e+02	1.394492961210260091e+02	1.311488918452625967e+02	1.337598036413950240e+02	1.420539237614287913e+02	1.427241851024287769e+02	1.509964144052913184e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.499302480887124389e+01	1.900154760344701543e+01	3.003732450135085941e+01	2.685140633575278812e+01	2.714723696128809394e+01	3.851774973850663741e+01	3.539624465023833721e+01	2.871444177054215530e+01	3.406202133966847612e+01	4.009983731251956129e+01	4.718848107303569606e+01	5.876396242596217689e+01	7.894933032981663246e+01	7.948066280251016735e+01	6.126677519989717524e+01	7.892924643353153158e+01	6.599359825223682208e+01	6.599359825223682208e+01	8.618057389369141674e+01	7.319067047038605267e+01	7.319067047038605267e+01	6.224140358871577661e+01	6.012196205789351922e+01	7.167182778207326521e+01	9.186483416221010145e+01	9.351666610471851016e+01	7.294205749973755815e+01	7.294205749973755815e+01	7.449471126563446433e+01	7.962131580514086693e+01	8.145970552807746401e+01	1.002769963783749034e+02	1.006116365457622948e+02	9.477122694897882127e+01	9.477122694897882127e+01	9.219414628138630974e+01	1.089231162684055505e+02	1.041184153242666071e+02	8.448464564868331195e+01	8.448464564868331195e+01	9.023524364640675799e+01	8.985676965530980453e+01	8.985676965530980453e+01	7.948427322537941109e+01	7.948427322537942530e+01	9.070852334834272312e+01	1.104308635682126436e+02	1.125131610242504649e+02	9.237857313755910127e+01	8.073923407960579368e+01	8.073923407960579368e+01	9.219197007312845926e+01	9.219197007312845926e+01	9.451819343093858095e+01	1.146566867749095167e+02	1.005214510794550762e+02	8.027397964006030406e+01	8.027397964006030406e+01	8.218841561395670681e+01	9.908477368462411050e+01	9.503367201587759894e+01	8.992708400364656995e+01	8.992708400364656995e+01	1.101277488899161909e+02	1.176424848480412351e+02	9.923738037494300102e+01	1.176424848480412351e+02	1.231913311219725813e+02	1.045708398958207681e+02	9.485419494052875677e+01	9.192366281521654514e+01	9.885453313971993339e+01	1.153465677508434908e+02	1.198631410185220147e+02	1.032005488236724773e+02	1.116107017378586619e+02	9.349873017138634168e+01	1.116107034366046378e+02	1.167324585316793275e+02	9.869055136968438546e+01	1.167324585316793275e+02	1.184040475599744724e+02	9.910465710752225732e+01	9.910465710752225732e+01	9.810412638390874918e+01	1.037471359336106929e+02	1.124492993228997904e+02	9.608988451199812175e+01	9.753503931142449801e+01	9.504660949192175678e+01	1.060632143717949276e+02	1.257839835928421337e+02	1.278423134801116987e+02	1.110181111974440284e+02	1.136307031987946203e+02	1.337598036413950240e+02	1.225989885143055318e+02	1.394032138317221552e+02
1.945267862640465417e-01	2.584984004932838531e+00	4.992701066648232988e+00	7.454530886234898013e+00	1.003651978370653097e+01	1.270913220283079781e+01	1.553755932757701252e+01	1.851898325901800391e+01	2.164245807851700931e+01	4.168931892275251982e+01	5.409969931482303451e+01	6.014634305684867144e+01	6.725966745747126652e+01	7.569888523332656405e+01	8.542302829893982619e+01	6.541121495204768621e+01	5.127052485246788649e+01	6.182392001299371032e+01	5.184227390415464498e+01	7.190622652597123476e+01	7.694117371797759120e+01	6.855657311748525728e+01	5.313890731117538024e+01	5.069964145996684834e+01	7.073598515644863483e+01	7.648956946989744665e+01	9.671988272170737844e+01	9.216779334620792952e+01	7.896822083987738949e+01	5.830655228493112929e+01	5.974898413485563253e+01	6.794796062663822056e+01	8.697116241457003127e+01	9.607760301893216592e+01	1.006116365457622948e+02	8.070689340994491090e+01	8.070689340994491090e+01	8.070689340994442773e+01	1.006116361973646889e+02	1.031349672014426488e+02	9.023524364457573199e+01	7.082572385860821385e+01	9.023524364640154261e+01	8.828900566211039802e+01	7.045729857035149735e+01	6.838971277741100607e+01	7.948427322537941109e+01	9.325952019332829934e+01	1.130095334006240506e+02	1.093314495651107023e+02	1.009921941313060358e+02	8.925529530870880990e+01	6.903572588706660440e+01	7.199333474894076801e+01	8.027042209260993388e+01	1.004166215685076082e+02	1.108093305256705037e+02	9.868720469159194408e+01	8.620432672277809161e+01	6.589043038610238057e+01	7.044451418049939662e+01	9.073972553634251881e+01	8.068422009461059474e+01	7.554614656106880943e+01	9.584372176435805102e+01	1.075619821045264359e+02	9.922119366409877728e+01	8.913051745720572683e+01	1.093118698709918277e+02	1.195004875874948311e+02	9.345724055016083298e+01	9.782841527597362585e+01	8.488783717463461187e+01	9.201095489985308973e+01	1.122741064369731134e+02	1.109951238740604964e+02	9.182000851260104923e+01	1.033712186605718983e+02	8.359538897673414226e+01	1.033712186641525932e+02	1.074564800503835329e+02	8.885109017981592672e+01	1.085277994527161951e+02	1.211517535400389818e+02	1.047573176982785839e+02	8.574491719400256784e+01	8.474946105753272718e+01	1.032786910536072185e+02	1.038291728598899368e+02	8.519006598114988549e+01	8.415456351419645387e+01	9.753503931142449801e+01	1.169636604828977511e+02	1.332788155269168442e+02	1.131537811267428850e+02	9.937445247181143770e+01	1.195263802192471729e+02	1.194784064152466954e+02	1.109672242752039750e+02	1.311048974347817477e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499302480887124389e+01	2.159672659783970516e+01	2.417874926168653715e+01	2.425616543493306665e+01	3.553914754471657744e+01	3.265951368983740366e+01	3.320157906915324020e+01	2.831004633531038195e+01	4.837895523237582296e+01	6.242228178743907563e+01	7.072928141870070817e+01	8.076977726830591564e+01	8.746233883785843943e+01	6.752221546093359450e+01	5.338807282343807969e+01	4.182736688160628091e+01	6.187425021506292211e+01	7.183493596046587015e+01	6.346428674898130140e+01	4.850772183164973228e+01	4.312789214068002508e+01	5.728271549060466583e+01	7.736537026835986808e+01	9.671692480184323415e+01	9.128446456703899514e+01	8.366447221621912433e+01	6.294623174839411917e+01	5.112842665427391609e+01	7.185711387448097298e+01	7.130809830954200379e+01	8.035521548368106437e+01	7.712421034242842666e+01	9.607760301893216592e+01	8.911962773814775574e+01	6.917094202734125474e+01	8.247006536940834565e+01	9.074933168142423767e+01	9.493255667764039174e+01	7.544891751843286443e+01	6.506154820960317409e+01	8.438305323718329021e+01	8.015703411283068647e+01	6.088361553144410010e+01	8.015703411283068647e+01	8.819013376230944345e+01	8.819013376230944345e+01	1.078521352933884287e+02	1.009921941313060358e+02	8.082480899106329275e+01	8.315886574560602185e+01	6.293972128884670525e+01	8.315886574560602185e+01	9.651900977643515489e+01	8.222868902719967821e+01	9.651900977643515489e+01	9.033923938208292270e+01	7.007985605071966972e+01	5.878564340355242024e+01	7.320624540961605931e+01	7.603190481592081085e+01	6.892370318231473902e+01	6.834096860081371005e+01	8.693290654478309420e+01	9.127209874553703628e+01	7.895489861152488231e+01	9.331343605368367378e+01	1.134837822103757077e+02	1.111102139606421702e+02	8.977413815930751184e+01	7.793578929116134191e+01	8.716527283132083426e+01	8.948970857228182751e+01	1.074863518063248193e+02	1.027510694344724982e+02	8.291868293649339705e+01	9.283487618348546278e+01	7.686601888166056540e+01	9.677927543428391743e+01	8.771366109146748613e+01	8.179181085804160034e+01	9.325295429856696217e+01	1.129337378614676339e+02	1.072006404941599271e+02	9.525111744614063980e+01	7.602649424161180036e+01	9.525111744614063980e+01	8.982078908670844442e+01	7.654770371720051969e+01	9.574529410179422939e+01	1.032255507034444406e+02	1.227882550514134152e+02	1.273184220585582693e+02	1.131537811267428708e+02	9.287639581610909545e+01	1.104466910407867175e+02	9.928287688452414272e+01	1.135815053964457491e+02	1.337147848308080995e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.159834411392981224e+01	4.418117630113167138e+01	4.425880389166184870e+01	5.254908842119228041e+01	5.266078265878690701e+01	4.739863522465434187e+01	4.837895523237582296e+01	3.562065907129871078e+01	4.230691566172141904e+01	5.237097329038959259e+01	7.247359030315972461e+01	7.974020603789625739e+01	6.968591906446293649e+01	5.768487654573201695e+01	3.763709737153115498e+01	5.768487654573201695e+01	6.023206583358114585e+01	4.341382463038604556e+01	3.692913826676620204e+01	4.590362763180328898e+01	5.745666986539978183e+01	7.753658348434024106e+01	8.550423967852553631e+01	7.134076987721574881e+01	7.865974239868580753e+01	6.732776923960921067e+01	4.702310004359415530e+01	6.595991184702589294e+01	5.518865683612803252e+01	6.198249133575137648e+01	7.507623807739274469e+01	9.394312972677941787e+01	9.740391233406479898e+01	8.247006587728377269e+01	6.250551639900582757e+01	8.247006587728377269e+01	9.277970342977077678e+01	7.332652906622769251e+01	5.970542474394251542e+01	7.291508868577118108e+01	7.595122937236523342e+01	5.661507800532061907e+01	7.595122937236523342e+01	6.880750358852223769e+01	8.245095952820796015e+01	1.020457260350993067e+02	1.006623710195146089e+02	8.673169933983956525e+01	6.654260259444367875e+01	5.885925963799954275e+01	7.903165016604910420e+01	8.815684037447424259e+01	6.788989712979724800e+01	7.645571523650910706e+01	8.483122348094782694e+01	7.379819672345740855e+01	5.366921836939079782e+01	5.308895851445397085e+01	5.585266040235614327e+01	5.883050998241886731e+01	6.253227052373041772e+01	6.656970535526926369e+01	7.091948326221849186e+01	8.271868078834557991e+01	1.029562849642465494e+02	1.137836812486856246e+02	1.050977436451492508e+02	1.057650406628367961e+02	9.145934331582039079e+01	7.191920853587249951e+01	8.584136066364121120e+01	1.050223531807113915e+02	1.068551849157044700e+02	8.702747416076719844e+01	7.281798298510857137e+01	7.071044202740334583e+01	8.701809555890777403e+01	7.352934345740398214e+01	8.514870205161967931e+01	1.048990916169241103e+02	1.126977681145226740e+02	9.352351396685806151e+01	8.001876809524600276e+01	7.110269354326804603e+01	8.496340476949214349e+01	7.032253999249286380e+01	8.027380009283683648e+01	9.373262710483277260e+01	1.130609474702155950e+02	1.257519137863091174e+02	1.190018380702038314e+02	9.872502828206400238e+01	8.725203433763950045e+01	9.004857634950056422e+01	1.104466910407867175e+02	1.239486057497557994e+02	1.341084255026639482e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.861960770174933444e+01	3.320766883813607961e+01	3.875421164272143670e+01	4.478566353192020699e+01	5.185733305525849346e+01	6.015284966010862888e+01	6.749180085910856519e+01	6.403006493370666874e+01	4.566160153794415777e+01	6.242228178743907563e+01	7.072928141870073659e+01	8.076977452335759722e+01	7.135290023270778192e+01	5.130472849662231738e+01	4.128711471837018365e+01	3.369521873283314051e+01	4.888936849012043240e+01	5.188814704741128736e+01	3.182390571606971008e+01	5.188814704743391104e+01	6.533326559339771222e+01	7.431899315258714012e+01	8.595227539631635238e+01	7.717705446702177596e+01	5.730402788919531076e+01	5.878580617168887557e+01	6.320085695955929594e+01	4.307668887012909664e+01	4.637150707594410193e+01	5.776653308490619310e+01	7.715227537890939402e+01	8.860921351594176087e+01	1.006672642859353601e+02	9.236546508825237822e+01	7.830716954090721060e+01	5.834136242123492622e+01	7.830716954090721060e+01	9.419570901355041315e+01	8.715042009234082343e+01	7.291508868577118108e+01	5.345003184871730895e+01	6.740953919589482268e+01	5.251053001831341760e+01	5.850892276758396804e+01	7.782968213875821561e+01	9.636488168038066249e+01	1.065728987516923496e+02	8.641507571453321646e+01	7.213585468583829652e+01	7.507551889918983079e+01	5.496176883448340078e+01	7.507551889918983079e+01	9.078310889830146380e+01	7.052111446833635000e+01	5.628028204611599961e+01	6.821912912712684829e+01	6.604338805992011885e+01	4.923326435637664389e+01	6.929837956406359467e+01	6.480815745501227809e+01	7.908545225546664881e+01	7.427672757173466778e+01	8.693290654478309420e+01	8.271868078834557991e+01	9.962780469102658287e+01	1.112933745833765897e+02	1.050977436451492508e+02	8.424054686458343610e+01	8.851217381184011401e+01	8.781307077755111834e+01	6.813533147730275630e+01	8.217483457963733429e+01	1.014249770744173134e+02	1.118145328525664581e+02	1.010686029550692098e+02	8.498360472179118119e+01	6.481388618306220906e+01	6.690621324595495878e+01	8.701809555890777403e+01	1.016877847141116291e+02	1.130980639139733057e+02	1.098153301632196985e+02	1.072006404941599271e+02	9.860497086334295602e+01	8.496340472362641094e+01	6.520406601024247095e+01	6.637496321040192981e+01	8.804611606067250307e+01	1.075109799024077688e+02	1.130430310125472460e+02	1.056574057457260807e+02	1.198531810084594866e+02	1.024458922060658779e+02	8.171516384856855097e+01	8.817387620864471387e+01	9.555398693420468703e+01	1.053721157310063035e+02	1.257260887379786141e+02
1.855941142937577448e-01	4.355882395435235921e+00	8.619896722546787515e+00	1.320821139993102911e+01	1.875521335912412368e+01	2.478544017158010959e+01	3.185650607835313153e+01	4.340338054167089865e+01	6.340955013088956349e+01	7.407611767699603433e+01	6.577271809855973572e+01	7.407612749145017972e+01	8.347882207999707305e+01	8.133484359917923712e+01	7.974001920211460970e+01	6.968649919735248943e+01	6.046573653976433604e+01	4.041398658307326741e+01	2.882605361009165534e+01	4.440350105190005792e+01	2.856935981935281177e+01	3.754814523816026650e+01	5.172218662538445955e+01	7.179516079626803560e+01	8.153266628612460920e+01	7.327263184901534032e+01	6.460674732370732443e+01	4.467596235165900254e+01	5.521071289368082802e+01	3.926872550993709865e+01	5.927139975025141894e+01	7.406949637316967028e+01	8.531687730113691259e+01	9.530502610723455348e+01	8.701128861390162683e+01	7.242022543647223642e+01	7.439155261368264860e+01	5.442217326448341908e+01	6.595950018358689704e+01	8.590995043923557262e+01	9.237864258529856443e+01	7.291508856545665651e+01	6.740953849886903981e+01	4.764814165025325821e+01	6.740953919589482268e+01	7.782968213875821561e+01	8.594917179237535265e+01	1.047610194588774419e+02	1.023997784263418254e+02	8.223855234997544983e+01	6.795118029679767346e+01	5.789821454961415981e+01	5.160088859797668448e+01	6.757792607461620094e+01	7.592328975211432862e+01	8.483122334825831956e+01	6.821912912711862020e+01	4.813995908038884153e+01	4.597489531401048879e+01	6.604338805992011885e+01	7.767271226109112092e+01	8.511210717146684601e+01	8.139482444804464478e+01	9.458559827345716542e+01	1.029375269837207583e+02	1.029562849642465494e+02	1.112933745833760923e+02	1.145847281242492528e+02	1.050977436451492508e+02	8.424054686458343610e+01	6.986779529823319024e+01	8.012444937267902390e+01	6.460239093875661354e+01	8.437318976501565260e+01	9.989679251242817770e+01	1.035657178935214517e+02	8.366721798058365778e+01	8.110059426330995791e+01	6.092256402650462377e+01	8.110059426331882548e+01	9.522779524855293687e+01	1.081141724125086512e+02	9.982843886775314957e+01	8.984154757228670007e+01	1.039746751765846540e+02	9.534302003955536975e+01	7.557238090028008060e+01	6.130479928737748452e+01	6.259922421000943160e+01	8.049590806911729146e+01	1.049866435380303642e+02	9.288302935398141358e+01	9.137521875467125199e+01	1.115429508862052472e+02	9.885433991908207929e+01	7.795727311589209307e+01	9.116713371233963414e+01	1.082157650620510481e+02	1.239486057497557994e+02	1.341084255026639482e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.861960770174933444e+01	3.320766883813607961e+01	2.953717279186348676e+01	4.476898171293245099e+01	5.185733305525849346e+01	6.015284966010862888e+01	7.171324982961127148e+01	6.888417572701663971e+01	7.716109271166703820e+01	8.347882207999707305e+01	6.353509491495641015e+01	6.133783978525376313e+01	7.071187066269948218e+01	7.887627119138765863e+01	6.881827269996279028e+01	5.722466034684417480e+01	4.440350105016420912e+01	2.435269346843195137e+01	4.440350105190005792e+01	5.697359954874281840e+01	5.760142464144907137e+01	7.771715789559512189e+01	7.327263184901534032e+01	5.339745987665195770e+01	5.921876297010840062e+01	5.167209306980888783e+01	3.519335850325654746e+01	5.131091539565479565e+01	5.535114893880277265e+01	7.466966215137016150e+01	8.778045212249477913e+01	7.949629663495267096e+01	6.705866771847627206e+01	7.072004187224001726e+01	5.611123754994827806e+01	5.082548199342738826e+01	6.237040497315992837e+01	8.232674379549968080e+01	9.081241534217799938e+01	7.131852417032830260e+01	6.495843944135374670e+01	4.504574992218039142e+01	6.495843949389814043e+01	8.060625839268833204e+01	7.702169202092235878e+01	9.655574969771713256e+01	9.935221122099052593e+01	9.648862219444976063e+01	8.639911285267636742e+01	7.167567461004185247e+01	6.167872578766596803e+01	4.752346264144752297e+01	6.371844278741844647e+01	7.205856275499613162e+01	6.303470971335711681e+01	4.294737368900631935e+01	6.298584260154675007e+01	5.490383265464931384e+01	6.912201495148805463e+01	8.937010568779572850e+01	1.016521185203592381e+02	1.099949236199882279e+02	1.019732969131943889e+02	9.368167375618463666e+01	1.019732969131943889e+02	9.461092834741710078e+01	1.087484245443405513e+02	9.502253870482311982e+01	7.418456751214525013e+01	5.978546952811893078e+01	7.406376118034194178e+01	7.201600400857162754e+01	9.176475431119973791e+01	9.687394769768015124e+01	8.731866074900526087e+01	6.721700867741655827e+01	5.817406928011511269e+01	7.246248284302700426e+01	9.249178168188940674e+01	9.982843886775314957e+01	7.978445535082019546e+01	7.561867135465190870e+01	9.394931388166453701e+01	9.451406073779018868e+01	7.788947408819133500e+01	5.765560292488746796e+01	7.686230868452427956e+01	9.135423366878673335e+01	9.878775713104326428e+01	7.841754337089841442e+01	9.878775713104326428e+01	1.009269431716403602e+02	9.561881068651520366e+01	7.476351771579068384e+01	8.965050422471712466e+01	1.100275770909871937e+02	1.234492626409950020e+02	1.317538303957622077e+02
1.682297228869525374e-01	1.171512858992397632e+01	2.585299188143843452e+01	4.574270357305024959e+01	4.951859050482720193e+01	5.775837816660853719e+01	6.210811015781012401e+01	6.356564616195137774e+01	5.550668414382440830e+01	4.997016490937544830e+01	6.888417599684240145e+01	7.131840206022552309e+01	6.719483703879929237e+01	4.686921731520811818e+01	5.046348908493285279e+01	6.727634070585081361e+01	5.769624369789788432e+01	4.765549988789091174e+01	3.932448311831105769e+01	2.224406587394904022e+01	3.640268584620556425e+01	5.646301773044446293e+01	5.792052667193098614e+01	6.628861369702588036e+01	7.229788959954431959e+01	5.921876297010840062e+01	3.924483386717204070e+01	3.162829433865506346e+01	5.167209306980888783e+01	5.284040213025359378e+01	7.271876810257366230e+01	8.290675175217758408e+01	7.949629663495267096e+01	5.953113669120749307e+01	6.537879665125588247e+01	5.073355764139648727e+01	4.609288504334622871e+01	6.609574132836894478e+01	7.908106016810866379e+01	9.060970690614098544e+01	8.506623733616734739e+01	6.562403499247679406e+01	5.169735644010803810e+01	4.251442673018792107e+01	6.254367118882777987e+01	6.113897210234785007e+01	7.608706320064901263e+01	8.340461100391159732e+01	7.982046964682341184e+01	9.935221122100624314e+01	1.001858725203442617e+02	9.016785368917724952e+01	7.592328974874821768e+01	5.782615113399278783e+01	4.366367796544597013e+01	6.005696042793311307e+01	5.839975238840072080e+01	4.100977451861875522e+01	6.109270998823547671e+01	7.505253103709780760e+01	6.649316384600581387e+01	7.818825633168303568e+01	9.843342959972913775e+01	1.012046567735828688e+02	9.190301677811513059e+01	7.349024342534337961e+01	9.190301677811513059e+01	8.036483847368764089e+01	9.871331145186510980e+01	9.184092262298381115e+01	8.029482741124235190e+01	7.200682685469899980e+01	5.566966788251817633e+01	6.729591085637937908e+01	8.744919409919273789e+01	8.861763498423944441e+01	6.856566978357861331e+01	7.224527395686145326e+01	5.562464691685494245e+01	6.987525847966239212e+01	8.992729275268341382e+01	9.982843886775314957e+01	7.978445535082019546e+01	6.548169458932807174e+01	7.741940220583883558e+01	7.989533904461075053e+01	6.603739067121138362e+01	5.522180730687362171e+01	6.947915483178897489e+01	8.966227990213040755e+01	9.248753390094864812e+01	7.184939137326271918e+01	8.421809018497981469e+01	8.029018545819343444e+01	8.850090911164367924e+01	7.174070744157762647e+01	9.263948311926887413e+01	1.092122138238508313e+02	1.033150351156218960e+02	1.234492626409950020e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.317957689042318492e+01	4.156923582665086769e+01	5.175311742383826186e+01	6.211290719815948336e+01	4.372835053952494633e+01	4.709362531848515943e+01	3.765563100072161973e+01	5.550995062235361388e+01	6.530761067595986447e+01	5.113379590248085549e+01	5.951247682398108196e+01	3.913569348670829129e+01	3.864040223101469707e+01	5.821940121354500519e+01	4.934961257507092824e+01	2.929939798282636332e+01	1.931818735206185522e+01	3.649528709083857336e+01	4.482233932805586107e+01	4.373575965227497875e+01	3.786023677369831830e+01	5.792052667206854011e+01	5.286291737983273009e+01	5.286291737983273009e+01	4.621073266395564616e+01	2.929247400352716468e+01	4.349754130569154142e+01	6.345158902883625274e+01	8.147863727418408075e+01	8.830779864732839712e+01	8.002193374327964648e+01	6.537879665125628037e+01	4.536589471607179291e+01	4.174851881407268195e+01	6.178181439796135521e+01	7.437179713899507760e+01	7.773146995348993471e+01	8.582087457365021521e+01	7.957105477784674008e+01	7.143871741227022198e+01	6.023089325306780495e+01	4.013785207470084515e+01	4.854340780655675758e+01	6.691557143820217846e+01	5.663139114445412048e+01	6.404419931681319156e+01	7.769261771356362090e+01	9.719458268026306769e+01	9.842159884193601727e+01	9.007492583538677877e+01	8.629097445371476738e+01	7.205856279628125094e+01	6.005696042793311307e+01	4.002131656764347412e+01	3.836445759082079832e+01	5.821801803861931290e+01	5.672661641810179134e+01	7.701994234746139512e+01	8.674487336362339818e+01	9.510076488249647753e+01	1.067686698482624337e+02	9.290144021925405582e+01	7.272426700924330589e+01	6.333693397171834505e+01	8.358595859076412182e+01	7.020771674514897143e+01	9.041297866483830603e+01	8.361197936762044947e+01	6.349016359096828666e+01	5.190526237370073659e+01	7.200682617500068261e+01	8.413217367983386907e+01	9.574769057187407384e+01	8.643669066677719570e+01	6.636700043855300635e+01	5.215685605326368091e+01	7.224527395696885890e+01	7.574836334134923277e+01	9.575792316212414335e+01	9.705138183840763588e+01	8.880891061153695887e+01	7.741940220583883558e+01	5.726578618574791335e+01	6.921976239991141711e+01	5.186000827050881412e+01	7.194396046618740570e+01	7.584316926101345757e+01	7.914015560512005720e+01	7.962395526194585216e+01	8.143399290571993276e+01	6.343032963471257091e+01	6.548754889767438669e+01	6.760886780895806680e+01	8.848915334709246849e+01	9.903675987691883620e+01	8.886549707711667168e+01	1.033150351156218960e+02	1.234492626409950020e+02
