nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527673877292223e+01	2.589738229185563867e+01	4.589563596298210513e+01	4.506576193550554166e+01	4.507158870121609340e+01	5.334718411885261702e+01	6.382000618520771695e+01	7.198350859137808300e+01	6.736025337506920607e+01	5.907549432540064061e+01	6.510594745603053468e+01	7.217741602591463845e+01	8.046218663958579498e+01	9.201001482410518406e+01	8.927369214906833861e+01	8.095982059094021110e+01	8.260232814457563677e+01	7.427007085174859924e+01	7.689262455652391282e+01	8.521762315896906159e+01	8.720925507824357226e+01	8.516423992285837130e+01	7.684063146604916028e+01	7.597465006936612042e+01	8.430078159691490214e+01	9.594083939283829920e+01	9.912994300004997683e+01	9.086760010440596602e+01	9.624584688986303149e+01	8.798377411924292346e+01	9.017941722294874296e+01	8.158282651714215206e+01	8.186107305276249235e+01	8.772172092773209329e+01	8.794501544747781452e+01	9.621650607721159076e+01	1.103483959675819222e+02	1.205776719052375796e+02	1.189906384838082829e+02	1.105265860896724774e+02	1.105265860896724774e+02	1.162106058336847241e+02	1.203977575690980473e+02	1.119420185757683015e+02	1.097096133121548149e+02	1.070653096102843875e+02	1.155184677758461760e+02	1.272863111655828163e+02	1.243715274514763678e+02	1.161024268196574809e+02	1.152510752074787632e+02	1.069933567380410153e+02	1.152510752074787632e+02	1.177244546299398849e+02	1.221896951210996747e+02	1.304665847029321526e+02	1.199552997081548256e+02	1.116928534355519673e+02	1.199552997081548256e+02	1.177232465403120614e+02	1.118873535270531505e+02	1.094454511348546220e+02	1.116230700854170834e+02	1.198871145917271832e+02	1.224788927063477502e+02	1.307561093839541968e+02	1.242104088586087158e+02	1.127213233774284475e+02	1.044722596742353460e+02	1.070527043770804028e+02	1.082239477813380972e+02	1.140530589338227685e+02	1.152544970904868507e+02	1.235116893115570349e+02	1.217291262048691323e+02	1.134110085699234816e+02	1.163927686948604361e+02	1.081178347280107772e+02	1.128986953866983498e+02	1.211713249408600177e+02	1.221460307287527343e+02	1.304141459787547319e+02	1.289858680894200234e+02	1.207300426175991532e+02	1.233128941910373300e+02	1.233128941910373157e+02	1.291481612309273999e+02	1.207960463679657437e+02	1.125403671064395610e+02	1.126764788981827223e+02	1.058725523621350391e+02	1.121700290069558150e+02	1.192036771708462339e+02	1.274572943478416818e+02	1.389514016181623788e+02	1.421026423938065761e+02	1.505025804267323792e+02	1.462446122829933302e+02	1.546319975719694924e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.668865315003414906e+01	2.840229818619499724e+01	2.506253595372715992e+01	2.506300705057153522e+01	4.505920658796011935e+01	4.389301587790991022e+01	5.980070780665116104e+01	5.151600533475687627e+01	3.907496568575115248e+01	4.510519618714447176e+01	5.217628127678139549e+01	6.372349778734280790e+01	8.372567915155401863e+01	8.095982059094021110e+01	6.072245926910230196e+01	6.664984516694626393e+01	5.401091094192971553e+01	5.664223874034372841e+01	7.689262455652391282e+01	6.695901300519304300e+01	6.695901300519304300e+01	5.648751663955447100e+01	5.561087631498127593e+01	6.742863721632043905e+01	8.764872072769496469e+01	8.758625290301073107e+01	7.085379251348415153e+01	8.470679994337804430e+01	6.798106975288762044e+01	7.822513296937512450e+01	6.089752056153754012e+01	6.180881325773046342e+01	6.768198417358102859e+01	6.789183387459642915e+01	8.208461618684121675e+01	9.236384919817785999e+01	1.064707605517077127e+02	1.105265860896724774e+02	9.028254705970827843e+01	9.028254705970827843e+01	9.590661965292210311e+01	1.102946326769110073e+02	9.166186267802771681e+01	8.944920417913390054e+01	8.683154579460384070e+01	9.846109948774420673e+01	1.188188792171735599e+02	1.128750756563988915e+02	9.621108670103291161e+01	1.052985429633899912e+02	8.710106304838683400e+01	9.782235301027084518e+01	9.782235301027084518e+01	1.022924987335587446e+02	1.192229630666149802e+02	1.100027675655420154e+02	9.180528783608082222e+01	1.100027675655420154e+02	9.782047289704676984e+01	9.199378015981453416e+01	8.955057188058741247e+01	9.172657161169641427e+01	1.084160118589406068e+02	1.025909758859077954e+02	1.224788927063477502e+02	1.159526757448736021e+02	9.606801181849806426e+01	8.458076754306667056e+01	8.716206916671326610e+01	8.833407661616885775e+01	9.415968500352016690e+01	9.536910072262494964e+01	1.152544970904868507e+02	1.100979276353458545e+02	9.323862461254763900e+01	1.048495744940996133e+02	8.811783290114257738e+01	9.290122389861109298e+01	1.080079456633024080e+02	1.021517590832085034e+02	1.221460307287527343e+02	1.174809569035208909e+02	1.008047061479285134e+02	1.033912213651191934e+02	1.033912213651191792e+02	1.092261442432508431e+02	1.092933043220828466e+02	9.262346821692159438e+01	9.276075829640841164e+01	8.594119383339003093e+01	9.225565929760681172e+01	9.930951591817762392e+01	1.107967037570624029e+02	1.306878164230153914e+02	1.216453535351373603e+02	1.387216668807107851e+02	1.258057566566158556e+02	1.428637339977771887e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.491906517379876007e+01	8.400555356419571851e+00	1.092031850981444130e+01	3.086878972860698767e+01	2.756985509254567290e+01	4.058540149434806921e+01	4.484922873677993493e+01	3.151567496552979364e+01	5.151600533475687627e+01	6.510594745603053468e+01	7.217741602591463845e+01	8.046218663958579498e+01	8.563894902436361178e+01	7.734192873959845826e+01	6.664984516694626393e+01	4.637343502372823423e+01	4.228806531390804935e+01	6.257343942425899286e+01	7.056200793904611146e+01	6.216632053474802433e+01	4.628765485110089628e+01	4.435134322040374855e+01	6.508975514212511371e+01	8.430078159691490214e+01	9.018823910012845602e+01	7.862994967023813331e+01	5.926393527231984848e+01	7.643520736880714139e+01	5.638643774971106382e+01	6.479572229901293667e+01	5.054232348650543116e+01	4.762757064333396784e+01	5.520671912149696681e+01	7.526226982683328970e+01	8.554861585868555096e+01	7.818906718385737520e+01	9.821262709634787313e+01	1.101484902278862137e+02	9.621188881297959483e+01	7.610099176208538552e+01	8.169098492047299942e+01	1.018535195201495469e+02	9.538334062458191909e+01	7.525299441569812586e+01	9.538334062458191909e+01	1.055768952800356146e+02	1.140203696082572691e+02	1.046181562476271267e+02	8.472910513860021808e+01	9.313520723590426087e+01	7.716202997719469181e+01	7.793647764148646218e+01	8.605054051634294865e+01	1.059437023006250058e+02	1.109591150212616242e+02	9.106428381319129528e+01	8.185386538187982808e+01	1.017490706358163806e+02	9.717306538274814898e+01	7.793048110573798226e+01	7.549050097859567643e+01	8.099524019435669686e+01	8.852404869641836171e+01	1.084160118589406068e+02	1.164143148541252515e+02	1.064680949409656421e+02	9.822560771213268538e+01	9.119373990865159385e+01	7.310324430195800005e+01	7.427350647825069530e+01	8.129905250971287956e+01	1.011933984721892585e+02	1.126076113292516823e+02	1.011070092864812580e+02	8.166614739633317299e+01	9.657082828947544328e+01	7.659764810477776109e+01	9.657082828947544328e+01	8.800761391642669196e+01	1.080079456633024080e+02	1.202097300100721071e+02	1.092261442431336746e+02	8.925247110670909478e+01	8.925247110670909478e+01	8.925247110670909478e+01	1.092261442432508289e+02	1.003796405095924342e+02	8.110772690255014084e+01	7.865887658441516805e+01	9.859464925019069881e+01	1.022199786222839180e+02	1.192036771708462339e+02	1.274572943478416818e+02	1.296051085240347618e+02	1.098925780517724178e+02	1.226546812442835517e+02	1.140241300054591562e+02	1.344442334851766248e+02
1.884163169627051937e-01	2.545438920917868497e+00	4.919002237305584835e+00	2.490630942800087411e+01	3.091990037021497528e+01	1.476932030441198052e+01	1.756988047246804996e+01	2.058499391824592806e+01	2.484900824538421205e+01	3.899110958263047166e+01	5.898460675639368134e+01	6.635716441927429798e+01	7.463039838257138570e+01	8.616874766542780151e+01	7.734192873959845826e+01	5.719649348956514245e+01	6.309695239205204587e+01	5.581164805414198327e+01	3.553268991893467899e+01	5.581164805414198327e+01	5.859871223046813071e+01	4.125803781100256629e+01	3.546884850695221303e+01	4.628765485110172051e+01	5.836674530462003929e+01	7.869627945237645861e+01	8.191715325202547149e+01	6.187632769749394868e+01	5.026296012320547391e+01	6.178289411781584306e+01	6.486004483230125572e+01	4.473185461906926008e+01	4.250396423615980268e+01	6.262195449589346907e+01	5.413466880195170461e+01	5.968600235625089567e+01	6.547583334301918967e+01	7.968553873807299226e+01	9.970333616050739067e+01	9.584711656879166242e+01	8.154574290969580375e+01	6.905021836649864042e+01	8.910161297276378889e+01	1.039546917123425658e+02	9.000327929666855198e+01	6.991856022472981635e+01	9.000327929666855198e+01	8.535160129089737779e+01	1.055768952800356146e+02	1.071997564782682844e+02	8.730948019105282754e+01	7.328154483995662360e+01	6.910436363676862470e+01	8.892911918693273776e+01	1.039745382799345919e+02	1.142002685843427940e+02	1.063465559727188889e+02	9.471505336173800060e+01	7.484124121909846394e+01	9.176966890027314605e+01	8.352831283757741687e+01	6.909522201918242956e+01	8.892540505299139397e+01	1.008975564850168638e+02	9.507188702479849951e+01	1.149619667060154597e+02	1.081690895326611042e+02	8.828215666305402465e+01	7.833643377285272891e+01	7.133051482543048394e+01	6.652415602120017013e+01	8.635968405343255938e+01	1.011933984721892585e+02	1.094403950170910065e+02	1.043290509054503872e+02	8.427255053409112406e+01	7.277462160517626444e+01	8.379308998061192426e+01	7.033856762790708217e+01	7.734136959853937299e+01	9.568439919799489246e+01	9.202769367528803457e+01	1.119548729136574963e+02	1.118111110170255671e+02	9.184698012053614491e+01	7.779557511009060988e+01	9.769433868116287556e+01	1.081841728877033688e+02	9.212664009612200289e+01	7.220854963265087179e+01	8.629038231079471188e+01	1.062166127949648313e+02	1.221246417523619101e+02	1.303817258349983774e+02	1.341682662228667766e+02	1.211688917492231354e+02	1.008986064104919791e+02	1.023629632970766608e+02	1.140241300054591562e+02	1.344442334851705994e+02
1.898839224935668091e-01	5.535108760741990430e+00	2.491886986682617078e+01	3.319078852643817612e+01	4.306103388515013819e+01	3.479226172057955324e+01	3.171208371476003407e+01	4.058418562713224276e+01	2.707385077705083631e+01	3.262085281037494866e+01	3.928752032349520107e+01	4.635859366398707948e+01	5.790567944842133841e+01	7.790210758916185796e+01	7.734192031843866744e+01	5.719649348137297551e+01	4.292056220900726515e+01	5.115933569501488876e+01	3.091032011749665287e+01	4.491035379378824643e+01	4.486624793304528680e+01	2.918023834953327267e+01	3.847751349077442029e+01	5.081328648432895534e+01	7.135111801796965381e+01	8.701483912957895939e+01	8.780701639964111394e+01	7.862994967023776383e+01	6.178289411781584306e+01	4.165858963401121429e+01	5.417662197910560451e+01	3.798456926294634428e+01	5.812684779834443560e+01	6.262195449589346907e+01	6.831536113405446997e+01	7.050999993548468581e+01	8.554861585868555096e+01	8.554861585866390783e+01	9.740857364198694768e+01	8.579936856234535014e+01	6.742779356474156316e+01	6.393751578285204573e+01	7.542625260187558922e+01	9.553300276914580991e+01	8.513201940287667924e+01	6.510545850029019732e+01	7.118679074253795136e+01	8.535160129089737779e+01	1.055768952800356146e+02	1.070951628482788607e+02	9.715035294151357448e+01	8.425637949197049181e+01	6.451191693912171843e+01	7.586186306032973903e+01	9.572350219007751093e+01	1.121602564064325662e+02	9.226794380186288436e+01	7.821290018837710534e+01	6.938470952916873102e+01	8.277313102805840117e+01	6.379313566783977052e+01	7.255351365783957363e+01	8.658081389444960507e+01	1.064730395084963419e+02	1.149619667060215562e+02	1.232286607838448873e+02	1.164143148541252515e+02	1.064680949409656421e+02	9.224356677955400130e+01	7.237768662652594287e+01	6.253860851598525983e+01	8.231077050642825554e+01	8.740800579521676639e+01	9.566029422721859987e+01	1.084012657000471904e+02	8.925816600918984989e+01	7.534592501801192554e+01	6.397864836510258613e+01	8.379308998061192426e+01	8.629915090671630651e+01	7.577528106834736832e+01	8.984746183327254698e+01	1.097760125466296444e+02	1.086501212289365839e+02	9.312924923303548042e+01	7.337726484684611705e+01	9.312924923317541470e+01	9.993215402320539908e+01	8.000627698553444134e+01	6.853406904882594119e+01	8.842794355166668652e+01	9.724357428770349543e+01	1.054954449394990377e+02	1.154563366424484059e+02	1.257370721053139846e+02	1.054117876252989703e+02	9.382665457573578749e+01	1.080439906074443854e+02	1.283868072015108908e+02	1.428637339525792527e+02
1.812560074098455432e-01	2.018124560805582490e+01	1.337975416259282113e+01	2.154471986653710402e+01	3.048898959270320574e+01	5.047765610397755864e+01	5.171568443739073473e+01	5.535609512709373092e+01	3.707385499921885241e+01	5.262267513043152434e+01	5.262019896559699816e+01	6.635716441927429798e+01	7.463039838257138570e+01	7.585809572324265559e+01	7.734207057293113508e+01	5.719649384595670227e+01	4.292056220904546393e+01	3.283179334931756443e+01	4.490047217050469186e+01	2.471705083645952428e+01	2.480689976042923206e+01	4.486624793304528680e+01	5.859871215802545663e+01	6.790426935641092143e+01	7.969530337867686853e+01	8.780701639964111394e+01	6.778503019376873340e+01	7.145913473331449950e+01	6.838669437039172294e+01	4.829061726316668057e+01	3.403212474281370703e+01	5.417662197910560451e+01	6.642595697540971855e+01	8.266450791051194358e+01	8.836653188036264339e+01	9.055438471060061545e+01	9.882307024371912973e+01	1.055467379752197701e+02	8.900943894454238148e+01	6.897013985257406432e+01	5.756588338847108588e+01	7.743975338960555632e+01	9.149076666136461711e+01	9.738571418324896456e+01	8.053761123650629372e+01	6.058798023648890307e+01	8.053761123650629372e+01	9.328833802520922802e+01	1.049359862485715666e+02	9.884247805719627422e+01	7.896699275853082156e+01	6.909956815043040024e+01	6.114858715272206524e+01	8.081930973266553053e+01	8.770642377015265367e+01	9.594646081031370954e+01	1.063465559727188889e+02	9.681247129704652821e+01	7.695784588187272846e+01	6.306287024571308564e+01	6.053560541342059764e+01	8.019245904739281627e+01	9.240711188385753871e+01	1.123065155067421301e+02	1.176112609222706595e+02	1.093806417611462223e+02	1.176112609222706595e+02	1.121307958951566661e+02	9.224329726921578754e+01	7.918449982095275175e+01	5.947257359275292998e+01	7.488300144910388667e+01	6.760570747289624194e+01	8.158538133976128393e+01	1.014765605215606570e+02	9.617942913734101751e+01	8.039034304648913576e+01	6.070684673758222516e+01	7.820782436697911066e+01	6.647952954212072996e+01	8.629915090671630651e+01	9.568439919799490667e+01	1.156106089764810321e+02	1.003918140837111963e+02	8.051877914619390708e+01	6.930705419397850164e+01	8.358065812516012727e+01	9.180417875947522077e+01	8.501617222142685648e+01	6.516465907245851952e+01	7.071215890136303983e+01	7.732207535469486004e+01	8.728268036316727319e+01	1.072044682122398171e+02	1.243182438827231238e+02	1.040227207200728259e+02	8.982173751171150400e+01	1.099671418266843830e+02	1.236859862037303515e+02	1.354277096494920443e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.337872337130858114e+01	2.602884445172459849e+01	4.602468634169002826e+01	4.681815314383074167e+01	6.680395843712889814e+01	6.538650384146478700e+01	5.707775464245337815e+01	6.539393325266952672e+01	7.261385920098473434e+01	7.261976563505626814e+01	6.437680783726375466e+01	5.586445986767601823e+01	6.995004359035711161e+01	7.141801407334219221e+01	5.674312921862492232e+01	3.656744228700923571e+01	2.495611687788527888e+01	2.063350979034509791e+01	4.077969143036474975e+01	5.271255856385656813e+01	6.144167947643877170e+01	7.147012684880343159e+01	8.284918001503588414e+01	7.457524465388274848e+01	7.145913473331449950e+01	5.137643310294405552e+01	5.986438217165775910e+01	5.178590999569685493e+01	3.165138445912300114e+01	5.178590999569685493e+01	6.132572611343026381e+01	6.842915439407907741e+01	6.842915439407907741e+01	8.845271867067587834e+01	1.037264381223734802e+02	9.798395516335031630e+01	7.783850448671955746e+01	6.376517290314100705e+01	5.396010872822463256e+01	6.317889018300209614e+01	7.733566911884241790e+01	8.873482708969237365e+01	6.838363783058966305e+01	5.696277164027112860e+01	6.492247619265945957e+01	7.640519139789903136e+01	9.652608612148546285e+01	1.070951628482788607e+02	9.174812591452919719e+01	7.194791002245877110e+01	5.813843887094473928e+01	7.374462534282902482e+01	6.796145907911234474e+01	8.770642377015265367e+01	9.116302548332970446e+01	8.293106452287551633e+01	8.293058673673415626e+01	7.696089221502442967e+01	5.737607247712862346e+01	7.696089221637480193e+01	9.016828864756821815e+01	1.016310725218608013e+02	1.076843842023292837e+02	8.953381607712834978e+01	1.076843851026474965e+02	1.038831432409894973e+02	9.394076956612492779e+01	8.570096056794434958e+01	7.488298668802372049e+01	5.525705030440925469e+01	7.488299734722916412e+01	8.917851015799094228e+01	1.005783429059594596e+02	8.786627840232382880e+01	6.734024030279751116e+01	5.754173102798399242e+01	5.853867488185666446e+01	6.568267161148973798e+01	7.963120828079867408e+01	9.952548080921860674e+01	1.105622472878506386e+02	1.023090798457699151e+02	9.716553683436599442e+01	8.358065796934791081e+01	6.411748601540253389e+01	7.868478932217595911e+01	7.767043993838603910e+01	6.192968754789306729e+01	8.170758669659883822e+01	9.724357428770349543e+01	1.054954449394989240e+02	1.154563366424483064e+02	1.205494598455545798e+02	1.002933598236913042e+02	8.610101169339169758e+01	9.505862842604169316e+01	1.066664784769511982e+02	1.270013749200940936e+02
1.797113411273130179e-01	1.443533581583740855e+01	3.506897180138349057e+01	4.602469847256277546e+01	4.602311034963864245e+01	6.598486424503612113e+01	7.504762570204592009e+01	8.045382591524344207e+01	7.227163013041855777e+01	8.037662332474855020e+01	7.853113208046937643e+01	5.852436223888432210e+01	4.428818471824896363e+01	4.161835667731092059e+01	5.993347144450164876e+01	7.180807043113836130e+01	6.507154890392274638e+01	5.248174318659583548e+01	3.229082559129156493e+01	1.810013526663210826e+01	2.552959488201950577e+01	3.337371133667311796e+01	4.310539428171753684e+01	6.313858913528699190e+01	7.127855491359062512e+01	5.450705251145600982e+01	7.127855491359058249e+01	5.986438217165775910e+01	3.973807015715898672e+01	4.944531894484313028e+01	2.932548142240899125e+01	3.512171176279239404e+01	4.120212301773155161e+01	4.833762516640281603e+01	6.255967032151270502e+01	8.259934244620164634e+01	8.369055648421232263e+01	9.789870784456429931e+01	9.211387820344661748e+01	8.209228187051813563e+01	6.901868682668450106e+01	4.933987008482424841e+01	6.901870581780269731e+01	7.727217050343078597e+01	6.859130520731736169e+01	5.358608968976500364e+01	7.337981307096954708e+01	9.328833802520932750e+01	9.967550341361896926e+01	1.081009359457572288e+02	9.174812591452919719e+01	7.194791002245877110e+01	7.374462534282902482e+01	5.419034519917460102e+01	7.004921374804339962e+01	7.824389086621508227e+01	8.293092929792138079e+01	6.325055772037655544e+01	6.325055314086451119e+01	7.121259233345747930e+01	5.494554954813945358e+01	6.224832397442241927e+01	7.355310344813194945e+01	9.338222480837677608e+01	9.760600260943598983e+01	7.964503000721566650e+01	9.945722891914297747e+01	9.563715027790632917e+01	7.576642306665570459e+01	6.589934955509603753e+01	5.900379190564778753e+01	5.256952931875989776e+01	6.123003560757956620e+01	7.257123092440507151e+01	9.240679379995918907e+01	9.614294747053675394e+01	8.283658444551186051e+01	7.295102304822822248e+01	5.339397171679068066e+01	7.295102304822822248e+01	8.545810579759952930e+01	1.053605858503201489e+02	9.906554609359213259e+01	8.240119563667144575e+01	9.906554471369663872e+01	8.988894309791194814e+01	7.804409687347582292e+01	5.927055551374931497e+01	5.802560273886003728e+01	7.767043993835132198e+01	8.843082985445825273e+01	9.424357242232804310e+01	1.024934892154079478e+02	1.139916679257147223e+02	1.172193775151990991e+02	9.699370590693611405e+01	8.280836901774107162e+01	1.029176679669260182e+02	1.063726268514750473e+02	1.265701437456468454e+02
1.682297228869525374e-01	1.964632720075829653e+01	3.062892411498907919e+01	3.677542447770158418e+01	4.393202187417169569e+01	5.259134108812622799e+01	6.485266806990328803e+01	7.079696700345876081e+01	5.327443451130933028e+01	7.051486486229208595e+01	7.452197724622477892e+01	6.300930448907427461e+01	5.166942027692319073e+01	3.154922326646980579e+01	4.351388831620494813e+01	5.766097937367165116e+01	6.089258772027447009e+01	5.253043269966335771e+01	3.607511366679312204e+01	1.599518311508101220e+01	2.688593893615403729e+01	3.972568855734409254e+01	5.866344544533325234e+01	7.147012684880341737e+01	6.298886851830351929e+01	4.287739156709997701e+01	5.293313004270175526e+01	5.857417947627921251e+01	5.037674805697761116e+01	3.025172485303628989e+01	2.719558395809886520e+01	4.730053705847247159e+01	6.132572611343026381e+01	6.842915439407907741e+01	7.671479173881881763e+01	8.794158941763171811e+01	6.969926084066580074e+01	8.306363234993501976e+01	8.889607618372319564e+01	8.274381048928235316e+01	6.594516910626511219e+01	4.632620240748203599e+01	6.594535257405587458e+01	6.484875063484240343e+01	4.931892811886773842e+01	6.899731844453998519e+01	7.876468414897763637e+01	8.543272866554268319e+01	7.953317819906445152e+01	9.967550341361896926e+01	9.999466055238100637e+01	9.174812591452919719e+01	8.195395994469259904e+01	6.428097408104275701e+01	5.048735438731024772e+01	6.653580008935368539e+01	7.420910825903409602e+01	6.602920962794280513e+01	4.944582358274977452e+01	5.167731153073543027e+01	7.121259233393520560e+01	8.193387625167459021e+01	9.016828864728095994e+01	9.182906684755603521e+01	7.782701561883513364e+01	7.270268511204083950e+01	9.245255881834296474e+01	1.038831432409894973e+02	9.394238149099146540e+01	7.957426002354121408e+01	5.987862558957311876e+01	5.021754305768887860e+01	6.957135974826020686e+01	7.804735088224369122e+01	8.643677314737524853e+01	8.714694195845393665e+01	7.891739860547734509e+01	7.052526937697375331e+01	5.099066595030142679e+01	7.052526937698576148e+01	8.331725302285430246e+01	9.322483925156416262e+01	9.081525753831456882e+01	7.096380583464366509e+01	8.020421026773344408e+01	8.011632438652785027e+01	6.024315540367192767e+01	5.600632788698034403e+01	7.557092228513384669e+01	6.044734805539092548e+01	8.018595108537090255e+01	7.434139343960164581e+01	8.582699711413079058e+01	1.057408281061903068e+02	1.042016671535016883e+02	9.581721352935076652e+01	7.968525541869404094e+01	8.616417712231991288e+01	1.004653882599224914e+02	1.206339623753863748e+02
1.736477300190079065e-01	5.337626641834951613e+00	1.068286990061319131e+01	1.671331057084992722e+01	2.378612722128651669e+01	3.536260093319350517e+01	5.586841475535769064e+01	6.267066861629491825e+01	4.344832276843652608e+01	6.276156051535584623e+01	6.635902028451070578e+01	4.636806481069105956e+01	3.474101712521445506e+01	2.576434353638326158e+01	2.928976031811752279e+01	4.763023868131601546e+01	5.253078423295611543e+01	3.231790607666848558e+01	3.401902398384440573e+01	1.395494541119939846e+01	3.401902479897404419e+01	3.741855283291233292e+01	5.230626329886646886e+01	7.250105807318891493e+01	7.127855491359062512e+01	5.293313004270175526e+01	3.281071555692626873e+01	3.846225836578239665e+01	4.171498009219988745e+01	2.421698571036386127e+01	2.892816397525531968e+01	4.880459808155784174e+01	6.333348635305572571e+01	7.166842238737261539e+01	8.171564905107297250e+01	7.962855368854985727e+01	5.987304893990160792e+01	6.327151947051005010e+01	6.906526910719017565e+01	7.441010853531797409e+01	5.462561477508064200e+01	4.340647242148978080e+01	6.146259243822461826e+01	4.524993959290594603e+01	4.956602028904027435e+01	5.400088414005868032e+01	5.886697727959615634e+01	6.542859511584759957e+01	7.692991671364907802e+01	9.704778579543126682e+01	1.033417185530153404e+02	9.509192599477493957e+01	9.220680765147939439e+01	7.824389086626099754e+01	6.653580008935369960e+01	4.689555196282841365e+01	6.311657469959418876e+01	4.637717366094262417e+01	6.603047136131596062e+01	6.289454946606864638e+01	7.121259233074638928e+01	9.096379894707510516e+01	8.463697126036009877e+01	7.644646137647356454e+01	6.397420018765410532e+01	8.362014678710215776e+01	8.754662126159337276e+01	9.566040840495300301e+01	9.942134746985304616e+01	7.957426002354121408e+01	6.786714221141225778e+01	4.793373833005495754e+01	6.342791861740063553e+01	5.850574462752047111e+01	7.821985838748702236e+01	7.891739860547734509e+01	5.924413276035085119e+01	6.500629891830267582e+01	4.861079314503362525e+01	5.547854877817768937e+01	6.520195362153563678e+01	8.497818815459871189e+01	9.425125374680490609e+01	7.438573429082821065e+01	6.051823504209242088e+01	7.181008104056840580e+01	5.418650884369120746e+01	6.787155196101262788e+01	8.380484333554069565e+01	8.018595108537090255e+01	6.293961129652132058e+01	8.275304402919084623e+01	8.768805472297684389e+01	8.953401171235505274e+01	9.209556780928505759e+01	7.577553797302809357e+01	8.743762835266170441e+01	1.050114052105835327e+02	1.004653882599224914e+02	1.206339623753863748e+02
