nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.468306021278665696e+01	7.283041502463500194e+01	6.789321329776613823e+01	7.605277267772611083e+01	8.588062500448828018e+01	7.767033086779839834e+01	7.767033086779839834e+01	7.999119018457534480e+01	7.999119018457534480e+01	8.820812516170973083e+01	9.677500745721930286e+01	8.838222729130038147e+01	9.100761618942519249e+01	9.940605654588271989e+01	9.747305904942338373e+01	8.931255616349808690e+01	8.931255616349696425e+01	9.223052682801433377e+01	8.404996937203560492e+01	8.662832556254508631e+01	9.479967719059155229e+01	1.021633884948681583e+02	9.622332790059395791e+01	9.442950521535817643e+01	1.003818265410397430e+02	9.483455500488346956e+01	1.031751584393128667e+02	1.045917291975769530e+02	9.625416760142769590e+01	9.359952764872025455e+01	1.019582814282255043e+02	1.005281433611487216e+02	9.215824672956136965e+01	8.994042841539976507e+01	8.149193289489599579e+01	8.555207639389475105e+01	8.987942541845823996e+01	9.452561120333706413e+01	9.955861542471863856e+01	1.050776035133679471e+02	1.112481072245111022e+02	1.183928828559497504e+02	1.265284043835351184e+02	1.379278845370611180e+02	1.493907826430993566e+02	1.380756640412723470e+02	1.299524576515079559e+02	1.324927930001576328e+02	1.382277656425909527e+02	1.380849705728337256e+02	1.299614852572293273e+02	1.325018394509638142e+02	1.406279070633068784e+02	1.357134845572913093e+02	1.275828509328429305e+02	1.357134845572913093e+02	1.331821950088382778e+02	1.250424242482439610e+02	1.246882455950345729e+02	1.165364841802210378e+02	1.246882456720817203e+02	1.255028493381627328e+02	1.336340122853017647e+02	1.372058433060939819e+02	1.346694333416096470e+02	1.427939070418159417e+02	1.540988020708010140e+02	1.561275601835278053e+02	1.480560523022743098e+02	1.480560523022743098e+02	1.455372035827577122e+02	1.455372035827577122e+02	1.649751589237176859e+02	1.548839859194841324e+02	1.468099363389113989e+02	1.442939781970083573e+02	1.523614358687693198e+02	1.562820991967336113e+02	1.505816339549805889e+02	1.525415462677590597e+02	1.444977245294490444e+02	1.525415462677590597e+02	1.671480771049516818e+02	1.590795703491810116e+02	1.671480771049516818e+02	1.610151105438553429e+02	1.553460529003154420e+02	1.570266655155308797e+02	1.591416345578076630e+02	1.672101200586040477e+02	1.587384936620891551e+02	1.506475940294678253e+02	1.587384936620891551e+02	1.604467707744964002e+02	1.686035458903955657e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.530963596641446856e+01	5.416628672614961459e+01	4.848040757048640614e+01	6.789321329776613823e+01	7.767033086779839834e+01	5.814109953524711472e+01	5.814109953524711472e+01	6.042098060194943798e+01	6.042098060194943798e+01	7.999119018457534480e+01	8.519876944303727839e+01	6.841913118146371175e+01	7.099696147381884259e+01	8.780809204908727850e+01	8.931255616349808690e+01	6.915651324208977258e+01	6.915651324208977258e+01	8.058963618129294559e+01	6.371628459599020289e+01	6.637959517199428205e+01	8.662832556254508631e+01	8.160259062757613435e+01	7.554648295719827900e+01	7.372705762570447519e+01	7.979066413755485598e+01	7.412207516069778990e+01	9.131428685811403057e+01	9.625416760142769590e+01	7.562639667382735809e+01	7.293374227079269190e+01	9.010906293570215553e+01	8.867401055594817194e+01	7.149156664559112073e+01	7.606950514001988495e+01	6.084394243259660584e+01	6.484932464781478245e+01	6.912618763063750293e+01	7.374723564206026083e+01	7.880700616711084194e+01	8.442743947429551099e+01	9.078285977910186944e+01	9.818440315286750320e+01	1.100045943080777704e+02	1.298514900877167975e+02	1.412603366625967851e+02	1.216745156895492670e+02	1.102476375048152448e+02	1.128112980195510744e+02	1.185758744354818219e+02	1.267240927151450478e+02	1.102566167914127817e+02	1.128202783669832030e+02	1.325018394509638142e+02	1.258581675905381019e+02	1.078384387255553776e+02	1.258581675905381019e+02	1.217768964650179839e+02	1.052450330884847318e+02	1.147590624952372735e+02	9.660427504148974265e+01	1.100100985499179700e+02	1.057311148169896455e+02	1.185342724699018078e+02	1.175887587623140433e+02	1.150367005822707256e+02	1.264075776540615976e+02	1.459553380932011919e+02	1.480560523022743098e+02	1.286605386061435183e+02	1.286605386061435183e+02	1.261454216141988951e+02	1.398515258637013687e+02	1.592636438433858643e+02	1.468099363389113989e+02	1.274322635509134045e+02	1.249190401618962198e+02	1.411581247352051776e+02	1.368755817195823568e+02	1.311983489970861854e+02	1.428648161070098581e+02	1.251716202022459612e+02	1.428648161070098581e+02	1.575153079982931104e+02	1.399024916772616791e+02	1.575153079982931104e+02	1.417839612360313879e+02	1.361663589345382093e+02	1.378356439501944237e+02	1.399314248699707264e+02	1.534689298017879082e+02	1.454278120038772499e+02	1.317125149795167260e+02	1.468564177614126152e+02	1.412271092259554166e+02	1.604467707744964002e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.188435298021687458e+01	3.412895237397761150e+01	3.479777258887755664e+01	5.416628672614961459e+01	5.771862037085116270e+01	6.103608001411124206e+01	6.386107896119060712e+01	4.457642685431195417e+01	4.682765449119453649e+01	6.615296227945866292e+01	8.025154049536580203e+01	7.192525800936211056e+01	5.694856020599414137e+01	5.953406510956697417e+01	7.945445930270915369e+01	8.611983033071470572e+01	7.506008153188324172e+01	5.438710996693247779e+01	6.472359574940796278e+01	5.153323555483844842e+01	7.231031099296848197e+01	8.430338065975800532e+01	8.160259062757613435e+01	6.084433504852484020e+01	5.903139386656448551e+01	7.759850147266875808e+01	6.211037190989926415e+01	8.207919916802966043e+01	9.109481715829822690e+01	8.166813089775882872e+01	6.102794735072001941e+01	7.286712706187888955e+01	7.948093269786073733e+01	5.960294581733555219e+01	5.549037672915191877e+01	7.606950514001998442e+01	8.555207639389475105e+01	8.987942541845823996e+01	9.452561120333706413e+01	9.955861542471863856e+01	1.050776035133679471e+02	1.112481072245111022e+02	1.183928828559497504e+02	1.265284043835351184e+02	1.193842021753150391e+02	1.276036855094854161e+02	1.326175793194564960e+02	1.185758744354818077e+02	9.868904475337066629e+01	1.185758744354818077e+02	1.185848741441438392e+02	9.869809122036545546e+01	1.185848741441438392e+02	1.294123065165019284e+02	1.177106448291991256e+02	9.780247384633483421e+01	1.177106448290305423e+02	1.136123951314668687e+02	9.362147782729388723e+01	1.020706336445704210e+02	8.644690538199708385e+01	8.995326470683868081e+01	9.411187515109801893e+01	9.864829677196811986e+01	1.035427491927337655e+02	1.150367005822706403e+02	1.289441154573119377e+02	1.484915732034563121e+02	1.480560523022743098e+02	1.286605386061435183e+02	1.148680954003224883e+02	1.343413530431436698e+02	1.487499153803691456e+02	1.513391478138854609e+02	1.468099363389113989e+02	1.274322635509134045e+02	1.136493127311523352e+02	1.248107032680552351e+02	1.245849036912689201e+02	1.174423104987536277e+02	1.330053736911958993e+02	1.154227192168918776e+02	1.348346723608881064e+02	1.494910310132212032e+02	1.303441106357769570e+02	1.484187250215267113e+02	1.404193564563416885e+02	1.225852834646547791e+02	1.242646444778441150e+02	1.434565640287841859e+02	1.424737139019523511e+02	1.265362612354551146e+02	1.223447538134182935e+02	1.280300506644480265e+02	1.387631830368678436e+02	1.579119819939313629e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249383423e+01	5.018988392249453767e+01	4.381338010697646013e+01	2.429140812586628329e+01	3.787665293121075649e+01	4.089932853450309125e+01	3.835245028343949514e+01	4.169213242117279350e+01	5.095108299970305410e+01	3.777882951722433802e+01	5.704292482239191742e+01	7.431455287002384580e+01	6.867359527530601326e+01	5.189148245182325070e+01	4.785982726487784333e+01	6.795341435293501320e+01	8.007499473289112757e+01	6.583696799154117230e+01	7.863882572307785779e+01	5.808680031175679659e+01	4.373620580254480927e+01	4.478080971528905252e+01	5.542242015507850539e+01	7.605762503898772309e+01	9.005191530251387633e+01	7.050683623970989800e+01	4.981554767081976820e+01	5.688443682477387142e+01	5.287346914980532375e+01	6.195968400913631058e+01	8.266695113294044006e+01	9.010906293570215553e+01	7.286712706187888955e+01	5.232493821979086590e+01	6.652538505207849084e+01	5.048300808989177568e+01	7.100327409872653561e+01	8.453735542794962043e+01	8.911030255577716730e+01	8.067285704255367307e+01	8.586723940607235761e+01	8.319393709981738994e+01	9.162097226103172432e+01	1.034539359628587505e+02	1.151030424499647609e+02	1.159613143111688345e+02	9.917315753284248103e+01	1.159962790018601453e+02	1.244872957583972237e+02	1.046950691503031976e+02	9.306635021477353575e+01	1.062024068327429944e+02	1.125887834854693921e+02	9.258565936228028193e+01	1.125887834854693921e+02	1.212602873322587556e+02	1.013871075101197192e+02	9.103990593012110821e+01	1.110745878343057456e+02	1.064152808473851763e+02	9.818194364906612748e+01	8.186440759355791386e+01	9.206176123524369359e+01	1.100100887818392437e+02	1.007673621395645114e+02	1.185342723570064578e+02	1.233344697537653332e+02	1.175887587623589354e+02	1.372058435589725889e+02	1.527471653027240279e+02	1.415201090435418791e+02	1.294730386324383176e+02	1.099132513411542504e+02	1.212621961202083014e+02	1.406892580759769089e+02	1.319138236882636761e+02	1.456662817184829350e+02	1.385472688941497665e+02	1.191208314830793285e+02	1.052150057183696816e+02	1.049852137465413477e+02	1.245849018304583637e+02	1.135378037204470303e+02	1.084466424505868360e+02	1.279715118410435082e+02	1.427215723943563432e+02	1.235307413708189159e+02	1.341391718516878484e+02	1.211775487740135020e+02	1.138640316386403555e+02	1.331980515210489955e+02	1.362806514458298750e+02	1.345191174898773170e+02	1.155287035089364025e+02	1.345191174898773170e+02	1.468564177614122457e+02	1.549153275569274228e+02	1.660586589282111447e+02
1.898839224935668091e-01	1.018988392249347896e+01	3.018988392249312369e+01	4.189803733079376258e+01	3.859591371141026173e+01	1.896097004360242977e+01	1.822631747158218474e+01	2.131015173416255593e+01	2.450691787828401758e+01	2.792227021130982934e+01	3.160204580447369693e+01	5.095108299970305410e+01	6.515225341597867725e+01	7.451815219892048958e+01	5.449373682443515321e+01	3.996027267227707114e+01	6.035875229833250444e+01	7.626526888649893010e+01	7.177768082856499632e+01	5.102726541926912773e+01	5.865396581075759741e+01	5.280161311066886043e+01	3.694605148775083592e+01	4.928783996305124759e+01	7.010640367550426788e+01	8.430338065975800532e+01	8.950660134717921323e+01	7.901248747944228512e+01	6.295144589420574022e+01	4.238746163574204218e+01	4.514862336877879301e+01	5.969024189303794259e+01	8.041211608851040182e+01	8.258792818700939620e+01	6.737699615376050133e+01	4.691211267427966902e+01	4.607303465911387974e+01	6.652538505207849084e+01	7.948093269786073733e+01	8.834454133801752107e+01	7.725058518972063837e+01	6.006027126730428733e+01	6.523745565352945164e+01	6.255801067459273668e+01	7.446921274850785721e+01	9.511213220487883291e+01	9.486521417764072339e+01	1.076932432717697878e+02	8.713057997545256228e+01	1.077097877702310740e+02	1.204234617779912355e+02	1.176986391763665551e+02	9.778658066159384532e+01	8.607693061356268061e+01	1.001343482241352234e+02	8.713720170900528217e+01	1.072427236901774563e+02	1.191054499259731045e+02	9.920527877071951650e+01	8.488741252124441417e+01	9.812371440210870333e+01	9.445117229085906274e+01	7.791866838370947335e+01	9.818194364936798024e+01	1.020706332061080417e+02	1.084522800626725143e+02	1.206238220006041217e+02	1.133914556785662029e+02	1.330689813294445685e+02	1.372058435956693074e+02	1.453354315959905136e+02	1.446783686082538622e+02	1.252466061542078677e+02	1.139326326991135687e+02	1.055651313777214284e+02	1.252047431147047405e+02	1.252794155858284739e+02	1.181174874924578120e+02	1.376033693910210332e+02	1.382071186419487674e+02	1.314537313964969769e+02	1.119398939323821054e+02	9.792934708165763880e+01	1.122866237501720406e+02	9.955359805956577190e+01	1.110014141912822083e+02	1.304899263119951058e+02	1.477072759348136231e+02	1.285190791247673019e+02	1.148228588899537925e+02	1.098759941975770431e+02	1.085655150081223042e+02	1.280308173561114415e+02	1.169480084257346277e+02	1.254304126899925791e+02	1.114161643187025845e+02	1.250071313007366172e+02	1.439630321237102635e+02	1.563134618020002620e+02	1.643682885122206869e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.941866582919825746e+01	2.230473683285685738e+01	3.020049156397709922e+01	1.396345516855119762e+01	2.797442664203823881e+01	4.089932853450309125e+01	3.835245028343949514e+01	4.169226207139830365e+01	4.528529979104589387e+01	4.528568437025742099e+01	6.463102607868505345e+01	7.194693436752426408e+01	5.600978182949109652e+01	3.540739855917887269e+01	5.600978182949187811e+01	7.455221355304442454e+01	7.329182183838749154e+01	5.259076732027967438e+01	3.753996579294251745e+01	3.156220547104908292e+01	5.280161311066886043e+01	6.652420212954845624e+01	7.841553300388076764e+01	8.341779951300975426e+01	6.895442073925843829e+01	7.284636910199745330e+01	5.218099699024112681e+01	3.782343262059156785e+01	5.823374434603115191e+01	6.575554843566258967e+01	8.639794477520439386e+01	7.412145283281650165e+01	5.357930468380018851e+01	4.191799656959811671e+01	6.226077528846820286e+01	7.500646081510848262e+01	8.505905835033712492e+01	7.383623133424347884e+01	5.932766205460283970e+01	4.827849258395816179e+01	5.075415475339067228e+01	7.127977942337595607e+01	7.516613304917542848e+01	9.574452204042307812e+01	8.014287218239232402e+01	9.331706322875125181e+01	7.968809048913018955e+01	9.179842273510705297e+01	1.122165574694067516e+02	1.258458766954681636e+02	1.116949269876010078e+02	9.167141536437569016e+01	7.990785007730330847e+01	9.582204464754893536e+01	1.040657876471433667e+02	1.156135441689042125e+02	1.122797475294396179e+02	9.226009349071334498e+01	7.787465853544537708e+01	7.416428549430894179e+01	9.445117229121188984e+01	1.064152845223400305e+02	1.219503211073987075e+02	1.282187772970719948e+02	1.363599082585914175e+02	1.330689813294907538e+02	1.330689793756556867e+02	1.526594405583275602e+02	1.396439912434721293e+02	1.314748308372378460e+02	1.391614453191437804e+02	1.211096009811824388e+02	1.014092992787699785e+02	1.160230049543241222e+02	1.056436034066471876e+02	1.252794155858284739e+02	1.325123410850974892e+02	1.187332712685269769e+02	1.325123390255452875e+02	1.257249540413257876e+02	1.122866227796067591e+02	9.250860599980995858e+01	1.064910354333665907e+02	1.255432637704972763e+02	1.385210208755590031e+02	1.464529207223441176e+02	1.421237168336984382e+02	1.341391718516878484e+02	1.231644917691181718e+02	1.035607483236253188e+02	1.187251180717660759e+02	1.029906536897292426e+02	1.058928503423472876e+02	1.104725629676144223e+02	1.298836129844782477e+02	1.427568539678560455e+02	1.371415228908223867e+02	1.563134618020002620e+02
1.855941142937577448e-01	2.248436606811515581e+00	2.083589954472553174e+01	8.245824664918243840e+00	1.042800061341855944e+01	3.020049156397709922e+01	4.177172679521967780e+01	5.556902694824756850e+01	5.771862037085116270e+01	6.104260638840489150e+01	6.460923253090490448e+01	6.463024927142807030e+01	7.278531255960967883e+01	6.362035241714554701e+01	4.330158256850404541e+01	3.115540636984120226e+01	4.595271880673446674e+01	5.770741909116046031e+01	6.606350117944766964e+01	6.708440087617147185e+01	4.921149796672924737e+01	2.801278693117674123e+01	4.031876164716694433e+01	5.532144115877236601e+01	7.593564504528481507e+01	7.327135558234556356e+01	5.471932227979908703e+01	6.775478641107449107e+01	5.492279919354086104e+01	3.464259533051819062e+01	5.492279919354086104e+01	7.050720606111181610e+01	8.617751262873746043e+01	6.557854436399830433e+01	5.111170758436956874e+01	3.953131829860112134e+01	5.376648692218793002e+01	7.428255158061747920e+01	7.056270465201217235e+01	5.606635095368699240e+01	4.492612353321133156e+01	6.535656112196566880e+01	7.127977942337595607e+01	5.460148428758282080e+01	7.516613304917542848e+01	8.312744772016529282e+01	6.813052726084666233e+01	7.252367669211318457e+01	9.327387648134391895e+01	9.293615907895690498e+01	1.074691463118617634e+02	1.273368661843540224e+02	1.198631900021798913e+02	1.083542280751633342e+02	9.582204464777441899e+01	7.555711055158101885e+01	8.732743099317099222e+01	1.074259026753232149e+02	1.085093449731068915e+02	9.689851922415148522e+01	8.880155568585767867e+01	7.160572469275939511e+01	8.598177511985825561e+01	1.061015990202156587e+02	1.113975143629621414e+02	1.135630292208315950e+02	1.217388595184555271e+02	1.228199314287405741e+02	1.309687133985183891e+02	1.396439258571145388e+02	1.282941444298485862e+02	1.118428258517475058e+02	1.280731839916012405e+02	1.117345265204300233e+02	1.117544864917879721e+02	9.628482219549395893e+01	1.160230049544418875e+02	1.333460856210542431e+02	1.237547055565269574e+02	1.048182715914449830e+02	1.237547055565269574e+02	1.261157532159731574e+02	1.094266098994441165e+02	8.965653923297607264e+01	1.037086353467341979e+02	1.235278239753385634e+02	1.407978630989737212e+02	1.270477341037215098e+02	1.407978630989737212e+02	1.413693947914030389e+02	1.311659125217678366e+02	1.187251180717598089e+02	9.900380066346791352e+01	1.187251180717988319e+02	1.254304120329822609e+02	1.298836129533302710e+02	1.174319150606173565e+02	1.235833914054216223e+02	1.346624226557190127e+02	1.538140527923129355e+02
1.797113411273130179e-01	2.017971134112402254e+01	5.213433812135341405e+00	2.527103274426911739e+01	3.020049137580198817e+01	1.749270791336559583e+01	3.714275647574133643e+01	5.239326848245901402e+01	6.036790883453008405e+01	7.139711133738157400e+01	7.127519116442327629e+01	6.365140596179988819e+01	6.918291295462528012e+01	6.258111332221442069e+01	4.219419769001251552e+01	2.745097393692822862e+01	4.321360634141863954e+01	3.721007270047793725e+01	5.770741644980416396e+01	5.074317562160199202e+01	4.216693521228890518e+01	2.518673321809844268e+01	4.006000109247204222e+01	6.106952270964435314e+01	6.483698895432999620e+01	6.484666867547338143e+01	4.482680282147896378e+01	4.744950107553282947e+01	4.759385854872818555e+01	3.158057452986519209e+01	4.151669041471062371e+01	6.199451617885566890e+01	8.020823376995332410e+01	7.532510343730552904e+01	5.740607950640023915e+01	3.726680150472015640e+01	5.533219402374322016e+01	5.712520406254874672e+01	5.894737127879871252e+01	4.175031270529859029e+01	6.205242169688028753e+01	7.379204858513872978e+01	8.363597907507144669e+01	7.516613304870185175e+01	5.867499406116544947e+01	6.245633726848240741e+01	8.312744772016529282e+01	9.331706322875125181e+01	1.016748219393018786e+02	1.132823242355234044e+02	1.213968352830920736e+02	1.274316040980455966e+02	1.171616314607362028e+02	9.722843093914286783e+01	8.290204273835404081e+01	7.272794866569709882e+01	8.919000823861419747e+01	9.746611353695485036e+01	1.004105490865421615e+02	8.026753508755240318e+01	6.858603896448585147e+01	8.880155558861071086e+01	1.001422470344831481e+02	1.054708302417254515e+02	9.136459193738512852e+01	9.356180627214105527e+01	1.087934193920708879e+02	1.029835438407068438e+02	1.228199166998216185e+02	1.314748274317362018e+02	1.118428258516986773e+02	1.004083025253154489e+02	1.123919877686021493e+02	1.075483996945764318e+02	9.203716378233161777e+01	1.067879431450569001e+02	1.220677780866115683e+02	1.278739004890097704e+02	1.156632539929134111e+02	9.592754422667859160e+01	1.156632539929134111e+02	1.180478152229223809e+02	9.836683220691784868e+01	8.691553592688268282e+01	1.009299063105112424e+02	1.205790062063464205e+02	1.215099658090200023e+02	1.132953192629029360e+02	1.327313816741256005e+02	1.330202865170032283e+02	1.138969563759230397e+02	1.138969563759228407e+02	9.693400971443890057e+01	1.109918986251133788e+02	1.304499148696586417e+02	1.446791606988786043e+02	1.310781421610593327e+02	1.366936727349300611e+02	1.507549293286348586e+02	1.618571192433529973e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.583302603430174571e+01	3.484604014687884188e+01	4.519840586823403328e+01	3.714275647574133643e+01	2.560821517392372471e+01	3.305116875715317803e+01	4.424672668663870923e+01	6.346603552551976435e+01	6.009095154941600470e+01	4.387951874111940498e+01	5.186164586567200274e+01	6.222547306658518806e+01	5.652529882510180670e+01	4.321360634141863954e+01	2.272918861629126397e+01	3.874801495553008834e+01	4.662357447406321853e+01	3.832828275656147099e+01	2.149300756606429630e+01	4.216693521230734376e+01	5.476878207020224210e+01	5.885354710406513590e+01	4.451396090450656118e+01	5.742184415181321100e+01	5.171530708322002567e+01	3.419092675455727459e+01	2.748059865250780831e+01	4.759385854872818555e+01	6.025751095927919465e+01	7.050720606111180189e+01	5.949231973931811979e+01	6.685312332475504604e+01	4.646467469930200167e+01	3.504034212980606355e+01	3.528126884707420885e+01	3.699871700405022068e+01	3.873855997397320294e+01	5.894737127879871252e+01	7.054642818052650455e+01	8.065344500738326872e+01	9.096238454505044047e+01	8.774746330862599564e+01	7.928891825921270708e+01	6.548292649466149840e+01	7.744759572616938215e+01	9.216590085213337602e+01	1.125520753517391057e+02	1.256925815610484847e+02	1.175721045626832790e+02	1.077126050273208904e+02	1.216193811416148947e+02	1.112740304329726229e+02	1.012430146777469133e+02	8.919000823863693483e+01	6.898121163194169014e+01	8.561756414265171600e+01	9.375148330557583165e+01	8.662155963266094716e+01	6.655546325623048176e+01	8.380636633623352338e+01	8.707831262745592937e+01	9.112741922326225108e+01	7.698516679172028887e+01	8.225686127263556102e+01	8.871642978698555737e+01	1.003953157536273721e+02	1.202654826838747653e+02	1.340157177719002561e+02	1.143928951849100173e+02	1.123921545138702953e+02	9.265884212729203284e+01	8.802547947065335165e+01	1.043464370479656651e+02	1.101827269080891938e+02	1.243516909714919194e+02	1.197797668263055613e+02	1.000984763946030256e+02	8.963458453440280493e+01	1.094222745731713218e+02	1.111412780114702201e+02	1.040891373119783623e+02	8.429867443250292069e+01	1.040891373025173010e+02	1.122991945304246144e+02	1.019709693081518509e+02	1.215099658090200023e+02	1.208730549933188598e+02	1.192273632139700510e+02	1.054344399094177902e+02	9.411186747584980594e+01	1.138969563292956622e+02	1.131248744948391476e+02	1.269126472604957314e+02	1.461889481332916034e+02	1.502507628062896572e+02	1.559042489501840976e+02	1.539541762874099220e+02	1.621018928514355082e+02
1.736477300190079065e-01	7.731999287850938707e+00	1.663855374793295283e+01	2.795746443114002489e+01	4.716996074012902085e+01	5.309474147808091260e+01	3.691704839270306593e+01	5.239326848245901402e+01	5.724790635909786829e+01	4.816010998809244370e+01	4.161132734755404528e+01	3.130670330153714431e+01	4.977992839088746280e+01	3.597709495165084803e+01	4.239360906938276941e+01	4.292843815597085211e+01	3.874734325833181714e+01	1.853451980837922619e+01	3.466992599687184651e+01	1.793614948079374471e+01	3.832286324526594257e+01	3.700213798347446215e+01	4.590020430307935584e+01	5.044155703839827964e+01	2.997937867197475015e+01	3.832116012708256392e+01	3.711465682805123123e+01	4.459342411485644675e+01	2.483396768737888749e+01	4.348331737792915419e+01	5.052631570902052971e+01	6.192838710387552936e+01	4.485067649519006494e+01	4.954295332210227798e+01	5.087800461214639114e+01	3.286645337229109032e+01	5.282584698976671689e+01	5.712520406254874672e+01	5.894737126258536364e+01	4.344054088112925172e+01	5.167155572402954533e+01	6.188408793013734055e+01	7.648473491539557756e+01	9.709657536482035312e+01	9.275708881012759832e+01	7.199618073870639989e+01	8.014845503973280927e+01	9.216590085213343286e+01	1.125520753517391768e+02	1.175721045626832790e+02	9.767943637852529548e+01	9.352356185061763938e+01	1.116860089697868545e+02	1.215827487038867076e+02	1.056082238514925962e+02	8.550009848224630105e+01	8.561756414265171600e+01	6.548266827046336402e+01	8.226178407075218502e+01	8.966452668699335504e+01	8.136943702597595518e+01	6.371211542644986991e+01	6.690915648402045690e+01	7.088188667324192238e+01	9.112741922326225108e+01	1.024445337900851314e+02	9.879006405729002438e+01	1.169746248327052172e+02	1.284119841392163437e+02	1.421953742292673439e+02	1.340157177504754316e+02	1.205349437052390726e+02	1.123906775742652968e+02	1.043575456241922979e+02	8.462797576083889339e+01	9.630819851038565105e+01	1.170187388928100916e+02	1.188607105359590719e+02	1.037100604805749100e+02	8.386471359078024079e+01	1.037099834163109762e+02	9.128540001042675556e+01	9.802255807431583889e+01	8.170905586529706000e+01	1.015552276489210186e+02	9.265894744280083728e+01	1.039911933971323634e+02	1.054801509420116048e+02	1.012290237573822793e+02	1.085071551449982934e+02	9.138283564973872330e+01	1.111663546882340654e+02	1.173267678493602233e+02	1.206113357792952172e+02	1.240268779366062546e+02	1.290598760669388696e+02	1.344355485022639130e+02	1.402575875736172293e+02	1.345842747701179576e+02	1.539541762874099220e+02
