nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.486370445649211547e+01	7.315366433251654144e+01	6.815319235697516831e+01	7.644219844103362504e+01	8.651149927012723140e+01	7.822547555012589271e+01	7.822547555012589271e+01	8.058348429055098450e+01	8.058348429055098450e+01	8.886929382059244631e+01	8.970904387594663376e+01	8.140502501355244647e+01	8.400781756432526493e+01	9.231514159308635215e+01	9.205900522512180828e+01	8.372821793323700490e+01	8.372821793323699069e+01	8.696420698290620521e+01	7.858410161470345656e+01	8.125223149040174064e+01	8.960716055084419907e+01	9.401239612560500802e+01	8.807884339357801196e+01	8.831498143574548010e+01	9.400344372494194545e+01	8.723169715273131430e+01	9.527937589229351545e+01	1.013998719657731442e+02	9.302061728374714278e+01	9.038566072326555911e+01	9.876990054799739482e+01	9.781608681744098988e+01	8.949887787737284839e+01	9.613437541481113158e+01	8.806256094596287198e+01	9.604093752632974201e+01	1.071153449807520133e+02	1.003733308976034380e+02	9.200449443791201531e+01	9.200204388743614459e+01	1.009024520005461483e+02	1.130530401932274884e+02	1.223762022939241660e+02	1.138178600326605476e+02	1.201095349977981783e+02	1.314050691827219737e+02	1.398626259276567225e+02	1.330878423561512136e+02	1.411308362883288510e+02	1.380151277812413184e+02	1.298722391359066819e+02	1.324135533052906908e+02	1.405620224839947809e+02	1.330011630885844056e+02	1.248105771734719127e+02	1.330011630885844056e+02	1.297190654826790706e+02	1.215319723603623885e+02	1.234832541031693012e+02	1.153567008001365650e+02	1.210655359149389483e+02	1.228133810100297154e+02	1.310643745450893221e+02	1.345070323497210723e+02	1.319451262766997957e+02	1.401480279674019016e+02	1.515605655427615943e+02	1.555540805439105725e+02	1.472309048768850630e+02	1.472288322511561489e+02	1.446254760519289846e+02	1.446254760519290130e+02	1.646985051107104994e+02	1.503166401831682322e+02	1.421509270553580677e+02	1.396073582906795423e+02	1.477659331268209542e+02	1.517276432707143385e+02	1.459639807667679463e+02	1.475813784948764749e+02	1.395282228697395226e+02	1.409338339326805283e+02	1.446802266048882188e+02	1.552230668626213799e+02	1.621958549194163766e+02	1.537257866318109620e+02	1.529115190334509577e+02	1.561896250971587676e+02	1.583268395962027455e+02	1.664594450494552405e+02	1.586419407493382323e+02	1.505586092706577404e+02	1.586419407493382323e+02	1.604156294830313811e+02	1.685332700147242235e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.480893591006306309e+01	5.397749348780374135e+01	4.810572676007600990e+01	6.815319235697516831e+01	7.822547555012589271e+01	5.820684484630981359e+01	5.820684484630981359e+01	6.056741935133378973e+01	6.056741935133378973e+01	8.058348429055098450e+01	7.815896781826640449e+01	6.141725104429335858e+01	6.401720513928285072e+01	8.076255741216614581e+01	8.372821793323700490e+01	6.287250558717082782e+01	6.287250558717082782e+01	7.496369766219231678e+01	5.756908249364374086e+01	6.032023477354035634e+01	8.125223149040174064e+01	7.466089703647395481e+01	6.910300167616684064e+01	6.983893896631768428e+01	7.530712221262591299e+01	6.889447424428026068e+01	8.450778490043499858e+01	9.302061728374714278e+01	7.284373115362835449e+01	7.023800155324150296e+01	8.712180155970069961e+01	8.622362928642017721e+01	6.942048100155577117e+01	7.745266620507254629e+01	6.814733007710454160e+01	7.964711452294490357e+01	9.935843951188293488e+01	8.844914680685145925e+01	7.177797444713151265e+01	7.177703014845586438e+01	8.325204235208603620e+01	1.039497109421126027e+02	1.112993807717231221e+02	9.346691027099267046e+01	9.727463323398329464e+01	1.213971813752566931e+02	1.252792294280225178e+02	1.131977031815516028e+02	1.303872475749679722e+02	1.266764089113406584e+02	1.102410522131175412e+02	1.127907953386865216e+02	1.324135533052906908e+02	1.231284817173054336e+02	1.050770033040823535e+02	1.231284817173054336e+02	1.215319665737602151e+02	1.017720569344713226e+02	1.075596030864734161e+02	9.559174931760225036e+01	1.015084696514735469e+02	1.030214642329436288e+02	1.157901337716713073e+02	1.148062723578404842e+02	1.122540729968196018e+02	1.236056718127904048e+02	1.433370329281035822e+02	1.472304480654115650e+02	1.273041482898409242e+02	1.273041147226452949e+02	1.247319256522200419e+02	1.387490436080011023e+02	1.588124389564286503e+02	1.421509270553580677e+02	1.225773184277693986e+02	1.200402718423824950e+02	1.364469793054689148e+02	1.321157913850412058e+02	1.263796835288188731e+02	1.362883286017141131e+02	1.199366516376536680e+02	1.224587563461094817e+02	1.235888198300572896e+02	1.447834813662913973e+02	1.533253488207282089e+02	1.334220557659636768e+02	1.332579200014786238e+02	1.367078508146407501e+02	1.388375856599798794e+02	1.532983711967790725e+02	1.452331413184186601e+02	1.312680104922087025e+02	1.467221647859441873e+02	1.410501459925335439e+02	1.604156294830313811e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.154478721168977984e+01	3.319251639615434613e+01	3.388723274882310221e+01	5.397749348780374135e+01	5.764715630806240654e+01	6.108891483730095473e+01	6.407016602938833216e+01	4.402224631121368503e+01	4.638810869247576818e+01	6.642998903936015154e+01	7.319740005651915737e+01	6.490713001588817122e+01	4.986285914865005964e+01	5.246725756869286528e+01	7.246623209946142197e+01	8.017040438798854041e+01	6.898100230685759016e+01	4.783936515217229157e+01	5.841018372951494797e+01	4.528331518322897153e+01	6.645107466813449548e+01	7.879189124521199972e+01	7.466089703647395481e+01	5.747706396297323295e+01	5.685468572571592460e+01	7.319551278948853223e+01	5.884100006289440898e+01	7.647224376156752612e+01	8.661481922014147017e+01	7.875340427791135767e+01	5.880527101471179918e+01	7.024749167456873522e+01	7.729804491396468791e+01	5.799845326089246811e+01	5.758764978606882323e+01	7.745266620507254629e+01	9.090356866496371424e+01	8.268196662227040861e+01	8.030574641255046231e+01	6.038010741643173418e+01	8.031572103197638057e+01	9.240029075644021361e+01	1.015041258219711722e+02	1.025889232979300942e+02	8.162237331732005430e+01	1.023602604686950599e+02	1.160329266573226477e+02	1.224509907837215366e+02	1.030372034058640196e+02	1.224509907837215366e+02	1.185381680815225423e+02	9.876390660131963273e+01	1.185381680815225423e+02	1.267128610287017096e+02	1.149437902387770976e+02	9.515487898920824250e+01	1.149437902387770976e+02	1.192487372943991630e+02	9.946784606443499399e+01	8.773896961815168538e+01	8.413221476287867517e+01	8.746715701164877999e+01	9.152532400672798474e+01	9.599474264146033420e+01	1.008418334459357624e+02	1.122540729968196018e+02	1.261622572362405776e+02	1.459062071436039787e+02	1.472163758077174407e+02	1.273039361059850307e+02	1.134659616318652837e+02	1.331399293735197773e+02	1.479448654122399205e+02	1.506365222305031466e+02	1.421509270553580677e+02	1.225773184277693986e+02	1.087142120739675448e+02	1.199544975448201143e+02	1.197272006656236840e+02	1.125277095485496517e+02	1.274788786321991978e+02	1.084132755468160241e+02	1.084614793681116680e+02	1.178587595384989157e+02	1.399620006700355077e+02	1.458009393225256076e+02	1.390106067958833762e+02	1.194806272250155530e+02	1.229828262715570872e+02	1.424139303924444846e+02	1.421265774283619976e+02	1.259331760294099638e+02	1.216149269563210140e+02	1.274563726062215352e+02	1.385470407251834786e+02	1.578895919320326584e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392253259079e+01	5.018988392334657789e+01	4.323879726579399119e+01	2.314332437174593693e+01	3.712870882239417369e+01	4.022679216152867099e+01	3.756543517542922928e+01	4.102018641963754675e+01	5.063282802783624703e+01	3.690381791289467373e+01	5.698215603868594314e+01	7.471835658596312157e+01	6.165425191056969112e+01	4.492116183150567821e+01	4.094040597984149343e+01	6.091981877060573680e+01	7.391762134363166581e+01	5.929425521312843017e+01	6.696716835487961816e+01	5.841018372948561677e+01	3.739070918103726626e+01	3.871191220225730234e+01	4.919260258452421652e+01	7.032188016475795678e+01	8.278826578705827899e+01	6.689965818340951387e+01	4.820218879386413136e+01	5.463649814391821025e+01	5.078249222995116696e+01	6.100878902676322468e+01	7.866857948252804533e+01	8.712180155970069961e+01	7.024749167456829468e+01	5.036709463741419057e+01	6.273340788529071688e+01	4.914384721940895417e+01	6.900341166511847746e+01	8.568918895465417052e+01	7.927389743102609998e+01	6.238655252216162239e+01	7.474096073896326686e+01	5.485688040324325954e+01	7.465312039497574403e+01	7.202567680050614740e+01	9.241148323946811161e+01	9.622833456557641796e+01	7.529703548589854734e+01	8.656719948491991090e+01	1.074217983914284957e+02	1.160169908463043811e+02	9.641786069617877786e+01	1.077006093127344997e+02	1.125760039145942244e+02	9.277272156011103732e+01	1.125760039145942244e+02	1.185216125793106272e+02	9.874502630456325392e+01	8.853599649762779222e+01	1.083474864889208931e+02	1.038196255952304199e+02	9.562581182570664851e+01	7.968822838372290107e+01	8.956166882658857276e+01	1.073132573298629211e+02	9.810665916780969553e+01	1.157901337716713073e+02	1.205764913649336876e+02	1.148062723578404842e+02	1.345070323497210723e+02	1.520713352188741112e+02	1.405776898796333114e+02	1.282205713908678604e+02	1.086046140192760703e+02	1.198536121375000647e+02	1.396500502833978032e+02	1.306989928873674103e+02	1.448175070204287351e+02	1.338047122932255206e+02	1.142175507542506523e+02	1.001942116627532897e+02	9.996175782076826977e+01	1.197272006656236840e+02	1.129632434726898111e+02	9.934791607941799896e+01	1.110790025824295100e+02	1.306974590098255646e+02	1.429570368887420955e+02	1.309878273837450138e+02	1.317634579180626133e+02	1.126578708780940161e+02	1.320275683542886043e+02	1.354444157508457351e+02	1.340903011653037993e+02	1.147066240178240832e+02	1.340903011653037993e+02	1.467221647859441873e+02	1.547917080036288553e+02	1.659988706340133717e+02
1.898839224935668091e-01	1.018988392249365305e+01	3.018988392252406783e+01	4.133542968549748053e+01	3.786805625885190807e+01	1.782943887223467883e+01	1.709921443338014768e+01	2.014891737853997711e+01	2.333557530465538932e+01	2.677588212953254043e+01	3.052113765844510951e+01	5.063282802783624703e+01	6.527494062146730869e+01	6.750205914055403866e+01	4.751390827498423164e+01	3.347004176955269372e+01	5.336830212012987573e+01	6.921104962290563378e+01	6.540873774138304952e+01	4.439329391419153126e+01	4.596643025532188176e+01	4.678736997789638252e+01	3.126470584970052968e+01	4.316948357050302576e+01	6.423442097980925780e+01	7.879189124521199972e+01	8.248511522982818178e+01	7.467897116402419044e+01	6.007230768146527566e+01	4.081898614556504867e+01	4.823033422518569324e+01	5.997429902287544223e+01	7.969015477675755221e+01	8.291574941786502961e+01	7.546200889684629942e+01	6.273340788425495873e+01	4.279722686452736724e+01	6.273340788529071688e+01	7.729804506170026457e+01	8.151569600634512369e+01	7.015968671329640927e+01	5.087595382687732126e+01	6.384476586242018215e+01	4.984343951695588970e+01	5.799865484204255495e+01	7.792366283520256331e+01	9.151602862447704467e+01	9.039368309194053097e+01	6.946554762436292663e+01	9.039368309194053097e+01	1.037098904783235298e+02	1.162802113763205085e+02	1.073657463325049832e+02	8.802082539005124318e+01	1.003034224014727016e+02	8.754112599415141460e+01	1.072833540785926232e+02	1.163614460161586663e+02	9.658032062051177036e+01	8.258258694765763153e+01	9.558590690390137468e+01	9.560720143685674088e+01	7.589101869622928120e+01	9.562581182570664851e+01	1.073864334140284171e+02	1.057498329854663837e+02	1.178854837987053941e+02	1.106376701040391168e+02	1.303572260390513975e+02	1.345070323497210723e+02	1.427144647149309264e+02	1.437758439356906592e+02	1.239177688532157475e+02	1.126040879632158607e+02	1.043114218366611254e+02	1.239400185582800731e+02	1.240397984796857287e+02	1.167762828137504556e+02	1.365385600318659840e+02	1.337602589697349913e+02	1.266524921516295024e+02	1.069759295863055257e+02	9.256086111708445685e+01	1.072472508365343913e+02	9.267411278981114719e+01	1.045836142417041543e+02	1.241336321884217284e+02	1.383418689583795071e+02	1.456216046001159725e+02	1.274961309028217187e+02	1.146341633672664386e+02	1.080752510869685921e+02	1.274004548058901776e+02	1.160846624595213967e+02	1.246591303542305411e+02	1.106167860456816214e+02	1.243862533500260525e+02	1.437184582933089700e+02	1.556362974306113927e+02	1.637602678838004238e+02
1.812560074098455432e-01	2.018125600478814263e+01	2.909254284568089943e+01	2.131403498846836086e+01	2.932952317841642653e+01	1.289602786819133406e+01	2.698030587108764422e+01	4.022679216152867099e+01	3.756543517542922928e+01	4.102018641963754675e+01	4.475931496463861947e+01	4.475931496463861947e+01	6.481274292378354573e+01	6.494249981196200849e+01	4.912597875915642476e+01	2.926384981968998744e+01	4.912597875915642476e+01	6.753718477856021707e+01	6.696716835478797236e+01	4.596643025532188176e+01	3.131582465929803405e+01	2.614702948441764363e+01	4.678736997789638252e+01	6.068038930435731970e+01	7.276112724751209271e+01	7.686295232841163738e+01	6.296281346907714038e+01	6.954336572952074391e+01	5.077221479713647767e+01	3.690807019375768760e+01	5.535426406429554191e+01	5.903730766811278130e+01	7.820954293182607842e+01	7.546200889731086647e+01	5.738170432175163427e+01	5.939819117277815508e+01	3.948789508168617601e+01	5.950241351931968126e+01	6.868973462193619639e+01	6.740946110411545078e+01	5.330320088823708602e+01	4.187341693268631104e+01	4.390356742728624795e+01	6.387797388501856943e+01	7.182055433980640657e+01	7.374852198173127249e+01	7.081832271697986414e+01	8.025219296217646558e+01	6.467838847310839867e+01	7.403916033141682362e+01	8.616515533457143761e+01	1.074858286972871326e+02	1.117035622104218078e+02	9.195794084793350009e+01	8.071587040670331703e+01	9.569743581848867109e+01	1.038670081907007301e+02	1.152483130603885968e+02	1.095211194761778302e+02	8.978869492730028412e+01	7.585021663107323775e+01	8.941421609974570117e+01	7.332564171246774265e+01	8.725378256375753949e+01	1.073233485473040076e+02	1.255000125121039360e+02	1.336917965186896993e+02	1.303572260390513975e+02	1.303572260390513975e+02	1.501189446761591455e+02	1.360888050248952936e+02	1.278378651654022633e+02	1.278378651969886022e+02	1.198471732141090342e+02	1.001367334589520652e+02	1.147579595528991518e+02	1.043500447386495438e+02	1.240397984796857287e+02	1.280074058976578328e+02	1.141432481852783098e+02	1.280074058976578328e+02	1.208838040138658698e+02	1.072472508365343913e+02	8.647160560382616268e+01	1.059796935352242002e+02	1.211193307263616390e+02	1.324765836482380621e+02	1.317349240660356884e+02	1.399414324428516920e+02	1.404565389812554486e+02	1.230272945098108721e+02	1.036539487318222825e+02	1.179131957485591045e+02	1.022780812257127394e+02	1.051635492195287895e+02	1.246590111406829351e+02	1.357960668516856231e+02	1.418949550975918328e+02	1.362031047380434075e+02	1.556362974306113927e+02
1.855941142937577448e-01	2.018559410549755739e+01	5.147115689342260048e+00	7.251727521653633879e+00	9.399295725747133901e+00	2.932952317841642653e+01	4.116628094079250388e+01	5.535225601049741329e+01	5.764715630806240654e+01	6.108891483730096184e+01	6.481274292378354573e+01	6.481274292378354573e+01	7.310261448342959056e+01	5.665551041583581338e+01	3.673353573534080141e+01	2.528587997443730728e+01	3.931529212528937478e+01	5.098412122312097949e+01	5.925011663777286230e+01	6.071394071919372237e+01	4.324758078640537917e+01	2.269347153158782859e+01	3.443139810852679972e+01	4.914711608357018235e+01	7.012265874075455940e+01	6.704382569777729373e+01	4.909026822500786835e+01	6.226308048186150046e+01	5.305260038239467946e+01	3.343342274737231179e+01	4.021923400869799536e+01	5.818903222387068297e+01	7.306824899076190150e+01	7.959851719903568323e+01	5.966279197509432919e+01	4.396216583730581107e+01	3.626026530180704555e+01	5.296790152225774051e+01	4.874588567037731934e+01	5.646074759660817222e+01	3.907863141676168084e+01	5.913484213309372706e+01	6.387797388501856943e+01	4.724451914404981778e+01	5.015238693210051224e+01	5.312357986977959712e+01	5.620288424782259540e+01	5.945099790271178364e+01	8.025219296217646558e+01	7.676055617113730989e+01	8.883137848793015223e+01	1.096444370083097795e+02	1.198573064629650986e+02	1.084674381456023582e+02	9.569743581848867109e+01	7.619733148070433515e+01	8.736974083994171281e+01	1.070732688582145471e+02	1.066051417229046621e+02	9.839994610082754889e+01	8.949552330188286930e+01	6.981929116439599170e+01	8.946858170007025990e+01	1.012760132519097453e+02	1.137079943372260118e+02	1.158442067859264455e+02	1.239710952443222567e+02	1.249009380015116335e+02	1.330503883742868538e+02	1.409959242114226754e+02	1.278378651651760833e+02	1.080815944385657161e+02	1.080815944385673646e+02	1.186808418313042779e+02	1.104668514404008874e+02	9.486603643941715802e+01	1.147579595528991518e+02	1.322770903207397168e+02	1.191413314537971644e+02	9.997041675044785336e+01	1.191413314537971644e+02	1.216284191101706540e+02	1.044794920017487101e+02	8.344183513844087940e+01	9.861727520376243206e+01	1.186321353010189199e+02	1.285653479178504313e+02	1.121352025390545037e+02	1.285653479178504313e+02	1.349678887664754257e+02	1.266763729584999822e+02	1.172542039258952116e+02	9.824625033873924451e+01	1.179132811513270411e+02	1.172531963853457171e+02	1.116856504109582318e+02	1.165338046065602811e+02	1.226087554856682402e+02	1.336896114316328124e+02	1.531036629920737084e+02
1.797113411273130179e-01	2.199992092029757984e+00	1.493559915494784285e+01	2.590452767196038053e+01	2.345923637032954545e+01	1.618614142267748335e+01	3.624768331106584185e+01	5.190982950736125190e+01	6.061317779220220814e+01	7.379042726256545848e+01	7.565507318657310520e+01	6.826098718513580366e+01	7.052097948190235854e+01	4.760619192260213595e+01	3.179558767614972936e+01	2.164305828486613237e+01	3.692343273456545205e+01	3.109930486630251067e+01	5.098412122312097949e+01	4.490689004061101031e+01	3.632392170649292495e+01	1.984697480976568329e+01	3.991684523129008966e+01	4.576740303467040860e+01	5.379136597357966565e+01	5.888551574657878263e+01	3.848029448486119009e+01	4.206158522389578991e+01	5.185069061627959286e+01	4.322222133204127203e+01	2.862628877532344518e+01	4.072100442132452969e+01	6.313692549677565324e+01	7.128752393016030453e+01	6.285399723406732875e+01	5.319413486654186585e+01	3.326767240412659987e+01	3.268968523472851473e+01	3.437936813250915691e+01	3.632591154671791145e+01	5.646074759705560098e+01	6.740946483074601758e+01	7.445240293340184223e+01	5.671382879545786437e+01	5.365789900590709749e+01	7.211835233133507472e+01	7.691337557350172460e+01	7.144310852681081769e+01	8.025248234407679604e+01	9.762359048647078907e+01	1.062230904795033837e+02	1.182612388192690958e+02	1.165288784028314808e+02	9.676309410446611992e+01	8.290686533305587602e+01	7.325372135883885960e+01	8.876122733998685987e+01	9.692350515417513179e+01	9.840076570396577438e+01	7.866043217359305117e+01	8.443938578485602875e+01	6.772934590724391057e+01	8.738602539983180861e+01	9.571727528478763247e+01	9.417636738084047465e+01	9.631300642370688081e+01	1.111304098450123519e+02	1.054264703215497718e+02	1.249009380015116335e+02	1.327267621572782161e+02	1.129907239263519330e+02	1.015840477689820887e+02	9.390420427655618596e+01	1.063224393595660047e+02	9.037179260590937702e+01	1.100140833600791410e+02	1.225865235683714332e+02	1.232775492571229563e+02	1.109811042834692927e+02	9.077646079037602078e+01	1.109811042834692927e+02	1.134817549084264670e+02	9.319910831577817589e+01	8.070740037683999901e+01	9.586155206671060114e+01	1.160395930453120172e+02	1.204001082446295641e+02	1.006359154467943000e+02	1.204015472872533508e+02	1.268350883483365124e+02	1.070908687443861851e+02	1.127743798524828946e+02	9.595645232942922576e+01	1.120571515999592833e+02	1.302481914762495308e+02	1.309806175192659907e+02	1.301235269288051484e+02	1.357961232793584827e+02	1.499816863109219298e+02	1.612215553478746699e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.544587605220053916e+01	3.359253776091313171e+01	4.350164898694659144e+01	3.624768331106584185e+01	2.371586947936801337e+01	3.098387394034858744e+01	4.337356527052548216e+01	6.488060376621217529e+01	6.140927751763700826e+01	5.024360878528668195e+01	5.899129751626382756e+01	6.051173580770094418e+01	4.985240893614572855e+01	3.692343273437021622e+01	1.646034507138451275e+01	3.254148751779418092e+01	4.081284236451431724e+01	3.613559357182882081e+01	1.588600186916085200e+01	3.292257335652056582e+01	3.257473352164284819e+01	2.598418281655782280e+01	4.043799957539098955e+01	5.104104829609826055e+01	4.782964520283312737e+01	2.637273537696399472e+01	4.068806222015224705e+01	2.435144516695651618e+01	4.419711371931741439e+01	5.721952582615389815e+01	6.065898878626355639e+01	6.298786437258967652e+01	4.284464856096353458e+01	4.853800567341605188e+01	3.031146003420802160e+01	5.068727348343884387e+01	5.458730300883881625e+01	3.835098080981564550e+01	5.256095238323413099e+01	7.311803542913600040e+01	8.421610440433212830e+01	7.031786124496036905e+01	7.226398822259551480e+01	6.014549634651388033e+01	7.859375815700398960e+01	9.228552520988459662e+01	1.008503019625621988e+02	1.096101968142640004e+02	1.195479532508964127e+02	1.148344815658728066e+02	1.229448426754861288e+02	1.107362383850074536e+02	1.000836250374566134e+02	8.047265696134634538e+01	6.929504414841751725e+01	8.508813426811452985e+01	9.324457990595837487e+01	8.443938578688802465e+01	6.480415473106667434e+01	6.822504492371521678e+01	7.212916008904377918e+01	7.611786289436281550e+01	8.029217445415241627e+01	8.536616750282792054e+01	9.160146637767640243e+01	1.029056365206181596e+02	1.223656591465033330e+02	1.374892920879666178e+02	1.177009215127910267e+02	1.203706967116874864e+02	1.005034606350144202e+02	8.604028690419980308e+01	1.063224393595627362e+02	1.147378472011998980e+02	1.230128107112646632e+02	1.151178916590486239e+02	9.503621393822756147e+01	8.425560291131191093e+01	1.045918349763102384e+02	1.039893537549042435e+02	9.567600542649698525e+01	7.836851134719256606e+01	9.323657612970606579e+01	1.135537290954282810e+02	1.134005744768899007e+02	9.336061632649689557e+01	1.044367463617070086e+02	1.126088601041202821e+02	1.127743549876267650e+02	9.276215535920471211e+01	1.127743798522747056e+02	1.232756644242130903e+02	1.319760574256521295e+02	1.401031345034494962e+02	1.494909817380889194e+02	1.552091069756089041e+02	1.512142356276730482e+02	1.593662731736124556e+02
1.736477300190079065e-01	1.396360880483586087e+01	3.104925250726601860e+01	3.176677206896348693e+01	4.929959128530178702e+01	5.230598954995750205e+01	3.380728700765183703e+01	5.190982950736125190e+01	6.061201910312924923e+01	5.654593937113955349e+01	4.252844426174101500e+01	3.930001185621431858e+01	3.952348726164061787e+01	5.139984548061951841e+01	5.050946938442706369e+01	3.826126557114550053e+01	2.990723367444789460e+01	1.025765517098576751e+01	3.231967444592440586e+01	3.990613051652448462e+01	3.012680868648894972e+01	1.189459892773575511e+01	1.200748443325734982e+01	1.487244218239258942e+01	2.665949041477752246e+01	3.569640486477046437e+01	3.583757298838247607e+01	2.075141640065246307e+01	2.039183839518829444e+01	4.068801406442596402e+01	5.288230455784139394e+01	6.123924616345576766e+01	4.160735084451806642e+01	4.542475957168932155e+01	4.676432800501709153e+01	2.827101888134892249e+01	4.870913158977473500e+01	5.068727760932395654e+01	6.222281844320586686e+01	4.126440876764465315e+01	5.972180706305739051e+01	6.704885098965748114e+01	8.464625430448641907e+01	9.245387068580787115e+01	8.420189231072347980e+01	6.561160722622275898e+01	7.300310456505343382e+01	8.374964923167075881e+01	1.034852918458355475e+02	1.195479532508964127e+02	9.973560318629677113e+01	9.496818568897160162e+01	1.115401436264566399e+02	1.206936294764017248e+02	1.082729109340389897e+02	8.876122733963669020e+01	8.508813426663215296e+01	6.561104935975382091e+01	8.164969386798827600e+01	8.007230533658116656e+01	6.280176632716010943e+01	6.785107624856568975e+01	7.326709411805489935e+01	9.277242427049982609e+01	9.989704846875771693e+01	1.049548156796674903e+02	1.013756489892442403e+02	1.192384293479174318e+02	1.305063896136714163e+02	1.457665424223584978e+02	1.267771210825756327e+02	1.069860502120527741e+02	9.275549116846605102e+01	8.346399393813126721e+01	1.004563724018353810e+02	9.459962564478347247e+01	1.147532566917188888e+02	1.157162584532092779e+02	9.872127046070576739e+01	7.834225673157224890e+01	9.182682677858832676e+01	9.280234454237772468e+01	7.535521016716056408e+01	9.567600542647321049e+01	1.074693472618615147e+02	1.087666665901496970e+02	1.006908174283219779e+02	1.022102475442585359e+02	8.400731669350041386e+01	1.044365425944343144e+02	1.083756600951012956e+02	9.058230100125724960e+01	1.107284261308647757e+02	1.179104000258308673e+02	1.129593825594228207e+02	1.261640412395291122e+02	1.315843798895386101e+02	1.374325722091545288e+02	1.317240203091430431e+02	1.512142356276730482e+02
