nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.175723225348463785e+01	5.003934235261022678e+01	5.244329128112245542e+01	5.898644988935321010e+01	5.073613604428961565e+01	5.903769832618039715e+01	7.482715209166758541e+01	8.299555665461249987e+01	7.622382216250063891e+01	6.795777978857796597e+01	7.055598848240187237e+01	7.882143575346663056e+01	8.512725360437170252e+01	7.832173149499317333e+01	7.003535863044064058e+01	7.832173149499317333e+01	8.241268678024817973e+01	7.417208483704921207e+01	8.241268678024817973e+01	8.268980916857154284e+01	7.685607458534124703e+01	7.846235830556267388e+01	7.040386766149642028e+01	6.390042189565406971e+01	6.675433542503949980e+01	6.626108833112986929e+01	8.461478784213112192e+01	9.544420004471925267e+01	9.237236991170183842e+01	1.006440115427934501e+02	1.058305658489579741e+02	9.753775866546453699e+01	1.045403931201760912e+02	1.128627704939887764e+02	1.244285901438872060e+02	1.184643546857072351e+02	1.101445646558420179e+02	1.184643546857072351e+02	1.247847779808292046e+02	1.190233615692617235e+02	1.107030929247056861e+02	1.133047502350342626e+02	1.216278010557226850e+02	1.185868750983121345e+02	1.102145081131769331e+02	1.122309045759380837e+02	1.207334637438392235e+02	1.387902450637624270e+02	1.342782465972319415e+02	1.292087991850350193e+02	1.206957994918129771e+02	1.234001236089303006e+02	1.318911314616651111e+02	1.351674312796038464e+02	1.265479171145275927e+02	1.245791032375085479e+02	1.216059599528546897e+02	1.128256432264714135e+02	1.216059599528546897e+02	1.219455477944497517e+02	1.131528319554391260e+02	1.219455477944497517e+02	1.235347287675353698e+02	1.235351481682386776e+02	1.322210861000175157e+02	1.302411127032520142e+02	1.215373684255246616e+02	1.282901577706393255e+02	1.195652084807451700e+02	1.282901565613547348e+02	1.406056990201269628e+02	1.458818329856222817e+02	1.543223960172090301e+02	1.661578386458172076e+02	1.811479260662636932e+02	1.730715222426449316e+02	1.730714797614643885e+02	1.752959277054328311e+02	1.671728527814285030e+02	1.671728565197824707e+02	1.752959672732876015e+02	1.867157116398483652e+02	1.856272525319970725e+02	1.774245726282512692e+02	1.764154465168517163e+02	1.692519444093034906e+02	1.607696718800946769e+02	1.692519444093034906e+02	1.721266625685684346e+02	1.638701259962771815e+02	1.628966928654976130e+02	1.545528367428941579e+02	1.629020133520965317e+02	1.730668177015554932e+02	1.872703800407289236e+02	1.880326662904398631e+02	1.961425245898397236e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.655922991473042671e+01	2.175785376914780755e+01	3.413272158430893199e+01	3.244553506949547028e+01	4.288749305914145538e+01	3.073642199652477558e+01	5.073386199450524714e+01	5.487636712076728429e+01	7.482715209166758541e+01	6.469316722788956042e+01	4.797960117259866308e+01	5.058072840258277125e+01	6.729221525597799314e+01	6.512639944849311746e+01	6.512639944849311746e+01	5.003941361398550214e+01	6.832242211432615875e+01	7.240947281085911413e+01	5.411932505458796783e+01	7.240947281085911413e+01	6.269596923998695104e+01	5.683066156130944080e+01	6.774595761520085091e+01	5.129373741858199764e+01	4.366405595646808280e+01	4.657411932955309908e+01	6.599979617603477777e+01	6.828493268361476964e+01	7.746280793821003385e+01	7.261839215458763874e+01	8.491959417154387779e+01	8.912329611966954701e+01	7.780409479783175186e+01	8.473395188377085674e+01	9.609823355470494732e+01	1.160725975494168125e+02	1.084738420629936542e+02	9.020691779350494244e+01	1.084738420629936542e+02	1.047539949632022882e+02	1.047539949632022882e+02	9.076138187618325048e+01	9.334311229315326841e+01	1.133047502350342626e+02	1.068953324940315213e+02	8.994856141181419673e+01	9.132508416926106065e+01	1.073913528003488977e+02	1.278883728206495647e+02	1.163917296519849600e+02	1.167851064115700552e+02	9.948151663374483178e+01	1.022542423450040303e+02	1.234001236089303006e+02	1.265479171145275927e+02	1.048693105314421103e+02	1.028838163643441135e+02	1.028838163643441135e+02	9.080573921160863904e+01	1.107164374787659114e+02	1.110415876011671088e+02	9.110449101652159243e+01	1.110336649717662141e+02	1.017044679400111278e+02	1.017044700450391730e+02	1.235351481682382513e+02	1.177232081274997881e+02	9.957863384125967343e+01	1.130558529107887296e+02	9.749090977870703512e+01	1.104389018090044772e+02	1.320319752268317188e+02	1.248842941440123440e+02	1.371670433257427533e+02	1.577864570496554677e+02	1.730715222426449316e+02	1.530181337455823893e+02	1.530181334970859552e+02	1.630437481129405057e+02	1.469962682262206499e+02	1.469962682275602504e+02	1.587431649487516552e+02	1.786880293518780434e+02	1.774245726282512692e+02	1.570554688917659121e+02	1.561297613309002088e+02	1.562112624783321735e+02	1.401658694159162337e+02	1.589684639763414680e+02	1.604112226928140501e+02	1.434317819538626111e+02	1.484870113365583393e+02	1.339870583522442473e+02	1.443164093618068193e+02	1.588632553623816364e+02	1.738550441209919768e+02	1.679824807362053605e+02	1.880326662904398631e+02
1.945267862640465417e-01	3.356804446432419375e+00	6.559367522534148343e+00	1.021085123923522353e+01	1.413317394199887111e+01	1.830346222313932714e+01	2.289177690051033665e+01	4.288270870134874713e+01	4.073639142722196027e+01	6.071223899533743662e+01	6.679185407995112200e+01	5.575546690271446693e+01	3.642967715630858550e+01	3.903306849958813984e+01	5.902326669818551608e+01	6.512639944849311746e+01	4.512897291676088685e+01	4.003957154834289156e+01	6.003738299406777656e+01	6.414570494581863613e+01	4.385314453107587696e+01	6.260891760418266472e+01	5.616549265183529371e+01	4.247088667039852083e+01	5.619999754842436346e+01	3.964491367084816176e+01	5.993586438931295390e+01	6.651946599417617279e+01	5.096158785904872701e+01	5.416520155767042866e+01	5.756384608646136058e+01	6.114240772188915685e+01	6.515865099415093198e+01	6.940618625257651786e+01	8.912329611966954701e+01	1.045403931201760912e+02	1.128627701672433830e+02	1.133521389785988589e+02	1.001757412246735015e+02	8.031766172593384567e+01	1.001757412246735015e+02	1.047539949632022882e+02	8.485927070013832463e+01	7.933906374192514477e+01	9.217146654474288425e+01	1.121161984503647631e+02	9.851395832976258760e+01	7.823688867701403638e+01	9.851395832976258760e+01	9.618472243381842191e+01	1.110888017493574154e+02	1.178909469099662601e+02	9.764752130734187574e+01	8.703119736778721460e+01	1.002104209960498906e+02	1.089937418722354039e+02	1.213501737895116293e+02	1.112188273929524769e+02	8.916646102338071955e+01	8.086803004102840475e+01	7.980456827204110937e+01	1.018156849711304375e+02	1.021286614859803450e+02	8.008281335512546661e+01	1.021268596447848864e+02	8.595664302408100355e+01	1.080985079192728904e+02	1.123122914660452238e+02	1.033893936051917706e+02	8.663986229542234696e+01	9.085077225117497335e+01	1.130558529107994161e+02	1.054728280991397042e+02	1.122462382005945614e+02	1.248842941440123440e+02	1.458818329856222817e+02	1.628325245164948853e+02	1.545243987810251269e+02	1.588916352506037981e+02	1.385834021649395140e+02	1.428112310954389841e+02	1.351647368049085571e+02	1.555238978379397281e+02	1.744480069981383963e+02	1.858791395899755230e+02	1.774245726282512692e+02	1.570554688917659121e+02	1.424555490265711057e+02	1.355660383564921290e+02	1.298374701719987740e+02	1.437417945290524131e+02	1.512691209939224564e+02	1.315131721454872320e+02	1.278977431406995748e+02	1.484882958665790795e+02	1.415334911290699438e+02	1.472626925981382158e+02	1.534845746134276112e+02	1.679824807362053605e+02	1.880326662904398631e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.655922991473042671e+01	1.810637156776404311e+01	3.413272158430893199e+01	3.830274225536557964e+01	3.703380489323563296e+01	5.115676239372285750e+01	6.071981674874933077e+01	6.893596188768988497e+01	5.847932648719123705e+01	3.846698673462217499e+01	2.747344783015730840e+01	4.748192038707134799e+01	5.117226054961232506e+01	5.320184234988069250e+01	4.491652280035719258e+01	3.247038922860724597e+01	5.247891641205903568e+01	5.717342685730729812e+01	3.698987555525520321e+01	4.835220882467509540e+01	4.200666624891869816e+01	3.337451610247160261e+01	3.589977195595704274e+01	5.619999754842436346e+01	6.821826796356745604e+01	7.942199881931553307e+01	7.148127684742654253e+01	6.834353031176038940e+01	7.166788390669275088e+01	7.261839215458763874e+01	8.491959417154387779e+01	8.332355312043222284e+01	8.076763358348968325e+01	9.212132400078083094e+01	1.120338397206964913e+02	1.050440526086848934e+02	8.514682240036485439e+01	7.371623399618633243e+01	8.577443533617346816e+01	9.403796779146816220e+01	9.217146654474287004e+01	7.233515745405674124e+01	9.217146654474287004e+01	1.066495880016928197e+02	9.257558787906938846e+01	7.241152724060049195e+01	9.052816992684331865e+01	8.117942628012222883e+01	9.571550523194382265e+01	1.174368587078298702e+02	1.139129364345280209e+02	1.002104209960498906e+02	7.863696060138973110e+01	9.108321979987599093e+01	1.126784096882871609e+02	1.070129131092157451e+02	1.112188273929524769e+02	9.349625353744693257e+01	7.174696638789995973e+01	9.349625353744693257e+01	9.477913521608711278e+01	7.296526130032133040e+01	9.053463738955933593e+01	7.823214422337623830e+01	9.554288722671526557e+01	9.823524829141049963e+01	8.122057166865712929e+01	1.033893936051948259e+02	1.130558529107990040e+02	1.218680694500542074e+02	1.272725872652757744e+02	1.234004298124947070e+02	1.423043412529752629e+02	1.543223960172090301e+02	1.545087848623080333e+02	1.340885121160607412e+02	1.401019834398885564e+02	1.435375178265531702e+02	1.282651100894558738e+02	1.487375134903883520e+02	1.461243304481217535e+02	1.578786975578758529e+02	1.778456318112789631e+02	1.805577858879468067e+02	1.713413607118817765e+02	1.628174536017207856e+02	1.479434105352480060e+02	1.334606643465024263e+02	1.231481957466518509e+02	1.380301578832506380e+02	1.222900497371560533e+02	1.428842596975921708e+02	1.568724419174727700e+02	1.620411892900133068e+02	1.677131154780210522e+02	1.738550434553824005e+02	1.738550440980171459e+02	1.937710447883173401e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.810604915127790804e+01	3.224846011593597694e+01	5.224752004320829712e+01	5.703029366730066840e+01	5.655206997422438064e+01	6.483364432172395198e+01	6.076012570613217889e+01	5.627953827241184825e+01	3.627824334935063888e+01	2.212968675295837429e+01	3.581078421795533728e+01	3.116274920542115368e+01	3.824447615482650065e+01	2.490075515903892978e+01	4.491612576275985447e+01	4.320844216710582941e+01	4.453458650202113489e+01	4.610720544692363632e+01	2.833614454874170363e+01	2.999580781108987182e+01	5.022628094604523596e+01	4.752040444788651286e+01	6.274335015718631325e+01	7.642940767812909542e+01	7.647553814723599430e+01	8.474142255964173387e+01	8.815547409121190015e+01	9.145299212801292299e+01	9.237236991170183842e+01	1.006440115427934501e+02	1.031251143267066652e+02	1.005373434095545377e+02	1.088412885329830857e+02	1.203763577902991102e+02	1.113435618037415082e+02	9.139771296284759217e+01	7.738126675827831491e+01	6.591686039932181984e+01	8.577443533617346816e+01	8.121835535665864825e+01	6.764433668456884163e+01	8.749600365416407044e+01	9.827592051437991927e+01	7.820953837168742950e+01	6.703096656055694780e+01	7.040947120276918270e+01	9.036320760849199019e+01	1.089784556128364557e+02	1.203623976922601315e+02	9.883979951662367114e+01	8.345560571948087158e+01	7.394572866582205961e+01	8.954957461566640120e+01	9.844140263924941792e+01	8.523386138436386261e+01	1.005293340668651183e+02	8.875016942978076884e+01	6.725169865557899129e+01	8.875011608445673517e+01	8.512935048486309597e+01	6.672532653320620000e+01	6.891694756055355242e+01	7.116672596305299692e+01	7.364427508846510761e+01	7.621060268798441939e+01	9.823524829141049963e+01	1.093866205122656368e+02	1.182843326131184227e+02	1.300737534848815926e+02	1.387199579616734297e+02	1.445017132192389226e+02	1.529652004184378029e+02	1.544629850001259115e+02	1.438465528122675323e+02	1.354167039928104543e+02	1.193456449173735763e+02	1.229439452904398706e+02	1.435375178265531702e+02	1.570068209836835535e+02	1.663177169451850830e+02	1.744480069981383963e+02	1.748787627508766320e+02	1.615317366524479894e+02	1.689366489186334945e+02	1.748842506412701425e+02	1.617457586777242682e+02	1.519659914001254606e+02	1.380301578705171153e+02	1.174420477938598424e+02	1.380301578832506380e+02	1.512964080385130217e+02	1.639156229395433684e+02	1.555734507777083593e+02	1.639156883030876770e+02	1.624440269065350719e+02	1.707438356197508824e+02	1.823964080307203233e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.224752004320829712e+01	6.052984595261992240e+01	5.328769784528964237e+01	3.655196685697458037e+01	5.328769784528964237e+01	3.960414213149902452e+01	3.909614135371341348e+01	3.306281454552659937e+01	3.406738470266244434e+01	1.582308273432928658e+01	1.703144477941195944e+01	1.824729282960040422e+01	3.824399472989581028e+01	4.134122828085401835e+01	2.319586399599883464e+01	2.451978338863153439e+01	2.609017328973997962e+01	4.610727868524094220e+01	5.022626745743652776e+01	3.336360059628128738e+01	5.361132857695123732e+01	5.965369217145963177e+01	5.639245664479422970e+01	5.639371109052338937e+01	7.647743643125224366e+01	9.454378831329509580e+01	9.099505884079286488e+01	9.926422651432557132e+01	9.998168777002402408e+01	1.082746495050926256e+02	1.090435309583023837e+02	1.173652951744189323e+02	1.053202652972450437e+02	9.703117262100334983e+01	9.538374997730622340e+01	7.551461032591184619e+01	6.144871174064993369e+01	7.559371601084882286e+01	6.133225224090446659e+01	7.539888396379805613e+01	9.526780211914525864e+01	1.008008024116214330e+02	8.189178810328232316e+01	6.183681970096062486e+01	8.189178810328232316e+01	9.922169608593415546e+01	1.018997039999273113e+02	1.107885021751432646e+02	1.139129364345280209e+02	1.020737961458168712e+02	8.038120813200811199e+01	6.821711459200413685e+01	8.434323805507749228e+01	7.012312134351272164e+01	8.740793625906466957e+01	7.851573782662003964e+01	6.311664102920554598e+01	8.216479625913366647e+01	6.384104918889872238e+01	7.874182620956980827e+01	9.053463738976537911e+01	8.360630328019682622e+01	9.554288722671526557e+01	9.817405571536450282e+01	8.220970274718203541e+01	8.713809149300354306e+01	1.093842663639890844e+02	1.082839483012285058e+02	1.210539269012042496e+02	1.423952324421731248e+02	1.508564840881390694e+02	1.400054446396341632e+02	1.255406488773944744e+02	1.145765755717772834e+02	1.205370506664908845e+02	1.411028890118763570e+02	1.518446573177594132e+02	1.674023410558980061e+02	1.767951640916030840e+02	1.702099250782698050e+02	1.663023680790933270e+02	1.476661416642362212e+02	1.492061751321394070e+02	1.598233407679663856e+02	1.523345694845249056e+02	1.404418875035189842e+02	1.319912454548480696e+02	1.149105364622197385e+02	1.294768392039371179e+02	1.500273235864370349e+02	1.533113517287663399e+02	1.350282124293400727e+02	1.506149439864080932e+02	1.419554547606588528e+02	1.538533283401863514e+02	1.741791259809645283e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.805282002283787790e+01	5.220307259114851917e+01	4.500500505565992171e+01	2.501378926757240251e+01	4.500500504124988055e+01	3.853768034056545844e+01	2.036910498586724927e+01	1.310176972468758727e+01	1.417743793079596237e+01	3.416211181374037409e+01	3.702100260093826734e+01	3.824439442900718689e+01	2.004033799831701756e+01	2.132799670962096528e+01	4.128218303600736050e+01	4.453059544787838320e+01	2.808618466482575471e+01	4.805829310075454686e+01	6.193369313418254052e+01	5.361132857695123732e+01	3.683339694083700522e+01	3.934996889418077615e+01	4.196392118487375456e+01	6.227610283376937161e+01	6.629046167679905466e+01	7.576884868556048502e+01	7.115547646730311726e+01	8.377876239828088956e+01	8.013723801944094305e+01	9.498567606528362717e+01	8.916272191072221176e+01	1.090435309583023837e+02	9.703117262100334983e+01	7.714422375530969589e+01	8.296897622096126668e+01	8.959163025830939375e+01	7.559371601079941172e+01	5.567034715899398378e+01	7.559371601084882286e+01	8.947566332346664808e+01	9.343147203606821449e+01	8.513559326047416675e+01	7.245448515023012703e+01	5.828282211091776333e+01	7.831297594267212503e+01	8.530358574261177296e+01	8.163818706892493537e+01	1.009921307070151073e+02	1.115418239995909175e+02	1.109010945440034703e+02	9.844140309115392995e+01	8.434323805973060928e+01	6.322184356352485679e+01	5.987890761922455596e+01	7.626238299837105217e+01	5.759195518425271132e+01	5.910773923214552639e+01	6.104688842253560210e+01	8.216482379640798683e+01	9.410097546532092849e+01	1.094601247210720629e+02	1.056521742911101569e+02	1.145310390672422187e+02	1.133305215538500050e+02	9.333783664792824197e+01	1.093861738094393985e+02	9.532257495497769639e+01	1.082935264044118782e+02	1.304535680944449609e+02	1.509074837333068331e+02	1.363013223682570469e+02	1.217462098135831639e+02	1.104573097097649708e+02	1.315807477373411700e+02	1.351817211941479400e+02	1.303249196682096454e+02	1.403467812836791211e+02	1.578482344217591447e+02	1.622797414289267124e+02	1.444195258354482405e+02	1.626755235272186724e+02	1.549850971081800424e+02	1.349801385128980087e+02	1.397572096673044939e+02	1.438782248916293156e+02	1.232951386488778382e+02	1.114086381027569672e+02	1.319838847158132182e+02	1.313269016418105082e+02	1.349659664736506670e+02	1.327741305565317873e+02	1.247105417603797690e+02	1.300346389709908976e+02	1.392708802520625397e+02	1.511774525667182729e+02	1.715080677877113260e+02
1.797113411273130179e-01	1.017971134126323918e+01	2.432184738653415934e+01	4.432195264227333098e+01	3.807706965387077958e+01	3.222588765513181386e+01	3.793703924487680013e+01	1.795828793198595719e+01	2.900244060959396109e+01	3.005234437821977167e+01	1.158334407845135416e+01	3.155110019991797898e+01	1.705456463135340428e+01	3.101054617658565249e+01	5.094468524414690336e+01	4.003008818541574243e+01	4.004892866710594035e+01	2.510539851041485093e+01	4.645362501330745175e+01	5.051464413818646193e+01	3.065303199918922061e+01	5.058909109552712380e+01	6.011879794115404962e+01	6.541571404170308313e+01	5.711572676093534540e+01	5.375917684579830080e+01	6.227610283308859351e+01	4.601894319938276823e+01	6.629046167679905466e+01	5.572125046810564442e+01	5.958206497723191575e+01	6.390034991507378237e+01	6.946100278781081272e+01	7.519936619818102486e+01	8.916272191072221176e+01	1.090435309583023837e+02	9.444427338404305772e+01	7.456847566563435237e+01	6.308255313879332959e+01	7.407549745274771169e+01	7.285703082959915378e+01	5.291747159819523461e+01	6.703283913981499609e+01	8.691787339693797776e+01	8.513559326157151474e+01	6.519570886032461488e+01	7.103596577918585808e+01	5.493452630902444866e+01	5.995749255570839864e+01	6.532523185312277292e+01	7.239911643773295680e+01	8.234454455509379045e+01	1.025848263871808115e+02	1.131458389106861944e+02	1.048485939024566562e+02	9.044960298800184262e+01	8.047211730137868813e+01	7.430899421042967390e+01	5.546690781749834542e+01	7.628512645415263194e+01	8.011285350440753916e+01	6.353015270624837996e+01	8.433990041714957897e+01	9.847411509619259107e+01	1.140283102179714803e+02	1.176735528669881745e+02	1.264023742457894315e+02	1.242745199685056292e+02	1.154647333067835717e+02	1.242576982312045573e+02	1.065750036421244573e+02	1.263908647066551367e+02	1.394337286573346830e+02	1.450406362131181481e+02	1.278283565398968022e+02	1.064971035611529260e+02	1.278283565398908905e+02	1.400054441896792525e+02	1.553944782930242354e+02	1.419989344268412026e+02	1.583452228899279532e+02	1.674023410558980061e+02	1.525636114487715247e+02	1.300764675395041934e+02	1.525470399111727602e+02	1.597566687129771879e+02	1.397549785274004250e+02	1.253772172380716086e+02	1.380243023812094236e+02	1.296552933784003017e+02	1.090490077690711388e+02	1.262980056641733881e+02	1.107440984395837944e+02	1.143803071660200317e+02	1.181998285838289320e+02	1.327738496558819747e+02	1.506144541912705392e+02	1.589594728979647300e+02	1.680616732410449288e+02	1.797100358372235576e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.846374262367280039e+01	3.746984301004354734e+01	3.807306902739227183e+01	1.808755210098116706e+01	2.654195753854946105e+01	2.753160276132529205e+01	9.010853742691121937e+00	1.007667207254970698e+01	3.005234462294969688e+01	3.957461425942049971e+01	2.002051065117338524e+01	3.183778634950473219e+01	4.610023980826906609e+01	5.992880201691759368e+01	4.648629912950076459e+01	4.017213699017035111e+01	4.253627461772411777e+01	5.055778551252012676e+01	5.058909109552712380e+01	3.447751759946197581e+01	4.025259184566693449e+01	4.655162691921450602e+01	6.639092495324828747e+01	7.388431083844416492e+01	7.456566135382010430e+01	6.042943703782530918e+01	5.041385243205775168e+01	6.215896657476216802e+01	7.372817767066968031e+01	8.377876239828088956e+01	8.013723801944094305e+01	9.498567606528362717e+01	9.133370338534153632e+01	1.112350910456103463e+02	1.027285444784569535e+02	9.123224452627731296e+01	7.407549745275153441e+01	5.414437076966822815e+01	6.654223965949869068e+01	5.026249937088069686e+01	7.021597169083904078e+01	8.416758385950627996e+01	7.562898225033401900e+01	6.736508534388413239e+01	5.103488695095235528e+01	7.103596578271002215e+01	7.995368332674152612e+01	8.530358571874917573e+01	9.239535142364218245e+01	1.009679344886814363e+02	1.109392200438061451e+02	1.047387588959015545e+02	8.428325219841173066e+01	8.280668301987236646e+01	5.985940292417052433e+01	5.356899656707464885e+01	7.430899421052890830e+01	8.518841839348419853e+01	8.433990041714947949e+01	8.433990041714950792e+01	6.815201588852933412e+01	8.291991997441367346e+01	9.955511350226143463e+01	9.548308717741956286e+01	1.122929649413503341e+02	1.192610732912731777e+02	1.278679010831795040e+02	1.374433486634432029e+02	1.286908233908555417e+02	1.375802057318585412e+02	1.407582664147861351e+02	1.302278959975859038e+02	1.156162464766434113e+02	1.038146594535145226e+02	1.147681611679043101e+02	1.297419247552021488e+02	1.503113477256898705e+02	1.617186711996480994e+02	1.688952789856773506e+02	1.610613677696713921e+02	1.435438082645232498e+02	1.216095320341741086e+02	1.435426417902106664e+02	1.566904228682427629e+02	1.497395654183322904e+02	1.294481345347638808e+02	1.176312855928324694e+02	1.316032762735466122e+02	1.263348461058684080e+02	1.057522639501094801e+02	1.263348461033409507e+02	1.349659664561551153e+02	1.300988643628630541e+02	1.472177704842994785e+02	1.616043121262500790e+02	1.629928237133681250e+02	1.629928182186352785e+02	1.713035217144854414e+02
1.736477300190079065e-01	2.017356636819899762e+01	2.244646344046230624e+01	1.746960157196860663e+01	2.426323918168132465e+01	2.485344965426945407e+01	6.540785364490277587e+00	7.514057107989676965e+00	2.754050605719444178e+01	2.160571650346284756e+01	3.827970202494138618e+01	4.282038919382249276e+01	2.309866586695100921e+01	4.281084893330410779e+01	5.481823954404855215e+01	7.140380805936135289e+01	6.775422826689096212e+01	6.195859445441489299e+01	5.792504853880117111e+01	7.027999636006752837e+01	5.745328191034038667e+01	3.756946999966710621e+01	5.163269641559256229e+01	6.639092494476923889e+01	5.713918591758996968e+01	7.701498810816684681e+01	8.870184326650634432e+01	7.692462940966647977e+01	5.690093426638702567e+01	7.692462952452191871e+01	8.211311274867294685e+01	1.018495770497401622e+02	9.998168777002400986e+01	1.082746495049382105e+02	1.112350910456103463e+02	1.096543261002480563e+02	1.032094260396769698e+02	9.171275114939636808e+01	8.233053050475356827e+01	6.654223965950002651e+01	4.657076272585560162e+01	6.347874610229660419e+01	7.173573924318540662e+01	6.424985187537382103e+01	6.424985187537382103e+01	4.737181559969357636e+01	5.185843165253055531e+01	7.183111256526414934e+01	8.465902021642068576e+01	9.127406317550152437e+01	9.956399665531522203e+01	1.095321998967318962e+02	1.055942504267704294e+02	9.458124183400917673e+01	8.546898666915220133e+01	7.088430181543341746e+01	7.294204171239303491e+01	5.225995341833205998e+01	6.669784332407441241e+01	8.801708216447477184e+01	1.062356351730858961e+02	9.847411509465821666e+01	8.941946055797568249e+01	7.324525881499738489e+01	7.718141164945410537e+01	8.319462003834001962e+01	8.980648033940190089e+01	9.716632671031229052e+01	1.129917336177587543e+02	1.338321697207495049e+02	1.483303671698425887e+02	1.363974158498076008e+02	1.269595481829581445e+02	1.121728367891552409e+02	1.001841193446564233e+02	1.217729087326221844e+02	1.337757704886041381e+02	1.441713788661120930e+02	1.492013195466564923e+02	1.574304872903442174e+02	1.609806940886253415e+02	1.480489238577629294e+02	1.303407527597392175e+02	1.152766520135450463e+02	1.267845617417457618e+02	1.479891803702225559e+02	1.579637866878437080e+02	1.463223196872955612e+02	1.316032762735466122e+02	1.111327488576577025e+02	1.244227867538572383e+02	1.038330769122275257e+02	1.183991131747854411e+02	1.389686550146678314e+02	1.506607585398893718e+02	1.590280871355159036e+02	1.569122099325693398e+02	1.425208981541114213e+02	1.425208981506532950e+02	1.629928182186352785e+02
