nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170550386853e+01	3.604031742126902316e+01	2.775604139114395608e+01	1.121151468871450874e+01	1.367334450830118442e+01	3.367334500431737609e+01	4.552109956385863399e+01	5.786637352858157612e+01	6.068046581043113719e+01	5.239620431371761811e+01	5.666021894953512827e+01	6.124853405800556772e+01	6.624853468427200198e+01	7.257309116357600942e+01	7.964416097986236309e+01	8.792840077483512573e+01	9.947538831480380850e+01	1.039719607163156780e+02	9.007364353424017622e+01	8.193907282977893658e+01	8.085256064366576823e+01	8.898927079186094602e+01	8.521774290962770237e+01	8.521774290962770237e+01	9.334624648937561631e+01	9.556301414179424114e+01	8.716461027114350202e+01	8.954848845365853549e+01	8.114719134057719430e+01	8.378120855319252769e+01	9.218120085154043863e+01	1.019119596264398382e+02	9.350860878621406869e+01	9.115869253272758499e+01	8.520663334238633979e+01	8.583573672585254144e+01	7.741976519187416272e+01	7.741976519187416272e+01	8.583573672585255565e+01	9.757689337431983745e+01	1.017857180152882677e+02	9.343007715227355447e+01	9.343007715227355447e+01	9.934954493507251527e+01	9.385135820535529660e+01	9.385135820535529660e+01	1.022063771781554919e+02	1.113423668484872309e+02	1.030378207491499154e+02	1.056526303401253983e+02	1.139493690471643390e+02	1.186632972529437922e+02	1.103712857388051845e+02	1.129841513198016258e+02	1.212671940770814416e+02	1.335188547160421706e+02	1.249814609034429367e+02	1.249814609034429367e+02	1.257913573465580725e+02	1.172077785430164312e+02	1.172077785430164312e+02	1.179947513328740456e+02	1.114775900375046689e+02	1.028277448785598125e+02	1.071968994737053862e+02	1.124600245948084307e+02	1.181063240383907242e+02	1.244877720272341151e+02	1.319579592947262654e+02	1.404466756230495150e+02	1.523896637879021227e+02	1.524247404092595843e+02	1.441031493367635221e+02	1.441031493367635221e+02	1.455302773069775526e+02	1.538421867435614843e+02	1.591071434728781924e+02	1.471328316089392274e+02	1.385689988341119090e+02	1.385689988335909959e+02	1.471328310248897253e+02	1.495720303614834279e+02	1.433126119897842159e+02	1.347381363393869833e+02	1.433126119897842159e+02	1.382942667026944434e+02	1.468586947513808525e+02	1.588331287938362664e+02	1.552709729396082139e+02	1.468652814187843489e+02	1.455453744458888821e+02	1.424779730506895135e+02	1.425327204493353577e+02	1.512582991513766899e+02	1.535312735325082940e+02	1.451424120126493165e+02	1.535312735325082940e+02	1.555677163558341363e+02	1.638945881646128271e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.442270801641237910e+01	7.756040986389037606e+00	2.775604139169537277e+01	3.367334500431737609e+01	1.723682773380024003e+01	3.723682829942665506e+01	3.786637112172433461e+01	4.673934974195520198e+01	3.239620317373780267e+01	3.666021750085015896e+01	4.124853217826155571e+01	4.624853217826172624e+01	5.257308749859929975e+01	5.964415531050345010e+01	7.119116075975964009e+01	9.119117401871100981e+01	9.392551736015894903e+01	7.617532637178672417e+01	6.184824974878969073e+01	6.072606095244866253e+01	7.522382944079325284e+01	6.522985305435038583e+01	6.522985305435038583e+01	8.521774290962770237e+01	8.716461027114350202e+01	6.682080318337044389e+01	7.277936632422823493e+01	6.076689459359694467e+01	6.341570307538589191e+01	8.378120855319252769e+01	9.350860878621406869e+01	7.317300509171947454e+01	7.076623131674979561e+01	6.478482095161125187e+01	7.401679101460956645e+01	5.688535043565710225e+01	5.688535043565710225e+01	6.881705059548873749e+01	8.917129187204378127e+01	9.343007715227355447e+01	7.315920384361804452e+01	7.315920384361804452e+01	7.909640517514989710e+01	7.358182578189168055e+01	7.358182578189168055e+01	9.385135820535529660e+01	9.971266256108205539e+01	8.285552548493099323e+01	8.547595607503609472e+01	1.056526303401253983e+02	1.053535165643211400e+02	9.017081907117506034e+01	9.279538941123408335e+01	1.129841513198016258e+02	1.249814609034429367e+02	1.039319518855212294e+02	1.039319518855212294e+02	1.172077785430164312e+02	9.620810112820625193e+01	9.620810112820625193e+01	9.704699222317930207e+01	9.704699222317928786e+01	8.198490195235343947e+01	8.624312137215343910e+01	9.140752411039623837e+01	9.697980601737356210e+01	1.033229034290725963e+02	1.108290790004179058e+02	1.231354367799148122e+02	1.440097491754187899e+02	1.441031493367635221e+02	1.236001616569357253e+02	1.236001616569357253e+02	1.250383048871445908e+02	1.420830512169561644e+02	1.505801999118783669e+02	1.297761893852729713e+02	1.177645293097513388e+02	1.177645293097513388e+02	1.287994376062011952e+02	1.287994376064413302e+02	1.329315052085724460e+02	1.139504079849181721e+02	1.262864405434957717e+02	1.174961017065076021e+02	1.295018754312075089e+02	1.503048965395580581e+02	1.430105900490739828e+02	1.259158327552183039e+02	1.266926453008284312e+02	1.216851117462052940e+02	1.216864293217689692e+02	1.425234097919698684e+02	1.420174280541938856e+02	1.244584095084229460e+02	1.410543415512422598e+02	1.350427048713760598e+02	1.555677163558341363e+02
1.945267862640465417e-01	2.302711893042961755e+00	4.422707653055690358e+00	2.442270801641237910e+01	3.604031753703134910e+01	4.552109956385771028e+01	3.723682829942665506e+01	2.095073449734134385e+01	2.372423547846753777e+01	2.673934892424522758e+01	4.673934974194781233e+01	5.666021894953080817e+01	6.124853405800556772e+01	6.624853468427200198e+01	6.257846436044923166e+01	7.964416097986236309e+01	8.792840077483512573e+01	8.810877738172871432e+01	7.419546613052212081e+01	8.340810947948993714e+01	6.336079947263895207e+01	4.876124341635022574e+01	5.493174185349160865e+01	5.066612437439231087e+01	7.108417045135132639e+01	8.919921863387384064e+01	8.716461027114350202e+01	6.682080318337044389e+01	5.229248294646352235e+01	4.884653085095023783e+01	6.938062152754368128e+01	7.920151931283895408e+01	9.095551276599866242e+01	7.912916551431474943e+01	5.864424397780858556e+01	4.996354578362753784e+01	6.189593640118550155e+01	4.449447247253774407e+01	5.541351603530396375e+01	7.013583840689369708e+01	9.053396633581074582e+01	9.343007715227355447e+01	7.315920384361804452e+01	5.871002357349845369e+01	7.040362285240807694e+01	5.913684899201724932e+01	7.358182578189168055e+01	9.385135820535529660e+01	9.138556714548856519e+01	7.119927924573181599e+01	8.235798475407467834e+01	8.657067344182109991e+01	8.516989095294799483e+01	7.852938809409424437e+01	9.279538941123408335e+01	1.129841513198016116e+02	1.222202355439078332e+02	1.100972103362232133e+02	8.911217919719032921e+01	1.100972103362232133e+02	1.023587642402740840e+02	8.156594375714256273e+01	9.196235399870833760e+01	7.639306070150098549e+01	9.090797761016186485e+01	1.071968994737053862e+02	1.010257898400371488e+02	1.181063240383907242e+02	1.244877720272341151e+02	1.319579592947262654e+02	1.404466756230495150e+02	1.461891429913494278e+02	1.423076669346213237e+02	1.218327312807806777e+02	1.090409375957811733e+02	1.131458502019185914e+02	1.336992315141606298e+02	1.484543470480298026e+02	1.385689988341446508e+02	1.177645293097513388e+02	1.058851065072287270e+02	1.080988425435365059e+02	1.270285172123163022e+02	1.243442721621525919e+02	1.037144378598493120e+02	1.056258138372908491e+02	1.262864405434957717e+02	1.441868636768200247e+02	1.491922474702346904e+02	1.285588759777421899e+02	1.137775206387350977e+02	1.239764657659927138e+02	1.070925900792574623e+02	1.277708146737123514e+02	1.359449160626922435e+02	1.213907628638381340e+02	1.140265623426850112e+02	1.203124090040979723e+02	1.323606029343808927e+02	1.529302093557365936e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.856484248181913799e+01	1.258767346233278950e+01	3.258767001523395379e+01	5.029993398191892595e+01	4.923500031947509825e+01	3.095073449739166804e+01	3.266850738847372781e+01	4.673934974195870495e+01	3.404231635764769948e+01	4.404231635801593114e+01	5.818445214551664435e+01	7.818445177193129325e+01	8.257847491726010958e+01	9.086269563171728691e+01	8.963324175482895839e+01	7.810768677042251795e+01	5.982142142220902059e+01	7.461872591088778961e+01	7.745086369189941422e+01	6.087515670338088825e+01	4.021752407765131920e+01	6.087478320495403494e+01	6.092998846862797535e+01	8.104974715834167398e+01	8.402219715854589310e+01	7.560753811688458370e+01	6.253592463534584311e+01	4.195249053973205378e+01	5.027780330553596855e+01	6.216422636574345972e+01	8.255251170434709707e+01	7.687882613083802141e+01	7.810030505759939956e+01	6.189593639309984496e+01	4.043798700795215950e+01	3.750802902889798673e+01	5.921144881348153888e+01	7.449295893050081929e+01	8.428574464263169830e+01	7.589711124052303148e+01	7.301943961321258314e+01	6.460323614769453116e+01	4.989615899037198687e+01	7.040362285240807694e+01	8.789410147998061973e+01	9.624403604353349806e+01	8.586008275923124700e+01	7.751366988502866207e+01	6.209445259810915729e+01	6.636994021898955509e+01	7.091135335085557756e+01	9.108153802558862822e+01	9.279538941123408335e+01	1.129841513198016258e+02	1.136111920844728758e+02	9.259320782861819055e+01	8.227440248865055139e+01	9.523003184668814924e+01	9.074147528155732800e+01	8.765433849425694746e+01	7.152761787895123291e+01	9.196235399870833760e+01	1.056937854279862847e+02	1.204795932458108325e+02	1.220946889276219167e+02	1.220942815780602615e+02	1.429075802254156144e+02	1.516717304105842743e+02	1.400754374018390820e+02	1.258806769321207497e+02	1.400754374018390820e+02	1.218327312807806777e+02	1.013022225653772352e+02	1.218327312807806777e+02	1.196212317124372078e+02	1.401132735135211931e+02	1.471328316231781628e+02	1.331072968392542180e+02	1.123775327438951308e+02	9.794785482764432061e+01	1.122677699945173657e+02	1.165469277118147744e+02	9.608830446248241230e+01	1.165469277118147744e+02	1.148834592782923636e+02	1.356210091011578811e+02	1.496099399749095369e+02	1.430105900490739828e+02	1.241311474083749857e+02	1.035096435340075089e+02	1.007091857802217447e+02	1.212376311397649005e+02	1.274557468577673802e+02	1.067484602329628416e+02	1.274557468577673802e+02	1.410543415512422598e+02	1.494686465179943866e+02	1.612714506901471623e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.856457854713071498e+01	3.258767001523395379e+01	2.201576387810471402e+01	4.201575735695544722e+01	5.923499223066529140e+01	4.509287017475288195e+01	4.266850738906599361e+01	6.036687283861469666e+01	4.036687167798499587e+01	6.036687287308151184e+01	7.232649686353045126e+01	7.957102798204134331e+01	7.147442655258969069e+01	7.957114938071534027e+01	8.150407803542331919e+01	6.140148875290127961e+01	4.942637858760716796e+01	5.429474627315575930e+01	6.854725381091387248e+01	5.674360813158741479e+01	3.584506863174541991e+01	4.400973052694573795e+01	5.871337273332693485e+01	7.888888351692285994e+01	7.560753811688458370e+01	5.515823378380162723e+01	5.781376099672428381e+01	3.728284911249681954e+01	5.781376099672428381e+01	7.414191879791218298e+01	7.100362736794787111e+01	5.666433618377345027e+01	6.776403532979358602e+01	4.842321443789790436e+01	4.842321565039095077e+01	3.167593725370027613e+01	4.482579187109440255e+01	6.602491127055900222e+01	7.037264820587786573e+01	5.546350253687098331e+01	5.921313960045505098e+01	4.407835998645628450e+01	6.460323614769450273e+01	7.880025976888100558e+01	7.607216379921689509e+01	7.607216379921689509e+01	7.751366988508432598e+01	5.714245160130847268e+01	7.751366988500016930e+01	8.657067344179183976e+01	9.107347453539689752e+01	9.938641689658703626e+01	1.129841513198016258e+02	1.212671940770814416e+02	1.222202355439078332e+02	1.072939003276546543e+02	8.639866824966854608e+01	7.466088209992223312e+01	7.037694309893794298e+01	6.743781842652062153e+01	8.765433849425694746e+01	1.005932749833330178e+02	1.023788004836999050e+02	1.008134012519699780e+02	1.094493505181444135e+02	1.242297779556253232e+02	1.349971030312257767e+02	1.435807326029628541e+02	1.232207445869200058e+02	1.113457964623652856e+02	1.215902976990099376e+02	1.169936439694901793e+02	9.649160072451964254e+01	1.028542159918100936e+02	1.173733994484277900e+02	1.378866500542980305e+02	1.357374382469336922e+02	1.273101332941237587e+02	1.270285172123163022e+02	1.122677699945173657e+02	9.186304199668592219e+01	1.064964423450610695e+02	9.145471959345802304e+01	9.818245178732402678e+01	1.083370906191560152e+02	1.202467947657922878e+02	1.410532808982458732e+02	1.402771301044706433e+02	1.197153881696952880e+02	1.153160362976920226e+02	9.493167050376757743e+01	1.141772778130287662e+02	1.172200646731530185e+02	1.024553639811782801e+02	1.169784121492662194e+02	1.376800742333065557e+02	1.508858849942981806e+02	1.592535173649880846e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317681610129797320e+01	4.146108734946695762e+01	4.201575735695544722e+01	3.466487448397946736e+01	5.466485683618234503e+01	6.509287424417694012e+01	5.421551279907271237e+01	6.865109753097048895e+01	5.191387706932817281e+01	5.669680359551743720e+01	7.669679976421352308e+01	6.941954272702149353e+01	5.085825426782278669e+01	6.941954327203521302e+01	8.202849514846002421e+01	7.342616234037767242e+01	6.024750208835015997e+01	3.944299321982163065e+01	6.024750208835015997e+01	5.272167887729635538e+01	3.148061570184858837e+01	4.670789632648534706e+01	6.723958235438693976e+01	7.805427348994923875e+01	7.560753811688456949e+01	5.515823378380162012e+01	4.065654102322345409e+01	3.344073785851009717e+01	4.518981789716094255e+01	6.570980556775216996e+01	6.258502320011421460e+01	4.266218452439113662e+01	4.998471368393084191e+01	3.899687278863822115e+01	2.648437432896097121e+01	4.708472381457130496e+01	4.907529895773479467e+01	5.014878531573286580e+01	5.013367384525351866e+01	5.426221803673427502e+01	3.879996710924634584e+01	5.800878480967472939e+01	5.993699520399240299e+01	6.818794388960959907e+01	5.565296690108617383e+01	6.814825082079853757e+01	7.048904386993248750e+01	5.383495844312623291e+01	7.429246269833764416e+01	8.650052677838385762e+01	9.262907527802714469e+01	1.008307126636596962e+02	1.124842021134600145e+02	1.227248487635341121e+02	1.141298290780359821e+02	1.159217755571704771e+02	1.038688456901219865e+02	9.523002088345778304e+01	8.473633845260170006e+01	6.467854410422583555e+01	8.473633796896962167e+01	9.627719322277559399e+01	8.154693964868177147e+01	7.999780110395865051e+01	9.467145317658729198e+01	1.052300316825708535e+02	1.201052502362306882e+02	1.308888552569748356e+02	1.356480760399583119e+02	1.215902976990099376e+02	1.010936906850819241e+02	1.124041511585819535e+02	9.192506661578907767e+01	1.124092477321507886e+02	1.318075401474498562e+02	1.311484030297441734e+02	1.227053823728723785e+02	1.067216704177876352e+02	1.238916860438485372e+02	1.112024908607654936e+02	1.026758871626621357e+02	8.610028907825386568e+01	1.064964423450610695e+02	1.186888705739698651e+02	1.214248804881438417e+02	1.214248804881438417e+02	1.299919293919365373e+02	1.282173547515959910e+02	1.163779484784974727e+02	9.923718659894443306e+01	9.089392275933046506e+01	9.381761347926374128e+01	9.680644927189419491e+01	1.172200646731530185e+02	1.300511872331137795e+02	1.363140234479884043e+02	1.302781607664838077e+02	1.508858849942981806e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129726799e+01	2.317681610129744385e+01	3.731895172502889579e+01	4.880700904825439324e+01	6.294896282665459353e+01	8.249969525476777221e+01	7.421551723162666292e+01	8.019807011022771803e+01	7.191387987371682300e+01	7.669679976176976766e+01	7.370800337951787640e+01	5.311499088816155023e+01	3.985690506637441644e+01	5.312437255196370245e+01	7.258660208910450251e+01	6.517958687588497924e+01	4.455848053560469424e+01	3.375740534418639527e+01	4.819786871757707303e+01	4.922966058762475683e+01	2.772871132112466697e+01	4.922966058762475683e+01	4.930837442481806221e+01	6.981904335116723814e+01	7.345455361702572361e+01	6.502095764376836939e+01	5.019471310941437281e+01	2.990225935935650270e+01	5.019471262686651158e+01	6.062106786818605286e+01	5.218894920985108854e+01	4.998471334078057282e+01	3.017392293918177160e+01	2.479330003182475650e+01	3.169075272756351680e+01	2.823843484888463706e+01	3.193679404835221192e+01	3.097202666822485284e+01	5.008803034762619433e+01	3.417757612771566045e+01	3.583313996495078158e+01	3.759190236602376700e+01	3.943496116689686204e+01	5.982840741576504939e+01	4.527738638092236556e+01	4.756977666481360956e+01	4.994092075842427647e+01	7.034144149476584573e+01	6.116930808114333473e+01	6.646472886396952617e+01	7.286638460676932993e+01	8.442839320708580431e+01	1.043512581477423566e+02	1.141298290780359821e+02	9.296853178476948187e+01	9.916653226326263848e+01	1.078466266284779493e+02	9.692228352261544444e+01	7.639128056806954703e+01	6.247638869556949004e+01	7.921358671108674798e+01	8.754254458473317868e+01	6.721640416274966867e+01	8.521913741557794708e+01	9.381539926203194568e+01	9.040015395951343180e+01	1.009246873685583097e+02	1.202193991078915332e+02	1.272822983189692962e+02	1.067521964530932763e+02	9.492961604814868792e+01	1.081597934808112598e+02	8.818992283070352300e+01	1.086797716407424019e+02	1.199336348567871227e+02	1.192813233412567087e+02	1.020801130560032561e+02	9.473927480844994875e+01	1.146729142730528395e+02	1.026758926522764028e+02	8.223447885562653425e+01	9.900026786741122464e+01	1.075184854010700235e+02	1.154191424882682639e+02	1.008463555846000332e+02	1.008463555846000332e+02	1.214248804881438417e+02	1.197198178301301255e+02	9.923719397871593628e+01	8.753240794257173718e+01	1.078941733753238879e+02	1.141772778130287662e+02	1.172200572023596266e+02	1.038918317250958125e+02	1.093161563102581937e+02	1.155425455997993822e+02	1.275869843821320870e+02	1.482353805117674312e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317681610129797320e+01	4.146108734946695762e+01	5.146108735138612644e+01	6.560322298373364447e+01	7.709091661279707353e+01	8.071952660295103499e+01	7.260270556707148160e+01	7.512258048730862470e+01	7.260270561079229878e+01	8.071953833285306246e+01	6.760016680388994814e+01	5.311498721545141422e+01	3.146906795881377406e+01	4.324661582938689719e+01	6.431540234559139435e+01	7.342616234037767242e+01	6.025116733161507199e+01	3.937424173328751209e+01	2.672414452802529183e+01	4.224232849885150642e+01	2.426324127784881668e+01	3.185370707148666369e+01	4.433570818982006756e+01	6.500641764313303383e+01	6.502095764376836939e+01	4.458663230080442474e+01	4.702556427236499559e+01	2.682772289180591585e+01	4.702556427236499559e+01	4.817018054119608905e+01	3.192535036787428382e+01	4.162320191440209527e+01	2.309746328164311535e+01	3.238689404435673680e+01	4.721585083488549373e+01	4.761165187014127298e+01	2.971073126521357111e+01	4.935037907353340358e+01	3.229990985366676881e+01	5.198841480398088777e+01	5.612166804013074994e+01	5.201361937563886073e+01	5.993699520399240299e+01	4.216453523244818768e+01	6.274240070058475993e+01	6.219596095154412296e+01	7.043248258495353298e+01	5.751906557130209308e+01	7.795859713289874549e+01	8.650052677838385762e+01	8.580150063365350377e+01	8.702031885916402132e+01	1.069210976579419423e+02	1.141298290780359821e+02	9.296853178476948187e+01	7.826230529804925595e+01	8.931218496981715305e+01	9.798521841126596144e+01	9.096477599585816165e+01	7.921359253889117724e+01	5.945558012756452371e+01	7.615520011036433345e+01	6.111377612854248298e+01	6.508622788763703682e+01	8.521913741557794708e+01	8.013022823184890342e+01	9.040045257391558664e+01	1.052559993194411447e+02	1.266974383241985151e+02	1.234538869179770870e+02	1.081750088784990282e+02	8.770094324848543010e+01	8.457276370897872653e+01	1.050588864924077939e+02	9.941063000814854433e+01	1.107973775806695187e+02	9.011363182058123300e+01	8.547599800850609597e+01	1.061731654780223835e+02	1.106361715417796745e+02	9.681961340398692073e+01	7.850227516067705835e+01	9.546553795746115156e+01	9.771829547466187194e+01	8.640163516835622204e+01	1.008463555846000332e+02	1.214248804881438417e+02	1.201446823546641269e+02	9.965909631873134344e+01	8.526972422103546023e+01	1.056591789729548623e+02	1.133451817703607958e+02	1.218362345473193784e+02	1.245095171175788096e+02	1.300511872331137795e+02	1.363140234479884043e+02	1.447658390657361451e+02	1.566174956705066563e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.061325285757284931e+01	3.661820812223621147e+01	4.365371174967220469e+01	5.196958041564655417e+01	6.337725429788230258e+01	6.954039642740576710e+01	5.333636156210963009e+01	5.582803517795197479e+01	5.333636156210969403e+01	6.954040082498245567e+01	5.928534846214105869e+01	3.804008519029413549e+01	2.533860910224715823e+01	4.711173916426189834e+01	6.106947044132309799e+01	6.938757535776106522e+01	6.855937386838694181e+01	5.664457418508048647e+01	4.224232846372702710e+01	2.086203521482071466e+01	2.107734986018832757e+01	4.246710273005283653e+01	6.145854274462143962e+01	7.327155120400756516e+01	6.237070838788831395e+01	4.193423958779637672e+01	3.028449557311208551e+01	2.383074069871067380e+01	4.388095679209120448e+01	3.640136435384579983e+01	2.030652887738886392e+01	2.144095730763014274e+01	4.162320191562016447e+01	5.169120140557740939e+01	4.682903703887297553e+01	6.568605393413838556e+01	6.092272027354508168e+01	4.834768670443150995e+01	3.424382181669139413e+01	5.434381681750208770e+01	6.635674207947155878e+01	7.248239458965917947e+01	6.736036191237484161e+01	4.675966155365323118e+01	6.736036191237484161e+01	8.251834966272387817e+01	8.616403762005468536e+01	7.204731877924065486e+01	6.671712404432180676e+01	8.719587872029450182e+01	1.033257777493742537e+02	1.069210976579419423e+02	1.150429743094855723e+02	1.098711253611100886e+02	1.012036113770857639e+02	8.931218496981715305e+01	6.904146890254496327e+01	8.931218496977224675e+01	9.952387160803300503e+01	7.918030898642544457e+01	7.614240551752385500e+01	5.651398926124866762e+01	7.609050082185275699e+01	8.521913741557794708e+01	7.158444400270093411e+01	8.164185085311625301e+01	9.628384806900568549e+01	1.173038475512575900e+02	1.251794682388027837e+02	1.167312673967003036e+02	1.060785022554561436e+02	9.762810637145550174e+01	8.107576308587873370e+01	1.015406792395144606e+02	8.497198008173879202e+01	1.021071044296976282e+02	9.885561139823275312e+01	7.827548732091149475e+01	9.370812326509441448e+01	1.160349806913952762e+02	1.073426041261025006e+02	9.546553795746115156e+01	7.489795307340061470e+01	7.717621875713653878e+01	9.770142453957087980e+01	1.120753304313480072e+02	1.233113639424155394e+02	1.173070740312873852e+02	1.034732011594339127e+02	8.305201842945619717e+01	1.004119340450296534e+02	9.289592377439684867e+01	1.073247326845419565e+02	1.278798318427697751e+02	1.445113887027637531e+02	1.400698366573126918e+02	1.400698366573126918e+02	1.484804897190157931e+02
1.736477300190079065e-01	5.191778961080424359e+00	1.041904113387579756e+01	1.633133039711817602e+01	2.324961602113166137e+01	3.407988347501093074e+01	5.501882583571470064e+01	6.147927666966344162e+01	4.211643779762186313e+01	4.211643779762186313e+01	4.211643779762186313e+01	6.147927668133879564e+01	5.726213171891214415e+01	3.598857431246795358e+01	2.049343189137460897e+01	4.221944504737680148e+01	3.997348026924655784e+01	6.106874448406929901e+01	6.429983545313943694e+01	5.321896410490816010e+01	3.208108712453230993e+01	1.733814684175136378e+01	3.827222840336599319e+01	5.100036658496412656e+01	6.226777459775898649e+01	7.050687504416892182e+01	7.080843305443441693e+01	5.902059295891358914e+01	4.100822414937935889e+01	2.087185323130227133e+01	3.732397109107298405e+01	1.872415118429107395e+01	3.890208061821352459e+01	3.256270380018909094e+01	2.960230673601895646e+01	4.975863842365183132e+01	6.678979501809820363e+01	7.520668506613979787e+01	7.729251233326306192e+01	6.282020250006080886e+01	5.434381681757640337e+01	3.747960840611354882e+01	5.186346315951887931e+01	7.237221347771969704e+01	7.584761321447140858e+01	6.736054644744879738e+01	5.434820484472537316e+01	7.484534246191616091e+01	9.247704227178626013e+01	9.223255710779011451e+01	7.859339927468353437e+01	7.973077047760915548e+01	9.505978432825071422e+01	1.182278739039441149e+02	1.161504633280436138e+02	9.501242258421615361e+01	8.027345193340801188e+01	8.389460814935016231e+01	6.407346820664203335e+01	7.688677683459972911e+01	8.540488295414149889e+01	8.015502716542057726e+01	7.178830121446642920e+01	5.474925616599047373e+01	6.847577311360059582e+01	8.898161846972435285e+01	9.204115711496783092e+01	1.006873839056462145e+02	1.111037318118685420e+02	1.235657927843197115e+02	1.167312673967003036e+02	9.622675371851555326e+01	9.763659769828240087e+01	7.721984447127255180e+01	9.763659769828240087e+01	9.361571180212746413e+01	7.332897457052251866e+01	9.361571180212746413e+01	9.396880388112106175e+01	7.358566569667405588e+01	9.396880388112106175e+01	1.124705034293249639e+02	1.138924399950648620e+02	1.039826172527115205e+02	9.201969530294353206e+01	7.140546360777794632e+01	8.334725823519437427e+01	1.037151886626313058e+02	1.027824365009787044e+02	9.676613464737161507e+01	1.060694985447595968e+02	9.757728744167719981e+01	7.994196663930435420e+01	9.441921366548864114e+01	1.148795971400775926e+02	1.155333801733692241e+02	1.300223844409211438e+02	1.195148367177298070e+02	1.195148367177298070e+02	1.400698366573126918e+02
