nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.745978982709128502e+01	4.918489487758014178e+01	5.177921078513495701e+01	6.005286217678001037e+01	7.068329155710993916e+01	6.482493883981784677e+01	7.068348489191120620e+01	7.584484890367026821e+01	6.755962676932760758e+01	7.192408602722292699e+01	8.020944652096196137e+01	7.661465497647728284e+01	8.490017944575166098e+01	9.490117098886310032e+01	9.694982278780771878e+01	8.865307344208186180e+01	9.101011073246543504e+01	8.271189667863559691e+01	8.531233614896099482e+01	9.360999868027596449e+01	9.333117382978846877e+01	8.502541207146586544e+01	8.502541207146586544e+01	8.657853963740883785e+01	8.397328351927532708e+01	9.227984301832127301e+01	8.456652124668036663e+01	7.625261965208531478e+01	8.456652124668036663e+01	8.648666709686156651e+01	7.817369737395711127e+01	8.648666709686156651e+01	8.572066816367174624e+01	7.728113809358755759e+01	8.572066816367174624e+01	8.297964628192636383e+01	7.458921600402597107e+01	7.717662387405962932e+01	8.559105835656748695e+01	8.090307226970932675e+01	7.259838120606883649e+01	7.259838120606883649e+01	8.090307226970679721e+01	9.241165812232900123e+01	9.562148660315250481e+01	8.739136867556027255e+01	8.739136867556027255e+01	8.926303847869277774e+01	9.749189441710703363e+01	9.461907579494824461e+01	8.879400535727731381e+01	8.964623192627023229e+01	8.677936696179342846e+01	7.854206312889050423e+01	8.677936696351791568e+01	9.290757723687943326e+01	8.748188435185304002e+01	9.280328977482956532e+01	9.698187786105319219e+01	8.926176194019633670e+01	9.711286094892344067e+01	9.697819859538338960e+01	9.699776495131506238e+01	1.051664566436951276e+02	1.089667277354065220e+02	1.061423794220143577e+02	9.783325664753718343e+01	9.697109597131519365e+01	9.328138977965760148e+01	1.075191354230107237e+02	1.275580780306477351e+02	1.274447934570819996e+02	1.191418899989255351e+02	1.226334371727594004e+02	1.143216790315126445e+02	1.226334371727594572e+02	1.368367934357244451e+02	1.291248172889250725e+02	1.238995554840109889e+02	1.310434139402491667e+02	1.393580007470707187e+02	1.493927094915189002e+02	1.667852975292082363e+02	1.585979008332344620e+02	1.667852975292082363e+02	1.730663157822140192e+02	1.649007165146022089e+02	1.649007165146022089e+02	1.638658656504729834e+02	1.696229998485496537e+02	1.637747901495598057e+02	1.556104539771375812e+02	1.637747901495598057e+02	1.656650355921157143e+02	1.664255102287743284e+02	1.745879514061370514e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.656963990110582330e+01	4.485391067284497524e+01	4.591744828184246785e+01	2.918694260430411802e+01	3.178203438690495375e+01	5.177921078513495701e+01	5.068241228331062587e+01	4.482441964594476502e+01	5.068242547390642727e+01	6.429715387996844811e+01	4.755926168142852362e+01	5.192362111036683103e+01	6.592389124906281950e+01	5.661406744100969490e+01	6.661409523396960708e+01	8.661521471898498703e+01	8.865307344208186180e+01	6.858354266418805878e+01	7.446177213380100568e+01	6.262056022493273133e+01	6.523025186117946816e+01	8.531233614896099482e+01	8.502541207146586544e+01	6.500518326259592072e+01	6.500518326259592072e+01	6.655041704450138695e+01	6.395637905334681506e+01	8.071683727460563773e+01	7.446476883200620023e+01	5.599445070954563164e+01	7.446476883200620023e+01	7.639160569209398943e+01	5.793352159363862341e+01	7.639160569209398943e+01	7.552367334065088755e+01	5.687921141534337721e+01	7.552367334065088755e+01	7.156808825875468472e+01	5.502715195499242640e+01	5.754511816094206011e+01	7.717662387405962932e+01	6.954970418874611937e+01	5.309311360934826496e+01	5.309311360934826496e+01	6.422149512238992486e+01	8.404142040098275857e+01	8.739136867556027255e+01	6.759356753059743994e+01	6.759356753059743994e+01	6.943870255292358706e+01	8.603922679649924987e+01	7.479221626705356130e+01	6.899248532839527570e+01	6.983748696042670190e+01	7.694566518551073386e+01	5.896545834833424493e+01	7.694544355133008651e+01	7.428905409033900753e+01	6.882453262633738689e+01	7.427267835447202060e+01	8.725611170363988833e+01	6.995018263020459415e+01	8.740502146306836551e+01	7.711988260888426794e+01	7.712037527057405839e+01	9.699776495131504817e+01	8.885962503538975454e+01	9.453304509456405924e+01	7.770543406638412876e+01	7.684351774069924090e+01	9.107880286332402875e+01	1.111963499061051692e+02	1.119591895101828243e+02	1.145743112838242013e+02	9.889248060195453149e+01	1.026083164604929863e+02	9.403310639746756294e+01	1.084137517601417784e+02	1.231474254413467690e+02	1.088809898832690806e+02	1.035763745600341252e+02	1.108384573145883678e+02	1.210195395404630290e+02	1.410682335049188509e+02	1.569964230720250953e+02	1.390981794937764278e+02	1.569964230720250953e+02	1.649007165146022089e+02	1.454090791169526824e+02	1.454090791169526824e+02	1.443867942144251231e+02	1.500920821468263284e+02	1.540371019643468458e+02	1.362324487541825420e+02	1.461861653831431909e+02	1.461861653831431909e+02	1.469006148942946481e+02	1.664255102287743284e+02
1.945267862640465417e-01	2.019452678612079666e+01	1.656963990478064730e+01	2.707459122341744617e+01	2.917116089665885070e+01	1.763994128860186095e+01	3.763907174936293387e+01	5.117108192615888385e+01	5.068236747804059661e+01	3.068227268179193246e+01	4.681386062057628550e+01	5.046535756491324776e+01	3.601225362447148370e+01	4.037661142929629676e+01	4.592361339355581862e+01	5.747062704359612439e+01	7.747126489863209997e+01	9.490117098886310032e+01	9.228541736445589549e+01	7.446177213380100568e+01	5.433972443440139699e+01	5.097792851479301390e+01	7.111215816871093409e+01	8.431862950020097003e+01	8.853412977448697063e+01	7.086897251980772694e+01	5.104754580100184569e+01	5.257023127645785365e+01	5.257023127645785365e+01	7.241651833752847267e+01	6.612353518081548032e+01	4.573339592255818076e+01	6.612353518081548032e+01	6.805360948379791353e+01	4.769017844315055754e+01	6.805360948379791353e+01	6.708017475446547451e+01	4.686846318017581581e+01	6.708017475446547451e+01	6.329505305941174242e+01	4.402170263090830105e+01	5.507686882216444246e+01	6.326254006276586495e+01	6.133700970848654777e+01	4.210673058432004012e+01	5.560462656035127793e+01	7.517620684943373988e+01	8.429060519812368568e+01	7.615722615707552734e+01	7.339220923337423130e+01	5.387652495516711326e+01	5.820183391835234232e+01	7.781745279544432492e+01	7.479221626705354709e+01	5.525692929892309024e+01	5.608592169164131036e+01	6.874789642126384592e+01	4.944543115871305616e+01	5.913973143096034590e+01	6.485546555872070940e+01	5.541669405075850108e+01	7.428912601675524741e+01	7.729001748326901122e+01	6.021063429972618053e+01	7.303763282090052655e+01	6.317140005235656730e+01	8.294230666999673929e+01	8.512291865479289754e+01	7.468742852168298896e+01	7.836876961808479791e+01	6.621490303103992403e+01	8.621245286210736936e+01	1.000835073860533839e+02	9.171587832663908557e+01	9.171587832663909978e+01	9.431263745438697299e+01	9.431263745438697299e+01	8.228790492972026982e+01	1.026083164604929863e+02	1.142463936605313108e+02	1.148102736684870706e+02	9.437815316135714738e+01	1.148102694898897340e+02	1.271502536405450314e+02	1.393315988525207274e+02	1.493635283923338761e+02	1.488480401635055728e+02	1.294702636305488284e+02	1.488480401635055728e+02	1.617772253039304928e+02	1.511180475342952718e+02	1.318702007747728544e+02	1.308662396183894998e+02	1.487125120737758550e+02	1.459191953480195707e+02	1.267942592243936701e+02	1.270625369532470614e+02	1.333198474778171487e+02	1.443768385540235499e+02	1.638787693040536340e+02
1.884163169627051937e-01	2.018841631303314443e+01	5.022634520988335183e+00	7.074591225158634700e+00	9.171160898602453315e+00	1.131538596827806131e+01	3.131542554785362853e+01	3.117086085591945022e+01	3.952875722573824646e+01	2.361120486938735041e+01	2.681376794548914688e+01	3.046525166219031888e+01	4.460739680243403882e+01	6.037681222355843857e+01	5.670660457537633903e+01	7.420903402839951468e+01	8.575682666932134168e+01	8.640491601883717010e+01	7.222771045409460555e+01	8.276668268122325856e+01	6.440074828407163920e+01	4.426623780616548487e+01	5.589868367300789487e+01	7.601478452739240765e+01	8.023542330891945085e+01	6.031108271048533709e+01	6.095825916040475789e+01	4.136321614592532825e+01	5.513564316415939714e+01	7.501529766703085045e+01	5.932682209472964985e+01	3.884841284253236893e+01	5.932682209472964985e+01	5.291579306265075644e+01	4.081264948087147815e+01	6.126579913691539758e+01	6.034293756303558354e+01	4.031573934014797800e+01	6.034293756303558354e+01	7.156808699303417143e+01	5.507686882216444246e+01	3.561108008947257986e+01	4.796896776229384329e+01	4.953692378193759538e+01	3.677874623900526529e+01	5.050290142103725799e+01	6.994548199518479237e+01	6.483280962956600035e+01	5.634391845928125520e+01	6.649237288706623872e+01	4.716199010557348714e+01	6.649237288706623872e+01	8.126621970502085901e+01	8.300920411964060008e+01	6.435016615461726985e+01	4.509142867861995541e+01	5.648940083477812379e+01	5.575181474420680416e+01	3.999731777740448280e+01	4.596737351737749577e+01	6.181266047151042642e+01	6.306404609902114800e+01	5.850791884823086519e+01	5.298276508561259135e+01	5.354127884387946068e+01	6.827941786885077136e+01	6.964483549708771193e+01	6.518963419672397208e+01	7.243283649411532110e+01	5.859194741496287406e+01	7.836876961808479791e+01	8.892157811888594665e+01	8.056175994102383697e+01	7.151452207181840492e+01	8.488661840560345695e+01	8.714145568672823572e+01	7.402929357323206716e+01	9.302183054222678038e+01	9.638390625863634398e+01	9.388331829330094536e+01	1.035362929420133042e+02	8.925304607381768562e+01	9.843441248062623572e+01	1.129063119695177164e+02	1.330930853760555692e+02	1.428928761495901369e+02	1.348046634355875142e+02	1.230530067763207995e+02	1.341741076356946962e+02	1.536102068053429548e+02	1.526236362095521883e+02	1.333467558668102413e+02	1.224615525224054693e+02	1.295310243109389887e+02	1.332024717377954346e+02	1.197012013158166468e+02	1.330456041689653262e+02	1.523005976510438302e+02	1.607442831502159208e+02	1.720361496002436184e+02
1.898839224935668091e-01	2.179958302913540980e+00	2.217995830219293296e+01	2.121672684888736882e+01	2.331329652233082328e+01	3.131542554700773096e+01	1.460336571438523556e+01	1.702872196474860544e+01	1.952872196474864808e+01	3.952878356796962578e+01	4.681386062057628550e+01	3.836077427907072490e+01	5.836099130342624619e+01	7.289289188780534801e+01	7.670736350802904724e+01	8.499291639780926744e+01	9.228541736445589549e+01	7.222771045409460555e+01	5.799736536965771450e+01	6.735584269748856912e+01	6.010805622665999692e+01	3.998805067500241961e+01	6.010805622657787950e+01	7.445958861422856501e+01	7.804359365734856624e+01	5.813666206114814372e+01	4.429664551112718129e+01	3.715440350066313613e+01	5.668227021470153204e+01	6.752239687199003981e+01	5.341521454756398413e+01	3.293431684166220208e+01	4.567416283939689237e+01	3.243347375690387935e+01	5.291579306265075644e+01	6.961598178724671016e+01	5.456158342048647114e+01	3.467925632627797938e+01	5.456158340175039001e+01	5.817230471029634487e+01	5.031337915706209429e+01	4.785706252685071149e+01	2.791641091231614880e+01	2.962014925065221149e+01	4.953692378193759538e+01	5.766751773884495691e+01	5.870031755554029473e+01	4.447838596442893788e+01	4.447457479620690179e+01	6.180406687998074489e+01	4.255028604213392640e+01	5.356417189292841385e+01	7.306001025751702116e+01	7.294897772158944349e+01	6.304345891274842018e+01	5.489003883462453359e+01	3.730697093743813042e+01	3.841722407100798620e+01	5.757639015673737504e+01	4.161141502553756766e+01	4.274666270776884858e+01	4.387926993166285428e+01	4.510385150105307872e+01	4.633163985312695132e+01	4.758595516038202078e+01	4.887789759550069846e+01	5.018626988397896582e+01	5.151236951983752022e+01	5.286017063572975161e+01	5.422276043464017192e+01	7.385357959694444219e+01	7.762995122604677078e+01	6.064362236547744089e+01	6.267101693218489800e+01	6.478624518685910516e+01	6.696028897749226871e+01	6.949287852974548230e+01	7.269703417431715309e+01	7.601411324372169531e+01	7.944182946503246967e+01	8.309491341271743181e+01	9.491455321695822533e+01	1.153138084312560068e+02	1.271486459043990749e+02	1.369941538076854215e+02	1.289485829471278464e+02	1.153822590607107514e+02	1.241113450357453729e+02	1.352356785324512032e+02	1.546832071091911871e+02	1.607485699723484913e+02	1.495618262081538887e+02	1.351502856040363838e+02	1.160966203882048688e+02	1.141159935084315009e+02	1.332049903204479619e+02	1.467311198594061636e+02	1.457916985152909604e+02	1.538758736244563181e+02	1.650958818834109536e+02
1.812560074098455432e-01	1.000009372771177141e+01	2.901023779468896890e+01	4.121672684054950508e+01	4.331329651399099845e+01	3.093330736805571135e+01	2.874550398648042915e+01	3.702877446924168936e+01	2.847299388846422374e+01	2.952872203486797531e+01	4.952884533147101820e+01	5.836099130342624619e+01	5.469078155820072595e+01	7.469155191876369315e+01	8.496951992988472568e+01	8.391296065224877054e+01	9.227754758503965604e+01	8.640491601883717010e+01	6.735584269748856912e+01	4.722938149776218353e+01	4.087667253088003605e+01	3.598448361066760270e+01	4.602184545223550316e+01	6.025991839464109745e+01	8.035716205618895458e+01	6.655032134154285473e+01	4.683633586807295046e+01	3.311419813785739308e+01	4.780989010754295521e+01	4.780989010754295521e+01	6.012110099445170164e+01	3.969004512080786640e+01	2.534401230717695341e+01	4.567416282977377762e+01	6.130691848018494028e+01	6.186234464789080079e+01	4.942785266826736290e+01	2.964876297051274179e+01	4.264378449856292264e+01	4.050167142169097900e+01	3.116099393153248798e+01	3.984861666480183828e+01	2.370273543053498955e+01	4.308772913252451531e+01	5.184830636684664285e+01	3.831460973553550531e+01	4.479742229341991333e+01	3.113744013779636788e+01	5.040427821326189672e+01	5.214305965608986781e+01	3.845223591937730134e+01	5.769914536884582645e+01	6.463664034558667026e+01	5.348855732097614180e+01	5.348855732168832589e+01	3.576187395409857572e+01	5.498481301886630490e+01	4.509969098628414486e+01	6.372758734614323117e+01	6.122604407044772046e+01	6.190335074676765714e+01	4.799223711466225950e+01	4.731835361214326952e+01	6.584216482564239925e+01	6.693122946792274774e+01	6.246748201090231589e+01	6.381960843234937641e+01	6.518963406922672732e+01	7.243283649411532110e+01	7.385351819959350905e+01	5.627826159763689162e+01	5.783997746362670256e+01	6.051563351368591981e+01	8.041664803857942445e+01	8.488661840560345695e+01	8.119832363140734799e+01	8.975497863842251434e+01	7.588805194675568089e+01	9.631330085160237786e+01	9.984756258781681026e+01	9.771888524816283450e+01	1.057823899533406546e+02	1.236523967539224600e+02	1.316832557017540353e+02	1.235906159254978718e+02	1.092697074346689448e+02	1.289485829471278464e+02	1.428900154295615152e+02	1.515745601891578076e+02	1.628467211258294185e+02	1.636773156957811750e+02	1.442563939904302117e+02	1.431716215454093799e+02	1.295313648156200941e+02	1.101926653465968968e+02	1.295313308706462010e+02	1.347225227667633192e+02	1.266193407321836872e+02	1.376125867391585871e+02	1.569645729818823554e+02
1.855941142937577448e-01	2.018559324947595002e+01	2.901023731554740337e+01	4.864109632133708772e+01	5.921833813477126540e+01	5.093351080456700686e+01	4.874565666408015829e+01	4.847310247468511335e+01	4.261514003347391366e+01	4.367087067678939150e+01	4.367087067714296467e+01	6.367124719007440348e+01	7.469155191875638877e+01	7.904603943176654468e+01	6.475680933753845636e+01	6.369722502719498891e+01	8.060967975989375134e+01	8.298917433797321053e+01	7.138926049180905409e+01	6.307378827970975976e+01	5.241439221300542783e+01	3.233831931056423770e+01	5.241439221238854174e+01	6.931198625108518740e+01	7.552527431803272862e+01	6.700666056136427073e+01	6.063137390617661993e+01	4.764775777964857895e+01	2.832657570153051907e+01	4.339778821735363579e+01	5.157276969124058041e+01	4.223773244721319031e+01	2.205294088670677155e+01	3.957745682507420781e+01	4.678105346002423204e+01	4.651828212047429645e+01	4.880350026894970483e+01	4.137366099627647031e+01	2.301476977638593269e+01	2.071771977611346216e+01	2.006605624878696403e+01	2.079933631440190922e+01	2.154646562700487777e+01	4.087250975110876539e+01	4.279037681124419379e+01	2.460326908871943630e+01	2.541585914600824481e+01	2.623359502083865635e+01	4.561931926436582074e+01	3.284091835787883440e+01	4.923403666940232881e+01	5.008764757526817846e+01	4.529136412258371536e+01	5.200447870781223259e+01	3.422073271097628577e+01	5.348855732168832589e+01	6.309254013089731217e+01	5.813162289658151849e+01	5.813162289658151849e+01	7.723744061483353107e+01	7.429367962520302626e+01	6.041802382117945314e+01	5.078294182636792442e+01	7.063606796869389370e+01	8.213919386986394500e+01	8.231069010268983277e+01	8.370817768069505860e+01	8.512284640571668604e+01	8.230569476482611435e+01	6.235974116979323156e+01	7.599823061528356050e+01	7.173510429677854461e+01	8.041662620251385363e+01	6.446505723178918856e+01	8.450787340179766716e+01	1.014894456849502262e+02	1.046961148884902713e+02	9.631329320343388645e+01	8.317453841506458900e+01	9.406848540796634950e+01	1.120327614195445705e+02	1.262679493941708131e+02	1.378628230120136493e+02	1.235926469328472734e+02	1.035698606532995569e+02	1.235926469328472734e+02	1.370280904983895880e+02	1.344581756833629527e+02	1.425488422606576080e+02	1.538074002805809926e+02	1.579424736091200998e+02	1.385874341966512588e+02	1.250894968831471061e+02	1.268749886527665893e+02	1.072859289916169985e+02	1.268749844868469978e+02	1.155345073452635489e+02	1.223723466026311257e+02	1.358187954290680750e+02	1.551373654708671381e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.973298744462757881e+01	3.507821229609871949e+01	4.214928007802448207e+01	5.043355198363676806e+01	6.043355234166445911e+01	6.847370002911031861e+01	6.261547959959881382e+01	6.367124668189411096e+01	6.367124719009063227e+01	7.195636999775464915e+01	7.231864240436644309e+01	6.393243857808625563e+01	5.030453272707916312e+01	5.188868386544390177e+01	7.224140024725764420e+01	7.468293321502892468e+01	5.457530435462550145e+01	4.296074230994731380e+01	3.587470464114923629e+01	2.933301404081705499e+01	4.089055798144788412e+01	6.099527293694778507e+01	6.700666056136427073e+01	4.616422314730021270e+01	5.226883172942334710e+01	5.594760865196305843e+01	4.339778821735363579e+01	2.388154008647425997e+01	3.920080150298343824e+01	4.051528659852323955e+01	2.831307134710298357e+01	1.802537104363188192e+01	3.459675095441311043e+01	3.619609325034753766e+01	3.773308801450669847e+01	1.999740294955859454e+01	1.867139120068597080e+01	1.900784671116703350e+01	3.834338666037230325e+01	3.797037315186027229e+01	4.055562074721476051e+01	2.266492250420231969e+01	2.346213099888142395e+01	4.283157566951997097e+01	4.479933136563688123e+01	4.561930724898805778e+01	2.740753645171596986e+01	4.678963985419834160e+01	2.985785375640694994e+01	3.073803189324270235e+01	3.162365368357897566e+01	3.269465869906189681e+01	5.197789712807847451e+01	5.348513425266639132e+01	7.292649994198630736e+01	7.723744061483299106e+01	7.723744061483428425e+01	8.550610906121785604e+01	8.821970057828627887e+01	7.555255792129234749e+01	5.588632711083494797e+01	5.750963422491008714e+01	6.237955556658641143e+01	6.779201577301761006e+01	8.182404168404185896e+01	1.017000242968011321e+02	8.703987785982751291e+01	6.695444351390348459e+01	8.703987191021681724e+01	9.186007657492611145e+01	8.747565704637800366e+01	6.734713134525257772e+01	8.747566591026051697e+01	1.024170474530095731e+02	1.141142723016662330e+02	1.098847047377221315e+02	8.942454548916325052e+01	1.098847051151829959e+02	1.236104567654718664e+02	1.412779657656335814e+02	1.265815094248541897e+02	1.200514751675582517e+02	9.981698117724776864e+01	1.200531177696422844e+02	1.239545000902539158e+02	1.148075979977459298e+02	1.262296778922492706e+02	1.456985127010089229e+02	1.405704278038662665e+02	1.360004349268593558e+02	1.279685645471986533e+02	1.128396406929115585e+02	1.044076765300207512e+02	1.083891099014719686e+02	1.279385415394194183e+02	1.414770735914837587e+02	1.358187954290680750e+02	1.551373654708671381e+02
1.682297228869525374e-01	4.882274930797288803e+00	9.732987431523991262e+00	1.507821226977252493e+01	2.214928008163812478e+01	3.214928008163776951e+01	5.214928007441057645e+01	6.763890731403660084e+01	5.904388195011397755e+01	6.763890731403660084e+01	7.702017451552737271e+01	7.231864231313349478e+01	6.054442469197614685e+01	4.347781688857045879e+01	3.999392171543347985e+01	6.049075396547743111e+01	6.573893788707506758e+01	7.411633835492769151e+01	7.138926049180905409e+01	6.307378827970975976e+01	4.649316155847819942e+01	2.645589053707023197e+01	4.649316155847819942e+01	6.381809504892375173e+01	6.700666056136427073e+01	4.616422314730021270e+01	3.144577541736313009e+01	4.235855649303706372e+01	5.059771088392901817e+01	3.920080150297914656e+01	1.946964435776497737e+01	1.652347766874849455e+01	1.624435548034766796e+01	1.846465524942411207e+01	3.154317645165200190e+01	2.665339141168056614e+01	3.351599468591508924e+01	1.819935757821865607e+01	3.497175059355963356e+01	3.829862212822038003e+01	1.952953140816762101e+01	3.657029271145987082e+01	4.585305384756615865e+01	3.405329191044047832e+01	4.280183985738630525e+01	3.572291403005630173e+01	5.506367396998440711e+01	5.413367403725010973e+01	4.306676784200359265e+01	2.861908909368066745e+01	4.790226816286823208e+01	5.008135868582557748e+01	5.095573383702502923e+01	3.389461043379112937e+01	5.295412641955947919e+01	6.329619904988557977e+01	7.592159213546329966e+01	7.074697078019759999e+01	7.773525970521511397e+01	8.608458155344980867e+01	9.477677237053366355e+01	7.515341062240673864e+01	6.110840414080550431e+01	7.719928448913307761e+01	8.213919386986394500e+01	8.764558220857320237e+01	7.712937496561005446e+01	9.702399613582252869e+01	9.225366152001474518e+01	7.206076423338124926e+01	9.225366152001474518e+01	1.062304922963743508e+02	9.160132129258616374e+01	7.138975928926421943e+01	7.380406429493280029e+01	8.546204001585357446e+01	1.057615601103445897e+02	1.182276872113258008e+02	1.039507475262975902e+02	1.024315386355461612e+02	1.227098134346586988e+02	1.388132121484360368e+02	1.197925211895651501e+02	1.062756199069300607e+02	9.625959555155336034e+01	1.149761257045833815e+02	1.038782446364516403e+02	1.239545000902539158e+02	1.425488422606576080e+02	1.375080035581224820e+02	1.216447796673659241e+02	1.222649760453187895e+02	1.082676976943642870e+02	1.187118069709378148e+02	1.016755306666452725e+02	1.160871742756162490e+02	1.279385399886236030e+02	1.471923464620129494e+02	1.551373654708671381e+02	1.632621486210456965e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.973298744462757881e+01	3.507821217678660730e+01	3.140814389296554410e+01	5.043355198368793424e+01	6.043355234196571502e+01	5.735242997733183046e+01	3.854435579681403112e+01	4.785865469021769769e+01	6.243941460287256717e+01	6.393243857752639769e+01	4.347781688857045879e+01	3.163364677659754420e+01	5.212295721774842860e+01	5.139822359929942053e+01	4.545810524718517343e+01	6.573893788707506758e+01	6.971341705014485512e+01	4.961195230463214045e+01	3.541956858629546190e+01	2.387667754351029714e+01	3.541956858629546190e+01	5.549953501706323777e+01	6.960649955735057404e+01	6.025930249949959006e+01	4.235855649303595527e+01	2.178137487511381565e+01	3.442925241275307258e+01	3.443642949906374895e+01	3.106789291653871032e+01	1.575314352090430248e+01	3.063240685624123572e+01	1.672709243281143898e+01	1.706590910844516173e+01	1.740150553625372964e+01	1.773242809335055625e+01	2.729793985204082318e+01	3.813233210400080253e+01	4.362729229159052124e+01	3.357759146474901257e+01	2.004056712658421091e+01	4.057951664630098776e+01	5.265849989926458363e+01	6.047714324165696809e+01	5.506305628801077034e+01	5.506348908589997393e+01	6.008793485164951420e+01	4.088195754615584576e+01	4.799455434341223992e+01	3.693396723343103361e+01	5.618366630318862320e+01	6.104853561480295809e+01	5.295412654259034468e+01	3.614304948430963549e+01	5.517265391570814614e+01	5.640585182775238593e+01	5.148084662241132037e+01	5.796827455334166501e+01	6.916659934725974779e+01	8.943604644278825333e+01	8.917388427479295387e+01	7.259990326038584385e+01	7.173838050842439884e+01	9.179446853265582718e+01	1.045342870282555481e+02	8.466392391202269607e+01	1.045342870282555481e+02	9.810364915362158911e+01	7.783869754350835990e+01	9.810364915362158911e+01	9.785975749265645618e+01	7.758003731300688344e+01	9.160132129258616374e+01	9.404162671937002926e+01	8.170468986566460501e+01	9.184887265623601138e+01	1.062341143164232733e+02	1.242105460048170755e+02	1.168216918418986268e+02	1.310071771250748895e+02	1.349703974877214421e+02	1.153157789957496675e+02	1.008867978511534176e+02	9.299470963625219611e+01	9.452902269275183755e+01	1.149761249528659732e+02	1.294901154647552346e+02	1.293073214791817236e+02	1.212330999883919986e+02	1.122280508452353445e+02	1.032258788391554987e+02	9.618553838214651819e+01	9.840104606642840679e+01	1.187118069709378148e+02	1.297832496774639139e+02	1.434792488922655593e+02	1.462484189384141757e+02	1.462484189384141757e+02	1.657053668188215454e+02
