nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.803938837707022458e+01	4.489523673343923349e+01	3.661096577084651216e+01	4.053328846944422281e+01	4.461577136835619939e+01	5.290004171054498983e+01	6.290004120776939089e+01	7.704217540955168886e+01	7.744849453161209851e+01	8.573275215280567352e+01	9.168426597666626776e+01	8.342264195066283605e+01	8.084557888848409846e+01	8.910177183770778697e+01	8.360703036928576637e+01	7.778589684692454398e+01	7.778589684692454398e+01	8.603414870310825791e+01	8.839612388083943983e+01	8.582021783942361992e+01	7.757247835858046869e+01	7.757247835858046869e+01	8.582021783942361992e+01	9.729207768547838953e+01	9.703292759787646560e+01	8.873436962898465197e+01	8.873436962898465197e+01	8.873436962898601621e+01	9.460411843173005764e+01	9.541358599063811141e+01	1.037117405731480773e+02	1.067291986960038628e+02	1.011975952667386309e+02	9.811815669846214405e+01	9.812093983239822137e+01	1.061307115153294234e+02	1.160162451585631374e+02	1.076942876704623018e+02	1.053828833453099634e+02	9.949883516333770217e+01	1.025304415860039882e+02	1.020431562524218663e+02	9.372501358122320880e+01	9.372501358122320880e+01	1.020431562524218663e+02	1.136330342552156054e+02	1.279067948720437755e+02	1.162414430286722222e+02	1.078713647752671392e+02	1.104950368833807914e+02	1.094214779626589404e+02	1.178060562776480822e+02	1.155044833261935651e+02	1.214789591851509982e+02	1.144300364564998631e+02	1.060018992855659832e+02	1.037755100576381011e+02	1.037755100576406875e+02	1.122039984894783373e+02	1.202057419712018742e+02	1.142166755478550613e+02	1.202057419712018742e+02	1.266708540947321211e+02	1.182189259515311761e+02	1.170892227209498770e+02	1.255443213620657730e+02	1.265978873848174828e+02	1.350260169714457845e+02	1.190220507401284209e+02	1.106401105376698979e+02	1.190220507401284209e+02	1.302107168090079199e+02	1.154353388377852241e+02	1.068342517444936846e+02	1.084079260294019917e+02	1.084561966747262431e+02	1.170914142699529350e+02	1.245410337316326377e+02	1.160838509942738028e+02	1.245410337316326377e+02	1.255955508008739656e+02	1.172268738654955769e+02	1.172268738654955911e+02	1.167348405164256491e+02	1.226678393800601867e+02	1.225404163800657358e+02	1.140876988209750351e+02	1.159568512399040827e+02	1.132783896790398899e+02	1.217359586079351743e+02	1.336059489643646430e+02	1.391570380867707399e+02	1.308184944340137008e+02	1.334440008401188607e+02	1.417747399909253829e+02	1.397359639676768950e+02	1.480445047326370798e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975511712960732069e+01	2.844140863062268920e+01	3.135870846057949279e+01	1.661096577496905979e+01	2.053328847773267185e+01	2.461577138237123208e+01	3.461577138237088036e+01	4.875790700598719951e+01	6.330635914934517672e+01	5.744849487309378588e+01	7.744849453161209851e+01	8.342264195066283605e+01	6.362522227543752251e+01	6.106239483237431642e+01	7.765473994467748753e+01	6.382773163325048671e+01	5.804607029590227540e+01	5.804607029590227540e+01	7.778589684692454398e+01	6.858118600168531032e+01	6.858118600168531032e+01	5.782824880356469777e+01	5.782824880356469777e+01	6.919187466192110492e+01	8.902059590726690885e+01	8.873436962898465197e+01	6.871027748760410248e+01	6.871027748760410248e+01	6.871027748760410248e+01	7.457519828871048162e+01	7.537593690568165528e+01	9.541358599063811141e+01	8.813720115297414281e+01	8.272740878111515883e+01	7.881281556936372112e+01	7.881328125272069940e+01	9.812093983239822137e+01	1.076942876704623018e+02	8.761961081679429242e+01	8.533061273389124324e+01	7.946194284889584480e+01	8.248131953593191668e+01	9.047853919648696319e+01	7.371574539469398246e+01	7.371574539469398246e+01	8.524374696726387413e+01	1.053106392321604829e+02	1.195354863167273862e+02	9.933263518574831608e+01	8.789714997165380339e+01	9.047572456746358682e+01	8.940154016456337160e+01	1.062099445225339167e+02	9.519986660943294510e+01	1.011469511563784494e+02	1.042973916833196313e+02	8.588603445140694248e+01	8.369629994492738945e+01	8.369629994492738945e+01	1.037755100576400622e+02	9.983527858950654377e+01	9.387830892348728185e+01	9.983527858950654377e+01	1.148680763422280080e+02	9.776007105362373295e+01	9.664272854933814472e+01	1.120763273203776862e+02	1.060613001948711513e+02	1.265978873848174828e+02	1.088643436361876269e+02	9.029171644211547232e+01	1.088643436361876269e+02	1.182594662053121368e+02	1.006599608665625425e+02	8.535495889640704092e+01	8.697075094614820046e+01	8.697364073835592535e+01	1.084436454366110212e+02	1.140460607118643424e+02	9.485676736904053996e+01	1.140460607118643424e+02	1.172268738654955769e+02	9.687115491365052833e+01	9.687115491365054254e+01	9.637824876611433922e+01	1.023405564479343894e+02	1.105655815359214671e+02	9.320818125781181607e+01	9.511229356662366285e+01	9.238832808567021004e+01	1.045287925993736877e+02	1.252304925081213725e+02	1.273855964046941693e+02	1.103354709863664169e+02	1.130066567979944239e+02	1.334440008401188607e+02	1.194141964793276856e+02	1.363562303327699112e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.738893535213562558e+01	2.371349067247249565e+01	4.371349070917638358e+01	3.147571478807146761e+01	3.663969258301450793e+01	4.330635924968093775e+01	5.485336463346867930e+01	7.485336437937122867e+01	8.312375430816543087e+01	6.942375224831505420e+01	4.977383704584709534e+01	6.942375218854054708e+01	6.382773163325048671e+01	4.427320995533210635e+01	6.382773163325048671e+01	7.252669585575617361e+01	6.431660705199512051e+01	4.895342773709695194e+01	4.657914381254799707e+01	5.782824880356469777e+01	7.757247835858046869e+01	9.425176802196085646e+01	8.269230359353286985e+01	7.439703259622143605e+01	5.458869892816503722e+01	5.458869892816503722e+01	6.123593797887377121e+01	7.537593690568165528e+01	9.541358599063811141e+01	8.813720115297412860e+01	6.934480840378742528e+01	6.503872823726425167e+01	8.446836352187369812e+01	9.664543807906902373e+01	1.039278572260236615e+02	9.349934753710492430e+01	7.349011542511712491e+01	6.538208913527594746e+01	6.838469230540292187e+01	8.217265720744308055e+01	6.224995207342347214e+01	7.275294644556902313e+01	8.686895759406195339e+01	1.069293652542808104e+02	1.130008480017091586e+02	1.042500430927533159e+02	9.632171821301801629e+01	7.664377964141260691e+01	7.812462233941454315e+01	9.732858791071500093e+01	8.111926493871725086e+01	1.005714339798456933e+02	9.015262592171687572e+01	7.600786015885925906e+01	6.983576800637298732e+01	8.369629994461855915e+01	1.037755092063368068e+02	9.983527858950652956e+01	7.984871785790241461e+01	9.983527858950652956e+01	1.058049987110662471e+02	8.620810841683341152e+01	8.511614827314545551e+01	9.170064678020189319e+01	1.120763273203776862e+02	1.126359483399063492e+02	1.004659134898927419e+02	8.022408055963782658e+01	8.958503887457081305e+01	1.098806059535735642e+02	1.082615745450452494e+02	9.324955415854989837e+01	7.182948257452515861e+01	9.281493307720269570e+01	1.086745044726629885e+02	1.034146655946063333e+02	8.407111976615051674e+01	1.054703091816572282e+02	1.172268738654955911e+02	9.687115491365054254e+01	8.255094606148944081e+01	8.206277630152624170e+01	1.016725505920046828e+02	1.013474093889387575e+02	8.141516168793198460e+01	8.062916987670217850e+01	9.238832809108274091e+01	1.132784279150714042e+02	1.329030709567834379e+02	1.124441502127771884e+02	9.828655129998900009e+01	1.189926162784902175e+02	1.161470736723155568e+02	1.074677970404844558e+02	1.280031860378695399e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084408431144922e+01	2.768864007913447978e+01	4.371349070917638358e+01	3.440394034896984721e+01	5.147571475644828354e+01	5.663969253261701908e+01	5.078182820493142202e+01	7.078182477308425291e+01	8.313762312255443021e+01	7.488072444529245786e+01	5.516713779657698780e+01	4.395050604906451497e+01	5.636094982959498623e+01	5.261120107885513875e+01	3.843783845509997832e+01	5.793182150956626941e+01	6.118462262015156483e+01	4.474440380325334132e+01	3.926567795160302410e+01	5.876730686939119863e+01	7.439254433381682929e+01	8.582021783942361992e+01	8.595368144667172317e+01	6.593697847245942967e+01	5.440947769968789771e+01	4.705213215795703974e+01	6.702101159060272551e+01	8.124482844362897538e+01	8.954383873941479521e+01	9.254028736565334157e+01	8.448763833727366546e+01	7.759578059327347432e+01	5.818191210618402209e+01	6.920657727719121510e+01	8.861904633790241803e+01	9.561321814856970036e+01	7.561074960215280782e+01	7.928127097030595394e+01	7.682453369096811002e+01	5.697504920866423817e+01	6.980668115072103319e+01	5.657710820938853402e+01	7.056919192112957262e+01	9.055011098769581679e+01	1.052565059772802414e+02	9.674364717428233007e+01	8.404485779074006757e+01	9.006377245718275049e+01	7.052347537526286203e+01	6.946475699604104648e+01	8.903570810117365397e+01	7.236689602196152293e+01	8.159424402748543059e+01	8.183407327087019212e+01	6.220332556867396079e+01	8.183407327087172689e+01	9.795014919254337826e+01	1.021504870325390044e+02	9.317309167897178668e+01	7.337856903977765910e+01	9.317309167897178668e+01	9.137457479781525649e+01	7.747666409671812460e+01	9.737378138446554487e+01	1.120763273203776862e+02	1.205436585831585319e+02	1.042516284329610272e+02	8.401570471418030195e+01	7.318936304482423338e+01	9.330934482557854892e+01	1.077868931311626568e+02	9.961492021227472549e+01	7.834270523824589816e+01	6.645415720397097914e+01	8.084266591488712095e+01	9.691283168250755864e+01	8.217025482821364335e+01	7.664207450644015296e+01	9.790455320785704885e+01	1.163034684269004515e+02	1.076310959276441395e+02	8.732434901220977963e+01	7.313237093998687044e+01	8.655882863326330323e+01	8.694423440183655316e+01	7.291254794028418473e+01	8.407334757868331110e+01	1.047500946992483506e+02	1.217366234306339123e+02	1.274225071147008492e+02	1.124447600678882822e+02	9.171204508081154927e+01	1.124447600678882822e+02	9.544334155226130179e+01	1.088271989833355207e+02	1.293361433495992117e+02
1.898839224935668091e-01	1.173688930628598115e+01	2.587902493001667992e+01	4.587902493000857618e+01	4.550084408431215621e+01	4.768864007913317238e+01	5.597291132341641884e+01	4.854607597328516988e+01	4.854607597340478975e+01	6.854607662443289939e+01	7.078182493725297775e+01	7.906596037274459832e+01	8.762073172709673941e+01	6.779693970441164197e+01	5.390010954172980462e+01	4.419844469426902123e+01	3.687679419631309941e+01	3.308261665068054924e+01	3.299594570664859106e+01	5.252516294313699774e+01	4.805736792200093532e+01	3.349211245630527856e+01	5.301659023769995827e+01	5.515377565103904800e+01	7.484567696067556142e+01	8.209837647506016367e+01	7.380475841315291063e+01	7.380475841320978247e+01	6.285721239632774626e+01	4.288267693987587847e+01	5.778367531684968128e+01	6.606966572748051192e+01	7.606484732943083316e+01	8.448763833727366546e+01	6.500364336927187026e+01	7.071037337079503970e+01	5.332535068038066584e+01	6.709231372742048904e+01	8.658172169886967140e+01	9.034541784830308586e+01	7.039621675251318322e+01	5.941368575554997022e+01	7.376170879711681039e+01	6.550040788222428034e+01	5.007285793466984813e+01	5.882234019929218505e+01	7.024808605617262458e+01	9.022943936277613375e+01	9.674364717428233007e+01	7.703125335274762620e+01	7.305687712063192407e+01	9.111136596051240133e+01	8.211599305239820978e+01	6.260990114292975761e+01	8.211633251504163411e+01	8.159424376394932210e+01	6.194958929756131738e+01	7.280889118817255223e+01	5.773480770063357426e+01	7.152907772033599088e+01	9.133627296621061475e+01	8.803971650453841846e+01	7.392906202114359360e+01	6.777446494945280620e+01	8.579567359061822174e+01	7.165018042192073722e+01	9.137457479781525649e+01	1.058049987110662471e+02	1.222696419887208634e+02	1.165739534383530867e+02	1.060036739068214473e+02	8.772906590466224941e+01	6.770867838170970288e+01	7.918946743324571003e+01	9.939437435473594462e+01	9.744864537437410945e+01	7.636121917547018256e+01	6.209645353389022659e+01	8.253758331135827575e+01	8.179174865123532356e+01	6.754688268030966469e+01	7.582048116564202189e+01	8.638926279763086313e+01	1.077533173245694940e+02	1.082913498469186777e+02	9.816742106420355185e+01	8.655874615577681652e+01	6.653069060202027174e+01	6.740395085371199002e+01	8.279072101227204428e+01	1.013474093889387575e+02	1.132647491950747138e+02	1.225448480732952561e+02	1.190210061008143185e+02	9.835872714869222477e+01	8.648108956709064898e+01	1.004046601417282005e+02	8.819627648262562047e+01	1.088271989833355065e+02	1.275558436068669153e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.140500147729660085e+01	3.695200343954299171e+01	4.298223033109713498e+01	5.005329814296064939e+01	5.833756938053326735e+01	6.854607644024130764e+01	6.854607666340639582e+01	7.683037165578869576e+01	8.088302214155336856e+01	8.088297838786667171e+01	8.933360472250275564e+01	8.184788846962761966e+01	7.196685647011810261e+01	6.375144593343382127e+01	4.807311687162826530e+01	4.748274105267875456e+01	2.784051089196902140e+01	4.343085441595207641e+01	2.842874513271191717e+01	4.805736792200093532e+01	5.301659023769995827e+01	7.267314666580583093e+01	8.308547383293695532e+01	7.380475841315291063e+01	5.380974379646750805e+01	5.380974379646750805e+01	6.148175902190076414e+01	5.319627365369900218e+01	3.778764030700869370e+01	4.779419973695856072e+01	6.777315054989873033e+01	8.071066903186829222e+01	7.071037337079503970e+01	5.119948809668605350e+01	4.912898975573693860e+01	6.041029807075150870e+01	7.990205960841517197e+01	8.447718885485323881e+01	6.456367170617104989e+01	5.064639210195369401e+01	6.156383072282920210e+01	4.581752208524865466e+01	6.550040788222428034e+01	7.808390759576197127e+01	8.699190667066670812e+01	9.854343416360651986e+01	1.000704595999500555e+02	8.280487982965540539e+01	6.367688612983346275e+01	7.464446084093036404e+01	7.254837630854139263e+01	5.857563327802495223e+01	7.805021590119955022e+01	8.706640394816068351e+01	7.280885956295175276e+01	5.327715915743902997e+01	5.361650249249001376e+01	7.164740165361672553e+01	7.387890611126279339e+01	7.615758541662535208e+01	6.012711615276420929e+01	6.311249686118414104e+01	6.616331933947240884e+01	7.229546217510579709e+01	8.201467872421143568e+01	9.346077628674176196e+01	1.138155052089973083e+02	1.022616329754210795e+02	8.794931251213536427e+01	7.745494343491644429e+01	6.342585886694180175e+01	7.745494343491644429e+01	9.761695253401165928e+01	9.315628432598616371e+01	7.224651539721195093e+01	5.818366775257742773e+01	7.611931286846609623e+01	6.136683070294994735e+01	7.290626706637674204e+01	9.392954222101093364e+01	1.057271995997678147e+02	1.163034684269004515e+02	9.989496628831730618e+01	7.966134685239603641e+01	6.969697503277465955e+01	6.224007194802682363e+01	8.218832771005276072e+01	9.541838822799614661e+01	1.142624212328999533e+02	1.077730418264221157e+02	1.016541039605208425e+02	1.163228705850917919e+02	1.043110829158033823e+02	9.585106486070534970e+01	8.013278019396680918e+01	8.818167503135668994e+01	9.848371746848533803e+01	1.191560950884453831e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.140500147729316183e+01	1.695200343954535427e+01	2.298223033110052071e+01	3.005329814296587188e+01	4.160030352675797616e+01	6.160030352674564114e+01	7.709356574180688426e+01	7.102875717567592062e+01	5.997895305429222645e+01	5.997895297391074365e+01	8.088295024984667236e+01	8.152644666078138869e+01	7.328778770431364364e+01	7.589973198254116937e+01	6.768183103189792860e+01	5.563478468996483173e+01	4.343085714271859388e+01	2.368390806929804171e+01	4.343085297327414906e+01	4.805736677996807060e+01	6.768035845252887839e+01	7.275189734512551354e+01	8.031149544343250568e+01	6.616577527647450552e+01	5.787756808137969244e+01	3.966364291293665900e+01	4.897435929244801400e+01	3.316997545238292844e+01	4.474856982235401404e+01	6.473515049497139273e+01	7.606484602869821288e+01	6.690627407500925017e+01	5.310188146709839430e+01	4.368378739064939253e+01	6.333595190022290922e+01	7.671108816286223941e+01	8.795696980726188485e+01	8.625596414456965988e+01	7.556990483150022442e+01	5.576160090491320176e+01	4.187185838310027464e+01	6.156383072282920210e+01	5.968350307041074387e+01	7.110162924568892606e+01	8.520271878344483696e+01	1.052542783705776657e+02	9.163584348143722025e+01	7.217278289076432429e+01	6.277219944557884190e+01	5.557451715338108755e+01	5.313960365797312591e+01	7.255166177916227355e+01	8.298310962531347457e+01	7.239511108913636406e+01	5.916915790399751529e+01	4.801982081719217632e+01	5.003867850428268582e+01	5.211063075294632796e+01	5.429753083148441561e+01	5.655567283244498356e+01	7.615758541662535208e+01	8.272961497248117269e+01	7.586770645069634611e+01	9.203918785527771718e+01	8.613852145834778185e+01	1.062846566979679892e+02	1.082002129682590805e+02	8.794931251213536427e+01	7.377949540115587013e+01	7.945080163245390281e+01	5.961890768291883802e+01	7.945080163245395966e+01	9.568308239685347871e+01	8.914262870922723891e+01	6.842183838387285277e+01	5.453394449197399041e+01	5.605768147354562103e+01	7.611931286846609623e+01	9.047266723791344134e+01	1.025916906797816779e+02	1.034256427986472744e+02	1.012077001327030246e+02	1.082880652757468312e+02	9.816742106420355185e+01	7.955927134903483022e+01	5.968929994464799194e+01	7.955927134903483022e+01	9.121281376120501250e+01	1.017264543845744527e+02	8.712767548723017796e+01	8.712767509891628492e+01	1.001126760081741622e+02	9.167801758382138644e+01	7.583783810823123872e+01	8.088906916710111261e+01	1.048789253928068348e+02	1.172772948388867320e+02	1.275558436068669153e+02
1.797113411273130179e-01	4.102034043891010562e+00	1.042658936422771454e+01	3.042658936422566285e+01	4.298223033109713498e+01	5.005329814296064939e+01	5.833756938053326735e+01	6.988457475749910941e+01	5.618742707189183960e+01	5.003994685924838137e+01	4.507044374090486372e+01	5.997895324827104702e+01	8.088312537123361778e+01	7.012607995760912161e+01	5.360226120959055862e+01	7.012418837268617722e+01	6.871731245201065974e+01	4.906551639988916236e+01	4.131376163638078225e+01	2.152841802413857764e+01	3.556853421156520056e+01	5.518397082812090559e+01	6.689759330498115730e+01	5.275017620916758432e+01	6.120389765228682677e+01	5.202005510951669010e+01	3.786103324840964746e+01	4.521799989412301102e+01	2.892088767333275001e+01	4.311629666530929228e+01	6.147920618361828815e+01	7.301771915605606011e+01	7.265014791491717006e+01	5.310188146709673163e+01	3.902115460765490695e+01	5.882743615711409291e+01	6.333595190022290922e+01	8.281772342021116629e+01	8.368994746702699672e+01	7.220106798392153280e+01	5.813347683818226841e+01	5.912133734725015444e+01	3.938185927747240811e+01	5.912133734725015444e+01	7.247122388974432283e+01	8.076217707263364787e+01	8.968178451868931234e+01	1.012490752036674593e+02	1.000704595999500555e+02	9.020714140974246220e+01	8.185170355730372194e+01	6.888918793168198818e+01	4.954523017056799006e+01	6.888918793168198818e+01	7.489219299058959223e+01	5.641453203184508425e+01	4.564744104058942753e+01	6.491143889151607027e+01	6.950296146772029715e+01	6.182286295835908874e+01	7.387890611126279339e+01	6.782243182090962819e+01	6.631287932510126382e+01	8.600231822817168847e+01	9.572364073031928910e+01	9.572364073031930332e+01	1.062846566979679892e+02	1.147302678563146685e+02	9.924097538941799712e+01	9.086557570232103842e+01	8.227524886909951363e+01	6.240318743286680814e+01	5.607061942329923454e+01	6.731876814418808408e+01	8.731012888258261739e+01	8.536881065789698653e+01	6.483844056980905179e+01	5.104644286260338504e+01	6.057171325141461438e+01	7.382833297973095910e+01	9.221643124383038526e+01	1.034256427986472744e+02	8.322285274717715708e+01	8.101617218225183592e+01	9.529433416216095054e+01	9.119284121139098431e+01	7.700622618005678532e+01	5.723659199440975698e+01	6.819725053145032234e+01	8.748566117098656036e+01	9.310231358015074932e+01	7.358412708891370357e+01	8.512058900421014584e+01	8.774990623672917422e+01	7.184203629122291090e+01	9.167801758382138644e+01	1.025273475862082080e+02	1.140234898823151752e+02	1.229683299005117618e+02	1.313070094575269593e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.042658936422566285e+01	2.111703904072450300e+01	3.111703904072432536e+01	4.525917466445477544e+01	6.525917466442497528e+01	6.200201773547847495e+01	5.618742707189183960e+01	3.512967906059001422e+01	5.618742707189183960e+01	6.747367054093845695e+01	7.952667743163898706e+01	6.192232526781627655e+01	4.232517670387252906e+01	5.144718543111922315e+01	5.961713299509590769e+01	4.906562697719934363e+01	2.941368499477732712e+01	1.942688896698237144e+01	3.348708890063215193e+01	5.312771040306011372e+01	5.860854469448737092e+01	3.859333292037448615e+01	4.119116206686974380e+01	5.009354107727180150e+01	4.180121889944523161e+01	2.514895565665759491e+01	4.521799989407997344e+01	5.726128748953707515e+01	7.140627831615350374e+01	6.866107587446363425e+01	6.063226491080281022e+01	5.577138721469537330e+01	3.601216703964088595e+01	4.500876745045754745e+01	5.641568394145122767e+01	7.593553371856084766e+01	7.539212740602590657e+01	5.556806115309192506e+01	4.417840178048969335e+01	5.337744580465417954e+01	3.692200905111138809e+01	5.672757328216088268e+01	5.267742616424596491e+01	6.147550915455562404e+01	7.291511531902222032e+01	9.291235662941797102e+01	9.392014016374230323e+01	8.404977872205708422e+01	7.580782720111338335e+01	6.618275832870780562e+01	4.689164292771764764e+01	6.618275832870780562e+01	7.020877347606752039e+01	6.175831693113821785e+01	4.400921771112754044e+01	5.347834333005929608e+01	6.717926031557222188e+01	7.564552230215468853e+01	8.978701254689859468e+01	8.168036214348730084e+01	8.014910193075245104e+01	8.014910239107862822e+01	1.001332312855787592e+02	1.160133058972689071e+02	1.134054441028140729e+02	9.924097538941799712e+01	8.764256840775657054e+01	7.083079645521326029e+01	8.764256840746041632e+01	7.233921815098315733e+01	5.279830258110914087e+01	6.649681473545071242e+01	8.644402771361667703e+01	8.256326942266007052e+01	6.239190159631967703e+01	4.855158611542999125e+01	6.829995844684536621e+01	8.692411965347399416e+01	8.772932122104224106e+01	9.560595445085895960e+01	8.693013379642130189e+01	6.694791486808991010e+01	7.751045178520556078e+01	7.122109682979960610e+01	7.122721040657827984e+01	5.492029366997667239e+01	6.871170352585535568e+01	8.872256191314795615e+01	8.661001063822895674e+01	6.752309119479552635e+01	6.677362473179482549e+01	6.810963379420867625e+01	8.774990705749603137e+01	1.001129043827792913e+02	1.125192238577857751e+02	1.084798383198942417e+02	1.024785086088740513e+02	1.229683299005117618e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.111703904072009408e+01	4.940131027730629398e+01	5.940131027135559094e+01	6.200201773547847495e+01	4.098587069178486786e+01	4.484240553002831575e+01	2.985922372178132989e+01	3.782849164957934107e+01	5.000296068317302201e+01	7.100516966469372449e+01	6.532329032682636694e+01	4.569951459040559172e+01	3.183645120487474500e+01	4.375521100985000800e+01	3.897152093412094587e+01	3.723829421958399877e+01	1.740572491810463873e+01	3.147848891216403544e+01	5.114370877747040112e+01	6.689748357184764416e+01	4.705275660973389762e+01	2.699789534059063811e+01	3.850133494691869629e+01	2.172880843885188895e+01	4.180121889920975775e+01	3.935584095898030199e+01	5.937050350033656088e+01	7.433522069610302196e+01	5.496035257296446730e+01	4.099175885282517129e+01	4.892229324978882943e+01	3.327740493860368787e+01	5.339081351554048638e+01	7.273456365520515021e+01	8.399292530160521153e+01	7.881671109865943947e+01	5.897969451436775046e+01	4.502327405344654920e+01	3.347038088743431672e+01	3.797337294052464784e+01	4.283174915051461085e+01	5.027873351477775543e+01	6.010936702297934175e+01	7.415559525825447906e+01	9.427240906223923389e+01	8.561311227119594491e+01	6.600254213103073653e+01	5.634244580385284706e+01	4.957795222235316146e+01	4.430926306778472679e+01	6.026032770214641943e+01	6.202911964517939225e+01	4.770344065459272542e+01	4.238812059839385427e+01	6.681735551148192087e+01	8.122027141834954023e+01	9.525541223237028987e+01	1.039230406936077031e+02	1.016964881720211338e+02	1.001331554795039267e+02	1.001332312855787592e+02	1.085478139867058331e+02	1.074423689753814699e+02	9.310775981662311551e+01	9.086557570232103842e+01	7.083079645521326029e+01	5.953793414177774679e+01	7.046130104795678051e+01	6.942623044719499603e+01	5.001809773103525458e+01	6.360891480456942304e+01	8.347047276822684125e+01	8.015232986209430521e+01	6.005246129323003856e+01	4.596861311976564934e+01	6.556902889741871832e+01	7.486806451091010217e+01	6.954075755241495926e+01	8.772932122104224106e+01	9.530243733664777039e+01	7.751045178520556078e+01	5.778618029871329753e+01	6.941484397503860748e+01	5.177387020982014576e+01	7.121659179325291689e+01	7.489136097610222009e+01	7.649056942216384414e+01	7.810975089412596617e+01	6.245785394382511413e+01	8.137794860989026802e+01	6.571684110886066321e+01	9.014357546074555216e+01	9.426945377800778658e+01	9.220750236188403903e+01	8.801897407931262762e+01	1.028153435204360022e+02	1.242332475511399537e+02
