nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.141701649756472747e+01	3.296402188135765243e+01	4.710615750509445121e+01	6.710615751060250034e+01	6.733365141765737860e+01	5.949080654232544418e+01	6.733365141765737860e+01	7.193934324816987669e+01	6.406378693675182490e+01	6.801032679354629806e+01	5.955443630117874676e+01	5.955228642096052027e+01	6.815638792268104851e+01	7.744196276340575480e+01	8.941249132475026329e+01	7.905920292964057694e+01	7.064978265470755048e+01	7.328962373828939292e+01	8.169581828183581251e+01	1.005730761495642156e+02	9.219962552947997381e+01	9.219962552947997381e+01	9.459569923336745489e+01	9.459569923382530021e+01	1.029631423369133216e+02	1.110336355493644902e+02	1.026916107168868280e+02	1.053136064679461015e+02	1.136504918533509141e+02	1.231083251911724545e+02	1.242508308189843973e+02	1.159353636819441817e+02	1.242508308189843973e+02	1.223156222569259626e+02	1.306500698676757111e+02	1.431071241180553386e+02	1.347136933326413839e+02	1.431071241180553386e+02	1.329948151888105770e+02	1.247376596691135830e+02	1.329948151888105770e+02	1.271251699366003010e+02	1.188707271309845481e+02	1.271251699366003010e+02	1.313455132147466600e+02	1.230892511108471297e+02	1.256737717503356748e+02	1.339311090406783080e+02	1.338897876340325013e+02	1.255605595692557301e+02	1.255605595692557301e+02	1.314469644999465174e+02	1.302060073184120768e+02	1.218736040169764010e+02	1.302073675390264782e+02	1.292543239148130851e+02	1.208648166958183481e+02	1.182201436520306856e+02	1.266178555662336862e+02	1.226646696593275720e+02	1.143341692331907069e+02	1.207027917086897446e+02	1.148129161439854613e+02	1.148129161439854471e+02	1.231434704410502263e+02	1.326767715746419185e+02	1.243473051954589153e+02	1.243473051954589153e+02	1.326767715746448744e+02	1.442882681072861715e+02	1.443981748619940220e+02	1.361566950288886630e+02	1.361566950288886630e+02	1.335808857399247813e+02	1.418194373347112389e+02	1.532883523149549774e+02	1.455940473919075657e+02	1.373090367178629947e+02	1.347130452615515139e+02	1.429983675541001844e+02	1.404649448231163262e+02	1.346062684309587496e+02	1.367944627930695560e+02	1.450789342124437837e+02	1.556589405451940706e+02	1.474047531869881880e+02	1.426268495316896860e+02	1.508924427372947719e+02	1.483663019200107840e+02	1.424623554145235858e+02	1.442198840172116547e+02	1.464249336744112497e+02	1.547778665969800329e+02	1.466659487179551320e+02	1.384382668094403073e+02	1.466652947365769535e+02	1.485572698073983986e+02	1.567758789532169033e+02
2.038130619680232347e-01	7.274880873833528661e+00	2.141701649756473103e+01	4.141701649824926079e+01	5.405605940557645539e+01	6.234027739894044373e+01	5.776794682591755503e+01	4.027775308307144542e+01	5.776794682591755503e+01	6.193170425985870509e+01	4.538187788320810512e+01	5.598833214646180778e+01	3.550374323410201782e+01	3.895413504159065354e+01	4.807839688276074952e+01	6.009080439804365881e+01	8.088459987379619065e+01	6.735140367797542638e+01	5.038106875212220359e+01	5.300698907411505445e+01	7.328962373828939292e+01	9.219962552947997381e+01	7.183058642634050273e+01	7.183058642634050273e+01	7.423608003009955780e+01	7.423608003009957201e+01	9.459569923379132206e+01	9.932132454725277171e+01	8.234445823285594201e+01	8.499216408153877467e+01	1.053136064679461015e+02	1.029641494653568543e+02	1.073388334408974885e+02	9.573024325964011894e+01	1.079662577260395437e+02	1.020225563259108839e+02	1.223156222569259626e+02	1.330603782374885498e+02	1.146906355540277502e+02	1.330603782374885498e+02	1.230356497216914704e+02	1.048260414417750894e+02	1.230356497216914704e+02	1.171652225147985433e+02	9.895418448773058628e+01	1.171652225147985433e+02	1.171824716950470986e+02	1.031763696125729126e+02	1.057599079499778441e+02	1.256737717503356748e+02	1.255605595692557301e+02	1.055081821791867327e+02	1.055081821791867327e+02	1.113813758028782956e+02	1.201706469872206640e+02	1.018332376443624696e+02	1.201751251096611952e+02	1.208648166958183481e+02	1.000717095999465585e+02	9.733460045709345820e+01	1.146630083029668299e+02	1.110605485545757745e+02	9.424049688013339221e+01	1.006047297688036224e+02	9.471950627547875001e+01	9.471950627547873580e+01	1.148129161439854471e+02	1.210592004051462851e+02	1.042196501589131827e+02	1.042196501589131827e+02	1.158460264522191210e+02	1.359602679233773586e+02	1.361566950288886630e+02	1.163631728401125685e+02	1.163631728401125685e+02	1.138003035115390134e+02	1.251953627103616782e+02	1.450357232223271353e+02	1.373090367178629947e+02	1.173383210587537775e+02	1.147504027783840570e+02	1.314661842253307213e+02	1.204930190076984502e+02	1.146471196874299068e+02	1.168293531206580838e+02	1.319239324941187306e+02	1.402159698053697809e+02	1.274394879286524969e+02	1.226676568931505926e+02	1.393697221677143716e+02	1.282961339125187408e+02	1.224282928388070673e+02	1.241702086129858600e+02	1.263607821779006315e+02	1.411775273325480953e+02	1.329498213949021874e+02	1.185644770153485865e+02	1.344875825843563746e+02	1.286597826635350827e+02	1.485572723807566717e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.555915185060818828e+01	3.991398623753393338e+01	3.405614773125835626e+01	5.405605940557645539e+01	4.988427981269843059e+01	3.038482633471839378e+01	4.988427981077438744e+01	5.186672191136290166e+01	3.455181591743631486e+01	4.235929522235780809e+01	2.906728136333894241e+01	4.077487535563850685e+01	5.526443210380205784e+01	7.592906092090399284e+01	7.655089323196457940e+01	5.894763522692240088e+01	3.878674756596208795e+01	5.894763522692240088e+01	6.995686772393153774e+01	8.429237571569659337e+01	7.779653985339611211e+01	5.745158472159709362e+01	5.984358834590471332e+01	7.423608003010764378e+01	9.459569929610201200e+01	9.094417669702293949e+01	7.051158065871189251e+01	9.094417675302577209e+01	9.769288929137091770e+01	8.858233659347750688e+01	8.703393745274175330e+01	8.551248208300674492e+01	8.754245042407337962e+01	9.938018747458173152e+01	1.196950478082087699e+02	1.247021644433345244e+02	1.047331942043880275e+02	1.247021644433345244e+02	1.147818505554443789e+02	9.486444126801767140e+01	1.048231459117310607e+02	1.089124558093575956e+02	8.899252671934546299e+01	1.089124554204729662e+02	9.726525854547614358e+01	9.167312554980367167e+01	1.031763696125729126e+02	1.230892511108471297e+02	1.251023591241744128e+02	1.050649353613804209e+02	9.140677425801371214e+01	1.113813752442185461e+02	1.118532866849149201e+02	9.187522699805393245e+01	1.118534006568520311e+02	1.194965097344395417e+02	1.061618696663892365e+02	8.473850480532607321e+01	1.061618695324981303e+02	1.027330820857213638e+02	8.272384691338139362e+01	9.118074477078444318e+01	8.061343867510478844e+01	9.757080563319212274e+01	1.010076359160542978e+02	1.056149731914182723e+02	9.261188523083828272e+01	1.026619995290886038e+02	1.169003644756518128e+02	1.370129239368465335e+02	1.392797071929405206e+02	1.221605612656387336e+02	1.023809927597313845e+02	1.221605612656387336e+02	1.317655620555537155e+02	1.399092363850951415e+02	1.373090367178629947e+02	1.173383210587537775e+02	1.032846768518608798e+02	1.150622705315839482e+02	1.204930190076984502e+02	1.006051434894268084e+02	1.178195882199760121e+02	1.119777013603124516e+02	1.319239324941187306e+02	1.311034042890215119e+02	1.112197786344919166e+02	1.311034042890215119e+02	1.276940089307964996e+02	1.083920271365530823e+02	1.101222884365901251e+02	1.300426046919283749e+02	1.297130508486617657e+02	1.131034448407226591e+02	1.086745061424116585e+02	1.146334443597032617e+02	1.260758824062215240e+02	1.459782925407517098e+02
1.884163169627051937e-01	2.018841630953585664e+01	2.922355966663111815e+01	1.991402946596572932e+01	3.991398623726518480e+01	4.037626100027168974e+01	4.338442446457226254e+01	2.373420477288451735e+01	3.500604354339671431e+01	3.426273917913047740e+01	3.651005357717284738e+01	2.192521382595484170e+01	4.235929522198102148e+01	5.798328952054300345e+01	6.267517005912069550e+01	6.861476121380061954e+01	5.647635209682385948e+01	5.285999703938976779e+01	3.275449091518352418e+01	4.137794906689621399e+01	5.562135973216656026e+01	7.243348998250944248e+01	6.402569450315256461e+01	5.032931689004099951e+01	7.060351198508054438e+01	8.109950429779648573e+01	8.364486977276676782e+01	8.478351722727920503e+01	6.436423776301418798e+01	8.478351722727920503e+01	7.730650127265251115e+01	7.674659318715185918e+01	7.253199405607566064e+01	7.783959712910362327e+01	9.236915239135257139e+01	1.127493792363348888e+02	1.280343093794517699e+02	1.180458410303522925e+02	9.809189708729110180e+01	1.180458410303522925e+02	1.189062376976152677e+02	9.898973829387264800e+01	8.494686812001127407e+01	9.702702834884101435e+01	8.241599527777066214e+01	9.628552128931654863e+01	8.323471210023052436e+01	9.726525854547614358e+01	1.171824716950470986e+02	1.313455132147466600e+02	1.192199688125022448e+02	9.920184874922331630e+01	8.514449486408364010e+01	9.779108947059809509e+01	9.706112382048324605e+01	8.527264534778170457e+01	1.051939902159438986e+02	1.110169820647668502e+02	8.995052212221293075e+01	7.847951301112809119e+01	9.970248204389420721e+01	9.580827559884492928e+01	8.751436510428362681e+01	7.143668624288498847e+01	7.440202556169224124e+01	7.759083285477824177e+01	8.096764386593717688e+01	8.553205560929853846e+01	1.056149731914182723e+02	1.210592004051499799e+02	1.311209636699095427e+02	1.371718291789784132e+02	1.289437244999256791e+02	1.112576025513631350e+02	9.722852907031136738e+01	1.170534986377354159e+02	1.120209563661751986e+02	1.264502358275632048e+02	1.346710767263909077e+02	1.314661842253307213e+02	1.150622705315839482e+02	9.520269891743537016e+01	1.080408516516717157e+02	9.401044005972229911e+01	9.794501390231263827e+01	1.097057444995915318e+02	1.296309860900173874e+02	1.248156796130723052e+02	1.049531351280106435e+02	1.248156796130723052e+02	1.193947467560240625e+02	9.951033511691068156e+01	1.193947467560240625e+02	1.230499735170763387e+02	1.214907362160932109e+02	1.016605125585534779e+02	1.214915105470100656e+02	1.344876298538773938e+02	1.427181700207959523e+02	1.541996859282335208e+02
1.898839224935668091e-01	2.018988332322629020e+01	9.223580925592788304e+00	2.376957005331446737e+01	2.498898269471331801e+01	2.037628674627863745e+01	2.748888404676403141e+01	2.872826922756670598e+01	1.523215598831582973e+01	3.137567226351414007e+01	1.168741557758378136e+01	3.651002241314009211e+01	4.796108642978047243e+01	5.631851549325030959e+01	4.247929089838198280e+01	4.839408501214875713e+01	5.322767632564139717e+01	2.482521644339449196e+01	2.720726736830121339e+01	4.728922967073842187e+01	5.824555892188284645e+01	5.806791856382500328e+01	4.382189331197892557e+01	6.402569450315256461e+01	7.512578014205861621e+01	6.075405378622003383e+01	6.328050594775809401e+01	7.188648694465135236e+01	5.895164542070307334e+01	7.832386394114503503e+01	6.285210683593525260e+01	6.649913498052829652e+01	8.691268991219044437e+01	9.231254368339395455e+01	1.065006254141934079e+02	1.108824159401114997e+02	1.191033442569894589e+02	1.122856335768916693e+02	9.234778219321391646e+01	1.047498340857236769e+02	1.122114917689606699e+02	1.130756234557704261e+02	9.702702834884101435e+01	7.731986663888000066e+01	7.631307665662909301e+01	7.659709068730187198e+01	9.628552347632245301e+01	1.113512154334634090e+02	1.164634339111517676e+02	1.247273550549770533e+02	1.182605840027300559e+02	9.824615038482863838e+01	8.677206884864706637e+01	7.795136180277852134e+01	7.723003118758806806e+01	9.706113077469925088e+01	1.135040611670559088e+02	1.107878797223633001e+02	9.381628954942064524e+01	7.329187730658692601e+01	8.843259494544074073e+01	8.403720293551589293e+01	6.799884064790893490e+01	8.751436514470131556e+01	8.580960816484964937e+01	9.757080563319212274e+01	1.010076359160542978e+02	8.911476068002404816e+01	1.092125061438315470e+02	1.282993594403420730e+02	1.399131013978772273e+02	1.289437244999256791e+02	1.091371272649853665e+02	1.125053386954633652e+02	9.263932786464609137e+01	1.063745546523066707e+02	1.005659063272542255e+02	1.066711065984301428e+02	1.264547968291788038e+02	1.402233345702765916e+02	1.233308837912095584e+02	1.080408516516717157e+02	8.821573285516696217e+01	8.776265478288449629e+01	8.987229499848592695e+01	1.038759215076499629e+02	1.237801822329713417e+02	1.193068215968533252e+02	9.943372530120657871e+01	1.193068215968533252e+02	1.144236421214455817e+02	9.451386021957436867e+01	1.143187005684136466e+02	1.031884456394862895e+02	1.118486029244319440e+02	9.749760663556331508e+01	1.115435650109797905e+02	1.313900034700611172e+02	1.438103202149243884e+02	1.520328401987192137e+02
1.812560074098455432e-01	1.368037665603697661e+00	2.556914262159223572e+00	3.769592387340886308e+00	4.989013909040266093e+00	6.234159521769641721e+00	7.489071132045953760e+00	8.751459938241548997e+00	1.004786738534588864e+01	1.139195717587843504e+01	1.276949101217019056e+01	3.278929497158649298e+01	2.786303430441791562e+01	3.787333279117855511e+01	2.829840344984447142e+01	4.097803934161730410e+01	4.256421450278157437e+01	2.482530177459427279e+01	4.489754070748496417e+01	2.976800685735273433e+01	4.986196506234678338e+01	3.791954817006007517e+01	5.806791856382500328e+01	7.165293633936180129e+01	6.324427254336686133e+01	4.648608367832004262e+01	4.898866876559723949e+01	5.159700348059494246e+01	5.473034014944170877e+01	5.795006944657421144e+01	7.832386394094449145e+01	8.695053580664064441e+01	9.534039379078150489e+01	1.121067002060322437e+02	1.076440703758128308e+02	9.108491468335240882e+01	1.064519948600734267e+02	1.146524218686867016e+02	1.047498340857232080e+02	8.486258146535696767e+01	9.228417348418740573e+01	1.064104131654158465e+02	1.040606860301886627e+02	8.426001104586177348e+01	7.071674269722757344e+01	9.005949450829568548e+01	9.665687293187492912e+01	1.023822142901850469e+02	9.655055604575844086e+01	1.164633352120348917e+02	1.265805178547108767e+02	1.150108877605203332e+02	1.060790083690980623e+02	9.194076807325028255e+01	7.216802161800410431e+01	8.751943965528671754e+01	9.578436123046250827e+01	1.025808541202183051e+02	8.401830101456305044e+01	7.462136505885364102e+01	6.750027821295121555e+01	6.480246649898569444e+01	8.403720293496625970e+01	9.580827675270290911e+01	1.058652465795009761e+02	1.141952141982468873e+02	1.175448619900065381e+02	1.033191534396651008e+02	9.984563371127597975e+01	1.114653595975644862e+02	1.315846697143211657e+02	1.289437244999256791e+02	1.091371272649853665e+02	9.509261632668612663e+01	1.043303569478952397e+02	8.648184647973820915e+01	9.261596671314285345e+01	1.066704299386562553e+02	1.264310164529733953e+02	1.319404828553194591e+02	1.119939447630818989e+02	1.005361566582169814e+02	9.064293639372316136e+01	8.183446687446345891e+01	1.016087336539086579e+02	1.179669020650617881e+02	1.284045392945558319e+02	1.085122447971663178e+02	9.444210248275273045e+01	1.143385629620918280e+02	1.099848224365631353e+02	8.992463649071962095e+01	1.048778778203484450e+02	8.909179356418759710e+01	9.194808192571368011e+01	9.666655972557080645e+01	1.165306027707820249e+02	1.297510674197833396e+02	1.239275342352039644e+02	1.438103202149243884e+02
1.855941142937577448e-01	2.018559411396732273e+01	2.255690014319696246e+01	2.376957005338206130e+01	1.165568056737343028e+01	2.623411258361690912e+01	2.748901905251395661e+01	1.478168496054377457e+01	3.013671646240404556e+01	2.554312161643111878e+01	1.276363114308040991e+01	1.482573116947491876e+01	1.631141477049203559e+01	1.782325101395576183e+01	1.935268923981753630e+01	2.091921014002887702e+01	2.250034897104398723e+01	4.256421450278157437e+01	5.327077419037252781e+01	4.986196506234678338e+01	3.237179407445547952e+01	5.247976605784940318e+01	5.772907867379991842e+01	5.996905402382480332e+01	4.305406021429806174e+01	6.324427254336686133e+01	6.328050594775809401e+01	7.188648694465135236e+01	7.506157370818104368e+01	7.832386394114503503e+01	8.673511145819385604e+01	1.003324052015011318e+02	9.204956817095616373e+01	1.003324053427757292e+02	9.877826978156974747e+01	7.959071032823632663e+01	8.664974266362453648e+01	1.032203759462958743e+02	1.130555625293273607e+02	9.812074987893475964e+01	7.835161029858491588e+01	9.241389084975361357e+01	1.006829333474613151e+02	8.735096749450352149e+01	6.825155822139574013e+01	7.219752507441054945e+01	7.699516704839447812e+01	8.254893786739138761e+01	9.242741817141352101e+01	1.065045195622940497e+02	1.264119411591621116e+02	1.191131539080798518e+02	9.909994041112973662e+01	8.505033511208604580e+01	7.519841107441801853e+01	6.781592618097856473e+01	8.357873131822144330e+01	9.182895092793910408e+01	9.985923811407651840e+01	8.739727191508764292e+01	7.162038061365306874e+01	6.264968889519257544e+01	8.168425769192381836e+01	9.673669937938915098e+01	1.051434578261007147e+02	1.038984216378301255e+02	1.122930192542996508e+02	1.234403181700784131e+02	1.199687806025020933e+02	1.282993594403420730e+02	1.192924210156009934e+02	1.110685054015180668e+02	1.164100281477595331e+02	1.043303569478952397e+02	8.446418748949346877e+01	8.268526249556103380e+01	1.025456043566722286e+02	1.206308404988927379e+02	1.307384938264916627e+02	1.225209922776667497e+02	1.247995315457448839e+02	1.048981903803716023e+02	9.878383530599226958e+01	7.907023706821554754e+01	9.878383476435956823e+01	1.063841139737435810e+02	1.146363617686560019e+02	1.098895903993782355e+02	8.997742220136900926e+01	1.038858616407546407e+02	1.054440697250934420e+02	8.557513394834207077e+01	8.518603838764599345e+01	1.051002404108699579e+02	1.034592267441677791e+02	1.165306027707812575e+02	1.039417361028465621e+02	1.099186092630327920e+02	1.213477881962973868e+02	1.412301603141588942e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696564583959e+01	3.872667974069256047e+01	1.872674821904476516e+01	3.872667520285252607e+01	4.105518243871645723e+01	2.110620488277101714e+01	4.105518255063351774e+01	4.563010645523872455e+01	3.486777802947715088e+01	2.897812594325191426e+01	3.046602272422378022e+01	3.197937270707550894e+01	3.351050393625302348e+01	4.097803934161730410e+01	3.144674306868662583e+01	3.666287286086374309e+01	5.683130128113815971e+01	6.086618812952858093e+01	4.655659292459412768e+01	3.540423761690829707e+01	3.758649721319064696e+01	3.980889024200565984e+01	5.996901005710382293e+01	5.729357774553704985e+01	7.761054168516511709e+01	9.203908590616164531e+01	9.053042689444646385e+01	8.232297073779959362e+01	9.053042689444646385e+01	9.017002739772877362e+01	7.158886004285082549e+01	9.017002739772877362e+01	9.056692190513516039e+01	7.064446939054928976e+01	7.513636544498598369e+01	9.433947645551955929e+01	1.057973262810677966e+02	1.064104131653787704e+02	9.241389084975361357e+01	7.286281237661208365e+01	8.721976906028382359e+01	8.472746186569912652e+01	6.587838135893512970e+01	8.472746186568714677e+01	9.665687293186927320e+01	1.023822142901850469e+02	1.106294329462676558e+02	1.205762781931442902e+02	1.221584108269472182e+02	1.140041917471182273e+02	1.132700017831185022e+02	1.032928429501630490e+02	9.500600502156918026e+01	8.357873131822144330e+01	6.407566639637272488e+01	7.998792162168371078e+01	8.814000014340939515e+01	9.495033871819516946e+01	7.959555984246281923e+01	6.088250765357543060e+01	7.958516563337245486e+01	7.700354241707005087e+01	8.980717362512393720e+01	8.397038758796271907e+01	1.038984216378301255e+02	1.128157177978751093e+02	1.230245685151553516e+02	1.225159367718248404e+02	1.026899515997242958e+02	9.122905136666607007e+01	9.961414777515989272e+01	8.836415488792856365e+01	7.828026189151613323e+01	9.804812256075288701e+01	1.025456043566722428e+02	1.223835761208950288e+02	1.192990464278558420e+02	1.027176847604254419e+02	1.192990464278558420e+02	1.048981903803716023e+02	8.511314296903344712e+01	7.642648671314614717e+01	9.240604081465845354e+01	8.661613337546845059e+01	1.063841140064902078e+02	1.042339665873590491e+02	1.038858616407546407e+02	8.398466719379683809e+01	9.825696777253591563e+01	8.145830802174245378e+01	9.551346620566242507e+01	1.133291302606895385e+02	1.233087039085746426e+02	1.315336806066218287e+02	1.153790941616945531e+02	1.297510674197833396e+02	1.379801872169616388e+02	1.494548451808931873e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.701109646519783780e+01	3.286885974911763952e+01	3.872667984566182042e+01	4.105752586366457990e+01	3.523389095058946197e+01	3.741096068040568667e+01	5.728288024360723085e+01	5.500877632592833777e+01	4.908665579931682998e+01	5.058176189068344542e+01	5.210268010671890693e+01	5.364214591552596545e+01	5.992013917166644177e+01	4.302074239778928444e+01	5.683099881395864372e+01	6.526151807381911851e+01	7.515702070496000431e+01	6.391982934795906601e+01	5.553138345593015401e+01	5.772907867380042291e+01	5.996905402378276051e+01	6.837247969557536464e+01	7.761053612443784289e+01	8.601263841018830192e+01	8.212688043608548583e+01	7.390768130732203645e+01	6.241365795657625881e+01	8.058964790393477529e+01	8.181921410686808827e+01	6.156768722762195267e+01	8.181921410686808827e+01	8.352180858917608930e+01	6.357656443447307737e+01	6.619546613749592723e+01	7.773151901871882785e+01	9.759616440821164929e+01	1.092624878811290188e+02	9.988441729392738466e+01	8.721135565457871053e+01	6.806663301398631916e+01	8.250607870715364811e+01	6.385069282538353974e+01	7.054343477515735117e+01	7.890594125155304539e+01	9.017326035206966139e+01	1.100355253257090737e+02	1.148277211465717755e+02	1.066570532913002864e+02	9.416906207377878957e+01	1.088205202607671112e+02	1.102077501610378931e+02	9.026606411311223610e+01	7.629815582339622893e+01	7.998792162168371078e+01	6.092701844059830307e+01	7.990007922260296880e+01	8.340830240193275813e+01	7.535102665398011368e+01	5.914676855236315589e+01	6.255303607036248081e+01	6.616160531252764088e+01	7.033203909412794985e+01	7.701527915683269043e+01	8.436949310847113281e+01	9.429612081690655145e+01	1.144812235994589571e+02	1.307541566553391590e+02	1.110742279300973223e+02	9.122905725850957026e+01	7.985504454472810210e+01	7.453464144398610358e+01	9.417132612635201383e+01	1.062683395619928461e+02	1.105474870806157242e+02	1.163571968356283435e+02	1.110875473517425860e+02	9.131722459076706855e+01	1.110875473517425860e+02	1.131503258097011582e+02	1.038060988784688590e+02	8.406061909500608920e+01	7.293241874034555394e+01	8.906633899249739272e+01	8.883204484270569878e+01	8.444383974232162871e+01	9.846567808808940470e+01	9.825696773270020401e+01	7.844701280180004233e+01	9.825696777253591563e+01	1.095932126511671214e+02	1.236729590966099437e+02	1.290444929035205064e+02	1.372990245467579769e+02	1.352353995635070305e+02	1.434624004971293516e+02	1.413021698411308762e+02	1.495719495156941719e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.495141615329034579e+01	5.286870856868043944e+01	5.872654858516967380e+01	6.091541317541962286e+01	5.511702425312018505e+01	5.728288024357559749e+01	5.928573415105142885e+01	6.745007957230345141e+01	6.026234545717301927e+01	5.196614264140220030e+01	6.026234545717301927e+01	5.506594317272637085e+01	6.336145397514248856e+01	6.320970027446391981e+01	7.157900483576155182e+01	7.093712465987545102e+01	6.285131198815211206e+01	7.076178555969165984e+01	7.119319812175163520e+01	6.618405506463716392e+01	5.795478287645862991e+01	5.903893556571414791e+01	6.727384337843359674e+01	8.128985664215215934e+01	7.062853881893823882e+01	5.396181058586633839e+01	5.241554297743157775e+01	7.236831434718791911e+01	7.502370187542456392e+01	5.534959324408222159e+01	6.863463592727153184e+01	7.178673312554585095e+01	5.727542552602330517e+01	6.619546613749601249e+01	7.773151901902063798e+01	9.759617278749875879e+01	1.010679723781217234e+02	8.077941254580113650e+01	7.667129054923429976e+01	6.496048806922109975e+01	8.043325996794615662e+01	6.192177648240912191e+01	8.043325996794617083e+01	9.798607052852054267e+01	1.068101589554811710e+02	1.182879211723196136e+02	1.066570532913002864e+02	8.686880245446592141e+01	8.277691958270402495e+01	8.903369726433031417e+01	1.088205202607671112e+02	1.043936281036695135e+02	9.610684872825646607e+01	7.760519901108213503e+01	5.896533522274722827e+01	7.440706023563542715e+01	7.321527247574323383e+01	5.696442774120061614e+01	7.537796689084774471e+01	8.142292397964534700e+01	8.533827395280621886e+01	8.980717362545247795e+01	8.397038758796271907e+01	1.038984216378301255e+02	1.128157177978751093e+02	1.229598493135096078e+02	1.283451446834710055e+02	1.193311235457424857e+02	1.078352684596834621e+02	9.154734381082204209e+01	7.200549523482897030e+01	8.831931758473956506e+01	9.651159902208577535e+01	9.076141881396623035e+01	9.655662403624795331e+01	1.040976827064763484e+02	8.438697562291623910e+01	1.040976827064763484e+02	1.127619246563107964e+02	1.120548310702835124e+02	1.006254355997150043e+02	8.906632738712286823e+01	6.972437270666600284e+01	6.943345695555248653e+01	7.081310745212593361e+01	9.024004680154770597e+01	9.377204726064489648e+01	7.665067383618799113e+01	9.638510405427606997e+01	1.061230070552950053e+02	1.143583586118470805e+02	1.091902298096758557e+02	1.290444929035205064e+02	1.354902103716540296e+02	1.272352006486313485e+02	1.214084712276135178e+02	1.413021698411308762e+02
