nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.617535132074364412e+01	7.457410536411276780e+01	6.952372929328605267e+01	7.791242924769005640e+01	8.762680234440327354e+01	7.923398091965266588e+01	7.923398091965266588e+01	8.216836276254704785e+01	8.216836276254704785e+01	9.056421309883334914e+01	9.090145500878804796e+01	8.294741003159344928e+01	8.487882388539917144e+01	9.278438635407613333e+01	9.029564460989710994e+01	8.195705236889969569e+01	7.933945526667801573e+01	8.768074517219328357e+01	8.067507718807620165e+01	8.067507718807982542e+01	8.901498395425461752e+01	9.701085785551485685e+01	9.102399280800922554e+01	8.836331622645688810e+01	9.435051308919192081e+01	8.711820070772091640e+01	9.558221059992263235e+01	1.021779150368271587e+02	9.365617628557554042e+01	9.098946245035003244e+01	9.950981261280523427e+01	9.782655120746279920e+01	8.939272467057573124e+01	8.716124113531870421e+01	7.872776086292743969e+01	8.263340032463447926e+01	8.678296250942091206e+01	9.122764542180739511e+01	9.603881873611101128e+01	1.013193999506752476e+02	1.072289622072485571e+02	1.140471135021011122e+02	1.224497349802367410e+02	1.326164400375671448e+02	1.460882379175316714e+02	1.342250698081106464e+02	1.257502607157763492e+02	1.284236179956339754e+02	1.344298977609914516e+02	1.325949734360001173e+02	1.241135026434265285e+02	1.267889676666454335e+02	1.352595662234712393e+02	1.301514146240925527e+02	1.216631459783313005e+02	1.301514146240925527e+02	1.235149874356643664e+02	1.150165361024708091e+02	1.235149874356643664e+02	1.250139664003820741e+02	1.266370996368943764e+02	1.181243360208990509e+02	1.266370996368957833e+02	1.327740818721543974e+02	1.301027644401067391e+02	1.385728856016930308e+02	1.504283866995442622e+02	1.482086478986023224e+02	1.397709011464449702e+02	1.397709011464444302e+02	1.371057547854187249e+02	1.455543601560827369e+02	1.573792563483862637e+02	1.566189118357733605e+02	1.482206569500596913e+02	1.455655340097824819e+02	1.539758095814092087e+02	1.560562614988363634e+02	1.500989144783778215e+02	1.509836819395212899e+02	1.425571579568301672e+02	1.509836819395213183e+02	1.636751236938243608e+02	1.552184538804979184e+02	1.636751236938243608e+02	1.569676513114020509e+02	1.509636063966092649e+02	1.527593971557535326e+02	1.550032780209357668e+02	1.634609099726945658e+02	1.549950228523022133e+02	1.465613784906950912e+02	1.549950228523022133e+02	1.569630166259367741e+02	1.653746140291946460e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.570273466518174388e+01	5.506241001036646310e+01	4.907233543357354932e+01	6.952372929328605267e+01	7.923398091965266588e+01	5.861797813342860763e+01	5.861797813342860053e+01	6.143404052751301947e+01	6.143404052751301236e+01	8.216836276254704785e+01	7.991912819520889855e+01	6.400035812703325178e+01	6.623889587049254146e+01	8.194723524462834519e+01	8.195705236889969569e+01	6.180434834337590644e+01	5.919134554153821881e+01	7.477034811399332170e+01	6.052571228835742545e+01	6.052571228835742545e+01	8.067507718808029438e+01	7.659604229332242653e+01	7.061978951289137285e+01	6.797105674332833303e+01	7.394381126222091893e+01	6.667990443710468185e+01	8.378289351848910371e+01	9.365617628557554042e+01	7.320747878977914525e+01	7.056390891759286887e+01	8.769269691330316618e+01	8.608013123704569125e+01	6.905381597550197625e+01	7.349692591947589904e+01	5.846882416125408355e+01	6.233910228643102158e+01	6.645434239518382924e+01	7.085954942649819088e+01	7.562673895487971265e+01	8.086779670162246703e+01	8.675763797492406582e+01	9.359265945214427518e+01	1.038608747367491958e+02	1.242333548397700724e+02	1.376630013466419200e+02	1.170295293165925159e+02	1.050341714256563677e+02	1.077283037978140072e+02	1.137898209875692288e+02	1.206730118662965765e+02	1.033922508571558438e+02	1.060864575091218853e+02	1.267889676666454335e+02	1.198243772843754300e+02	1.009421420941696113e+02	1.198243772843754300e+02	1.133070029331088904e+02	9.464244717964751885e+01	1.133070029331088904e+02	1.043225897637131965e+02	1.162993383804087273e+02	9.739749528990726901e+01	1.127850334364037508e+02	1.120804852210211919e+02	1.093852455864361559e+02	1.213884583648033413e+02	1.420067279153243760e+02	1.397709011464447713e+02	1.191981981984606307e+02	1.191981981984606307e+02	1.165256112661168686e+02	1.284142944158632531e+02	1.489785104462172853e+02	1.482206569500596913e+02	1.276435690138359433e+02	1.249626589246206692e+02	1.421312404248047017e+02	1.355645597040582118e+02	1.295442328361929469e+02	1.407141468158429518e+02	1.219370502371768055e+02	1.407141468158432929e+02	1.533960856490172944e+02	1.346016136715937535e+02	1.533960856490172944e+02	1.363735955202976982e+02	1.303302151401586855e+02	1.321366466001172739e+02	1.343952705621995847e+02	1.493230545853633089e+02	1.408751369809057223e+02	1.259887838238147992e+02	1.424905879670457125e+02	1.364959117360561720e+02	1.569630166259367741e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.257581799774069253e+01	3.390465223771999348e+01	3.460986791810675811e+01	5.506241001036646310e+01	5.761591926785532536e+01	6.127083602710388277e+01	6.465626554855285235e+01	4.384873742185057210e+01	4.643031997797214672e+01	6.750698290684742631e+01	7.532861209175038653e+01	6.739328192542338059e+01	5.297413084617371481e+01	5.539636529122135045e+01	7.411705642831758212e+01	8.128712462522872784e+01	6.770693869320641056e+01	4.763263086691173243e+01	5.824381923214039602e+01	4.636223813940892313e+01	6.642732463083011396e+01	7.477034807455450505e+01	7.659604229320942181e+01	5.634614402378746689e+01	5.373187388614493898e+01	7.157917616179283016e+01	5.494076632678107330e+01	7.466221206948179656e+01	8.626652248121278888e+01	7.919676361986564928e+01	5.890622064028086413e+01	7.054484702288202413e+01	7.671942835336737687e+01	5.741091490001614517e+01	5.330185163619880484e+01	7.349692591947365372e+01	8.263340032463365503e+01	8.678296250942091206e+01	9.122764542180739511e+01	9.603881873611101128e+01	1.013193999506752476e+02	1.072289618004362950e+02	1.140471135021011122e+02	1.224492859575285735e+02	1.326163516531118489e+02	1.369194736464523885e+02	1.250129219696517566e+02	1.137898209875692288e+02	9.307726841878240975e+01	1.137898209875692288e+02	1.121500823466771664e+02	9.144662138815421315e+01	1.121500823466771664e+02	1.235618915410648384e+02	1.113026440362504701e+02	9.061865079282038948e+01	1.113026440362504701e+02	1.048063305297215919e+02	8.447582553376044245e+01	9.546332406146244409e+01	8.972252859765323763e+01	1.016675271625325792e+02	8.709722991838961548e+01	9.207006514979458700e+01	9.739599606349823091e+01	1.077764798098135515e+02	1.224712734572859887e+02	1.430768902870230477e+02	1.397709011464420428e+02	1.191981981984606307e+02	1.047770967062614318e+02	1.252238033845886207e+02	1.382501585350707103e+02	1.527249348459605187e+02	1.482226819797255644e+02	1.276435823646211105e+02	1.130869753328179286e+02	1.248935889311031673e+02	1.333734302699403145e+02	1.149933311357531807e+02	1.225541723953045476e+02	1.116852908894553025e+02	1.322471040970034437e+02	1.449100337760459070e+02	1.242414332811240598e+02	1.449100337760459070e+02	1.356634453234437956e+02	1.157319461389865154e+02	1.175331742684779925e+02	1.381769103911444745e+02	1.374693812716869559e+02	1.202851267312967707e+02	1.156630069280712974e+02	1.218760948822545203e+02	1.338296989159631210e+02	1.543215824301832413e+02
1.884163169627051937e-01	1.923886095434816212e+01	3.047570125844753619e+01	5.073683699869404506e+01	4.327574003199184460e+01	2.377100770724056389e+01	3.695999386179248347e+01	3.969560063777857550e+01	3.706851484264121410e+01	4.066042116143523089e+01	5.064488444316003068e+01	3.650445455568434738e+01	5.729969342949237188e+01	7.488915080844837746e+01	6.425929166191595243e+01	4.821442523929069779e+01	4.436343191596869673e+01	6.349597432644944917e+01	7.950240938958067716e+01	6.688091154048758824e+01	5.247469845574254776e+01	5.824381923214019707e+01	3.820493326156474723e+01	3.929181420987407591e+01	4.636223813940892313e+01	5.791368648706544775e+01	7.805717061353713859e+01	6.490475807624601146e+01	4.504623988566783055e+01	5.152529911591947354e+01	4.618283433340791078e+01	5.656961908087967572e+01	7.773994618849411609e+01	8.769269691330316618e+01	7.054484702288202413e+01	5.038923179922992546e+01	6.394329212135896512e+01	4.849863272736268272e+01	6.859890097253229158e+01	8.192274885522181194e+01	8.754849455198821317e+01	7.908645417275251077e+01	8.431474194811139000e+01	8.166497620578283545e+01	9.013276875070998528e+01	1.019253195398318326e+02	1.096663018173366595e+02	1.181512492381447572e+02	1.214356746030288434e+02	1.284560074449318563e+02	1.077544974422111892e+02	9.578425949101641379e+01	8.738601436304975323e+01	1.015121867452506876e+02	1.059077539956596610e+02	8.527039098525285965e+01	1.059077539956596610e+02	1.150586809339431937e+02	9.440658053218446355e+01	8.380620736162386208e+01	1.044079796217737055e+02	9.762300068788623264e+01	7.732178133391559527e+01	7.501854936796566165e+01	7.794714265876989145e+01	8.109508636709345808e+01	8.673743793291356496e+01	1.073976347870544430e+02	1.181414993529989061e+02	1.266570814627898613e+02	1.369832253913302225e+02	1.443700763046159636e+02	1.325469595982361568e+02	1.201121267150066529e+02	9.977553001795736520e+01	1.093248892525217570e+02	1.237753822241811861e+02	1.380056239793353257e+02	1.464494144169826200e+02	1.394423186430361454e+02	1.188655902381241276e+02	1.044793148340034747e+02	1.178916061364964776e+02	1.159506614926673080e+02	1.022007848568169948e+02	1.225541723953045476e+02	1.407141468158432929e+02	1.380205002777385914e+02	1.173700480489049340e+02	1.292151178612316187e+02	1.239117092431541067e+02	1.066405483935434404e+02	1.271423692834320462e+02	1.306649816377981779e+02	1.289874254558602900e+02	1.084704228408891140e+02	1.289874254558602900e+02	1.424905879670457125e+02	1.509352628826251816e+02	1.627363563721295634e+02
1.898839224935668091e-01	9.953941258339833453e+00	3.027972758113079976e+01	3.885641105170152088e+01	3.543513846340550799e+01	3.253716852141766225e+01	1.615886123942975772e+01	1.933741941750272275e+01	2.265217695508143692e+01	2.617476309872233386e+01	3.001456122575006091e+01	5.064488444316003068e+01	6.580397703464952031e+01	6.797270267339514760e+01	4.987819241273129478e+01	3.701196053584887835e+01	5.632036385493540820e+01	7.139837158751264212e+01	7.140267837617238911e+01	5.003120277857853893e+01	3.807161533866371883e+01	4.735782959410394710e+01	3.237540438693374512e+01	5.245909112745439984e+01	6.642732463083054029e+01	7.477034807455450505e+01	8.639972413000973006e+01	7.333275693472708667e+01	5.739894371357454617e+01	3.794474245824025616e+01	3.948088129389598322e+01	6.595767553044555598e+01	8.016386922967230078e+01	8.021186415220347499e+01	6.518902345197365378e+01	4.513417282631214533e+01	4.427703405559093142e+01	6.426318611318268381e+01	7.701430748183710762e+01	8.667699433506945184e+01	7.581732872091011188e+01	5.881784700896402285e+01	6.399050129546407817e+01	6.136251842006745960e+01	7.303968363870089320e+01	9.344734617683253930e+01	8.913172303477450953e+01	1.063039982748226180e+02	1.009009780145286328e+02	1.154071052254279977e+02	1.250129121226088529e+02	1.134541856060930769e+02	9.277003659339729325e+01	8.093819542327385363e+01	9.580598823449561507e+01	7.983406240855831015e+01	1.003921867277007607e+02	1.128001418443444379e+02	9.214720700343175963e+01	7.769898721396332064e+01	9.116584729584393187e+01	8.767866011596385079e+01	7.096998289779689628e+01	9.133661527541420355e+01	9.240168974028956939e+01	9.292161516888064909e+01	1.073976347870541588e+02	9.594029546947641052e+01	1.166668170052952718e+02	1.362202724177439279e+02	1.480866247802724729e+02	1.359252188909676420e+02	1.154094732047310288e+02	1.036846034802342160e+02	9.504793497472060437e+01	1.153187449047601945e+02	1.234992533918756266e+02	1.174912277477742037e+02	1.380056239793353257e+02	1.373176567875921990e+02	1.333734302699403145e+02	1.178916061364964776e+02	9.764745883972834406e+01	9.575142079505914694e+01	1.159506614926673080e+02	1.225541723953045619e+02	1.430961713379447247e+02	1.350687011958058861e+02	1.292151178612316187e+02	1.086751046052791025e+02	1.034901843244220743e+02	1.014739142988561298e+02	1.218485845459674124e+02	1.101613932954557953e+02	1.190682824394874046e+02	1.042964917187523071e+02	1.186889827292589388e+02	1.392436889016972827e+02	1.521726732901038872e+02	1.606363799180014382e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.447425922244161356e+01	2.054311574737742774e+01	2.734523478852685585e+01	1.236766614279759580e+01	1.985966557517433628e+01	3.917861632891344925e+01	4.308670959779428244e+01	4.066054124076897125e+01	4.457567281237204782e+01	4.746519272358449371e+01	6.942174432984104726e+01	6.589358415932491653e+01	4.661966302296806219e+01	3.278842185482389482e+01	5.226486382288651100e+01	6.528651678155877391e+01	6.276623268056261651e+01	5.444320815567397176e+01	4.735782959410418869e+01	2.721696694744364464e+01	4.735782959410474291e+01	5.966701245820362232e+01	6.970228869479575451e+01	7.530090619291514997e+01	6.689496343018609537e+01	7.259653887662400962e+01	5.346491013546730642e+01	3.341336351335515786e+01	4.563960163831571037e+01	5.202737195384970903e+01	7.173795069048802020e+01	7.177246828046675375e+01	5.163538471720148948e+01	4.025369528591500057e+01	6.014631860876048819e+01	7.266436859549813221e+01	8.332453127035695672e+01	7.233438132816981181e+01	5.798616062894976153e+01	4.730215872482787631e+01	4.979429021574215142e+01	6.994334726206587050e+01	7.394831265403470866e+01	9.434242316513679327e+01	7.734232817796598169e+01	9.393320040037001206e+01	8.638871217492925325e+01	1.069154513336234515e+02	1.205354491907089454e+02	1.219686905983394354e+02	1.100483997918050392e+02	9.580598823449561507e+01	7.531530187056947057e+01	7.477009739373683317e+01	9.525265564791514805e+01	1.095788634295287807e+02	1.030289927661479226e+02	8.247688774242475063e+01	7.079752823515055127e+01	6.737170415972693149e+01	8.767866011596385079e+01	9.986487856723587697e+01	1.130677945292979985e+02	1.136146651251225137e+02	1.221376907533562388e+02	1.166668170052952718e+02	1.070225939169667839e+02	1.190201163840078920e+02	1.396553254767109706e+02	1.383750190187674036e+02	1.278118784989640488e+02	1.111809831546318890e+02	9.089897162454907686e+01	1.111809831546318890e+02	1.030955160662043113e+02	1.234992426597245725e+02	1.312695755797693096e+02	1.168021491886082401e+02	1.312695095168911905e+02	1.263654732702136130e+02	1.116441689058259072e+02	9.148265712204444355e+01	1.056724879490785440e+02	1.260610820626723552e+02	1.290355064455269485e+02	1.145504265137626732e+02	1.290355064474639732e+02	1.292151178612316187e+02	1.169071839831256341e+02	9.661398270925634790e+01	1.121881744916978789e+02	9.588449852316878719e+01	9.875759234745869719e+01	1.032199631742272743e+02	1.236327118077030605e+02	1.375821851728171339e+02	1.315386071129932759e+02	1.521726732901038872e+02
1.855941142937577448e-01	2.317608732011240846e+00	4.461899294303238506e+00	6.644376941045356588e+00	8.881370658170490984e+00	2.896877438050160336e+01	3.935028029601097188e+01	3.224924880607136402e+01	4.600281274554536282e+01	6.127928060113141839e+01	6.507987490061934466e+01	6.923981882422552303e+01	6.527897448731275176e+01	6.220016132798473052e+01	4.281589021752422752e+01	2.886966064308223068e+01	3.776065420028197650e+01	5.152358594563175131e+01	5.444320815503422040e+01	3.436373018898548537e+01	4.024487312250961679e+01	2.410739123558494157e+01	3.125452701131768762e+01	4.131824118290071368e+01	6.136953338410502568e+01	6.366321221968635058e+01	4.679449417584201854e+01	5.790108662959674035e+01	4.409169758891923863e+01	3.018747972869048724e+01	4.997156476753044529e+01	6.681858126064075520e+01	8.016386922967230078e+01	7.196339285317446866e+01	5.183997118242537283e+01	3.786085006538051090e+01	5.183997117948109690e+01	7.196338863357644300e+01	6.901019202563315957e+01	5.469583044761731117e+01	4.392987190474899251e+01	6.391463612078740653e+01	6.994334726206587050e+01	5.372465169027271514e+01	7.394831275904211054e+01	8.236908272014595411e+01	6.828300470460322913e+01	7.349983230449089433e+01	8.117480874160003168e+01	9.140799548051462864e+01	1.119856262907676978e+02	1.231284824322523974e+02	1.024457048463223714e+02	8.786074435113953029e+01	7.765832177221474808e+01	7.000074492586965391e+01	8.051371584059562281e+01	9.504628961412306865e+01	1.115054103849518867e+02	9.967659893112166003e+01	8.515989222361733368e+01	6.488056674296521464e+01	7.915808685823739665e+01	9.964953213544117716e+01	1.073230200229521358e+02	1.095823927532427433e+02	1.181012283534937808e+02	1.273831900488282400e+02	1.277415819522545348e+02	1.362202724177439279e+02	1.323403699480522846e+02	1.178744384977455724e+02	1.193464351531569463e+02	9.899338502420322072e+01	8.725957601804113040e+01	9.296928952802878143e+01	1.132972284585653711e+02	1.319681349298633108e+02	1.221374503821157020e+02	1.023960970354167017e+02	1.221374182495446803e+02	1.131043265881315847e+02	1.046729783734531622e+02	8.855158310399012578e+01	1.027453496047218664e+02	1.230871302392276192e+02	1.205578181507668916e+02	1.001789616713259363e+02	1.205578181453362703e+02	1.314349566443772801e+02	1.254099404150771306e+02	1.121890787379814611e+02	9.191306457338225755e+01	1.121890790621656606e+02	1.190682809672813676e+02	1.236327114243861018e+02	1.101115080922873375e+02	1.169105444183804536e+02	1.288535420946600425e+02	1.495057333581468697e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.447425922244161356e+01	2.669178783935594623e+01	2.306817450759509924e+01	1.833217991405750880e+01	3.855975882688220224e+01	5.163939261069725006e+01	5.970624516768126711e+01	7.376218266747538621e+01	7.148215004722932520e+01	6.059005890023179575e+01	4.655782555442542758e+01	6.059005890019798102e+01	5.649203170991501111e+01	4.348211858830153886e+01	2.371115708012585443e+01	4.348194312430004516e+01	5.368639192703464857e+01	4.024487312226378322e+01	2.016328403799360558e+01	4.024487309127385970e+01	5.134388719704023174e+01	5.966701245820500787e+01	6.970228869479664979e+01	5.528995209535275279e+01	3.531576555725141731e+01	3.789952974291577448e+01	4.688180978148742639e+01	2.718967810310876132e+01	3.844407523466870202e+01	5.840796952283991317e+01	7.595738748479526237e+01	7.311581349466410984e+01	5.540800934198094296e+01	3.551550322721604402e+01	5.356755838908591016e+01	5.549078210601568628e+01	5.743957644863872503e+01	4.070198675224218476e+01	6.060668559462559557e+01	7.233507174489682257e+01	8.240375711260097091e+01	7.394831261166835645e+01	5.794795479088531920e+01	6.205699001549484706e+01	8.236908290319270520e+01	9.393320157790432745e+01	1.016915019144047534e+02	1.102170386372487201e+02	1.205264697286520743e+02	1.235328664540125345e+02	1.170277904862242906e+02	1.067156824315746491e+02	9.818214724930389536e+01	7.785736445684048590e+01	6.615210851417008087e+01	8.652081907956316797e+01	9.718897449768871866e+01	9.755563488601315214e+01	7.705407773460218834e+01	6.278173418171608233e+01	8.304562160720108466e+01	1.012866965029851372e+02	8.672589593359536764e+01	8.897760488297392101e+01	9.823771293617944877e+01	1.145665699429303004e+02	1.248957560035099448e+02	1.373618596112874570e+02	1.238789195140919759e+02	1.034700981783969667e+02	1.109712475580447659e+02	1.042062594883199296e+02	8.383594475663377921e+01	9.824081203809008400e+01	1.186049776346208233e+02	1.264674243948974066e+02	1.136808839362541761e+02	9.336788840506601161e+01	1.136808836882157578e+02	1.046729829125302871e+02	8.455247683047363694e+01	1.008361640440692355e+02	1.092545234388497590e+02	1.110872781134475389e+02	1.128510513851603747e+02	9.255775199877891168e+01	1.113067081212249150e+02	1.113067080871930870e+02	1.156755214999925840e+02	1.072035593714444275e+02	8.980316397376063264e+01	1.041063087057412986e+02	1.245241445144473147e+02	1.392103892939208265e+02	1.246428722283381916e+02	1.246428722283381916e+02	1.452946512310669789e+02	1.579771612462578503e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.252842999486988873e+01	4.081269985587795901e+01	4.321407747031229718e+01	3.855975881769403202e+01	2.996733624025381104e+01	4.177818213682910908e+01	6.328713850997795021e+01	7.923338781246546603e+01	5.837890691732141590e+01	4.241168120512939765e+01	3.255237634382582002e+01	4.365250211112355316e+01	5.139529624534062435e+01	4.018120716438453854e+01	2.041476189024826837e+01	4.018112570144283779e+01	3.392990934894757515e+01	3.399418842218561565e+01	1.761002567925482865e+01	3.760520568084299242e+01	3.361862567804536894e+01	4.194304932655329310e+01	5.372531225697552770e+01	5.556415662758770679e+01	4.347887535194315234e+01	2.403927506495015010e+01	4.006578444233686298e+01	2.441546874782302368e+01	3.813678765644615254e+01	5.808117466864261758e+01	5.571361567481520893e+01	6.467911084602854999e+01	4.465299803898018638e+01	3.317240933443093098e+01	3.363706214134413841e+01	3.559775523623548565e+01	3.756674262114154317e+01	5.743957644863872503e+01	6.901019551400207774e+01	7.738608426217187741e+01	8.564429142101731429e+01	8.668880627922605697e+01	7.822270727162465676e+01	6.466420649552189559e+01	7.635992581132158818e+01	9.079888884690791429e+01	1.113125216802107929e+02	1.216508587961011898e+02	1.132341085447319813e+02	1.029800429838080333e+02	1.174504550513820078e+02	1.190032159753532852e+02	9.837737754191529405e+01	8.398161451990286253e+01	6.363396952761679870e+01	8.044072802711546899e+01	7.671735366529489397e+01	9.719607532257866467e+01	8.097741869916585244e+01	6.073195167502682779e+01	8.097741866256001231e+01	8.646285001463617448e+01	7.235791765106506546e+01	7.773695124493633557e+01	8.541028695313255525e+01	9.568040597321622442e+01	1.163835549309018518e+02	1.289012290055502490e+02	1.084301614712093595e+02	9.830810020021532125e+01	9.064277555986741675e+01	8.538554718706484437e+01	8.099095149414009143e+01	9.535981153608157967e+01	1.157236600612065871e+02	1.180250523221431109e+02	9.767270215534178135e+01	8.699275227673797417e+01	1.072573239294738556e+02	1.131043229753374533e+02	1.008361639971451922e+02	8.079000083525210130e+01	9.717626140777160515e+01	9.082572846615094875e+01	7.959437845431310166e+01	8.585628907107910379e+01	9.108199485604860968e+01	1.027931996556744707e+02	1.043909513475005184e+02	8.692155130882194669e+01	1.071777311562763941e+02	1.063358237119991401e+02	1.207488275243720466e+02	1.412870704128441730e+02	1.452946512310669789e+02	1.452946512310669789e+02	1.537779690953859131e+02	1.674781465696746636e+02
1.736477300190079065e-01	6.203874621574306580e+00	1.252842994191112069e+01	2.147270185191043623e+01	3.301970723571092492e+01	5.301970746236485610e+01	5.056482782629519335e+01	5.924080042005720514e+01	7.101693672620297093e+01	6.768117161959310124e+01	6.727217996356573337e+01	6.052504236421329153e+01	4.365247085516607228e+01	2.363694878946354549e+01	3.635173942786132528e+01	3.260373018373828558e+01	1.729344661626757329e+01	3.678416442398963682e+01	3.386028259657510375e+01	1.414261005882346645e+01	3.075148027628472747e+01	3.105511332685953008e+01	1.521472964119285542e+01	2.638153994844708095e+01	4.479642015688128254e+01	4.229627193129228857e+01	2.962521243599783460e+01	1.777675307555967521e+01	2.062355268228021643e+01	4.006578444232512481e+01	5.231083801238511199e+01	6.162321631787492038e+01	4.157991179674619531e+01	4.743901506149067870e+01	4.873477255530702479e+01	3.088700502113850987e+01	5.086770463803731701e+01	5.549078210628162822e+01	5.154692458634459484e+01	4.377705858296337738e+01	5.064087601326851740e+01	5.788215162121722557e+01	7.159564522712709334e+01	9.136544071267142897e+01	9.348099600388898978e+01	7.370915781756434626e+01	7.478338583243770188e+01	8.655084043515417136e+01	1.070635454174378083e+02	1.132463928231609884e+02	9.268598027186349952e+01	8.842237897961835813e+01	1.071874803338104982e+02	1.174741340097177442e+02	1.007359769555651354e+02	8.019675460670885059e+01	8.045942070284580439e+01	6.024768731940935851e+01	7.723748317429537735e+01	8.496657433561385631e+01	7.649271799117515513e+01	5.874022176629252101e+01	6.206139351474957522e+01	6.616170371134172967e+01	8.646285001463617448e+01	9.823771293617942035e+01	9.444737501210555308e+01	1.145665699429303004e+02	1.248957560035099448e+02	1.373618596112874570e+02	1.271329596382416867e+02	1.186656952383798966e+02	1.109712475580447659e+02	9.853227465316454925e+01	7.829465724509448421e+01	9.256859262537753352e+01	1.129292317685769405e+02	1.167772551560693159e+02	1.014064145297547981e+02	8.116463607391479229e+01	1.014074277994890281e+02	1.167921496452368331e+02	1.092545290307822370e+02	9.717626140991177408e+01	7.723044176993117560e+01	7.676554072973365805e+01	7.818136281399063137e+01	7.959801644399246356e+01	8.107435596547084344e+01	8.258956916755694522e+01	8.413970729901546974e+01	1.043909513490310985e+02	1.156608621181752454e+02	1.191460923219436694e+02	1.242464527683070088e+02	1.297338650412301604e+02	1.356896554155102876e+02	1.422262318786597177e+02	1.384486709804683358e+02	1.590344503479005596e+02
