nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.997925337969157056e+01	3.306532037293258242e+01	3.639865370630874963e+01	3.988020682547682583e+01	4.359411358906626788e+01	5.187838490477342646e+01	6.187838496620147311e+01	7.602052071996443772e+01	7.589177272822676912e+01	8.417604432623090815e+01	9.468312546354962933e+01	8.619008315299176104e+01	8.350159318653192031e+01	9.200847462714339997e+01	8.675148675383940144e+01	8.072260694159973582e+01	8.072260694159973582e+01	8.921103531154011534e+01	9.201378130015785928e+01	8.957948373579296231e+01	8.109257603410176785e+01	8.109257603410176785e+01	8.957948373579297652e+01	1.014640644486461412e+02	9.795424410919366665e+01	8.987576087149282955e+01	9.239929289868112505e+01	8.826370739769662066e+01	9.396489191439283672e+01	9.445005699004985900e+01	1.025241635142063359e+02	1.146198849854263671e+02	1.087333659490594471e+02	1.034995218465097508e+02	1.034995218465097508e+02	1.118246258613806958e+02	1.177830648992172513e+02	1.094795625490121580e+02	1.071496784072846964e+02	1.012700611482024300e+02	1.043040592905267943e+02	1.075582058718043328e+02	9.924523380434928299e+01	9.924523380434928299e+01	1.075582058718043328e+02	1.191569677786278874e+02	1.347104633223216581e+02	1.232496390084436371e+02	1.150358077347873831e+02	1.176113363896108979e+02	1.234156532655156866e+02	1.164804434311075880e+02	1.082388108623959369e+02	1.164804434311075738e+02	1.168962659586466089e+02	1.086561525878229446e+02	1.064740981964448849e+02	1.064740981964448849e+02	1.147176794611295207e+02	1.237988136153275320e+02	1.180123831119308306e+02	1.201744154992258586e+02	1.283569986072414224e+02	1.395696862251695620e+02	1.346846987163819165e+02	1.428551841149860309e+02	1.239282086984520248e+02	1.121413057042517778e+02	1.037123228169553073e+02	1.121409468440589876e+02	1.072426173284087270e+02	1.156603808219760054e+02	1.178381202998847783e+02	1.093814450321266065e+02	1.093814450321266065e+02	1.093814450321266065e+02	1.178381202998847783e+02	1.246858651030751304e+02	1.162449790576615101e+02	1.246858651030751304e+02	1.269332920463741061e+02	1.186373128426650254e+02	1.186373128426650254e+02	1.181518995037232145e+02	1.240169559461577791e+02	1.241931227521113783e+02	1.158973894540832248e+02	1.177159115538130294e+02	1.151144247656277741e+02	1.234112205400511186e+02	1.349863207578170261e+02	1.384629943448571225e+02	1.301909456713697750e+02	1.327649083175428473e+02	1.410471137962609021e+02	1.427481672182067598e+02	1.510712915276919546e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.571523904636359958e+01	9.979253373476201006e+00	1.306532037271806601e+01	1.639865370605145856e+01	1.988020682516547666e+01	2.359411358870658049e+01	3.359411358870693221e+01	4.773624921243844454e+01	6.174963710174468901e+01	5.589177272433624211e+01	7.589177272822676912e+01	8.619008315299176104e+01	6.549461646585716323e+01	6.281152771795591860e+01	8.008887096470341760e+01	6.618823950062881067e+01	6.016790738606479749e+01	6.016790738606479749e+01	8.072260694159973582e+01	7.142374880576471696e+01	7.142374880576471696e+01	6.050587856878296833e+01	6.050587856878296833e+01	7.235290589523354754e+01	9.303118746449196408e+01	8.664212439543435096e+01	7.024532290117873856e+01	7.280229419587330142e+01	6.860389913248032201e+01	7.436212365653486245e+01	7.488710187615929215e+01	9.445005699004985900e+01	9.451552833887194538e+01	8.862630717311400019e+01	8.339036756626744307e+01	8.339036756626744307e+01	1.034995218465097508e+02	1.094795625490121580e+02	8.937047307443287991e+01	8.707827718348652013e+01	8.119984779102067307e+01	8.422618542663755647e+01	9.596954825641275022e+01	7.917190873827097164e+01	7.917190873827098585e+01	9.074591945887948441e+01	1.108555131150105808e+02	1.265083939628406711e+02	1.066372917216373537e+02	9.495227668903623908e+01	9.757085440386725850e+01	1.034405756792448159e+02	1.063199405101808281e+02	8.774220136849592677e+01	1.063199405101802455e+02	1.061359294055302627e+02	8.847364297242664577e+01	8.625523439182494201e+01	8.625523439182494201e+01	1.064740981964448849e+02	1.038821248612724304e+02	9.802918025401538671e+01	1.002205160971711990e+02	1.198392870418993255e+02	1.198392870418993255e+02	1.149861201363003858e+02	1.314776863888594676e+02	1.155366552437213272e+02	9.505631071497832352e+01	8.323236825827260077e+01	9.276532289910612405e+01	8.676862826699964160e+01	1.072426172183712225e+02	1.093814450321266065e+02	8.892313451958290216e+01	8.892313451958290216e+01	8.892313451958290216e+01	1.093814450321266065e+02	1.144455719102586357e+02	9.572194207115913400e+01	1.144455719102586357e+02	1.186373128426650254e+02	9.840844390085592863e+01	9.840844390085592863e+01	9.791421661173006896e+01	1.038416966952918727e+02	1.125313207405825011e+02	9.562765834250740227e+01	9.747298437208759481e+01	9.482791081021224500e+01	1.066332315027120501e+02	1.266999502171760810e+02	1.270123566174834053e+02	1.104147746833293837e+02	1.129775994387059797e+02	1.327649083175428473e+02	1.229155981976965251e+02	1.395767778588965768e+02
1.945267862640465417e-01	2.941738065237821331e+00	5.715239046363954856e+00	2.571523902779859228e+01	2.306532037271788838e+01	3.639865370630874963e+01	3.402234244889692860e+01	3.514111897249950545e+01	3.008297043393719861e+01	3.508297043393736914e+01	4.174963710060426791e+01	5.329664248439718932e+01	7.329664248709549668e+01	8.309590082334543126e+01	7.155617831869862755e+01	5.117230509783423997e+01	7.155617831869862755e+01	6.618823950062881067e+01	4.606422307594380072e+01	6.618823950062881067e+01	7.506415463700034252e+01	6.658038768618976633e+01	5.110562817813220704e+01	4.895821096824029439e+01	6.050587856877750426e+01	8.109257602343768667e+01	9.630767882210993491e+01	7.854212222502168572e+01	5.877886703288488235e+01	5.877886703288488235e+01	5.456107099488221479e+01	6.083743342487969130e+01	7.233313172907668331e+01	9.193287694602024374e+01	9.384983582966189886e+01	7.440628842671200971e+01	6.917216440947299816e+01	8.928020249102391404e+01	1.002130873859379676e+02	1.076886642825047744e+02	9.526028901805010207e+01	7.521853495395595246e+01	6.719122493232374893e+01	7.017364028285089717e+01	8.688806492015170591e+01	6.775174078063190564e+01	7.798186263072844326e+01	9.211453834973826815e+01	1.121958645917115263e+02	1.207748389605382471e+02	1.125496391432764369e+02	1.034405756792448159e+02	8.311593897229514027e+01	1.034405756792448159e+02	9.799050611544592471e+01	7.733593383250565978e+01	9.799050611544592471e+01	9.181574923117905485e+01	7.749556905682790386e+01	7.172897278919087682e+01	9.217720249220410267e+01	1.000598999669315674e+02	1.038821248612724304e+02	8.360774276765353363e+01	1.038821248612724304e+02	9.990061615346766644e+01	1.118478597977836841e+02	1.034557323593220559e+02	1.233117190705187909e+02	1.128457299571383174e+02	1.026419037354240373e+02	9.276532523723447810e+01	7.248305725716453196e+01	9.276532377956382902e+01	1.075176846468622358e+02	1.093095095991272956e+02	9.491523493708683645e+01	7.475605653903326697e+01	9.491523493708683645e+01	1.121674250410765268e+02	1.040801061673332839e+02	8.555427508830759109e+01	1.059834605644102936e+02	1.186373128426650254e+02	9.840844390085592863e+01	8.377054302391947260e+01	8.326595625782246657e+01	1.030374263237165877e+02	1.033913624770819837e+02	8.362823490904625601e+01	8.281421483373297576e+01	9.482791081021224500e+01	1.151144247656277741e+02	1.323321618010689917e+02	1.124705650837711062e+02	9.884258753680329335e+01	1.187731680278845658e+02	1.198659426722042554e+02	1.114972216721275373e+02	1.312978281554932209e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.571523904636359958e+01	1.985737467009552759e+01	3.985737467490019270e+01	3.939525199120358678e+01	5.402234244995926815e+01	4.928325459623147253e+01	4.422510605766864700e+01	4.922510605766881753e+01	4.922510605766881753e+01	6.922510606026303037e+01	8.158091403133825281e+01	7.456740514192283342e+01	5.409129274754781136e+01	4.531441508846886990e+01	5.851740874830053230e+01	5.470927004913591674e+01	4.029270672599204772e+01	6.012062025011710631e+01	6.339587457677832560e+01	4.648282231356529337e+01	4.138142132453455702e+01	5.528827449204675304e+01	7.569159841202937855e+01	8.957948363810452008e+01	8.821897939143056533e+01	6.856732745068808299e+01	6.713180151977826426e+01	4.731333027936920388e+01	6.713180151977826426e+01	8.061695876896992274e+01	8.870563269518295613e+01	1.000009875244752919e+02	8.552240285498363903e+01	6.540727056936844974e+01	6.205263523830213046e+01	7.177416942324353499e+01	9.188642295830649687e+01	9.938097480279371609e+01	7.937135437080301870e+01	8.304318813441179259e+01	7.859840961119380154e+01	5.888438463446924231e+01	7.487116016050818246e+01	6.187770920175301370e+01	7.579553008825820370e+01	9.579953037464609622e+01	1.133402997927749283e+02	1.050818275437757165e+02	9.240348936214621745e+01	9.780353569446911877e+01	7.738876735450395472e+01	9.034911627710832249e+01	9.110564868779920289e+01	7.059300109809223045e+01	8.235902636684780020e+01	8.345804805050126163e+01	6.290794367962088529e+01	8.345804805050126163e+01	9.402795277189470369e+01	7.973678357625458091e+01	8.877886171405950222e+01	7.708639474001208214e+01	9.712469282430873818e+01	8.971792805162939999e+01	9.174452466850395638e+01	1.118478597977836841e+02	1.188688379685645771e+02	9.843841429189102143e+01	8.398495109555642557e+01	7.392766422902685974e+01	6.740381646886054057e+01	7.876842670081346398e+01	9.908890157999003634e+01	1.008573910848217992e+02	8.061944339345653532e+01	6.936044943244016281e+01	8.336634936008955776e+01	9.814088230194508355e+01	8.374543097863015362e+01	7.850336762875889463e+01	9.876065277227527872e+01	1.190275268834518556e+02	1.091013325730069852e+02	8.864984331623162461e+01	7.390430639636173282e+01	8.772806602157210421e+01	8.874559605040006716e+01	7.426327146512771549e+01	8.633294491813025218e+01	1.068324901231591042e+02	1.234112205400514881e+02	1.270581859366714070e+02	1.124705650837711062e+02	9.232884477745240304e+01	1.124705650837711062e+02	9.992664673886726234e+01	1.128163369889302743e+02	1.326997516103497787e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.985737467794064059e+01	4.814164737748581757e+01	5.939525195741596519e+01	6.767951762573942176e+01	6.928325459919135199e+01	6.422510605969068820e+01	6.922510606026330038e+01	6.922510606026303037e+01	7.750937757602331146e+01	9.523840495324031963e+01	7.456740514192283342e+01	6.259259494080385622e+01	4.840589502859200621e+01	3.876052404687216324e+01	3.509526097341066020e+01	3.501122117956358437e+01	5.462134648883252197e+01	5.007131926265801525e+01	3.535411832588509640e+01	4.392057713235134742e+01	5.528795691403912116e+01	7.571647180609120653e+01	8.516312340023485206e+01	7.705129640876870667e+01	7.217347277223267099e+01	5.237131205084330077e+01	4.342790395499052636e+01	6.331773495125259643e+01	7.554582872051919651e+01	8.692001646415224059e+01	9.770576884797944217e+01	7.759327744009851813e+01	7.546483671217602307e+01	5.531905566767167670e+01	6.957382512785761719e+01	8.968699677513467350e+01	9.410938365668239669e+01	7.417837053210581644e+01	6.322085336751898410e+01	7.381705624164028734e+01	5.410788877839710409e+01	5.515809423996521588e+01	6.391582634433039090e+01	7.527744035911686638e+01	9.528637546837383354e+01	1.050818275437757165e+02	8.479949758466739240e+01	8.056185483884789278e+01	9.906989868872112481e+01	9.034911627710832249e+01	6.983968437681483010e+01	9.034911627710832249e+01	8.235902636684780020e+01	6.208262868708082038e+01	7.495511250130633130e+01	5.782414235390850621e+01	7.847391373680031279e+01	8.149928607281110260e+01	6.516256015926175849e+01	6.828493856737200929e+01	7.241486974712159963e+01	7.671923002765538513e+01	8.205197668114013254e+01	9.651001926490546623e+01	1.165208528844145945e+02	1.127428549186664952e+02	1.041415440415802038e+02	9.571191695711799241e+01	8.249730372167869064e+01	6.247093386954330896e+01	7.655003969874081804e+01	9.685526851916023361e+01	9.862208535660683140e+01	7.841451595237639083e+01	6.447359720423641249e+01	8.433317599957766220e+01	8.321268981628719530e+01	6.970201958854143243e+01	7.850336762875889463e+01	9.011166231738093302e+01	1.105753910004068246e+02	1.117567532955364555e+02	1.000057471604705768e+02	8.772373821116903514e+01	6.702120873679851343e+01	6.803078206824122276e+01	8.002976352958177131e+01	1.006516444485719433e+02	1.151599296852297698e+02	1.258748014769078907e+02	1.188091491055362496e+02	9.882274837403647894e+01	8.691929324502335419e+01	1.045891284604537361e+02	9.266387408668872183e+01	1.128163369889302743e+02	1.310202109022537798e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034957190923655546e+01	3.589657387148844236e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982184105646e+01	6.882914520466168540e+01	7.613334681486769284e+01	7.666997798675207321e+01	6.791618482183598360e+01	6.975829014288949281e+01	7.867824202363037500e+01	9.170001021176906875e+01	7.714630257628947163e+01	6.685093853499017769e+01	4.994674439038711711e+01	4.955803390617658977e+01	3.003788722940062783e+01	4.553117123964328528e+01	3.054340423541181693e+01	5.007131926265801525e+01	5.497705290824893609e+01	7.240333879274471940e+01	8.421280324415131702e+01	7.705129640876870667e+01	5.728922090448176618e+01	6.307724996805184503e+01	5.553878528463285136e+01	3.989124314310934949e+01	4.756184497677401879e+01	5.905906025363292855e+01	7.881380362703696107e+01	8.385223831221649959e+01	7.429825597384366631e+01	5.744867342176295466e+01	5.118576714075950207e+01	6.284658164606155850e+01	8.297202856651459513e+01	8.824120994151262209e+01	6.835335171748440075e+01	5.439238466813331030e+01	6.532980865472265464e+01	4.946719077674796949e+01	6.929546312421639698e+01	8.314411409321336066e+01	9.203672215326510297e+01	1.035989162823305207e+02	1.088271617554480173e+02	9.074005449142720181e+01	7.023433493135033245e+01	8.199638629223591124e+01	8.556940527273665964e+01	6.507749649524741642e+01	8.564392990643415260e+01	9.077328239998402637e+01	7.495510559822312757e+01	5.462381759238719070e+01	5.293396445373276293e+01	7.374658734027043749e+01	6.091069676996492888e+01	8.149928607261271907e+01	7.671239587520653913e+01	9.286985970565029902e+01	9.712469282430873818e+01	9.651001926490546623e+01	1.106066892634171523e+02	1.118456052708475141e+02	1.000774573589200145e+02	8.399341959886682218e+01	7.541488414426520137e+01	7.877850019952764171e+01	5.875196227505331592e+01	7.285268537032669656e+01	9.308468272829641421e+01	9.440851586276610874e+01	7.430356329073200072e+01	6.031508376693508922e+01	7.758634421452049423e+01	6.332055403825193451e+01	7.470361209695948901e+01	9.483630614366498435e+01	1.072227165816375845e+02	1.102977850848740360e+02	1.034861163187032957e+02	8.297278034269562852e+01	7.095522001705306536e+01	6.257935549197564029e+01	8.320932821431948412e+01	9.718118744497375872e+01	1.090139718441710528e+02	1.097181520669414567e+02	1.060870279731796444e+02	1.164870893223478134e+02	1.026012240248060721e+02	8.207272788163712107e+01	8.413681449956217762e+01	9.266387408668872183e+01	1.028673514024846725e+02	1.227653225753759472e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148915468e+01	2.192680076304432291e+01	2.899786857490967407e+01	4.054487395870177835e+01	6.054487395870106781e+01	5.534746904238387799e+01	6.143551168714732569e+01	4.696964610759130210e+01	4.825305587575249433e+01	6.408931894978975663e+01	8.711198268961234703e+01	8.747475150596964966e+01	7.836108575300222867e+01	7.008424383891697573e+01	5.792076321337226830e+01	4.553117123964328528e+01	2.598834292790788325e+01	4.553117123962245927e+01	5.007131926265183353e+01	7.018226692413639967e+01	8.372070802814266699e+01	7.883348681865686558e+01	7.070395442318879020e+01	6.307739880172827185e+01	4.313322094402206375e+01	3.530867456853867026e+01	5.553878517043398944e+01	6.740800771475720410e+01	7.554571181651650136e+01	8.124042895944261033e+01	6.960933726215996842e+01	5.536745280797347135e+01	4.577976878242997572e+01	5.744867341622254742e+01	7.759321107370465143e+01	9.129990563938289938e+01	9.084615168128185303e+01	7.092919082294991995e+01	5.696032651307226047e+01	4.529457166747418739e+01	6.532980865472265464e+01	6.348987488351826158e+01	7.487211417470388142e+01	8.896339647273187268e+01	1.090262227758360325e+02	1.005513778256356971e+02	8.018847194984802229e+01	6.985902798421810189e+01	6.136404816388924388e+01	7.512793387793475119e+01	6.061815232406463139e+01	8.134359193148543454e+01	7.593406898362798074e+01	6.761092166655106439e+01	4.957705684061533447e+01	7.051422797652563190e+01	5.677680922974794697e+01	7.746153151059884578e+01	8.986159197622187378e+01	9.710349173943144763e+01	9.121026172117691999e+01	1.113310075833628474e+02	1.165208528844135287e+02	1.101626677591595609e+02	1.034240598561810174e+02	8.301964766986831989e+01	7.140317950376312695e+01	6.387456368896677361e+01	7.529232742072736073e+01	5.521927085621884146e+01	7.529232742072736073e+01	9.198064810230896171e+01	9.151898488728092218e+01	7.629395057298266636e+01	5.630724701472242799e+01	5.762760460608178903e+01	7.758634421452049423e+01	9.161656423885337119e+01	1.032847752255826350e+02	1.023654048402540724e+02	9.002115064999266281e+01	1.042915490355840404e+02	1.000057471604705768e+02	8.047615611298816418e+01	5.987951446086477603e+01	8.047615611298816418e+01	9.816331596665636994e+01	1.038049225880667734e+02	8.969069257336485634e+01	9.188738498796995202e+01	1.021708239575485209e+02	8.785455859274922830e+01	7.746702147744535694e+01	8.954963662269263125e+01	1.098309751854734486e+02	1.210666719712142907e+02	1.310202109022537798e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	3.391744581965865279e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982184105646e+01	6.143551168844447119e+01	4.084550436810749119e+01	4.084550436810740592e+01	3.512593159990993286e+01	4.978210617491403411e+01	7.139012706901635852e+01	7.706600620123141709e+01	6.998982274586126096e+01	8.305197598442417473e+01	7.760641001687163509e+01	5.703768221050221143e+01	4.344785402147761033e+01	2.387089546634923920e+01	4.060072127966182620e+01	4.888261883538468311e+01	6.033060235455400289e+01	7.483530233860440717e+01	6.669657686441065891e+01	5.081351869864926840e+01	5.446348157517642363e+01	4.898333465713451318e+01	3.236544830226371516e+01	4.273427577356900997e+01	5.694231355115020676e+01	7.671123917238286083e+01	7.290969846221047135e+01	5.274967981493199431e+01	4.109945574265059065e+01	6.127032895753293928e+01	7.429784071336351303e+01	8.592148614555401309e+01	9.491870061225002075e+01	8.341049185403662136e+01	7.513671017723277146e+01	6.286364146012372345e+01	4.267751898013111855e+01	6.286364146012372345e+01	7.409864271382457446e+01	8.236945604718815162e+01	9.126514884683925288e+01	1.028163342969210134e+02	1.088271617554480173e+02	9.870185587252906600e+01	8.980925078443786447e+01	6.929342584890676449e+01	5.451568734592174081e+01	7.101398536497693215e+01	7.917793186630812841e+01	6.732531991796881243e+01	4.658265977592123619e+01	6.761138515838814556e+01	7.894308692672812811e+01	7.746153151074879872e+01	6.792195332448606848e+01	8.247947257531012610e+01	1.027484869072701343e+02	1.113310075833628474e+02	1.195363287721048238e+02	1.041593739421250859e+02	8.980986629473447636e+01	1.041593739416143620e+02	1.000774573582879867e+02	9.164356698775723942e+01	7.610215506996348722e+01	5.600577552838619511e+01	5.181687666006266824e+01	6.344140832029014376e+01	8.356542367782904535e+01	7.729491227969856482e+01	6.307080060233408147e+01	5.233890025885701647e+01	7.251681874891076518e+01	7.389773986575809772e+01	9.399888279242338740e+01	1.023654048402540724e+02	8.193746169129919110e+01	7.541208199066070961e+01	9.408107039538776917e+01	9.239578833904674582e+01	7.177846770679110477e+01	5.723139737280799721e+01	6.909271524135728271e+01	8.973608311605079280e+01	8.538789163400764437e+01	7.520924077234077743e+01	9.555659964869701639e+01	8.975381779300727203e+01	7.310787779695513677e+01	9.381477430732795142e+01	1.064431160183107892e+02	1.180978927972061001e+02	1.215918154048397213e+02	1.298533511515730083e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744581965865279e+01	2.656655646033265583e+01	4.070869208406310946e+01	6.070869208406239892e+01	6.045136977775966614e+01	5.192465256212425828e+01	4.687617788108460815e+01	2.650881333707420495e+01	4.687617788717358280e+01	6.273870364452110948e+01	7.159391893164429632e+01	5.817676973409489705e+01	5.667355085985520446e+01	7.559278373883918789e+01	7.537608427561254132e+01	5.286567643262385729e+01	3.659366137096100857e+01	4.060072064024297589e+01	2.098190348524988380e+01	3.228824950864623844e+01	5.195573685602115432e+01	6.669657686441065891e+01	4.674048423001009667e+01	5.258548843398614991e+01	3.417794784257081631e+01	2.850681265390114305e+01	4.898333471154897012e+01	5.273337374897297991e+01	7.088121103926593491e+01	8.061374413035764519e+01	7.228017890612419194e+01	5.826343220251386867e+01	3.812160395238354482e+01	4.974160489628432202e+01	6.400776968566390224e+01	8.414034608231703771e+01	8.662122572099269746e+01	6.672946130119831309e+01	5.527809049071153424e+01	6.043351788492395826e+01	4.011872771948748806e+01	4.710736641478711562e+01	5.429385712802522335e+01	6.313449823478165257e+01	7.452182401995959538e+01	9.450763565172591996e+01	9.924452403665094380e+01	8.906964811574682983e+01	8.070650825310859489e+01	7.339703157851234039e+01	6.691031118285108903e+01	5.009533590752185717e+01	7.101398538389467774e+01	6.559734393380482231e+01	4.454572040369958330e+01	6.559734393967254107e+01	7.943554524919238702e+01	8.862173093800281265e+01	8.841612942347168769e+01	8.470329795549740481e+01	1.049363349573201134e+02	1.096922288780273362e+02	1.048689450897278732e+02	9.503784332344456232e+01	7.531456144301556321e+01	9.503784332329627205e+01	9.945906803310370492e+01	9.103902018351300285e+01	8.301225074211039612e+01	6.286217394092196997e+01	4.860676461433408235e+01	6.876399480426135824e+01	8.648860591762087324e+01	6.894515185180638639e+01	4.846862771018226823e+01	6.894515185650423916e+01	6.923724666217182744e+01	9.040315261185861573e+01	1.024326544930475080e+02	1.001592640387947881e+02	7.969097830425748441e+01	6.507960696381164212e+01	7.727351696414679338e+01	8.060780777373018680e+01	7.182665095601804239e+01	5.469226664873256993e+01	7.505807201658873851e+01	7.675444080305040018e+01	6.492867864807391243e+01	8.537269111844545932e+01	8.975249057841453748e+01	6.906862145464867808e+01	8.975381779300727203e+01	1.021708239575485209e+02	1.098103611844948659e+02	1.074375151814796681e+02	1.015746120630634977e+02	1.215918154048397213e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656655646033194529e+01	5.485082770778760164e+01	5.445602722386999517e+01	4.869242062261608339e+01	3.164794582554688773e+01	3.652332513382147994e+01	2.202162533565150682e+01	3.365687762216535361e+01	5.408721587730648395e+01	6.383649692477536064e+01	4.385964984409694267e+01	5.500218560983329041e+01	6.299680116330283397e+01	6.219722973279829858e+01	5.688829782922268663e+01	4.903542188172534111e+01	3.865401380536475529e+01	1.900724602317365353e+01	3.287947871507746811e+01	5.259506108538575120e+01	6.669657686441065891e+01	4.674048423001009667e+01	3.223784715609779283e+01	2.496996240054828320e+01	4.539151513614108779e+01	4.531222246205712167e+01	6.531791101026861668e+01	8.071696630307714315e+01	7.228018109377823919e+01	5.213441627272997891e+01	5.541494757366136525e+01	3.531292859387803418e+01	4.689529758396849246e+01	6.115453672926766160e+01	8.129317013826737082e+01	7.948977698216771159e+01	8.341049166531873027e+01	6.452183145549145138e+01	4.441108584439108853e+01	3.776393609213235436e+01	4.476330573585580197e+01	5.202128922427716162e+01	6.092433795809254349e+01	7.231667786376796414e+01	9.227315398240277489e+01	9.094837448583196249e+01	7.046562899103891198e+01	6.003200371280748016e+01	5.254962648817835458e+01	4.589769622874337074e+01	6.691031121149994476e+01	7.945840157574100715e+01	6.360841479003379106e+01	4.257362236416534529e+01	5.009104023829618768e+01	5.957246115212466009e+01	7.427064543340765113e+01	9.467672348271956650e+01	1.049363349573486346e+02	1.035680721976128069e+02	8.914046342164206749e+01	9.647919359673177553e+01	7.606368836924968946e+01	6.618461744907304478e+01	8.662263784479247875e+01	9.103902018351300285e+01	7.080605063091927320e+01	7.673215020933305652e+01	6.613974695740016330e+01	4.600934820439705675e+01	6.613974695729611142e+01	7.811394470498812836e+01	5.798905224470532005e+01	4.568357064491389963e+01	6.649483262725632926e+01	8.496055416986784792e+01	9.844660484758361463e+01	9.355356918573539815e+01	1.013426680543658449e+02	9.408107039538776917e+01	7.727351696414679338e+01	5.668582074741496513e+01	6.976388965057941505e+01	5.112092120064310308e+01	5.279839503595732708e+01	5.449012128815406442e+01	5.619778541252485127e+01	7.467191949162069875e+01	8.078273068718773686e+01	8.315747109786536839e+01	6.635296110558928717e+01	8.698962567568344184e+01	9.350429738299224880e+01	9.092907948497993686e+01	8.704560849232721864e+01	1.015620202193604626e+02	1.215304163120514431e+02
