nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.488927492983849277e+01	7.318628460322830165e+01	7.436285285030272973e+01	6.607396777861607973e+01	7.436285285030272973e+01	8.016716716788540964e+01	7.189038808901682387e+01	8.016716716788540964e+01	7.579744668084799741e+01	6.742551496930978772e+01	7.579744668084799741e+01	8.564005889695809515e+01	7.736357016449150592e+01	7.846371260641056722e+01	8.673957020263156892e+01	1.008621553631816568e+02	9.165346713738897222e+01	8.332695069820323397e+01	8.246436605985186930e+01	9.087977029876687141e+01	1.004445949952653478e+02	9.218390745611587533e+01	1.004445949952653478e+02	1.064083944394807872e+02	9.812876471470760009e+01	9.768599668115513168e+01	9.174329644414298457e+01	9.800126263828283868e+01	1.050422277449575716e+02	1.133390171076926833e+02	1.233449700291016740e+02	1.334572447473376258e+02	1.251844928464670943e+02	1.334572447473376258e+02	1.321910066390269947e+02	1.238387278734155927e+02	1.225025439855909895e+02	1.142422910071990145e+02	1.225628035181314459e+02	1.324367787182885650e+02	1.307331774874029122e+02	1.223738713290527471e+02	1.249952934993846583e+02	1.333529673641892543e+02	1.272818717705734173e+02	1.191154173515525372e+02	1.183793593588999471e+02	1.126327523245046223e+02	1.121577676159856765e+02	1.121577676159856765e+02	1.202962424729848436e+02	1.190387329100152982e+02	1.109424791173787526e+02	1.084219203006306600e+02	1.165104165469977175e+02	1.164102621080899951e+02	1.083193549042749169e+02	1.164102621080899951e+02	1.146465626861054545e+02	1.227779368966504308e+02	1.269632579751832537e+02	1.188127853962657241e+02	1.172084660694812754e+02	1.253548023628759864e+02	1.256424895843644549e+02	1.338095473868068268e+02	1.425324996649755462e+02	1.343006843267192494e+02	1.343005287575453508e+02	1.301742181926820194e+02	1.384106708173042648e+02	1.473160911201427155e+02	1.588009423534327595e+02	1.478382115631992804e+02	1.395743250348308209e+02	1.377004548752395579e+02	1.294324678353514173e+02	1.305706549458129757e+02	1.305706549458129757e+02	1.388373073301983993e+02	1.549323383996233474e+02	1.466205041919711789e+02	1.466205041919711789e+02	1.434812745584224842e+02	1.352353636529200003e+02	1.373750987126339282e+02	1.292845930282057338e+02	1.319934848924498851e+02	1.403747747999451860e+02	1.372404988510161559e+02	1.288993324939206389e+02	1.372404988510161559e+02	1.394199946702678119e+02	1.477689588497587465e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.084370392943089456e+01	4.502583792978781929e+01	6.488927492983849277e+01	6.436312770436131814e+01	4.607935900751535030e+01	6.436312770436131814e+01	7.025032830923279903e+01	5.211811114833520975e+01	7.025032830923279903e+01	6.573664289103803071e+01	4.734119634499987939e+01	6.573664289103803071e+01	7.411789052532866151e+01	5.741616667652832007e+01	5.851481565169763854e+01	7.261517195504310962e+01	8.295921366575375089e+01	7.468329582235209330e+01	6.328729917838781205e+01	6.430730454637043181e+01	8.246436605985186930e+01	9.059319662735120460e+01	7.258063263477664862e+01	9.059319662735120460e+01	9.496567723665846472e+01	7.837957602159875137e+01	7.795755207215448479e+01	7.212921130205269549e+01	7.821183594444353560e+01	8.512737105284739414e+01	9.504386137725501271e+01	1.150405941126600595e+02	1.234896093715500598e+02	1.052645144808802655e+02	1.234896093715500598e+02	1.205773050517846769e+02	1.038100992071368154e+02	1.120854722899212561e+02	9.409321225870471039e+01	1.041518368235160779e+02	1.217132146137752358e+02	1.190998468702014037e+02	1.022374534661622647e+02	1.048467263762137094e+02	1.249952934993846583e+02	1.191154173515525372e+02	9.966742227040913349e+01	9.900715914525648031e+01	9.336325365503346063e+01	9.290126666837598179e+01	9.290126666837598179e+01	1.121577676159856765e+02	1.109424791173787526e+02	9.169890785695966429e+01	8.921919102624718789e+01	1.053688203834876305e+02	1.068437064438481769e+02	8.935195657695410887e+01	1.068437064438481769e+02	9.532686965719122441e+01	1.115710856247326745e+02	1.157130698722662743e+02	9.940603761270689631e+01	9.783376067576635648e+01	1.118291038935210508e+02	1.061074121980832956e+02	1.256424895843644549e+02	1.343006885457730561e+02	1.144372249287769705e+02	1.144372245436251205e+02	1.103359712453131323e+02	1.191546775893154262e+02	1.306689142048637962e+02	1.505915575830822206e+02	1.395743250332605498e+02	1.196017634990921863e+02	1.254515913162353797e+02	1.095791972211959546e+02	1.107126329053680820e+02	1.107126329053680820e+02	1.305706549458129757e+02	1.466205041919711789e+02	1.264961861872822766e+02	1.264961861872822766e+02	1.352353636529200003e+02	1.153126604770992856e+02	1.211111885384560765e+02	1.094482819212399249e+02	1.120232990520285483e+02	1.319991410801822269e+02	1.272539532719941633e+02	1.089942824527961136e+02	1.252146196323495246e+02	1.193305606330475683e+02	1.394199946702678119e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.084370392943089456e+01	3.097638680279927925e+01	5.084370392943089456e+01	5.436554816098282572e+01	4.608118296749324827e+01	3.608570254192068205e+01	5.607666339306579317e+01	6.200424961867604168e+01	4.226742624536122861e+01	6.200424961867604168e+01	5.738335565715487974e+01	3.777022088370792829e+01	5.738335565715487974e+01	6.584693582756260355e+01	4.590390279655256478e+01	6.000342832616310318e+01	7.995397281175380044e+01	7.143763309843672005e+01	5.473751919175897029e+01	5.172856089842208860e+01	6.858619020916925990e+01	8.827581694440760884e+01	8.238227004544631882e+01	6.305592730049264105e+01	8.238227004544631882e+01	8.621263236564689691e+01	6.728611898260635371e+01	6.439489138135034807e+01	7.107528029738382713e+01	8.483982384692501455e+01	1.047118018994045912e+02	1.133390171076926833e+02	1.233449700291016740e+02	1.152245036636736302e+02	9.516306831483086626e+01	1.152245036636736302e+02	1.122710392288642680e+02	9.205437403273252528e+01	1.005970048996659472e+02	8.372090524500836750e+01	9.321937019479605624e+01	1.134356384664351367e+02	1.107481050553981703e+02	9.073111576887421847e+01	1.107481050553981703e+02	1.193802916996874899e+02	1.191154173515525372e+02	9.966742227040913349e+01	8.629426113738254855e+01	8.003700895050177166e+01	7.957888580264291534e+01	9.854136521380303293e+01	1.109229504700829523e+02	1.145330392943394742e+02	9.733521938488991054e+01	7.822414705129605750e+01	9.733521938488991054e+01	9.883565574061441339e+01	7.993144922694355614e+01	9.883565574061441339e+01	8.436626002402174151e+01	1.029681644001421006e+02	1.070895667680915722e+02	8.844315863244032982e+01	8.689301898564072246e+01	9.257069354514989357e+01	1.035866632053426599e+02	1.230884872627593012e+02	1.343006794615830017e+02	1.144372249020150747e+02	1.006285137997700474e+02	1.202550960447216681e+02	1.309140550217662167e+02	1.391428947021321392e+02	1.475393287924663639e+02	1.403706030411480015e+02	1.254515913176250308e+02	1.056576288213466484e+02	9.835283673088699175e+01	9.694602031390182617e+01	1.165289129000623944e+02	1.292215750208680447e+02	1.362481896195838544e+02	1.279345540640769485e+02	1.124131959894257307e+02	1.323904624641009775e+02	1.211478851377303556e+02	1.014866185153247926e+02	9.826772729538090800e+01	1.178673203674969017e+02	1.202697669907661151e+02	1.120066960755660546e+02	9.931720814708248213e+01	1.053940572638401392e+02	1.167328977704575692e+02	1.368008671635277551e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.305656533551211140e+01	3.475881753896670290e+01	2.355914049713618752e+01	4.381954659731848523e+01	4.608118296749324116e+01	2.608994638268299582e+01	4.608118091099381530e+01	6.040073730605250546e+01	5.542530849423776829e+01	3.564882807457433245e+01	5.542530849423776829e+01	5.081305390015425871e+01	3.140456656873950081e+01	5.081305390015425871e+01	6.031566598550990221e+01	4.036495765018636916e+01	5.303122109946285434e+01	6.129477709678368313e+01	5.632602767926277210e+01	4.322120916213719255e+01	6.316757695773904402e+01	7.994530006378415976e+01	8.538487052837606939e+01	7.594015579712839781e+01	5.672569392729636206e+01	7.594015579712839781e+01	7.803253340784803527e+01	5.884897717730359545e+01	7.803253340784803527e+01	9.066019146290605590e+01	8.483982384692501455e+01	9.626601550701775523e+01	1.162489606663417590e+02	1.219988677152700092e+02	1.085373585473926425e+02	8.825757590270492869e+01	1.085373585473926425e+02	1.148616679374064802e+02	9.468839320101515966e+01	8.004618145066652346e+01	7.626055872298768179e+01	9.099798754175102999e+01	1.112481559334985093e+02	1.047127557012196633e+02	8.473859981854585044e+01	1.047127557012196633e+02	9.928990454169269242e+01	1.135107676897037408e+02	1.134746470204912043e+02	1.053636081491933822e+02	9.183711632399004543e+01	7.279150161061515689e+01	8.378465352420096224e+01	1.028369850711381019e+02	9.521196984675169972e+01	9.157301426926515830e+01	7.234758006092572202e+01	9.157301426926515830e+01	9.252826789392770479e+01	7.349446878160748042e+01	8.512896647354425284e+01	7.581945443515307659e+01	9.051248504818602214e+01	9.342362066422296607e+01	8.000018369420878628e+01	9.903738509176329785e+01	1.118291038935210508e+02	1.199584797924450754e+02	1.312533624700324708e+02	1.309504917563243112e+02	1.156290662459993257e+02	9.612906578161302207e+01	1.156290662459993257e+02	1.111109769463269856e+02	1.194807425641282492e+02	1.391428935019632434e+02	1.321130690168810418e+02	1.122914482026829859e+02	1.159287834070297691e+02	1.096053148259313730e+02	9.018440142560370987e+01	1.012879805150543291e+02	1.209670047931875274e+02	1.247480191034758974e+02	1.080786399001196258e+02	1.055232589940086143e+02	1.253274321671943738e+02	1.293969444276629304e+02	1.113315706187352419e+02	9.193258916699883798e+01	1.050377099498719815e+02	1.062803759426247581e+02	9.258779971025516886e+01	1.036606334988653515e+02	1.234076295769138625e+02	1.335497597414027098e+02	1.451516783163187085e+02
1.898839224935668091e-01	2.018977049740502849e+01	3.539072854751220376e+01	2.696796392531096132e+01	1.343818783326451261e+01	3.475881753869549584e+01	4.196042504382244687e+01	3.367894964906448507e+01	2.054399862488553552e+01	3.208726425659340720e+01	5.208206603921372135e+01	4.971632672558988020e+01	2.989185118771407801e+01	4.222338097093706466e+01	3.928824285562632213e+01	2.574219686385149330e+01	3.944306366507510120e+01	5.914629985555015423e+01	5.302863676719129415e+01	3.306772857700249801e+01	5.001284926996812175e+01	3.636825860639267916e+01	5.632602767926277210e+01	5.893147088008579715e+01	6.682504221302147585e+01	6.593339072203734474e+01	7.039341832763358298e+01	5.114372344437748552e+01	6.742130602166072606e+01	6.999160242563527845e+01	5.547001915945619288e+01	7.464132773337513527e+01	8.686783514789654248e+01	8.842857080973196560e+01	1.082923567318704841e+02	1.245523767403053057e+02	1.137154096154051928e+02	9.349230689637548153e+01	8.217965204944026425e+01	1.026830895628839215e+02	1.172141486182998591e+02	1.058371134553986508e+02	8.542778547606860684e+01	7.063589532933953308e+01	9.140553924175415546e+01	1.076872588129587314e+02	9.937443799386387866e+01	7.939733771494141479e+01	9.252234912769337427e+01	8.516984249663779849e+01	1.051742427036062679e+02	1.094928001832510205e+02	9.989829025164679877e+01	8.817178606342545777e+01	6.896437988954876630e+01	8.817178606342545777e+01	1.018305094199047289e+02	9.521196984675169972e+01	7.592786040071811726e+01	6.699977861395541368e+01	8.643480084643876182e+01	8.679097441512914202e+01	6.749633895865910915e+01	6.565231509547025723e+01	6.837959510643426597e+01	7.131623683417437576e+01	7.433402782615461035e+01	7.947818550704975848e+01	9.851011878920655818e+01	1.131026143336099778e+02	1.212367035267493662e+02	1.310180414651545391e+02	1.227252556862979560e+02	1.030639876367151828e+02	9.198002152199832437e+01	1.102442960462428658e+02	9.988728066243214698e+01	1.111109769463269856e+02	1.309140550178316005e+02	1.252044677607364918e+02	1.153846805910362008e+02	9.641193919360041775e+01	1.056410374797548286e+02	8.628381938749241442e+01	9.989037599559831904e+01	1.195243624274221474e+02	1.164707366765101568e+02	9.692184121849686562e+01	1.164707366765101568e+02	1.257058803265239817e+02	1.174331276101909367e+02	1.190618366189496555e+02	1.050377099264435827e+02	8.579779494106936966e+01	8.701003964310552874e+01	1.062803759426247581e+02	1.202697669907660867e+02	1.317283741141314692e+02	1.348544747068599179e+02	1.432019155231910759e+02
1.812560074098455432e-01	2.018125600630464689e+01	2.224938498765944672e+01	5.754978829266084617e+00	2.689394985029970542e+01	4.290315617960517613e+01	3.366223931756735510e+01	1.368773641004526986e+01	3.367633117610362348e+01	4.371654928145154173e+01	5.184522953072829665e+01	4.869124520581276272e+01	4.222338096579333211e+01	2.234185624818374549e+01	1.931136135307230361e+01	2.060017291004866280e+01	4.057874396761854285e+01	5.073454003196724926e+01	4.635806658954238202e+01	2.848424358699767822e+01	3.004808599783509493e+01	5.001484679794648258e+01	5.411525913257849396e+01	3.662318215496667051e+01	5.564705487748361890e+01	5.227920919001763167e+01	6.242215027833149321e+01	4.587077450874816975e+01	4.811090280151606891e+01	5.075726450762603292e+01	5.510939605111178707e+01	5.948346192114598097e+01	6.893602739203481633e+01	8.842857080973196560e+01	1.063018794874925987e+02	1.205189606495781476e+02	1.088860155105984973e+02	9.720331538956709494e+01	7.652630004486213977e+01	8.861990403703455854e+01	1.089284733482583505e+02	1.041298397587940485e+02	8.748044548378155127e+01	6.669063353848976305e+01	7.878664979574028848e+01	9.935639124895757845e+01	1.077009565092143504e+02	9.252234912769334585e+01	7.248429684467075163e+01	9.252234912769337427e+01	1.084740871483981266e+02	1.014161617331922258e+02	8.235542804405513095e+01	7.278125745464689089e+01	6.526554257429191352e+01	7.458742785913042894e+01	8.820896858234411297e+01	9.528527127855531376e+01	8.157604528831789992e+01	6.188876659518430756e+01	7.628569268249991353e+01	7.840202367478305234e+01	6.182892220123931537e+01	8.151460312536053721e+01	8.771242446565770479e+01	8.490232347670904289e+01	8.387414568782905633e+01	9.851011878920654397e+01	8.752896402077837479e+01	9.381462467498380420e+01	1.033522399272411434e+02	1.228529887399787839e+02	1.213621471936824321e+02	1.017511217730993138e+02	8.818177736256785693e+01	9.086898632559898203e+01	1.102442960462428658e+02	1.197652649838386623e+02	1.311346125469333117e+02	1.169712504079666928e+02	9.742992033312840761e+01	8.787598359054639729e+01	9.896054748723251748e+01	8.264454427493242861e+01	9.625387077836404615e+01	1.158138877580174011e+02	1.117294330978310057e+02	9.231723171782384441e+01	1.054322242972878740e+02	1.136349630372828159e+02	9.786158973319655274e+01	1.052393104370131880e+02	9.141670982643738341e+01	8.175897802909950940e+01	1.009357462555447427e+02	1.094427021071064132e+02	1.144746011361356750e+02	1.207001942835981794e+02	1.148372993666511661e+02	1.348544747068599179e+02
1.855941142937577448e-01	1.218381226506600745e+00	2.252502629299887982e+00	3.318120127917943307e+00	2.329143260262498671e+01	3.304027958045448798e+01	2.757799300803045384e+01	9.433549101035286100e+00	2.940211168442457890e+01	2.374247695964288951e+01	3.336256810586328925e+01	2.869240298572555758e+01	3.573474166837919341e+01	1.749622511821923609e+01	3.747691938449155202e+01	4.057874396851398302e+01	2.249518759019073144e+01	4.247014229783938077e+01	2.639745194944061524e+01	3.106168287997387267e+01	5.001478972006498935e+01	3.244456372854826753e+01	3.415225715226692671e+01	5.072198239763705629e+01	3.913322621450017635e+01	4.092937097054718976e+01	4.295942481326466122e+01	6.242208644096501757e+01	6.742121871311978509e+01	5.428616260049781062e+01	7.349598321601452255e+01	7.868229910088339807e+01	6.717856665420538320e+01	7.827090034777675953e+01	9.802200761290721687e+01	1.122392497449073971e+02	9.202418085328805830e+01	8.000234945062805991e+01	7.203639063478850346e+01	8.743512110910326385e+01	9.584811625683805403e+01	9.577565887316677617e+01	7.513956366998220915e+01	6.307514905254188875e+01	7.783495352718580307e+01	9.841054161971145220e+01	1.027490492270501647e+02	8.272875548153548664e+01	6.848081237008605626e+01	8.013475279180097743e+01	1.001461483988263836e+02	1.094928001832510205e+02	9.989829025164679877e+01	8.749438108299409578e+01	6.821939110177297039e+01	6.055807824224869051e+01	7.624333490183862239e+01	7.609137925411422998e+01	7.712800276086791484e+01	5.747556759671019222e+01	5.633339680548737505e+01	5.854921627944190021e+01	7.840202367478305234e+01	7.253653109134880594e+01	9.182440584797495831e+01	1.040566132011709044e+02	9.730601347755866470e+01	1.110486935579896368e+02	1.066732844474012012e+02	1.131026143336099778e+02	1.212367035277392517e+02	1.310180414652942886e+02	1.232941717423094588e+02	1.038451912809750723e+02	8.458702990948613376e+01	8.537899669758760979e+01	9.217065889232954135e+01	1.032855151262843947e+02	1.229204174124287761e+02	1.252044677607364918e+02	1.116080676003233663e+02	9.661064340753695490e+01	7.967482394354547637e+01	7.913175335120482146e+01	9.279709838971818670e+01	1.123008049990162078e+02	1.191923176374235140e+02	9.968330349780082145e+01	8.617352335713401601e+01	9.998514445667518658e+01	8.683254957226428417e+01	9.403085565233250520e+01	7.793113550810080881e+01	8.183711510978864112e+01	8.587568808969632528e+01	9.009944230171208801e+01	9.498611631086777152e+01	1.010131927709875583e+02	1.122536075093975114e+02	1.322384463924258853e+02
1.797113411273130179e-01	2.017970456744492580e+01	2.224938453669208727e+01	2.329143267726119149e+01	4.829016142042676485e+00	2.480099491411239754e+01	7.886735092438904360e+00	2.786521754436794396e+01	1.104159305713704420e+01	1.220454619147405673e+01	1.337829747738973651e+01	1.456071878826455901e+01	1.575174191471363017e+01	3.573474166838038002e+01	4.575289444526298155e+01	5.049859801461403208e+01	3.645759738911741010e+01	2.441617864422907758e+01	4.438695563896435914e+01	5.091330813926489185e+01	3.796544652138236131e+01	5.240970371411243178e+01	5.411525913246036623e+01	5.328997822942227458e+01	5.515488319830733843e+01	5.183685886612703086e+01	4.721198587040820627e+01	6.659693407877909976e+01	7.802599678527784022e+01	5.880659143336708183e+01	7.229525330576738895e+01	9.186131531088210522e+01	8.661870051659086300e+01	7.743132007722907417e+01	9.132949545523743495e+01	1.112663285371445738e+02	1.088860155105984973e+02	1.005680742741157587e+02	8.743512110002792781e+01	6.663411799047413808e+01	8.246273030309852459e+01	7.917499004797318207e+01	7.600108878756336139e+01	5.976538515378098282e+01	7.449251600016502550e+01	9.511581068500142067e+01	9.920992785985019680e+01	7.916676970367312549e+01	6.485077780840353512e+01	8.503727481122294307e+01	9.710165768647445361e+01	1.071249819316137746e+02	1.010032515283966461e+02	8.189882373216720168e+01	8.749438107762900074e+01	7.057904225430709744e+01	5.637179930313300957e+01	7.247171222645231126e+01	6.773629187436540633e+01	5.323233432021299905e+01	7.331142439607793904e+01	7.020592798693668612e+01	7.840104613758477115e+01	9.182440584797495831e+01	8.619197179413177423e+01	1.054223045299352179e+02	1.166546422577407327e+02	1.167217032495743183e+02	1.084268524733569024e+02	1.110305330673208317e+02	1.193223165346390857e+02	1.290517330275473284e+02	1.093137647950960627e+02	9.560984597601397184e+01	9.930599883970178610e+01	8.007961896649527489e+01	9.930599901379004280e+01	1.159344019937823873e+02	1.241275597831898239e+02	1.186784663338732031e+02	1.043002479754549370e+02	8.437305370230589574e+01	7.436208983791122762e+01	9.387740993508195686e+01	1.066551197050635267e+02	1.094489016178442995e+02	1.176511779781627069e+02	1.135891902281319688e+02	9.998514445693429309e+01	8.080292284116747226e+01	7.728539487326906965e+01	7.480575305535063535e+01	9.403085565233250520e+01	1.010150739087999199e+02	1.051174217789602778e+02	1.011280500351224987e+02	1.144746011361356750e+02	1.144743454804229685e+02	1.290189146492768657e+02	1.405864364059395655e+02
1.682297228869525374e-01	1.171523510608044738e+01	3.171522253462434904e+01	3.232633855144182888e+01	1.719194743547125626e+01	6.349735101010895555e+00	2.632404731014543131e+01	3.596040199841522877e+01	1.680731132676543993e+01	3.219159983112815837e+01	2.750992422874376331e+01	3.454449361401999852e+01	2.074669874401890368e+01	3.485626264793997109e+01	5.469575863019932171e+01	6.332932616610025889e+01	5.222025153065886371e+01	3.594981950942289473e+01	3.509459769407142460e+01	5.505763708614163932e+01	5.766217520936192642e+01	4.527079846687974651e+01	6.477727711574638647e+01	7.191085572388099934e+01	7.685033392519591189e+01	6.485974320260592663e+01	5.184740825732271219e+01	7.111143365280817363e+01	8.620390756539590882e+01	7.229525341084861623e+01	6.687899057597688568e+01	7.797316384551885449e+01	9.770430661266328798e+01	8.874948399998115178e+01	1.054473406102570863e+02	1.158655370202000938e+02	1.076025718521734689e+02	1.101856275551835154e+02	9.584811625683609293e+01	8.246273030309852459e+01	6.166923135874969830e+01	5.840729236220693110e+01	5.528039605643606791e+01	7.285604049839112406e+01	7.285604913704599994e+01	9.344387323023063630e+01	8.573361114766741764e+01	7.740349023469995871e+01	6.142146612845565556e+01	6.866611273458866549e+01	7.877473975653556693e+01	9.879822863288235624e+01	1.090356017550773657e+02	1.010032515283966461e+02	9.793864052749680127e+01	8.425884139089751557e+01	7.248340166254453720e+01	5.244187390648317404e+01	5.050954042703158819e+01	7.068622303138447194e+01	8.137660012699332412e+01	8.959149368665563884e+01	9.758618207120723298e+01	1.057868240134426969e+02	1.054223045299352179e+02	1.135057613927064040e+02	1.121447210230572580e+02	1.039319987767857896e+02	8.844406971315001442e+01	9.103249885811732156e+01	1.110305330673208317e+02	1.238611762103365947e+02	1.232941717426440107e+02	1.150948818336739663e+02	9.675940276564777776e+01	7.751190658549899126e+01	9.675940276564777776e+01	9.643279119479511508e+01	1.159344019937668975e+02	1.105020599896328406e+02	9.129312799411465562e+01	8.037503173476294194e+01	7.159013993262350084e+01	9.120625173153382548e+01	9.563501353256624782e+01	8.991567264770758072e+01	1.094489022483673040e+02	1.216378875020427159e+02	1.081430538238255821e+02	9.998514445667518658e+01	9.189473366071518967e+01	7.258726446792250897e+01	9.189473366071518967e+01	1.068887546382814691e+02	1.181734273880629900e+02	1.208007280727325821e+02	1.291106038309135329e+02	1.344137886852268764e+02	1.326352060784798823e+02	1.409838315645582441e+02
1.736477300190079065e-01	2.017364081300170042e+01	3.999862319846387493e+01	4.268646477454149135e+01	2.530124625011784190e+01	2.046871298716375165e+01	2.632404848684302578e+01	4.281396926120243052e+01	2.283519832958270257e+01	4.282656532833945562e+01	4.749402106418340708e+01	4.066711648582043637e+01	4.066711648582042926e+01	2.968369935515675095e+01	4.955288759462078474e+01	6.919814645883161575e+01	6.418308128482441077e+01	5.591230758027609937e+01	4.508019826176832368e+01	6.332759821196510330e+01	7.013275048119936628e+01	5.080254864660254555e+01	7.013275048119248822e+01	8.744285916633903355e+01	9.143597522023482327e+01	7.644052836472141621e+01	5.721098446366667645e+01	6.754572632232964224e+01	8.697701411851414832e+01	9.186137798904555041e+01	7.543098785344642465e+01	8.631252668304642839e+01	1.059795936557289053e+02	1.086699383521455360e+02	1.169671576309791590e+02	1.076025718522861467e+02	8.767910915764524304e+01	9.026519596685312763e+01	1.043584752320769269e+02	9.090974011073157612e+01	8.246260788560437049e+01	7.903862300045487643e+01	7.230448833811003340e+01	5.219153784724606737e+01	6.680093102220867252e+01	8.747440426112135015e+01	7.740349017485381466e+01	5.709056476726774321e+01	7.740349021960068399e+01	8.878648419425562111e+01	9.710165768647445361e+01	1.071249819316137746e+02	1.186190929203673647e+02	1.057939099596081149e+02	9.689064746337389522e+01	8.899047191800819689e+01	7.418872331116811836e+01	5.460235064364716351e+01	4.860981224843273196e+01	5.892788702081013241e+01	7.307264319939781672e+01	9.250058438200019850e+01	9.582505678358729995e+01	1.039217292673147881e+02	1.120195156606503417e+02	1.037222889617199115e+02	1.038769288045735806e+02	8.400990939453762962e+01	7.699062587394540458e+01	8.401191931531178625e+01	9.549854036464198259e+01	1.155440251279887178e+02	1.191394644535467080e+02	9.934673246325739626e+01	9.427456169362264404e+01	7.497505270659341647e+01	8.286690484109500687e+01	1.021446807539151251e+02	1.067844682649027988e+02	1.149345376255550946e+02	1.074982430458880600e+02	8.869467374759449285e+01	6.899141485138012797e+01	8.518404313325346777e+01	7.608442570614914757e+01	9.563502716735132481e+01	1.055791787475042725e+02	1.019700663137236347e+02	1.074624902656427423e+02	9.576572814911142473e+01	8.767195518285755895e+01	7.072646413240097729e+01	7.948338221499240319e+01	9.053216959130919861e+01	1.099378333414615980e+02	1.156976832636555912e+02	1.239481526364454993e+02	1.185614306492039418e+02	1.127319902642625209e+02	1.326352353397072648e+02
