nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.014807363984728816e+01	2.401873663060924713e+01	4.362903015577761323e+01	5.632634700834326935e+01	4.807553453887076955e+01	5.632634700835255614e+01	5.920106885365159144e+01	5.336938382001134329e+01	5.655448047193071659e+01	5.986846674438578475e+01	6.380813058067344912e+01	5.555538924779273913e+01	6.037228172229249168e+01	6.550147144452567716e+01	7.124235495087764036e+01	7.788295333539991816e+01	8.616092006205393261e+01	9.614762762385871042e+01	1.050891561810446433e+02	9.689277431388016737e+01	9.433296884004666083e+01	1.025254937119237297e+02	9.785297081928635521e+01	9.785297081928635521e+01	1.061060809775636358e+02	1.046042473359479175e+02	9.877934285997754671e+01	9.720333420128206114e+01	8.895724297883225518e+01	9.153868869303813938e+01	9.978578995993740364e+01	1.051570118817793826e+02	9.688713001211276321e+01	9.430776636770242760e+01	1.025720754965573747e+02	9.591753456793604471e+01	8.765159241589769579e+01	9.071860521666700095e+01	9.071860521666700095e+01	9.898752794466376770e+01	1.126684323298935055e+02	1.044052788064028476e+02	1.044052788063910242e+02	1.018318270116382962e+02	1.100875248881692272e+02	1.215635360321505800e+02	1.176868247860164729e+02	1.092226164621032751e+02	1.054566804789757981e+02	1.139187930041595962e+02	1.060790758991438167e+02	1.125304197382096589e+02	1.197557194918056069e+02	1.282253359492764844e+02	1.400298869909144628e+02	1.368353992112438107e+02	1.284607546497648229e+02	1.284607546497648229e+02	1.243418639587755337e+02	1.326882145182093211e+02	1.234181372805694394e+02	1.151437447082569179e+02	1.151437447082569179e+02	1.185233113975883725e+02	1.221568478284522001e+02	1.262356464475369791e+02	1.311674962871531420e+02	1.270041807658050033e+02	1.354378100372359199e+02	1.444350285669048333e+02	1.562378075140881322e+02	1.562914334026938548e+02	1.477632456273582591e+02	1.477632456273582591e+02	1.477632456273582591e+02	1.562914334026938548e+02	1.615051686220485010e+02	1.495863786918269511e+02	1.410436586263056427e+02	1.410436586263056427e+02	1.495863786918269511e+02	1.520006446645173810e+02	1.487767242183759890e+02	1.402366059451643991e+02	1.375571605006141169e+02	1.460993420541875309e+02	1.436772953801963695e+02	1.522154150149671068e+02	1.552261439642726089e+02	1.466718064065376552e+02	1.466718064065376552e+02	1.504160819975516858e+02	1.526653336022066867e+02	1.611548804042245706e+02	1.574108013462960685e+02	1.490042968631703388e+02	1.574108013462960685e+02	1.593796320383085003e+02	1.677630153951151897e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.491124015290185412e+01	4.486212800576853965e+01	4.637021391896261235e+01	2.816615012077734193e+01	4.637021391896710298e+01	3.929829561969457075e+01	3.346986009745506863e+01	3.666355729884028136e+01	3.998454932438279741e+01	4.927184551859950545e+01	3.568507941341546541e+01	4.051172510040898800e+01	4.563620507077828847e+01	5.135535112420610204e+01	5.796115818183314872e+01	6.790095306915964102e+01	8.786495360164006740e+01	9.689277431388016737e+01	7.693705849340743441e+01	7.432602137214735194e+01	9.101310733722705493e+01	7.775250953209194904e+01	7.775250953209194904e+01	9.785297081928635521e+01	8.468336656869517753e+01	7.884462201395642467e+01	8.566109450635813971e+01	6.893073645982087783e+01	7.153639905277867683e+01	9.153868869303813938e+01	9.688713001211276321e+01	7.693512909252157783e+01	7.433924445074761422e+01	9.104607048715055839e+01	8.435846765078770204e+01	6.760371871823687684e+01	7.069884318231429177e+01	7.069884318231429177e+01	9.071860521666700095e+01	1.044052788063995081e+02	8.451144111500417466e+01	8.451144111500417466e+01	8.192430058615668997e+01	9.345316444690300273e+01	1.132772929248045131e+02	1.059138287489578261e+02	8.884899175141407568e+01	8.510191750392590393e+01	9.776782001215546813e+01	8.572073985431961773e+01	9.212947923786690296e+01	9.931948568431289459e+01	1.111147602962618208e+02	1.315594892659831885e+02	1.284607546497648229e+02	1.088120518269799817e+02	1.088120518269799817e+02	1.048065512084788935e+02	1.213055731367229129e+02	1.151437447082569179e+02	9.572450829139634720e+01	9.572450829139634720e+01	9.911535755616492338e+01	1.026950213844011159e+02	1.066782153374945494e+02	1.114400969278615321e+02	1.074320560845064705e+02	1.159833255040903879e+02	1.273270215466252751e+02	1.476587946247574621e+02	1.477632456273582591e+02	1.271041338162196581e+02	1.271041338162196581e+02	1.271041338162196581e+02	1.477632456273582591e+02	1.529737645621573847e+02	1.323102149415833253e+02	1.204560660253894611e+02	1.204560660253894611e+02	1.313749017807721202e+02	1.313749017807721202e+02	1.402366059451643991e+02	1.196568879778045584e+02	1.169931921114748832e+02	1.291100536308427991e+02	1.230761045318926250e+02	1.436772953801963695e+02	1.466718064065376552e+02	1.260168952295651508e+02	1.260168952295651508e+02	1.297431017208073172e+02	1.320033303068513248e+02	1.516672376917778138e+02	1.433274406644538601e+02	1.285433936473437768e+02	1.449462133521866747e+02	1.389676955809858043e+02	1.593796320383085003e+02
1.945267862640465417e-01	1.981126524816646750e+01	3.465991629444609146e+01	2.172452668338927850e+01	2.849038349743594623e+01	1.817814741778400389e+01	3.278740655686675609e+01	3.504681539399543766e+01	1.935708581218269586e+01	2.256057231772937754e+01	2.589477343523200759e+01	2.937594553141433096e+01	3.539238057024518014e+01	5.526308978086516532e+01	6.550147144452567716e+01	7.124235495087764036e+01	7.788295333539991816e+01	8.616092006205393261e+01	9.614762762385377926e+01	9.689277431388016737e+01	7.693705849340743441e+01	6.248706221497907620e+01	7.415671343146898664e+01	6.326378840804252235e+01	8.363979833811369247e+01	9.487335077660570448e+01	8.468336656869516332e+01	6.461896355651370527e+01	7.395849190222071456e+01	5.726193404713894353e+01	7.739493404915324959e+01	8.500124888191416517e+01	9.325984325694766142e+01	8.277893486362958697e+01	6.267297166635118799e+01	7.378727477118489730e+01	6.874348291337169314e+01	5.591940214342607618e+01	5.640936536638668741e+01	7.069884318231429177e+01	9.071860521666700095e+01	1.044052788063517028e+02	8.451144111500417466e+01	7.025527276210401340e+01	9.033821127098686077e+01	1.076909324463267978e+02	1.112153742890152159e+02	9.681372740165370772e+01	7.713681233522331127e+01	7.339467866037219324e+01	7.745298446646305024e+01	9.179705407991248478e+01	1.121825241035321312e+02	1.197557194918056069e+02	1.282253359492764844e+02	1.309085017479234239e+02	1.210725122402137686e+02	1.128324822919207691e+02	9.517126185035498054e+01	9.368344541046592155e+01	1.125706894145389754e+02	1.051748874396143378e+02	9.702257682817078432e+01	8.178215581362138664e+01	8.534140969155536993e+01	8.907090036616287421e+01	9.317074990087897390e+01	9.797146187283796337e+01	1.074320560845064563e+02	1.211163634904341393e+02	1.412186290794491299e+02	1.428291279117723889e+02	1.477623840109799858e+02	1.271041020746463488e+02	1.126318296720855585e+02	1.331234865951255415e+02	1.349690576171763325e+02	1.435663012137032979e+02	1.410436586263056427e+02	1.204560660253894611e+02	1.086221383461306687e+02	1.108307215171569879e+02	1.296309006690543697e+02	1.354811737804827487e+02	1.256845478155376696e+02	1.051468980570200387e+02	1.085672754945543375e+02	1.230761045318926250e+02	1.436772953801963695e+02	1.452397384412701911e+02	1.320665786484945841e+02	1.115538093654763259e+02	1.152472740240634153e+02	1.357980774565297963e+02	1.399565019465760258e+02	1.229044524806548679e+02	1.183312796016284238e+02	1.244758048468597025e+02	1.363095848996651966e+02	1.567440672213782875e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.357755009075551555e+01	6.448404961028852078e+00	8.522313314172796694e+00	1.061889860821408327e+01	1.282757737323980152e+01	1.509225677486964123e+01	1.935708581218269586e+01	2.372249502041793789e+01	2.831003334518961978e+01	4.821170696707807934e+01	5.526308978085926782e+01	4.532674414664261064e+01	5.419772395589922098e+01	6.566914956007356352e+01	8.561677232690152550e+01	9.836822703969610870e+01	9.021614443910029024e+01	8.885554905907000034e+01	8.698563030864491452e+01	7.362339142188170626e+01	5.379030172609795102e+01	5.604412701825178544e+01	6.627673001228201599e+01	8.659485186889465069e+01	9.293713018593881259e+01	7.395849190222071456e+01	5.384846659564649229e+01	5.091861166631925784e+01	7.082561090514698776e+01	6.495386939987891139e+01	8.500124888191416517e+01	8.796432394344391525e+01	6.791494872960493012e+01	5.361210733993232225e+01	4.859913819348293629e+01	4.692814847799980527e+01	6.706221889833555849e+01	8.194008929663888807e+01	8.319450137429940639e+01	9.147561476832385097e+01	8.531747664374749718e+01	6.514825683558883895e+01	7.947112445696777172e+01	9.135556087111785928e+01	9.855618477505399255e+01	8.241224275939698884e+01	6.805833541164967926e+01	8.837113969741380970e+01	9.776780700217300080e+01	8.758345896434177291e+01	9.666584923307078725e+01	1.084437163942174323e+02	1.288845138017487386e+02	1.225768423582428426e+02	1.030881222255986245e+02	9.344609647864606927e+01	8.773836128263158685e+01	8.485455760882020115e+01	1.043962803553767174e+02	9.702257682820643936e+01	7.713912371691647252e+01	9.702205818162344997e+01	1.047990973749964070e+02	1.001969002024872424e+02	1.124036165165864105e+02	1.088042767544678213e+02	1.255362802899235959e+02	1.354378066898302961e+02	1.367964815734031561e+02	1.222440851572494438e+02	1.367964815734031561e+02	1.276898883218607352e+02	1.072032007323991820e+02	1.203593108195470904e+02	1.144192447582502439e+02	1.349784925473988153e+02	1.495863786918269511e+02	1.356444936846836242e+02	1.150794497300525876e+02	1.005546055078211509e+02	1.149072943866872833e+02	1.149072943866872976e+02	1.188386645626984546e+02	9.828498529932699057e+01	1.188386645626984546e+02	1.225809222484418513e+02	1.311103325036329466e+02	1.366839621127226678e+02	1.161238165826861604e+02	1.043481185178397510e+02	1.248142195180259222e+02	1.330919487384788056e+02	1.315463747607840048e+02	1.111390268165803121e+02	1.315463747607840048e+02	1.449462133521866747e+02	1.533653554880504544e+02	1.651320966280300411e+02
1.898839224935668091e-01	1.880192432099254241e+00	3.576570294318875742e+00	6.779134704244702547e+00	2.665833321094304864e+01	3.058321214076189420e+01	2.695329801878552800e+01	3.504681540282482644e+01	2.451661758725741791e+01	4.364594990762989823e+01	4.821170696707807934e+01	3.536337798417411449e+01	5.523869142218899242e+01	6.519943541508736473e+01	7.346324719066375053e+01	8.237307574305437186e+01	9.389708014953427551e+01	9.021614443910029024e+01	7.051118946577543056e+01	6.882168773750363755e+01	6.740363120123681995e+01	6.277514210061513467e+01	4.846981044187877075e+01	6.872846643239785180e+01	8.476291853781923180e+01	9.487335078256674592e+01	9.083961064477725245e+01	7.082561000892178527e+01	6.496501510529688517e+01	4.496950572258077017e+01	5.076571543179878887e+01	6.495386939987891139e+01	8.500124888191416517e+01	8.594514634915496742e+01	8.207370883207414636e+01	7.378727477118489730e+01	6.202870134007549296e+01	4.202543487519659493e+01	5.351934039069232085e+01	7.365249167226265570e+01	6.309625173451290436e+01	7.988586546401953115e+01	8.080738127643846269e+01	6.056994495977222925e+01	7.470565268489669108e+01	7.037744978234971427e+01	8.762707853310038786e+01	8.511848787411217643e+01	6.479999852769951474e+01	7.916172285142285148e+01	9.949940777570419925e+01	1.079521802709619749e+02	1.164173850027664798e+02	1.255519823459021893e+02	1.373549399293309250e+02	1.309085017479234239e+02	1.210725122402137686e+02	1.031392893852833907e+02	8.356000912299998618e+01	7.761972114590336957e+01	9.226977247914608427e+01	9.405867036612843890e+01	7.399315978418501061e+01	9.405221445679477199e+01	1.074265264816860537e+02	1.191124500427268345e+02	1.271986355186824085e+02	1.284343062513505913e+02	1.368634098623968498e+02	1.394741455032895203e+02	1.276170132237327408e+02	1.077684538790179403e+02	1.244399876732518067e+02	1.230759863958086981e+02	1.145545640704319226e+02	1.000008241282794188e+02	1.144184495156348191e+02	1.349537846811684858e+02	1.402197003494171383e+02	1.316968517623212165e+02	1.296309006690543697e+02	1.149072943866872833e+02	9.438793785842719331e+01	1.094232656777006980e+02	1.142427221606358501e+02	9.373122989106414593e+01	1.080582745471408259e+02	1.020427969076954469e+02	1.225809222484418513e+02	1.364581804933956448e+02	1.202337184720580581e+02	9.977180949049827063e+01	1.157968300100689021e+02	1.126772691043284027e+02	1.216331733621586295e+02	1.068919590494035106e+02	1.213073316802448289e+02	1.417368936148367311e+02	1.549144647652169056e+02	1.633028083306405733e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.357755009075551555e+01	2.544593770293306534e+01	1.149300787050872685e+01	3.131646955590140635e+01	4.687219051385897473e+01	4.443770702007496709e+01	3.861086046640133418e+01	3.861086046640133418e+01	5.850495899691716062e+01	4.941303217904404477e+01	4.347968466754158356e+01	5.157930891434077125e+01	6.150581377016902707e+01	7.558913734345394175e+01	9.556323032681885365e+01	9.021614443910029024e+01	7.051118946577543056e+01	5.632374550411529412e+01	4.865780583913414148e+01	5.818140945102960160e+01	4.497193163896307055e+01	6.023785740155230428e+01	8.413803153844472149e+01	9.095518432464771763e+01	8.266701831221352847e+01	7.082561049578593781e+01	5.076571543179876045e+01	4.095122985482080935e+01	5.492132951653061212e+01	7.497755914089651696e+01	8.006114418627235807e+01	6.590578408923418863e+01	7.080639482732132706e+01	6.004486775718291369e+01	5.444100035614103916e+01	3.897341820090365161e+01	5.882561613448110904e+01	7.086302479188252335e+01	5.142197703384567831e+01	7.088322266245872072e+01	8.074735243285088870e+01	7.470564862197549871e+01	5.440042076326733422e+01	6.856726278817713194e+01	7.522604615210038048e+01	7.773495941108573959e+01	6.169446451685762156e+01	8.201994357700664295e+01	9.349975294186862129e+01	1.002773608953663995e+02	1.087366771324946058e+02	1.189376256169551738e+02	1.374109008056408641e+02	1.270702806970861616e+02	1.187487965889370400e+02	1.113050992777721007e+02	1.031392893852833907e+02	9.226977247918415515e+01	7.210531378640968114e+01	8.730562589974405796e+01	7.093498179892094413e+01	8.023520131796206556e+01	9.428191850335637980e+01	1.137615666440519817e+02	1.323144757526130775e+02	1.241106413595221767e+02	1.326678552448921380e+02	1.309508275731830906e+02	1.104302326822889739e+02	9.862596907691545312e+01	1.039417364157236108e+02	1.093679190119573974e+02	9.409609473938084534e+01	1.043417565730224652e+02	1.233394694191151046e+02	1.373770795781626646e+02	1.283679619385836759e+02	1.111889886779311212e+02	1.283679619385836759e+02	1.234318137117122092e+02	1.094232656777006980e+02	8.901386921971555921e+01	1.043988195976973827e+02	1.080582745471408259e+02	8.768329169224718100e+01	1.020427969076954469e+02	1.225809222484418513e+02	1.278279044852235984e+02	1.072194834860170971e+02	9.539273954734088079e+01	9.535454539564067034e+01	9.823410081815308104e+01	1.012270583275950457e+02	1.216331733614607913e+02	1.343045124661577461e+02	1.404702903320952601e+02	1.344873173846137036e+02	1.549144647652169056e+02
1.855941142937577448e-01	1.440333426053057941e+01	3.457228937591813178e+01	3.253218875570470203e+01	1.492253524939885168e+01	3.465810746673460585e+01	4.787859298243598261e+01	6.433964849553177601e+01	5.850495899767353336e+01	5.850495899702723079e+01	6.676239713746831228e+01	6.930307697661750410e+01	5.493771246185086454e+01	6.335120605928396031e+01	7.974333325828699515e+01	8.971776387205825642e+01	9.346583219690315048e+01	8.338694223074857348e+01	7.505355873850659520e+01	6.815972808983300979e+01	5.954635986946960458e+01	4.043360013888763405e+01	6.033412763324781736e+01	6.441807975572861267e+01	8.362799410490046625e+01	7.936429097078277550e+01	6.256344322894702970e+01	7.172412879318734724e+01	5.171636915115700361e+01	3.788136332341210988e+01	5.171636885039252718e+01	7.172400905644326485e+01	7.004234639108010185e+01	5.171878745493794582e+01	5.930899152760083126e+01	4.071833763388341509e+01	3.486762245290231021e+01	5.444100035612339639e+01	6.457958936151283069e+01	6.033048263385035170e+01	4.251624674605107401e+01	6.257085589350112542e+01	6.061863303429804262e+01	6.818076304905255824e+01	5.063102640412139266e+01	5.283560440237538103e+01	5.509244473734477054e+01	5.739860996393030490e+01	6.118293022660742508e+01	6.705826469446056137e+01	7.318458821281608095e+01	7.994453807990360872e+01	9.008498622536825451e+01	1.104697355653645019e+02	1.273665481395693888e+02	1.091800904317164083e+02	9.892235216652791507e+01	1.025605725060864160e+02	1.090822072527232223e+02	1.004381136442733435e+02	8.730562590854978566e+01	6.690935181834706214e+01	8.730562590079138374e+01	9.925858412401414910e+01	1.080151346825895473e+02	1.097962266314303577e+02	1.180277525406605861e+02	1.043813921609416440e+02	1.225480969684634687e+02	1.341632193458628990e+02	1.136304712604128326e+02	1.099455352033859583e+02	8.948601219451334998e+01	8.890981879010031719e+01	1.093679190119573974e+02	1.218883821048518854e+02	1.322354959065938260e+02	1.288614278397842554e+02	1.083692246278261848e+02	9.941286478631089096e+01	1.198566314900446628e+02	1.299825732227406547e+02	1.094232656777007122e+02	1.043988195976973827e+02	8.413898281088047781e+01	9.962353027180037657e+01	8.413898281088047781e+01	9.839547893565179493e+01	1.188921660435533880e+02	1.258123204103299315e+02	1.057848265448601808e+02	9.135646587927105600e+01	1.118377694903760471e+02	1.186565903334202261e+02	1.156531469142400681e+02	1.084432887239067327e+02	1.138842239901320852e+02	1.200207186112574647e+02	1.318288171710401286e+02	1.522747621962180915e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.201838053032777509e+01	3.465810746673460585e+01	2.016974063828217822e+01	3.979482905736949050e+01	4.988287721300322630e+01	5.487389481821273307e+01	6.044028163683393018e+01	6.688516263355015212e+01	7.507618142911883297e+01	7.484425204795520870e+01	8.311738141673636449e+01	9.155900723082592663e+01	9.935705845235554534e+01	7.926339256953143320e+01	6.495842642929939359e+01	5.485458710831404261e+01	4.820602254193705960e+01	5.755004322227002689e+01	3.781413398015072147e+01	5.654689280010661179e+01	6.613960706438886916e+01	7.479352896286783903e+01	7.106021372407303716e+01	5.102059155046497096e+01	5.949033798750384960e+01	5.457298875306688757e+01	3.502503758293480729e+01	4.873263482197704377e+01	6.867287163623069546e+01	6.174742328321237750e+01	4.189386439201583556e+01	5.113443724807747515e+01	3.333500878715012306e+01	5.277523449614348294e+01	3.656390839392698666e+01	5.627945498631279975e+01	4.038394850763941690e+01	6.034252156411318424e+01	4.474196950681669449e+01	4.634080902198294893e+01	4.797524924859467887e+01	6.818076304906027474e+01	7.344107631492904886e+01	7.543230559457437323e+01	7.177949626465640165e+01	8.150813856266759672e+01	6.861156787837849436e+01	8.892940087137296246e+01	1.002773608953661153e+02	1.087366771318479124e+02	1.189376256169551738e+02	1.190455339404791033e+02	9.931464692295341479e+01	8.932153665482668714e+01	8.249479251201213970e+01	8.913361238287031085e+01	1.021185408701746411e+02	8.517945928198854233e+01	6.473412429902869292e+01	8.517945922933250813e+01	9.032920101375313493e+01	9.433356389614796456e+01	9.033236765406901725e+01	1.037871292403435461e+02	9.475695178247504202e+01	1.142052970180492366e+02	1.281351877237404722e+02	1.076224210062557631e+02	9.316380009995052092e+01	8.405724792569749582e+01	1.044774976763986558e+02	1.178710442021527314e+02	1.209483999089590043e+02	1.294599904829559591e+02	1.267769182327363779e+02	1.121296139815442530e+02	9.170539462832080346e+01	1.121296139815442530e+02	1.224157385297482961e+02	1.170047883603648984e+02	1.084980964534507137e+02	9.962353026014793045e+01	7.949619451984240470e+01	9.962353022873416819e+01	1.043988195976973969e+02	1.249212215842974700e+02	1.239064835715613668e+02	1.035870574966188258e+02	8.910164944529765307e+01	1.035968919322593109e+02	1.240559937124481280e+02	1.360702343146730868e+02	1.288469608083342166e+02	1.343045124665061678e+02	1.404702903320952601e+02	1.488950628576270674e+02	1.606690307463670706e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.787859298237407302e+01	3.512727678501693163e+01	2.596929910546830911e+01	3.044341106779014083e+01	3.554376675260841978e+01	4.115775206796677566e+01	4.755051964340155735e+01	5.711204903991659876e+01	7.085620923584842501e+01	9.066570504746258052e+01	9.095592058811438108e+01	8.874098784500667136e+01	8.925386437928770533e+01	8.338694223074857348e+01	7.505355873850659520e+01	5.971601646875345182e+01	3.987109553435923459e+01	3.529815885677877674e+01	5.165192825862845893e+01	4.591584568067224126e+01	6.627898209333658031e+01	7.245056783574493409e+01	5.253403375904760964e+01	3.981493461477935369e+01	5.172160264467672164e+01	3.229458911676179156e+01	5.170553927775179659e+01	6.905219931695290825e+01	5.774612672446151151e+01	4.954704834243903377e+01	3.182477400058219175e+01	5.113516160714589631e+01	6.103003525748682989e+01	5.571404786493879868e+01	3.830566937824937668e+01	4.083684427282344132e+01	6.079334073663811466e+01	6.487247633478787634e+01	6.651420116778851366e+01	6.818075978175936314e+01	5.327284108985242028e+01	7.349095202835073337e+01	8.746756941822432907e+01	9.208493524498919669e+01	9.735133642864802539e+01	8.296777169925545081e+01	7.768995925956677695e+01	8.676153849217581637e+01	9.850110221771798535e+01	1.189230848678631531e+02	1.273665481395693888e+02	1.174487033518472572e+02	1.091800904317164083e+02	9.497642054510701826e+01	7.463580842530240034e+01	9.209089739032185662e+01	8.308209035488823702e+01	6.260402765752183996e+01	6.606974015161904390e+01	7.010598472897660827e+01	7.431158880425570601e+01	7.876601642638343037e+01	8.424429936699284838e+01	9.409193721405448230e+01	1.077198003773656012e+02	1.273942771950743520e+02	1.167346218313538486e+02	1.017487270217516482e+02	8.135420368734864383e+01	1.017487270217516482e+02	1.064619865627645510e+02	1.004615176846282196e+02	1.209483999089590043e+02	1.182693238004367231e+02	9.782350958446002664e+01	8.607318763569769260e+01	9.348793029137715394e+01	1.079518344105624976e+02	1.084980964670020001e+02	8.819430359231152750e+01	9.414114677494733030e+01	7.724303327773783678e+01	9.134834780504188245e+01	1.117189757673959463e+02	1.261871046893160582e+02	1.218750459166113131e+02	1.014116519061095687e+02	8.692084257433809569e+01	1.074052413095441665e+02	1.244672433383345123e+02	1.244672433249400285e+02	1.449433577706198548e+02	1.495186632681155743e+02	1.410498954845719481e+02	1.437115245258581524e+02	1.521751896764562559e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.488430372932021584e+01	4.359033474531980090e+01	5.674087879445691129e+01	5.238958482486750512e+01	3.985493890022303987e+01	4.170604321819572391e+01	5.487389481821273307e+01	6.044028163683393018e+01	6.688516263355015212e+01	7.507618142911883297e+01	8.490109167359780429e+01	9.095592058811438108e+01	7.125453520754707881e+01	6.912417546429558968e+01	6.956273172430007889e+01	8.362104905338694039e+01	7.611067563617676512e+01	5.603295957040410258e+01	5.971322844968532451e+01	4.582620642605353112e+01	3.221993396236639740e+01	4.861716060846077170e+01	5.685415480050974679e+01	6.655307548536460160e+01	4.669269445850551392e+01	3.322083899395510542e+01	4.517692138226345122e+01	2.960953926209918308e+01	4.897429827276023673e+01	6.092498679557385088e+01	4.118347554237900709e+01	3.033071651924813494e+01	4.954785784648675673e+01	4.382666473771018190e+01	6.371132497997956534e+01	5.443788776673273588e+01	5.814605943818290257e+01	5.074049956863947841e+01	4.472449392380374178e+01	6.481020681587561683e+01	7.708141409224460006e+01	8.174845167000933088e+01	7.349095202835073337e+01	5.902483415945457779e+01	7.334142683341148938e+01	9.333124923833587161e+01	1.021137521323952910e+02	1.033220468725388770e+02	8.940767525756491807e+01	1.064838178771824175e+02	1.156048848651613241e+02	1.274047494261911595e+02	1.258961259142910905e+02	1.060208069660885712e+02	1.053802010444429129e+02	9.038245933490694028e+01	6.994110519151919902e+01	8.295443395431288991e+01	8.070711192483663865e+01	6.049348850454569515e+01	7.864333421875960539e+01	8.728698581140197632e+01	9.433628300167562486e+01	9.855876019196983862e+01	9.497779762353005140e+01	1.119776232455694043e+02	1.217601241271608643e+02	1.227246533392146404e+02	1.022300347133593164e+02	8.779693443248257267e+01	7.872723511464485568e+01	9.554816587582507736e+01	8.604409766715788521e+01	1.064619865627645510e+02	1.067530855702247834e+02	1.152490037086134720e+02	1.138985745319445329e+02	9.348765580594032087e+01	7.917811353895618254e+01	9.361272343489967795e+01	1.020752211839055832e+02	9.414088003386940784e+01	7.415950668812715207e+01	9.414114683957177476e+01	1.057913487494605675e+02	1.057252294419496224e+02	1.057252294419496224e+02	1.131507901192632772e+02	1.052695951096886375e+02	8.479985033819427542e+01	1.052695951096886375e+02	1.040052701540210194e+02	1.244672433383345123e+02	1.273990659867310598e+02	1.358740260862812192e+02	1.205523076125556798e+02	1.232112022090570633e+02	1.437115245258581524e+02
