1.208450475705237920e-01	2.012084504757016745e+01	2.311487424325551387e+01	3.405925978773873908e+01	4.025654628798542234e+01	4.851728492105772261e+01	5.789133384626862266e+01	7.029528994583070300e+01	6.973709140202069534e+01	6.126219023364576088e+01	6.401789917206622249e+01	4.384444271031282625e+01	4.975311130798880299e+01	4.832512848345979251e+01	2.778755131987579574e+01	4.241738094607625698e+01	6.258769271128749523e+01	5.676534222182456801e+01	3.749349239890224794e+01	5.676534222182456801e+01	6.662211503315400307e+01	5.097888837993178157e+01	3.180142023778138594e+01	4.017565292833646140e+01	5.132299803237909686e+01	7.118789042454795890e+01	6.585820653621340171e+01	4.586984857090772749e+01	4.805292030025783845e+01	2.772768658310528522e+01	3.149974257166510938e+01	5.131356594714804231e+01	5.033727054728325356e+01	6.422398131525473275e+01	8.356318038414720206e+01	9.038756298148078372e+01	8.505279485663464811e+01	7.511730589216578835e+01	6.686011473329355681e+01	5.987306815256380332e+01	5.819966024114968661e+01	4.952207792978069278e+01	4.222302244630481027e+01	2.271122537619526938e+01	3.132081732808615726e+01	4.126280576572911230e+01	2.227416822338830826e+01	2.271393425473328875e+01	2.315404313747348652e+01	4.284252973083223992e+01	4.389953164232032634e+01	2.487967141638245394e+01	4.456630112590703163e+01	5.974719777069532967e+01	5.974719893043361196e+01	6.588635002693035858e+01	7.421577821057243796e+01	8.578011260840276009e+01	8.927541965973351523e+01	7.524442675227496125e+01	8.529640848266330977e+01	6.923057057021159721e+01	7.878886505369169413e+01	5.871126527437541398e+01	7.878886505391150763e+01	8.425249443909541469e+01	6.309005247992053000e+01	5.107997725551651058e+01	4.748001337499501062e+01	6.942503360017374803e+01	8.350475241356389233e+01	6.355884345819456627e+01	4.949258896104412742e+01	6.940086493429279813e+01	7.653819834628438912e+01	6.932660837345761706e+01	4.999363114629721139e+01	6.514742864432298575e+01	7.085604032797139951e+01	6.474436421474521808e+01	4.668916713182817091e+01	4.781405491945520225e+01	6.758531940790567205e+01	6.888447967874517985e+01	7.075830357285872196e+01	9.059080551907894119e+01	1.053944894046249914e+02	1.046621170975148232e+02	1.045034087856864176e+02	8.412081389508162488e+01	6.996532046376097469e+01	8.002802909206131687e+01	6.183857222973023227e+01	6.517268374508033446e+01	8.489942999908046772e+01	9.820421143919350015e+01	9.283860627695288770e+01	1.068775870167792164e+02	1.007982886854405962e+02	1.215543114980092980e+02
1.160239911856559974e-01	4.480383131096988159e+00	8.952539500774658876e+00	1.395277325379737476e+01	2.027330797192781375e+01	2.917910941987484108e+01	4.331191477115866206e+01	6.386958479113405929e+01	6.126191451578175418e+01	4.097372398858509257e+01	4.691021794169699177e+01	4.975311130798878878e+01	2.928321107106744137e+01	3.981849743953619480e+01	2.412005896869894883e+01	4.474999531001957109e+01	5.534652729420125183e+01	4.733289499921744437e+01	3.360554295982866790e+01	5.274688374820199499e+01	5.280550745101263033e+01	3.898889986887122916e+01	2.919335180822887921e+01	4.004784505737235634e+01	5.955728763195064346e+01	7.216133959609892656e+01	6.041570394115603904e+01	5.122316593788988115e+01	3.178352940675047833e+01	2.560316890260397926e+01	3.441764312460269082e+01	5.454843004875491630e+01	6.988830157981664115e+01	7.794610230391083405e+01	8.408969634119682723e+01	6.908927270709243373e+01	7.256140510116890141e+01	8.133415514765978571e+01	7.387161280716905765e+01	6.228133140719766914e+01	5.395911019947689624e+01	5.580462422224385222e+01	4.397052273848751014e+01	3.174458719924959382e+01	2.121155975428138873e+01	2.165263832822896006e+01	3.161484540718313241e+01	3.976483723022895589e+01	3.380375639381098551e+01	2.377917868739657337e+01	2.422346016625894904e+01	2.656097669736390898e+01	5.115519747948055596e+01	6.861172717000941645e+01	7.974238283610060307e+01	7.593675745919107101e+01	8.430293575695151276e+01	9.209230240498948206e+01	1.005151174177714353e+02	9.468890974260152404e+01	9.638019753155946034e+01	8.810522130220000747e+01	8.721859021649116528e+01	7.025876776110079902e+01	8.721859021649116528e+01	8.976582881043205475e+01	6.899486446545289198e+01	7.280640744018485577e+01	5.226879246039538884e+01	7.407389764594175574e+01	8.625525002880793579e+01	7.277320831976879845e+01	5.282215579589159660e+01	7.277320829865935536e+01	7.379535921329552650e+01	5.446798885177684468e+01	6.811940336189199741e+01	7.733705870932568871e+01	7.793215506629553602e+01	5.797755590093920119e+01	6.641210561923382727e+01	6.758531939264447885e+01	4.940186128825936862e+01	5.766869380488585506e+01	7.616644082923711778e+01	7.694871020293243191e+01	9.235054767408693976e+01	1.023661596012423018e+02	1.045034087856864176e+02	8.412081389508162488e+01	9.009073772036150274e+01	9.030912338628016300e+01	8.192612193204512039e+01	6.396874432758649931e+01	7.807809061049843535e+01	9.832175914832069452e+01	1.134930266396879972e+02	1.221090468674641301e+02	1.215543114980092980e+02	1.301722998414619781e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.900555828143511050e+01	3.336262641793455686e+01	3.077921382441495624e+01	4.100446628834192353e+01	5.781967511572494800e+01	6.839016838289070677e+01	5.652895851252944226e+01	4.690296247230298832e+01	2.640562437323711009e+01	4.201621625238932012e+01	2.145686536669387934e+01	1.926241523538358180e+01	3.981849743953534215e+01	5.024597137853539408e+01	4.233970727664252109e+01	2.831940261415951099e+01	4.733289499920716992e+01	4.938216286819609024e+01	4.128963327682925666e+01	2.563355220276577739e+01	3.898889984767286876e+01	5.644744415108968383e+01	6.776158710990428347e+01	6.377085546935335714e+01	4.339052553747184504e+01	3.179701463513388049e+01	2.300868977415001027e+01	4.296766401759816034e+01	5.387592584623915570e+01	5.086732891681394619e+01	7.096560948173352301e+01	8.003179671397911932e+01	7.123807343178185647e+01	5.418869714191609432e+01	5.146272961824322323e+01	6.913919674155680184e+01	6.555371778167508978e+01	4.548084990574243136e+01	3.417521060566610913e+01	3.666748824032403320e+01	3.954400506254466308e+01	2.063189601224883063e+01	4.028222868376081323e+01	4.130577528133535736e+01	3.179419539239886205e+01	4.757792977821571867e+01	3.369991474884225369e+01	4.323729565038156153e+01	2.955611098656362756e+01	2.651388041216794278e+01	4.042861577602911183e+01	5.696373968287872458e+01	6.183362680663385902e+01	5.599191881842489238e+01	7.593675745919107101e+01	7.219247622678550158e+01	8.473590063579926834e+01	9.310975399501128891e+01	1.029697416875249445e+02	9.466716514649344560e+01	9.313628295665306212e+01	9.044092859318010369e+01	9.891600701976035737e+01	9.823986167229722355e+01	8.109590623674225185e+01	6.002988046434057168e+01	7.407389764594175574e+01	8.258433445347380086e+01	7.792789548402640776e+01	5.796387794194733800e+01	7.277320831976879845e+01	8.108997408353425840e+01	7.703156853780460267e+01	5.776363853015160998e+01	7.022172389910495838e+01	8.790932583964175251e+01	8.629324022723433529e+01	6.947217626738694207e+01	8.342189234879579374e+01	6.341358722266603110e+01	6.927388370307824061e+01	5.103949185496482954e+01	5.685493180578362171e+01	6.407236068730091461e+01	7.404029928342745848e+01	9.394191206811720463e+01	1.130761412927224114e+02	1.045034087856864176e+02	9.642318538951127493e+01	8.489312691151471313e+01	6.623847996955542783e+01	6.824855596934892787e+01	8.827746427548240149e+01	9.973487385273365646e+01	1.054024750723977775e+02	1.122650964481158695e+02	1.208837331275614417e+02	1.312780983390319420e+02
1.073404342885239532e-01	1.010737809534638387e+01	2.165554023562500774e+01	4.171993244977750237e+01	5.257917502767529072e+01	6.135659966277751209e+01	7.117621401844328943e+01	6.000232973379042534e+01	3.974835782302768195e+01	2.784058666652979852e+01	1.879972780109747887e+01	3.116951157270026584e+01	1.499767113398638330e+01	3.516309929049086946e+01	4.808867912322649119e+01	4.224466048120476813e+01	2.332477262530730755e+01	4.233970727664252109e+01	4.610942274967050025e+01	3.803904354433680624e+01	2.219674168046619656e+01	4.128963327682925666e+01	5.280550744780770600e+01	6.662164179700705802e+01	5.898013523592234719e+01	5.057853520501769395e+01	4.712848165686695978e+01	3.874622230933325540e+01	2.125885014836679687e+01	3.004633845894685962e+01	4.160162256705216777e+01	6.196171996966332074e+01	7.927093656142695011e+01	6.770925539042205799e+01	4.984785813690459122e+01	6.038007913155718143e+01	3.973804137619569588e+01	6.038007913155718143e+01	6.849131429823638939e+01	4.812204476004334452e+01	3.417772363940610347e+01	2.412988023487222478e+01	2.004850207593123912e+01	3.964776377740447799e+01	4.844933690389483161e+01	5.800626582744528292e+01	4.992816760906359264e+01	5.747363300867023383e+01	4.132341934450995780e+01	5.792095974597699382e+01	5.076402570852132357e+01	4.624881264560081462e+01	2.888940003506130694e+01	4.868555106611997019e+01	4.194689343083837940e+01	6.183362664434606160e+01	7.878334233981635748e+01	6.101073881410619748e+01	6.503736938527359257e+01	8.473590063579926834e+01	8.978676990802610192e+01	7.496691687684585759e+01	7.344970981883221839e+01	8.732862882207393795e+01	1.071724596276154102e+02	9.769752558478897697e+01	7.736477743147335673e+01	6.626849585058823777e+01	8.678660613805720914e+01	9.324721427274009500e+01	7.334902072633035175e+01	6.185205207337261868e+01	8.175898687233313922e+01	9.473935924095525252e+01	8.041304443446297512e+01	6.129332136860541169e+01	7.101654467589486330e+01	8.987562976470702836e+01	9.789805774567311403e+01	8.948959742099397374e+01	9.180643605714033129e+01	8.342189215805485958e+01	7.227633746262232251e+01	5.224500857368158080e+01	7.227633746304088902e+01	8.399105167642608194e+01	9.234996604645543528e+01	1.023644915751901152e+02	1.163956081053885043e+02	1.028982761504805694e+02	8.256021816314928685e+01	6.850619325374222512e+01	8.625178836359029333e+01	8.827696309157096266e+01	7.466387418246337404e+01	7.945186758979805575e+01	8.496770580030823794e+01	9.167723232096136599e+01	1.018783938303904506e+02	1.226517990658413879e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.743274852783203954e+01	5.010074009820848318e+01	5.646106335429317369e+01	6.265801672253254395e+01	5.922132210972227995e+01	5.063001357981444528e+01	4.954673885336257655e+01	3.614013449731893246e+01	2.776661011578739746e+01	1.147160395019968604e+01	3.116951144338071700e+01	4.357572801419846087e+01	5.267309657688452518e+01	3.346987592589433547e+01	1.994376975986881106e+01	3.907816810685245201e+01	3.487752339876375629e+01	1.880826726405014782e+01	3.803904354433680624e+01	4.128963327650801318e+01	6.074591321321962312e+01	5.461089750159647593e+01	5.057853491772851129e+01	3.044208357942784815e+01	3.633991366297379955e+01	1.882656100654106268e+01	3.671663638032721622e+01	4.879721070257912885e+01	5.862568437877405358e+01	7.037940099785359394e+01	7.576828347391675322e+01	5.298565727549004833e+01	3.799253915493157052e+01	4.759103725108286653e+01	3.378473538745248561e+01	5.398679084853495169e+01	5.983033288270748074e+01	5.061954789132362720e+01	5.115728737337876453e+01	3.927754665756688723e+01	1.963551060841018980e+01	3.852824686640127538e+01	4.660103138557705194e+01	5.202962191617184828e+01	5.927131694489619207e+01	6.812262589541676050e+01	5.469822525083108644e+01	6.034520151318729120e+01	6.277780838505161398e+01	4.286328331270625114e+01	4.844404820804112433e+01	3.137677469436421873e+01	5.120372021914221961e+01	5.542860657525474011e+01	6.474279705758684145e+01	5.168212824534280969e+01	7.080693560913744022e+01	8.321532180672168977e+01	7.007255702426868993e+01	6.359174077456768970e+01	8.329216593419293702e+01	8.732830039621588014e+01	1.071518240076474200e+02	1.061714662310010908e+02	9.287768990153168147e+01	7.267585049146100573e+01	9.287768990153168147e+01	1.016551142784014559e+02	8.598821387632133906e+01	6.615138088494438762e+01	8.598821387632133906e+01	8.669197941130384777e+01	6.785517448078121561e+01	6.824013193871347482e+01	8.707063133132554356e+01	8.988450611720560346e+01	1.091983614906413464e+02	1.040247147073011433e+02	9.559871688036275827e+01	8.769521297947831329e+01	6.769192004110637129e+01	5.348238606607510093e+01	6.022435218854398187e+01	6.733680207496698245e+01	7.621143041988479183e+01	8.766763555808898900e+01	1.078976723735833332e+02	1.078218868573300142e+02	9.014111667910016479e+01	7.011883438935423385e+01	9.014111667910020742e+01	1.010873351560211830e+02	9.481552225113667021e+01	9.370065365045576300e+01	9.933659666038830949e+01	1.122650964481158695e+02	1.208837331275614559e+02	1.312780983390319420e+02
9.660808524269255682e-02	9.040973243878109855e+00	2.320754145900243870e+01	4.350168536138561848e+01	3.465825204315424912e+01	5.262532820421074575e+01	5.065943792120817335e+01	2.916822679646783811e+01	3.507978283643751638e+01	2.181888896367203401e+01	8.304998863067821091e+00	2.776637528077142036e+01	2.681658418193774196e+01	3.422468117821500044e+01	4.489735225246662509e+01	3.597406619714802645e+01	1.665243956431075034e+01	3.174590742409058564e+01	1.544099826318746338e+01	3.487752339876317365e+01	4.610942274967572985e+01	5.423777841398576527e+01	4.605351116027816971e+01	3.487691173095734598e+01	4.886360506283526206e+01	3.633935431433221908e+01	1.638105384377419327e+01	3.399519516894989835e+01	4.229098814738055978e+01	5.135228547905161633e+01	5.254563879733481713e+01	6.025859129547393422e+01	7.181285606370815344e+01	6.164387374689304266e+01	4.757612813659579132e+01	2.740237646488987622e+01	2.835966661786905263e+01	4.874805893951761959e+01	4.710472662698594348e+01	2.981042899235002963e+01	4.660599299056814715e+01	4.421122157554227527e+01	2.605219575079926742e+01	1.904955368316315045e+01	3.796958088650706742e+01	3.312100306770521740e+01	5.043444871186904521e+01	6.213852782173569267e+01	7.397820819216889277e+01	7.987561827285442462e+01	7.111595394077794197e+01	6.277433843906924693e+01	4.760021146380691448e+01	5.081504867153497429e+01	3.401479911095464814e+01	4.658167067396289696e+01	4.956721300419129506e+01	4.627946826603972141e+01	6.488981114257033767e+01	6.347772822948530091e+01	5.608281305268311456e+01	7.584671629216596500e+01	9.153503869895611444e+01	1.071516929656341119e+02	1.154872773970842417e+02	1.071784083202431361e+02	8.695413838082265556e+01	8.434738061823784960e+01	1.013253176040759342e+02	1.023435610069467572e+02	8.231243348888409628e+01	7.112560195786048212e+01	9.094241784914144944e+01	9.152168364381581966e+01	7.281631958418954298e+01	8.707063135757034900e+01	8.011501467341878424e+01	9.903957289800048613e+01	1.098562246361834411e+02	8.969306380226225883e+01	7.574213419121061008e+01	8.498232011165049471e+01	7.485756823993190778e+01	5.477650345316894942e+01	7.485670972450728300e+01	8.726890876965592270e+01	9.567306336687987312e+01	1.046709927016168109e+02	1.138291490326788846e+02	9.322254178020217807e+01	7.895108565656919097e+01	9.013951923299455871e+01	7.249061260273958851e+01	8.656879830205836868e+01	1.070237834826823757e+02	1.143027701034190216e+02	1.200467859097959860e+02	1.252384714206987297e+02	1.339156542321526899e+02	1.460484562327661422e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.742313842091851228e+01	3.616643633344157394e+01	2.085495870732940915e+01	3.433339729616815816e+01	4.067382664920458524e+01	3.527629834010143384e+01	1.432513465665133445e+01	2.393768812905616628e+01	6.019831979011208922e+00	2.397738867632637749e+01	7.660232248566933855e+00	1.787299425757999316e+01	3.717866231610028649e+01	4.264646918931661190e+01	3.096825286447947079e+01	1.209883742925232752e+01	2.932958220330598209e+01	3.354060858659076416e+01	3.377416700037465347e+01	3.299234317409956674e+01	2.653467113871575833e+01	2.077588769854252604e+01	3.893686875343256304e+01	4.360537125144483639e+01	3.371876964932827292e+01	1.390344037094116025e+01	3.192876590099557532e+01	3.160966130260161577e+01	3.366450458012036506e+01	5.253898469669535842e+01	5.492707459556873317e+01	5.264059407337948926e+01	3.256934023021732116e+01	2.112519030253078611e+01	3.607790276557961562e+01	3.488031282037793090e+01	3.526907459777375919e+01	1.832214291767850867e+01	3.810190661439135340e+01	5.131005006073289820e+01	4.399164303928822051e+01	3.807258729372405526e+01	1.845836711518558815e+01	2.495668981319845869e+01	3.480664643703156713e+01	5.396943700424407808e+01	6.027336634099969359e+01	6.864276091415625558e+01	7.525782138775268493e+01	7.616177118017982650e+01	6.768741347163334865e+01	5.381755570722635440e+01	5.020486648942094376e+01	3.673615245396671725e+01	3.873392682746791138e+01	4.099683149790111258e+01	4.509512214905822702e+01	4.940015483494609327e+01	6.925873554395762710e+01	7.459326848357781614e+01	8.293706001352609292e+01	9.188730711274300234e+01	1.035151210644867916e+02	1.156964968273291561e+02	1.071784083202431361e+02	1.045303090846492609e+02	1.130383615013293195e+02	1.107944623631824186e+02	9.625411023183467307e+01	7.637957719185978078e+01	9.625411023183467307e+01	9.671514983670172683e+01	7.798984118086291062e+01	9.671514983670172683e+01	9.332877002285313495e+01	1.072657150670591903e+02	1.158660135277219752e+02	9.559871688036277249e+01	8.498492698108361765e+01	6.516929771991669895e+01	5.877166923692954015e+01	5.628010809450475449e+01	7.184676216618593969e+01	7.100212143910898988e+01	8.488106507184913596e+01	1.050768553269733729e+02	1.122843609591694332e+02	9.169100234599528676e+01	9.905014360038853738e+01	8.724885380900917653e+01	7.418374557839662486e+01	9.428994929121731161e+01	9.686879869356393158e+01	1.174901303445484899e+02	1.132510652624879839e+02	1.044756749037136530e+02	1.163292821810440927e+02	1.374086502491896624e+02
8.602227843884299729e-02	2.008602227633386406e+01	2.778794123553247175e+01	1.577419732264116092e+01	9.885756641560346836e+00	1.269517879727114895e+01	2.718309297159452953e+01	2.930378314224503811e+01	2.351439327456414929e+01	3.393681990112647817e+00	3.703937871776552537e+00	4.017702250215724469e+00	4.332938292926059809e+00	2.394145676888901875e+01	3.018300495367017433e+01	2.748042767371822848e+01	2.625566776495648824e+01	2.785297649179163670e+01	9.422123961351704935e+00	7.666673014490345217e+00	7.546905234320287370e+00	1.520006103543328457e+01	2.818628295500156966e+01	1.054172143514943372e+01	3.058229049128932431e+01	3.895572557693593296e+01	3.087456236463446047e+01	3.064891734858268180e+01	1.160966443427194683e+01	1.980701268830715733e+01	3.918825504547304206e+01	3.624053414519071481e+01	5.257201347963000870e+01	5.044298028480402252e+01	4.538914786922956779e+01	3.582786539565373829e+01	1.568769830068958093e+01	1.501255087557530743e+01	1.537948631281897427e+01	1.574691555129987464e+01	3.536056084472514272e+01	3.552823044144533782e+01	3.667334189402213696e+01	3.706264347352859545e+01	1.803531873254371476e+01	3.128736539674028094e+01	3.859528210029172612e+01	4.650403712127794620e+01	4.087267619174669164e+01	6.027336634107172841e+01	5.511740201360671421e+01	6.940014405312066970e+01	8.186923460384652174e+01	7.032401475732127949e+01	4.977601395491511482e+01	5.925526961237434165e+01	4.686774860626251638e+01	6.101914311195883300e+01	4.496328475518523504e+01	4.806864095415964044e+01	5.129205439793414456e+01	5.468257788278769027e+01	6.358414065830272222e+01	7.503291005869903074e+01	9.506588136223719232e+01	1.076326916893431900e+02	1.161317794691315299e+02	1.177234689235163785e+02	1.262546307664937331e+02	1.127864734176876311e+02	9.253854639383116876e+01	8.330157128297409486e+01	1.033380890098560911e+02	1.027089012025041939e+02	8.375499515782344417e+01	1.027089012025041939e+02	1.128266706512201267e+02	1.104161103681605027e+02	1.019395329259242260e+02	9.440483477084342212e+01	8.315109064387033300e+01	6.331944906009091056e+01	7.871660059842210444e+01	7.635034853539710298e+01	5.845076899732905673e+01	7.847584255348444060e+01	9.079627508615376996e+01	1.111088468251890191e+02	1.208824004057405830e+02	1.061987431512419988e+02	1.140504927706467555e+02	1.018090483105988540e+02	8.203247507274512884e+01	7.667452238731024750e+01	9.686956687780087805e+01	1.036388556985307616e+02	9.286048956790703812e+01	1.132510652624879839e+02	1.162208680426332137e+02	1.371979953132521075e+02
8.664218773200615953e-02	1.977436415953943794e+01	8.280762206642442447e-01	1.139047911074908992e+00	1.450139855965351110e+00	1.419115619844963483e+01	1.825691995375792231e+01	2.644082448767104410e+00	2.955078229758349551e+00	1.609892883000195596e+01	2.383379007107360081e+01	2.368660890335122104e+01	2.273153920875061118e+01	4.782757979770192236e+00	5.103860891376753806e+00	5.426219126979957785e+00	9.233909555987732887e+00	1.992961393545147075e+01	2.392410877018070181e+01	7.037255403167278267e+00	1.943154156222452045e+01	8.060204004779226494e+00	8.421627686781171462e+00	8.776104811516328041e+00	1.587493155917372967e+01	3.275088537464142746e+01	1.465729573110405681e+01	1.069659159372971402e+01	1.104664395538572741e+01	2.990989337999479858e+01	3.816516472382475911e+01	2.392596083303195797e+01	3.400067153280784282e+01	2.840223808735049005e+01	3.357639637968359381e+01	3.307572019173169053e+01	1.449082598678701572e+01	3.416764270018175154e+01	3.503075382811338301e+01	2.225489111914820484e+01	1.627593373913583363e+01	1.665565321116893571e+01	1.703772876127123581e+01	1.742655889375308220e+01	1.813010137768605645e+01	1.878252589491016167e+01	1.942508921203642558e+01	2.713902969798827414e+01	4.604156269603124230e+01	4.833944374252909171e+01	4.097237666030548553e+01	6.101639427235296154e+01	7.279017483897794705e+01	7.942431986855470427e+01	6.473027531910450705e+01	7.451751141382668209e+01	5.674232486451277424e+01	5.566771803994968337e+01	6.539386715028044250e+01	6.219100800087893788e+01	6.280310107355358440e+01	7.459326848357783035e+01	6.021398081888481357e+01	8.011198070394361537e+01	9.111160000092965561e+01	8.739856937416858784e+01	1.032635753771544955e+02	9.727409135978012955e+01	1.177234689235163785e+02	1.212826058822728612e+02	1.118157634376997436e+02	9.318675530601529999e+01	1.118157634376997436e+02	1.110114524812138086e+02	9.194246611993482077e+01	1.110114524812138086e+02	1.136433999423674095e+02	9.337171290659502176e+01	8.200459419879780398e+01	7.461712542424498906e+01	6.804734263868238031e+01	8.315109064386837190e+01	9.148694346632733243e+01	8.000389261737832669e+01	6.002207194750238273e+01	8.000389290266095088e+01	9.611105237395771894e+01	1.045645089430823305e+02	1.147088674340246399e+02	1.269765518829550501e+02	1.169369784556240006e+02	9.645780807469843410e+01	1.024570038510979941e+02	9.686956687780087805e+01	7.922144783861349993e+01	8.343729114553404713e+01	8.946511415156244595e+01	9.578072765855046100e+01	1.100885992833443083e+02	1.310254744494247916e+02
7.759125536472052942e-02	3.883886577930455442e-01	3.939627626515463277e+00	1.204463062528445683e+01	3.553648127495939946e+00	1.890742405934180415e+00	2.202642283899072684e+00	9.341632270595168208e+00	1.705464050577948143e+01	1.588654277749168742e+01	3.209381335192016849e+01	3.741801931826934435e+01	2.484230251694929237e+01	7.047208852211183761e+00	7.575797550732310093e+00	1.863662878630897524e+01	5.885029997522399192e+00	6.212287251532732313e+00	6.544635115711851192e+00	2.197361275651203627e+01	2.820841457434849886e+01	2.347344517709398914e+01	2.178148213523009957e+01	2.743643648596706086e+01	9.261244806925544637e+00	2.915457345065452799e+01	1.021517163279344054e+01	3.011398480523633125e+01	3.098262262077201257e+01	1.154283274190535202e+01	2.964309003353211835e+01	1.253671953070590206e+01	1.289037381223403145e+01	1.324651082947526071e+01	1.360489857098933264e+01	1.396723393093040499e+01	3.383751571694887161e+01	3.428810116186182455e+01	4.309454056474063322e+01	2.368216257778328782e+01	3.609308947179226834e+01	3.067378363581848433e+01	3.675061839905552574e+01	1.737976902454164474e+01	3.817782176512668002e+01	3.356361834025963731e+01	3.914633261844053891e+01	2.040265349959226171e+01	3.303326108527470240e+01	2.857426616377982853e+01	3.557355579951950375e+01	4.431003360869057417e+01	5.849948047141683105e+01	7.864598337924078919e+01	8.559500176979005914e+01	7.614389141059147903e+01	7.614389141059147903e+01	6.712460174460825613e+01	7.183131531201721032e+01	8.214528963147245122e+01	7.685503977027005362e+01	8.848060003705710130e+01	7.166619914853933437e+01	6.649445664304192860e+01	7.116333635658523349e+01	7.686753927709655443e+01	8.311561351758422234e+01	9.727409135978012955e+01	1.177234689235163785e+02	1.187321700010716938e+02	1.220043063003367081e+02	1.134894227136968254e+02	1.220043063003367081e+02	1.198303875849479141e+02	1.055151274378029598e+02	1.198303875849479141e+02	1.221750052112784175e+02	1.104161103681605027e+02	9.351679887269558833e+01	7.374421039533635280e+01	8.780894498622600963e+01	9.617497061298809058e+01	9.567573662117882805e+01	7.568758581348906489e+01	6.160619109693100626e+01	6.869688718069441791e+01	7.615186165345531322e+01	8.601628871509426233e+01	1.002074412433306492e+02	1.206871738340275186e+02	1.254672647510637233e+02	1.169330536785272443e+02	1.140878158671905567e+02	9.347315277264516453e+01	9.951104780116151005e+01	8.215835478695227323e+01	1.025437437270585121e+02	1.162208680426332137e+02	1.100885992833443083e+02	1.310254744494247916e+02
7.818929607037834739e-02	1.800286684448103713e+01	1.890286598290886033e+01	2.370111787057751229e+01	1.185368349984302050e+01	2.263236036797528783e+01	3.156339626271709164e+00	6.305422811377763281e+00	1.555411596170754684e+01	2.754784117133255705e+01	4.056861278195148657e+01	3.108535248702241560e+01	1.082996511377390902e+01	2.629443639411809031e+01	2.606200920755867045e+01	1.573052847584119718e+01	2.459237441919424327e+01	2.385104808580227598e+01	9.399206672727558498e+00	9.392389384724598500e+00	2.918793600994690962e+01	3.812404679678891739e+01	3.958896135693093754e+01	2.393618289265152654e+01	1.036688716664878029e+01	9.735581422952254371e+00	2.240121937641142580e+01	3.451620217862209472e+01	3.524112632462120587e+01	1.283213828758523789e+01	1.203903889339530764e+01	1.582824372018952808e+01	2.561584553160670552e+01	3.129911777707544829e+01	3.286283276690441824e+01	1.503149196308244306e+01	3.473436783179535325e+01	5.387048902791846672e+01	4.877126935575002165e+01	2.932578221560213194e+01	4.863553618544766977e+01	5.117276103538931409e+01	4.659462848334568719e+01	2.620912218158155582e+01	4.614069168497047713e+01	5.588759652598729843e+01	4.844588743712400003e+01	4.015618912463990142e+01	2.141021069710014046e+01	4.117664753645738074e+01	5.493420855007125425e+01	6.378396115046534476e+01	7.279016940896804044e+01	7.986568034231939350e+01	8.791555575426563962e+01	9.557288997117041163e+01	9.506347787724156717e+01	8.682106825113908144e+01	9.154752941736252581e+01	9.981232011204369314e+01	9.693399144214207297e+01	1.000808205553736059e+02	9.164913286284921412e+01	8.640974916899195080e+01	9.111160000092965561e+01	9.689223040851008761e+01	1.032635753771544955e+02	1.117643610631369455e+02	1.069302848179069514e+02	9.830765053548486776e+01	1.127821569923738139e+02	1.127991139160585163e+02	1.128188414398742054e+02	1.213507072595179892e+02	1.256726535807851661e+02	1.306187989375343648e+02	1.203311274261882460e+02	1.117911508309633035e+02	9.774395901997942815e+01	7.791682044586148947e+01	9.774395901997918656e+01	1.104625897625938080e+02	9.727190344755591411e+01	7.727143633548939761e+01	6.323848575031375674e+01	8.312945038664945230e+01	8.975435846652158034e+01	9.420114078405806879e+01	1.005394180157126698e+02	1.076956417169875664e+02	1.162272490524339332e+02	1.265014793152187593e+02	1.227018656187998289e+02	1.140878158671905567e+02	1.047238302700077810e+02	8.427280571234953754e+01	9.865897381891721807e+01	1.193656889680763555e+02	1.310254744494247916e+02	1.396978308048988708e+02
