nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.207048294077403661e+00	2.836444426624954929e+01	3.902826687005084949e+01	4.732452441907179264e+01	5.889519393891944787e+01	6.121296689014118897e+01	5.292877942257649693e+01	6.121296689014118897e+01	6.581013668630268398e+01	5.995230438096236014e+01	6.366620748901403459e+01	6.758852542012503761e+01	7.185253317719266875e+01	6.623844108002364806e+01	7.290509963476867483e+01	8.118921101034455035e+01	9.118911028343870839e+01	1.040584550341542069e+02	9.256170362054697875e+01	8.430074558287279274e+01	8.688358529485208237e+01	9.333678239909191632e+01	8.507430006950329471e+01	8.765816868576561660e+01	9.592324958084172692e+01	1.040766723560779639e+02	9.823758121096102514e+01	9.637612804665651822e+01	8.809186939236272451e+01	9.068423702071741843e+01	9.897011166452001873e+01	1.020991975108628225e+02	9.375020920079205666e+01	9.114509874104119547e+01	9.948899241027422136e+01	9.277420971226631252e+01	8.443764918913650774e+01	8.752462963483974079e+01	8.752462963483972658e+01	9.586768977938409364e+01	1.009836915685908707e+02	9.193912533116831298e+01	8.849278577495392994e+01	8.971530748716486414e+01	9.817851306564148217e+01	1.098212076410389670e+02	1.134296148915005773e+02	1.044635322490177316e+02	9.610493746655352254e+01	1.044635299669242556e+02	9.835984711275149550e+01	1.047371123858588504e+02	1.118764757410385755e+02	1.202419388570005765e+02	1.318975405948602884e+02	1.325376700373370511e+02	1.241809063250413772e+02	1.241809063250413772e+02	1.199861770606564448e+02	1.283514155576073108e+02	1.222513059063483638e+02	1.138873725948167532e+02	1.138863942360166277e+02	1.116455587222595653e+02	1.152671774265893134e+02	1.165262914064758633e+02	1.248897744992472809e+02	1.201816372873268364e+02	1.285447162513182207e+02	1.375981844201851061e+02	1.492614618082741345e+02	1.527131281016375226e+02	1.443818290690252013e+02	1.443818290690252013e+02	1.443818290690252013e+02	1.527131281016375226e+02	1.515685449458366634e+02	1.398326790182477737e+02	1.314307646232044249e+02	1.314307646232044249e+02	1.398326790182477737e+02	1.422067246256523276e+02	1.383720623904829665e+02	1.299732384849120592e+02	1.273360917445963025e+02	1.357379505834761630e+02	1.334473753031041383e+02	1.418997557910834360e+02	1.511558561341509517e+02	1.428397748154450539e+02	1.428397748154450539e+02	1.465062565783783270e+02	1.487103599993277498e+02	1.570018581595492151e+02	1.538894175328691176e+02	1.456184851715327682e+02	1.538894175328691176e+02	1.558695704737140773e+02	1.640934805149987596e+02
2.038130619680232347e-01	1.221003158780947473e+01	1.264822768466210334e+01	1.911396224011814837e+01	3.055295763291891475e+01	5.060575459290225808e+01	5.121299958460271284e+01	3.292878811658121663e+01	5.121299958460271284e+01	4.581018006421336963e+01	3.995232037607195252e+01	4.366622710243875360e+01	4.758854975087478323e+01	5.185256399343241185e+01	4.623845730425284017e+01	5.290512397053390714e+01	6.290512393468960539e+01	8.290507533484753822e+01	9.578009254184286192e+01	7.589728037119540716e+01	6.458620752958806577e+01	6.713404542965858468e+01	7.882086940743886316e+01	6.534775098213408739e+01	6.789736676191739662e+01	8.765816868576561660e+01	8.431461649004501169e+01	7.854753567419956539e+01	8.482164684947127853e+01	6.807354487096998241e+01	7.067318203442241042e+01	9.068423702071741843e+01	9.375020920079205666e+01	7.384243128924353528e+01	7.127533351868687816e+01	8.797081440005322861e+01	8.126543315973066228e+01	6.458357959484671085e+01	6.762620513648900555e+01	6.762620513648900555e+01	8.752462963483972658e+01	9.149824601664116130e+01	7.370743815375622887e+01	6.523789788708113235e+01	7.001659157866690464e+01	8.130254670024541497e+01	1.014525167316171803e+02	9.918763324080174471e+01	8.494564416964065856e+01	7.605191798189932229e+01	9.015329588842556063e+01	7.825798415461652269e+01	8.457042887953446098e+01	9.168330677576143728e+01	1.033472636920070755e+02	1.235275960745820925e+02	1.241809063250413772e+02	1.039186616477304455e+02	1.039186616477304455e+02	9.972764676728994004e+01	1.166658108823272784e+02	1.138874587761442427e+02	9.373149360001558250e+01	9.373148954787754406e+01	9.150607428054017589e+01	9.510285786886359460e+01	9.634370477995629756e+01	1.100692603638941023e+02	9.995688344046143925e+01	1.089686042827312917e+02	1.206923834789149623e+02	1.409474255233109545e+02	1.443818290690252013e+02	1.240371656478286582e+02	1.240371656478286582e+02	1.240371656478286582e+02	1.443818290690252013e+02	1.431910178742955111e+02	1.228216617335288561e+02	1.110653583637822663e+02	1.110653583637822663e+02	1.218672871065164713e+02	1.218672871065164713e+02	1.299732384848853712e+02	1.096794514425944271e+02	1.070490522846372983e+02	1.190366135168139010e+02	1.130674805408043966e+02	1.334473753031041383e+02	1.428397748154450539e+02	1.224481815985629964e+02	1.224481815985629964e+02	1.261591193748379283e+02	1.283897537302183878e+02	1.482956560739974066e+02	1.399951074393432862e+02	1.252789711172825662e+02	1.416005503246866226e+02	1.356901286571843741e+02	1.558695704737140773e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.198749694683075262e+01	3.902826687005084949e+01	4.732452441907179264e+01	4.444528934640530338e+01	4.292878375897348064e+01	2.292878811699249297e+01	3.837748026155222192e+01	4.095946872233864156e+01	2.581018485672009177e+01	2.952409162026106415e+01	3.344641432302461226e+01	3.771042865013667011e+01	5.771041934383377736e+01	7.290509963476867483e+01	8.118921101034455035e+01	9.118911028343870839e+01	9.797536885557680364e+01	8.688358529485208237e+01	6.713404542965858468e+01	5.334613915534041695e+01	5.917359403061964684e+01	5.410387095163298454e+01	6.789736676191739662e+01	8.765816868576561660e+01	8.431461649004501169e+01	6.470560311350084248e+01	7.299334733855425839e+01	5.627098811853909410e+01	7.653428434121134671e+01	8.280888659830790743e+01	9.103956461251486587e+01	7.967328444118035691e+01	6.006536567753170885e+01	7.090435659061789408e+01	6.582236294549404931e+01	5.332771114216693320e+01	5.379835429967811677e+01	6.762620513648900555e+01	8.752462963483974079e+01	8.794483824816033746e+01	6.236019437744565863e+01	5.944629828115629522e+01	7.859996579485276413e+01	9.324026754700442154e+01	1.007448702679638615e+02	8.918149331571279959e+01	7.088599143481987142e+01	6.621628686587038715e+01	7.019060019179387666e+01	7.676197117548238680e+01	9.684895830465362110e+01	1.118764757410385755e+02	1.202419388570005765e+02	1.265403110158422777e+02	1.164217193436850977e+02	1.080462262276797816e+02	8.966077401874787256e+01	8.810890292210255836e+01	1.076353236737169397e+02	1.124992620157641312e+02	9.963489062867775203e+01	7.957082010828575847e+01	7.735167815068383845e+01	8.094230672107620705e+01	8.479064041694216769e+01	8.994759839908172694e+01	9.889319408394781874e+01	1.131741814624699032e+02	1.334433651472679969e+02	1.405960807830645081e+02	1.443818290690252013e+02	1.240371656478286582e+02	1.095686167195993050e+02	1.219837086834475457e+02	1.303856529099227544e+02	1.421333199334017650e+02	1.314307646232044249e+02	1.110653583637822663e+02	9.941127919597430207e+01	1.015838583628456604e+02	1.201348479843720298e+02	1.259128783518868886e+02	1.156233640513319756e+02	9.537272124288089969e+01	9.874333049776163307e+01	1.130981459233373840e+02	1.338289024223516037e+02	1.414776346719562525e+02	1.284207409725902664e+02	1.079287844294345859e+02	1.116463316020256826e+02	1.321186578840217862e+02	1.365741989259105367e+02	1.195832428426949861e+02	1.149754248637921421e+02	1.211972654210103997e+02	1.330553238082220844e+02	1.532735468272696266e+02
1.884163169627051937e-01	2.018841631611109833e+01	3.520325788938661304e+01	4.348752823202004691e+01	3.858734818814884449e+01	2.444430411558166583e+01	3.252421990397082396e+01	1.585772030512714181e+01	1.837748345852194731e+01	2.095947235599351544e+01	2.522348668310565145e+01	4.522348250175832618e+01	5.344640700083214568e+01	5.771041934383377736e+01	4.925743401529587828e+01	6.080443912434709830e+01	8.080438778131001243e+01	9.216718826234129835e+01	7.807621250940799484e+01	8.539003734163935633e+01	8.114075516653447551e+01	6.492814775665056004e+01	4.536727986401953672e+01	5.917359403061964684e+01	7.882086940743886316e+01	9.394887867378419344e+01	8.454989746617718538e+01	7.299334733855425839e+01	5.315669815944100662e+01	4.972810161026700371e+01	6.891215721265704985e+01	6.315594342849173870e+01	8.280888659830790743e+01	8.484718026255380607e+01	6.512904992792547887e+01	5.140873806671833535e+01	4.623267811479421141e+01	4.460464728529178302e+01	6.418840824080552920e+01	7.632669497948100457e+01	8.779076326848139900e+01	9.075633675003093970e+01	7.344934551436124082e+01	5.373804348236814121e+01	6.505697665617482528e+01	8.491353457216246170e+01	9.239419237749160629e+01	7.242049703137050187e+01	6.113186383970599280e+01	8.086237399269701598e+01	9.015329592826317651e+01	9.684895830465362110e+01	8.832248790493980550e+01	9.996553747468995255e+01	1.201496175265853452e+02	1.181718405892774513e+02	9.792061186608221135e+01	8.786796784332821630e+01	8.208723137660146563e+01	7.915332540213590562e+01	9.926468878981044952e+01	1.041425128595482192e+02	8.404846107377716180e+01	7.251276849440363037e+01	9.254120724819823351e+01	1.010088503293089133e+02	9.895899576987709167e+01	9.634370477995629756e+01	1.165262914064758633e+02	1.191108879146314905e+02	1.345940422756360704e+02	1.202467064676835520e+02	1.345940422756360704e+02	1.343432483146532945e+02	1.219837086834390618e+02	1.015932802325602040e+02	1.133575299866056412e+02	1.337672879208740255e+02	1.398326790182477737e+02	1.260845000475644611e+02	1.057779103005552770e+02	9.152761719135986596e+01	1.056356600010923188e+02	1.056356600010771416e+02	1.088731497818403255e+02	8.858591427129506712e+01	1.087658482060528229e+02	1.205436021751419418e+02	1.290402857145132032e+02	1.330412438561391184e+02	1.125271452443231226e+02	1.007592943671138102e+02	1.211757402568674991e+02	1.296650279633503828e+02	1.282103139860080603e+02	1.077082070005674552e+02	1.282103139860080603e+02	1.416005503246866226e+02	1.498918045860906716e+02	1.615072581356571675e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.520325788980768777e+01	2.543096552519087794e+01	2.723423255291912071e+01	1.030216474957163264e+01	1.252438697179383631e+01	3.252438460563826084e+01	3.837748026155222192e+01	3.510160783168808507e+01	4.522347703418351728e+01	3.171234352833603864e+01	5.171233847725264354e+01	6.711626503338763428e+01	6.925741204043377763e+01	7.754153910927601601e+01	8.908843005366587420e+01	8.390454046330957283e+01	6.417516319988470741e+01	6.564273602353982540e+01	7.964877408883522492e+01	6.123149119432986964e+01	4.164155670964576217e+01	6.123149119432986964e+01	7.430234395668554725e+01	7.430234395668554725e+01	7.643762910519738796e+01	5.874858908982460548e+01	5.760920929733492812e+01	4.359726215234648095e+01	4.924923632779486837e+01	6.315591565557552656e+01	8.280745837961781319e+01	7.890204366358099719e+01	7.598615139676400076e+01	5.924915326047783282e+01	5.929246800192746747e+01	3.967425364959741785e+01	4.845137020315584664e+01	5.970964558400844169e+01	7.947413179055803312e+01	8.219868631401809012e+01	6.562708862748769434e+01	4.954656243129865345e+01	6.338827505742324320e+01	8.318455642185774934e+01	8.239682962172578584e+01	7.770296382826600734e+01	5.803812358640738012e+01	7.770296382826600734e+01	8.457596170019903070e+01	1.046491389107012822e+02	1.084963334752786466e+02	1.168621450527277688e+02	1.285190799583826902e+02	1.265403110158422777e+02	1.164217193436850977e+02	9.795709703550403447e+01	7.785543857779121879e+01	7.210101882831862952e+01	8.688801207533447268e+01	9.399221264950203647e+01	8.564424277190261137e+01	6.962052120129412458e+01	8.373462980130794620e+01	1.038277183707448756e+02	1.191536381682116144e+02	1.079659799747379907e+02	1.248897744992472809e+02	1.393468484814767123e+02	1.262069002117553538e+02	1.058191242084950829e+02	1.144360122480951958e+02	1.199618498236787190e+02	1.055804512797967902e+02	9.706965764985105238e+01	1.114520303456851025e+02	1.318425329011792826e+02	1.336894454291630723e+02	1.252981341325776441e+02	1.201348479843720298e+02	1.056356600010923188e+02	8.544832375341096053e+01	1.002403674446334492e+02	1.043324585859459006e+02	8.404450112879965218e+01	1.043324592690913875e+02	1.005699691519959771e+02	1.208246409631785809e+02	1.309431264125490202e+02	1.106192537822171147e+02	9.630629341153553469e+01	1.123334477575955646e+02	1.092481211914797257e+02	1.182617269281254266e+02	1.034746253462849808e+02	1.179568437670483689e+02	1.383686644336229108e+02	1.519002538684850947e+02	1.601599739114434442e+02
1.812560074098455432e-01	1.915475946458087497e+00	3.656252506015069681e+00	5.430965524847304771e+00	7.234304794182176757e+00	2.723408113363263894e+01	3.252434265961908011e+01	2.517349760582963469e+01	3.931563291916526737e+01	5.510154860799926979e+01	5.999638112313498794e+01	4.325934890144540645e+01	3.955698893385164183e+01	4.711627839387629990e+01	5.711627837459526802e+01	7.125841131401489292e+01	9.125832937936277744e+01	8.539003734163935633e+01	6.564273602353982540e+01	5.182420269656918066e+01	6.306810205887371268e+01	5.771303509452343405e+01	3.809257346564855595e+01	5.771265388457345580e+01	5.471192621708947001e+01	7.427480811540017669e+01	8.419412082621342108e+01	6.370608841793679034e+01	4.592294346931950599e+01	3.935458034313894871e+01	5.332193938773885122e+01	7.295724532053279177e+01	7.290712491965099673e+01	5.861489600432411606e+01	6.607128550189422356e+01	6.467990881262743130e+01	5.532327798091363036e+01	3.659361655127033686e+01	5.622861766498688496e+01	6.787030565225583700e+01	7.603498004504659491e+01	6.820519247700481458e+01	5.420749806692948169e+01	4.567093410534356224e+01	6.414354053290723812e+01	6.626152576156576401e+01	6.262342077342683666e+01	7.062054240087351786e+01	5.504483362801492063e+01	6.476126450475679519e+01	8.457596170019901649e+01	9.528234599461445953e+01	1.036386360442118928e+02	1.137154432201794663e+02	1.238639174619730596e+02	1.154891363695086426e+02	1.157991667666899787e+02	1.063264436865761269e+02	9.795709703550403447e+01	8.688801207533799698e+01	6.690721496951552183e+01	8.196907986117263079e+01	6.568299878757288468e+01	7.372307693060953682e+01	8.492683658913713884e+01	9.852289166560453282e+01	1.182043942204046374e+02	1.282198942865361460e+02	1.365654656235002449e+02	1.319995066592101978e+02	1.236116349778432948e+02	1.144360122480951958e+02	9.410381046445634468e+01	1.063894205335762138e+02	9.123747831045911028e+01	1.115483997342440574e+02	1.258331790520625475e+02	1.308694531267254888e+02	1.219717445806269041e+02	1.049870573916718115e+02	1.219717445806269041e+02	1.140357658863516122e+02	1.002403674446334492e+02	8.009334780716980617e+01	9.519388782114047842e+01	7.986668796974858253e+01	8.623393776769255226e+01	9.794694806265287923e+01	1.180805680053480700e+02	1.283408421727908433e+02	1.123732708726569598e+02	9.218846150762428238e+01	9.214956171078782177e+01	9.496556621343458460e+01	9.791150385743675599e+01	1.029183340586048558e+02	1.233761912179656690e+02	1.375794159542248281e+02	1.316475306655913755e+02	1.519002538684850947e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.365625250672244917e+01	1.957310114857937577e+01	2.723430479580901675e+01	1.208501729490879484e+01	3.208501724940563093e+01	4.517348838756333862e+01	5.345758466397638387e+01	6.759925163987809071e+01	7.154357718046573211e+01	6.325933697572730807e+01	5.110399428436188884e+01	5.955698062299316575e+01	7.540050160506878285e+01	8.540047534370579285e+01	8.607445888620358687e+01	7.725294430524952816e+01	6.904026304960143534e+01	6.284596707739770949e+01	4.347245447104593552e+01	5.434813838260950547e+01	3.470184336162576955e+01	4.232583583381491366e+01	6.038253608005936712e+01	6.854671629040932146e+01	7.261243305180492769e+01	7.121559490443181062e+01	5.469457865785105355e+01	3.591350616651106264e+01	4.981455842528251310e+01	6.949090465455542187e+01	6.455686398278758986e+01	4.404281459346454142e+01	4.558122960694409187e+01	4.526419062394463566e+01	4.422161146303665902e+01	3.362940260527964398e+01	5.179268964910500017e+01	4.817040786607785208e+01	6.558122952631759972e+01	5.744879755874183047e+01	4.027203621619145224e+01	4.236604275685273535e+01	4.447555385621102886e+01	4.662013672533954178e+01	4.879657947794788697e+01	5.101652952660719365e+01	5.470944405315484005e+01	7.432812628029419955e+01	8.457665142425801719e+01	7.525382540975455470e+01	8.521392847281381933e+01	1.053507635164150003e+02	1.121880481111643491e+02	9.526399524909975014e+01	9.560012823702727758e+01	9.560012823702726337e+01	1.039678167910681594e+02	9.523849760087495042e+01	8.196907964647563460e+01	6.209816374746251455e+01	8.196907986117263079e+01	9.339392649431003690e+01	1.021771624108008467e+02	1.015922519869174749e+02	1.099615788207495228e+02	1.107998780713155611e+02	1.191772363956495298e+02	1.236116349778432948e+02	1.032495287531309032e+02	1.076585770865102347e+02	8.738141813002454228e+01	8.612292909725945833e+01	1.063894205302660936e+02	1.115483997332635369e+02	1.319021695437766368e+02	1.224789707491622721e+02	1.022114661203897725e+02	9.335559145792808522e+01	1.135715285086845938e+02	1.128907602666651968e+02	1.026872340184812060e+02	8.794856085191813122e+01	7.511254570572641853e+01	9.519387712319225159e+01	1.065300943882993749e+02	1.148776343973764256e+02	1.261146128849239432e+02	1.200611690616767220e+02	9.974930478917774224e+01	8.823823387749204983e+01	1.083364589345763989e+02	1.152280947341070458e+02	1.182617269281254266e+02	1.233761912179656690e+02	1.109230965789961090e+02	1.171276873024228422e+02	1.290039259325656076e+02	1.492937531737111385e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034994496e+01	3.957310115244859361e+01	3.562055114899862929e+01	1.562055120084150239e+01	3.562055114899862929e+01	4.562790876053533395e+01	5.062359357428520923e+01	5.616495320888124354e+01	6.248323878886624527e+01	7.076910929769687186e+01	7.110397469940620852e+01	7.938820610670775579e+01	8.784116007134174708e+01	9.185048117964515768e+01	7.201928899327724309e+01	5.817838039800316352e+01	4.945217927623066601e+01	4.324813312500632634e+01	3.800753596851631499e+01	5.021540837294826787e+01	3.140424763645950890e+01	3.427782102093330963e+01	4.074859796553391078e+01	6.038320000967699741e+01	5.289947725715342841e+01	5.673019802744293827e+01	4.855097746125639446e+01	3.293228747462765682e+01	4.685064445453146931e+01	6.651581890312905898e+01	6.682750583406938460e+01	5.158223718853366080e+01	3.228131403380508857e+01	2.831875654408394638e+01	2.949296742551277006e+01	3.079123365751746633e+01	3.209416934927030951e+01	5.176811422929966966e+01	5.522733743911528848e+01	3.772744989819563699e+01	4.112516910649981128e+01	4.463655508883200440e+01	6.414353401790997111e+01	6.626152562569969007e+01	6.841491813791949994e+01	6.481965497303193047e+01	7.432811703590039087e+01	6.018966307281937844e+01	6.475336412783876483e+01	7.870186584853036038e+01	9.875963843721358160e+01	1.137154432201794663e+02	1.038121456992423077e+02	8.366763623131961936e+01	9.218170773524424533e+01	7.553100598911939301e+01	9.497530763852439861e+01	9.411356071451565697e+01	7.407055153726874153e+01	6.012395130791596642e+01	7.713846379928739339e+01	8.091953027567639367e+01	8.516925359807794393e+01	8.147826893731395614e+01	9.652167527430904670e+01	9.060745002947540172e+01	1.107998780713155611e+02	1.236116349778432948e+02	1.032495287531309032e+02	8.892398512170787228e+01	8.134741675441146924e+01	1.015448024585115974e+02	1.148028003388127161e+02	1.178137916313012994e+02	1.262087293637435437e+02	1.204002102063319199e+02	1.059306225149618115e+02	8.580484199418467028e+01	1.059306225149618115e+02	1.046769469303108622e+02	8.464909963062950737e+01	8.943126132649767612e+01	7.284889256442643557e+01	8.417036718110544768e+01	1.043060473981605156e+02	1.172948169859209173e+02	1.088840353707506097e+02	1.172948124484873347e+02	1.061033291544716946e+02	8.602966668918283233e+01	1.061033043987578139e+02	1.235300399783732388e+02	1.208107441434385692e+02	1.291947487614535532e+02	1.314129877494802940e+02	1.375794159542248281e+02	1.459037522885171256e+02	1.575629078224517059e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.342642164615075728e+01	2.698695099382987550e+01	2.127735719080137144e+01	2.564156703872322751e+01	3.064085431928550918e+01	3.618529691055901765e+01	4.250306544871549619e+01	5.143271051912282132e+01	6.296738908493509257e+01	8.297429848189901236e+01	9.214200647087942286e+01	8.622224442143243550e+01	8.607445888620358687e+01	7.725294430524952816e+01	6.904026304960143534e+01	5.484518486953922434e+01	3.520277668381947933e+01	3.053378087944972208e+01	4.544192281345711137e+01	2.678307135596821098e+01	4.650081799406860483e+01	5.867317704930805178e+01	3.899359710970009729e+01	4.475750929196254901e+01	2.884059656448969733e+01	4.024177244666611841e+01	5.989229561606705943e+01	6.237744436067961828e+01	5.212733661025872323e+01	3.896153560835072227e+01	2.665985632018745477e+01	4.633084866646182576e+01	3.828925406974157397e+01	5.048227120642165744e+01	5.179268964906725614e+01	3.396659740698711261e+01	3.551250346084561471e+01	5.522998429280173838e+01	6.082778089038878733e+01	6.430463960631564646e+01	4.973735005405620768e+01	6.937507998435359013e+01	8.311349075548456256e+01	8.462470988048789877e+01	8.821627540154197789e+01	6.889785753286881231e+01	8.457665140845234930e+01	7.610804494786314933e+01	8.763091885696367456e+01	1.077754109226607682e+02	1.064373180827175673e+02	8.627684058941459000e+01	7.214651086657097778e+01	6.667355043255717817e+01	8.031575932718384081e+01	8.864684233899816945e+01	8.822101224911170902e+01	7.713546579000792747e+01	5.738130488144082619e+01	6.107830980770444995e+01	6.523628503592752281e+01	7.069845645189147376e+01	7.643477346634271896e+01	8.643735049599774811e+01	1.006749608796429527e+02	1.209247952629880558e+02	1.136336281404180966e+02	9.882138187326097523e+01	7.868012827398007403e+01	9.882138187326097523e+01	1.034476174878326589e+02	9.749695331955753375e+01	1.178137916319579830e+02	1.120052127263818420e+02	9.181556401358149344e+01	8.033095313606538923e+01	9.348272255612728543e+01	1.018429966697407565e+02	8.943126132670050765e+01	6.985349813552517162e+01	8.943115793899718824e+01	1.010538337065761851e+02	1.127084290925101868e+02	1.072684082017689491e+02	8.881718440364059575e+01	1.072684082017689491e+02	1.039131962876911501e+02	8.385229921621593974e+01	9.493263354219378414e+01	1.079677983896990980e+02	1.005043580793348212e+02	1.148486145050329128e+02	1.352045983771042472e+02	1.400673997684330914e+02	1.400673997684330914e+02	1.483794533845905619e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551851942376393367e+01	4.446350031153797033e+01	5.403373207490001562e+01	4.592992648710987424e+01	3.281991932319164107e+01	3.718208985582461423e+01	5.062359357428520923e+01	5.616495320888124354e+01	6.248323878886624527e+01	7.076910929769687186e+01	7.971171603815975004e+01	9.126359285315102454e+01	7.187542783054803408e+01	6.593278182172450386e+01	7.187542783054803408e+01	8.025864610436246949e+01	7.088088736171832238e+01	5.124122618046310151e+01	5.484518486953922434e+01	4.544192281345711137e+01	2.568416466144782007e+01	2.391855792086797550e+01	4.371245210026021510e+01	4.938233101151906368e+01	4.120455515608764330e+01	2.497645857319918150e+01	4.475750929196254901e+01	5.671606709999160501e+01	6.803415204791154736e+01	5.427749622630659587e+01	3.604352037936068598e+01	2.502662739933248659e+01	4.472419125970026244e+01	4.057355364751280291e+01	5.794900902189846903e+01	5.432309546626994035e+01	6.176524896209904369e+01	4.382440134614408578e+01	3.782841050517811965e+01	5.748990546762311737e+01	6.965466630279394167e+01	7.763266145932831819e+01	6.937507998435359013e+01	5.516587111714493830e+01	7.482851721391993749e+01	8.844774351532879564e+01	9.678686970994331773e+01	8.880862265866680616e+01	8.511881465812894021e+01	9.614498300533101371e+01	1.045019487511898291e+02	1.161412376652541809e+02	1.123632290318814171e+02	9.218170773524425954e+01	9.218170773524424533e+01	8.031575932718384081e+01	6.048224216278512699e+01	7.519476721555479060e+01	8.099363041734844160e+01	7.273234557499237951e+01	5.545464055600861997e+01	6.934466546490097016e+01	8.516925359807794393e+01	8.147826896841334587e+01	9.652167527430904670e+01	1.048923432125619826e+02	1.149857138844324425e+02	1.196045746623943558e+02	9.926803121538938512e+01	8.499307183382553887e+01	7.608599512353160321e+01	9.265250034364369469e+01	8.325180258674497225e+01	1.034476174878326589e+02	1.074196498362477286e+02	1.113248607154672669e+02	1.076931489917177487e+02	8.759067664518006779e+01	7.371992127799474304e+01	8.765502643500516911e+01	8.726923795163035891e+01	6.790933441298857076e+01	8.140998858344150335e+01	1.014101488418216661e+02	9.873396266916549280e+01	9.029865585814222584e+01	7.878558389710367749e+01	9.889185882898297564e+01	1.063471945813729036e+02	9.797415230673418307e+01	8.079882999907779606e+01	8.784654750830799230e+01	1.079678579415845832e+02	1.232775644871129685e+02	1.316591857784577826e+02	1.196866398239893385e+02	1.196866398239893385e+02	1.400673997684330914e+02
