nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.011441876824569164e+01	3.151279182026300418e+01	4.161288105226281431e+01	5.575615812872495525e+01	5.707981370862292891e+01	6.166868689239451129e+01	6.385683998795300909e+01	7.214208049442494541e+01	7.506656597794498964e+01	8.335161228790775567e+01	8.674125536787278179e+01	7.850250263432984354e+01	8.003307850135357171e+01	8.827575596118202839e+01	9.120722139317838639e+01	8.492610770349777738e+01	7.655800873379452298e+01	8.492610770349777738e+01	8.808967152533634248e+01	7.971573278872935475e+01	7.830084784735689141e+01	8.051870352078842075e+01	8.889009718310845187e+01	7.811670141344517049e+01	6.973327435632594984e+01	6.213032187321768163e+01	6.507126582435215312e+01	6.811772964958895216e+01	7.132014169830674177e+01	7.475189302818466786e+01	7.834620045627032425e+01	8.673155114366539920e+01	1.010894208676209161e+02	9.755312338743897271e+01	1.047129495965257462e+02	1.130283358286605164e+02	1.246351743981828548e+02	1.240483197786130205e+02	1.157267725062235399e+02	1.240483197786130205e+02	1.301109230543531510e+02	1.243330095394093320e+02	1.160081881845875102e+02	1.186185634202816175e+02	1.269418955466922796e+02	1.282294190174760615e+02	1.199536619492454719e+02	1.225540322305237453e+02	1.308251573726053039e+02	1.370667045338149137e+02	1.287577917628386501e+02	1.277199346925027896e+02	1.193855094463017394e+02	1.220084908643658963e+02	1.303333994743906601e+02	1.386088773412471085e+02	1.303007787857325184e+02	1.290566177852324188e+02	1.267174986353846009e+02	1.183752839238436536e+02	1.267174986353846009e+02	1.251593113127269419e+02	1.168420556068752916e+02	1.251593113127269419e+02	1.267841708381876771e+02	1.267841708381876771e+02	1.350741009115023985e+02	1.320766549849491298e+02	1.237763577708261522e+02	1.320766549849491298e+02	1.244574974371650029e+02	1.295112014959192379e+02	1.377939533821524378e+02	1.493144901961813673e+02	1.575383523119400593e+02	1.690356483803220726e+02	1.728917819904946214e+02	1.648373851065683766e+02	1.648369434409000860e+02	1.671152510323266824e+02	1.590533462573088173e+02	1.590533204980210940e+02	1.671143391252273318e+02	1.783695558375079031e+02	1.797938571628700686e+02	1.716291495898910853e+02	1.716291495898910853e+02	1.688340184454109192e+02	1.606946378841009277e+02	1.688340184454109192e+02	1.691645979707504637e+02	1.610732730673352648e+02	1.599060889686826386e+02	1.611628091849066777e+02	1.692567715109754829e+02	1.700054488703454183e+02	1.781000035034413429e+02	1.796328120884641351e+02	1.877369002911864015e+02
2.038130619680232347e-01	3.327288299740151611e+00	1.332729314627139416e+01	2.746960397566551038e+01	3.876577124108241890e+01	3.707779051306641804e+01	4.166625241487118103e+01	4.385429431127920452e+01	6.092184533983775196e+01	5.506291021555509246e+01	7.506656597794498964e+01	7.337959541256708462e+01	5.881471950489168421e+01	6.033192300053764967e+01	7.686773392599114629e+01	7.097991565299254546e+01	7.097991565299254546e+01	5.632800349152046948e+01	7.481515099481330822e+01	7.639398421862036059e+01	5.944120543273603374e+01	5.803517490624852115e+01	6.025179934252383873e+01	7.695869199087670154e+01	6.644535967287045253e+01	4.952737263118697086e+01	4.202067823611132980e+01	4.490916989623561761e+01	4.790977475818620235e+01	5.106630953767822945e+01	5.444937836486874261e+01	5.799925652683722888e+01	7.238930378200065263e+01	8.845889159144637404e+01	7.721780288845964435e+01	8.446190293827621076e+01	9.620434237599747007e+01	1.163359232105909626e+02	1.139813575673464783e+02	9.557465079647174377e+01	1.139813575673464783e+02	1.099934973519551846e+02	1.099934973519551704e+02	9.585726663006448689e+01	9.847377680726924609e+01	1.186185634202816175e+02	1.166335164651638934e+02	9.982537465727432391e+01	1.024418755577226960e+02	1.225540322305237453e+02	1.287577913557895783e+02	1.085102244531441045e+02	1.144405998104116122e+02	9.914141041163171053e+01	1.017697507710812488e+02	1.220084820735888655e+02	1.303007787857325184e+02	1.101086857461343271e+02	1.088715530696905347e+02	1.088715530696905205e+02	9.814743729349660839e+01	1.166164565785023086e+02	1.150698193654989296e+02	9.662191861427885442e+01	1.150698193654989296e+02	1.065854312771577384e+02	1.065854312771577384e+02	1.267841708381876771e+02	1.219898200607087801e+02	1.035467774823903255e+02	1.177111774423681965e+02	1.042185397186688078e+02	1.092963878500088413e+02	1.295112015084681047e+02	1.292612514015858949e+02	1.408746101714821464e+02	1.608436140129405771e+02	1.648373710337237696e+02	1.451506918815195775e+02	1.451506861766045233e+02	1.549850519527991821e+02	1.392229653199507311e+02	1.392229653632578277e+02	1.508000179479747658e+02	1.703275414465032611e+02	1.716291495898910853e+02	1.520819504237068998e+02	1.520819504237068998e+02	1.590508204876656180e+02	1.411629559749623581e+02	1.590508204876656180e+02	1.577898014939332541e+02	1.413021506745405986e+02	1.400814507621365124e+02	1.414293458859382326e+02	1.540221524293565381e+02	1.504299881858955246e+02	1.658665540920574699e+02	1.601643833268186370e+02	1.796328120884641351e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.108202737498409363e+00	2.810858697028967512e+01	1.876505724695311983e+01	2.293534610451614597e+01	2.752366301508335766e+01	3.384823797655906219e+01	4.091940769991227711e+01	6.092184533983775196e+01	7.337959541256708462e+01	5.372493161263394512e+01	4.752750349647370598e+01	4.903970370359930797e+01	6.865861106961078519e+01	7.097991565299254546e+01	5.082030789414510252e+01	4.632507509570838522e+01	6.458036350261178882e+01	6.801022896205419954e+01	4.784607705251980292e+01	4.385678584396629986e+01	6.397085273152317342e+01	6.268658127654503431e+01	4.841190664658351750e+01	3.805435883780329931e+01	5.806756164042041490e+01	6.507126582435215312e+01	6.216639481940934786e+01	6.272125785875710591e+01	7.475189302818466786e+01	7.834932953025072777e+01	6.361048275358575665e+01	6.805335789471733676e+01	8.845889159144637404e+01	1.047129495965257462e+02	1.130283358286605164e+02	1.188935502702703815e+02	1.056507116513476774e+02	8.550880475558858507e+01	1.056507116513476774e+02	1.099934973519551704e+02	8.985001099464869867e+01	8.423448676728527573e+01	9.725363797083186057e+01	1.173875458785951480e+02	1.083325898628997521e+02	8.819042497233914446e+01	1.083325747165871320e+02	1.192030187760549893e+02	1.287577855462560592e+02	1.085102244502292734e+02	9.421152093139474459e+01	8.756258599244510776e+01	1.007912933663791932e+02	1.091426035400712919e+02	1.234090898349604259e+02	1.160227806570200357e+02	9.579620200519887874e+01	8.866378755822150026e+01	8.805273905442922455e+01	1.082604353602672802e+02	1.067319862123687955e+02	8.653344338373149469e+01	1.067319871105770375e+02	9.227922164547317152e+01	1.125015051231624454e+02	1.168595238729152186e+02	1.085216363552465140e+02	9.342563921367339219e+01	9.746312993409263470e+01	1.091710533196442157e+02	1.293772039678465831e+02	1.175883675219208584e+02	1.292612514013216867e+02	1.493144796188173871e+02	1.629497572327814794e+02	1.548566176413011704e+02	1.509167952025234172e+02	1.307564330326364086e+02	1.349722853975005421e+02	1.273009932631312324e+02	1.476042596228395780e+02	1.662791033312196873e+02	1.775387004922628762e+02	1.716291495898910853e+02	1.520819504237068998e+02	1.382525854979940050e+02	1.490621063975147251e+02	1.311182788792825420e+02	1.509287969295315008e+02	1.488331090862983217e+02	1.294590853507325505e+02	1.255062659373553657e+02	1.295995970259286594e+02	1.340763301786468276e+02	1.392236171621316601e+02	1.463177177037040906e+02	1.601643833268186370e+02	1.796328120884641351e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.810858696967062897e+01	1.310820274874818736e+01	3.310871504385495712e+01	4.293624746959429217e+01	3.907089209234096217e+01	5.384991569321979910e+01	6.092184533983775196e+01	6.339910845484261870e+01	6.925440860985086999e+01	5.733162962063774160e+01	3.780129908780322268e+01	5.732965536740888268e+01	6.982021706819907081e+01	6.201626331486370702e+01	5.822989516731811932e+01	3.829546191934743860e+01	4.454182907309427719e+01	5.874335446428603547e+01	5.636845042910402981e+01	3.645130339018432863e+01	4.909574153491006854e+01	5.074878621894087161e+01	3.444209085786373947e+01	5.431874482587660680e+01	5.806756164042041490e+01	7.830492982939382784e+01	8.248552291083200316e+01	8.306643546732300365e+01	9.144183337810723344e+01	8.400603907784555702e+01	7.805485121718888308e+01	8.251906550480234159e+01	7.987661397550893128e+01	9.165253670411829034e+01	1.118346485329538211e+02	1.105673481011345700e+02	9.042254859949977686e+01	7.881387385193704631e+01	9.104390415879936427e+01	9.937791645652851003e+01	9.725363797083186057e+01	7.713549631555474662e+01	9.725363797083186057e+01	1.134009816702074858e+02	1.022594977420059195e+02	8.213254544313132044e+01	9.078259431990183259e+01	1.050254969182938822e+02	1.251108456226103129e+02	1.227879680615330074e+02	1.125577458755091129e+02	1.007913059591046192e+02	8.074555629335125673e+01	9.487826389230254165e+01	1.140834831186377016e+02	1.243570361703832106e+02	1.160224861954564659e+02	1.006217420956258195e+02	8.045176926807096152e+01	1.006198526972198692e+02	9.999912405483784994e+01	7.983421852305848176e+01	9.624529509485493861e+01	8.515883620103728902e+01	1.012469485796796533e+02	1.039444827966581641e+02	8.830947863037913237e+01	1.085216363529010977e+02	1.177111774422375277e+02	1.260297709246596582e+02	1.376605543233244191e+02	1.377367425738882503e+02	1.459940053645694604e+02	1.575379157863428361e+02	1.514719817889623243e+02	1.348350640131778562e+02	1.438561789356102452e+02	1.356029548947160492e+02	1.202318013778685639e+02	1.408365714385335536e+02	1.383628026826461905e+02	1.499584327384176277e+02	1.694972663953824394e+02	1.651073877907836618e+02	1.659379037932886547e+02	1.490621063975147251e+02	1.291650987105773254e+02	1.237129975861178792e+02	1.380900990966958091e+02	1.359516996673458777e+02	1.199868129688446317e+02	1.406254249409568331e+02	1.497696888372037165e+02	1.540221524293565381e+02	1.589549967048019994e+02	1.507066623808421468e+02	1.645177845235918426e+02	1.839946656537072727e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.839600941502161646e+01	3.310871504385499264e+01	2.725046960453094513e+01	4.725177063518145815e+01	5.907312354898451900e+01	6.735847819426216176e+01	5.754884723617263376e+01	4.341836318934388572e+01	4.927058796838588250e+01	5.244909755144680474e+01	3.299359769181459967e+01	4.596736936883274183e+01	5.411233776386943362e+01	4.316786032200367629e+01	5.893432152152146131e+01	5.041097992245983050e+01	3.074194901656665380e+01	4.385994884087151036e+01	4.537211386393665435e+01	4.689603834334526056e+01	2.948429564986191309e+01	3.105041960990082472e+01	5.074879227473639531e+01	5.630769423251130235e+01	6.468368112277167370e+01	7.628282928691552911e+01	8.465822044070822017e+01	9.216448342444833486e+01	1.005106810936549522e+02	1.042768832832732926e+02	9.837347753966396624e+01	1.027989002441176609e+02	1.001825008355907443e+02	1.085105885524125853e+02	1.201409239392122004e+02	1.169053941616382843e+02	9.676771922546019766e+01	8.253600711138800250e+01	7.094392158639708157e+01	9.104390415879936427e+01	8.630741412709674876e+01	7.240741182492946848e+01	9.251174650772580321e+01	9.918999051226749941e+01	8.497879397954623926e+01	7.656624498171900939e+01	8.554823421869656386e+01	9.717413170294703662e+01	1.173014224590878030e+02	1.158725161218205528e+02	9.566344571958185838e+01	8.411484123928242695e+01	7.659159319775703523e+01	8.563900275964502384e+01	9.838745674168860944e+01	1.067290016309395497e+02	1.106027040705340738e+02	9.040601002338368630e+01	7.617449599636184132e+01	9.632148200017054762e+01	9.086665893817118445e+01	7.378630064882946726e+01	7.610043909126510187e+01	7.846350887145561614e+01	8.107547023752165671e+01	8.375799769639434089e+01	1.039444437922250160e+02	1.026006133197039532e+02	1.142941971018777423e+02	1.285815963730671569e+02	1.486434667918875334e+02	1.502863416860898553e+02	1.584100098822316625e+02	1.548343987242177775e+02	1.424126445624748101e+02	1.228238420617089446e+02	1.306398792622485701e+02	1.148409189168779676e+02	1.356029548947160492e+02	1.490281403015679871e+02	1.582165155238822933e+02	1.662791033312196873e+02	1.592991428292152136e+02	1.453950769105598226e+02	1.562917743664258126e+02	1.571830374373024597e+02	1.490621063975147251e+02	1.380900990966958659e+02	1.175732300691566508e+02	1.151695689612049449e+02	1.359516996673459346e+02	1.488350426672751610e+02	1.566877863324372697e+02	1.588387302324161681e+02	1.669666875678199176e+02	1.702224309302384597e+02	1.702224309302384597e+02	1.897211518165382813e+02
1.812560074098455432e-01	9.617017567997750760e+00	2.419480042324866176e+01	4.430897570434781585e+01	4.725177063518146525e+01	5.553698065335710510e+01	6.578486949774659820e+01	6.413836215435888732e+01	4.927058796598610968e+01	2.928023020390142506e+01	4.927058796598610968e+01	5.946914744924268348e+01	4.021990059415547591e+01	2.660057478584437973e+01	4.028345906947479449e+01	3.210300960612474341e+01	4.018717924372272421e+01	4.067912314682758534e+01	4.152395227844851888e+01	2.438774741718765071e+01	2.588923041565860217e+01	2.737855136893326602e+01	4.689623055279246699e+01	5.074879229123168045e+01	3.410767266518030993e+01	3.634347461711477933e+01	5.630769415939629852e+01	5.603270814994758098e+01	7.557561488461141153e+01	7.184742582636019392e+01	8.506653689900571180e+01	9.343806582331902177e+01	9.375646799892241745e+01	1.021033668219571382e+02	1.035481874345208553e+02	1.118707279850706158e+02	1.180882690804515534e+02	1.097563333371095808e+02	1.007774005109692155e+02	8.065598537315514704e+01	6.645977478071635858e+01	8.062535036254216436e+01	6.621829220349252410e+01	8.630741412709674876e+01	1.008471650730565869e+02	9.087172817239721212e+01	7.077614967979950222e+01	9.087172817239721212e+01	1.049925325531728220e+02	1.139841861230968050e+02	1.255828278713961765e+02	1.242127392112703603e+02	1.125578850229201180e+02	1.042047833112448956e+02	9.152643121168451046e+01	7.151735286251283696e+01	7.833514007107574173e+01	9.513725618945753126e+01	9.599502141764293128e+01	9.237033434776235197e+01	7.224320730470513752e+01	8.790045997905377817e+01	7.074881705140130350e+01	8.495747309922452928e+01	9.624529509485340384e+01	9.008167031254448887e+01	1.012469485796796249e+02	1.039444828116146624e+02	9.165370179957771768e+01	1.006936500913801069e+02	1.123952427921004755e+02	1.325738734012576572e+02	1.468515433700127915e+02	1.300973441365171084e+02	1.468515320474822659e+02	1.455518290268248904e+02	1.262996399380963624e+02	1.133943484662413681e+02	1.098248170538869033e+02	1.168417052595533505e+02	1.375389662617409101e+02	1.565064576027815519e+02	1.663893754716785907e+02	1.651073877907836618e+02	1.453950769105598226e+02	1.310128444714763134e+02	1.362989544414672025e+02	1.461553849436629946e+02	1.543282939881272853e+02	1.462798087362822628e+02	1.327449472781080999e+02	1.119492552410848845e+02	1.327449471824600664e+02	1.496418100584786828e+02	1.366809102212173173e+02	1.388779075883906557e+02	1.492873130019241614e+02	1.563264521935598168e+02	1.644341427262130253e+02	1.742371703860525258e+02
1.855941142937577448e-01	1.863372278333329035e+01	3.543261305391432359e+01	4.848538654263049352e+01	4.005763576890690558e+01	4.848538654263050063e+01	4.544473054511475141e+01	5.170636379717385722e+01	3.586328977536624762e+01	2.219390107115166444e+01	4.218391459636607976e+01	4.216525635633353630e+01	4.046642806484137367e+01	4.023669180476689178e+01	2.088129605666739153e+01	3.664872132533086102e+01	1.988097580644275197e+01	2.111756496988224896e+01	2.235672247488274778e+01	2.474320146790175201e+01	4.422321555338142218e+01	4.648181557877828141e+01	5.509405379517685475e+01	6.233823106672757319e+01	5.397105908489581338e+01	5.630769423746332336e+01	3.968376826983226380e+01	5.974654779016557171e+01	5.528007224852804313e+01	6.978078117169796712e+01	6.470748587875081625e+01	7.755354916641270790e+01	7.339789530740372925e+01	8.921409959100145670e+01	8.327672600196846986e+01	1.035481874345208553e+02	1.097563333371095808e+02	8.961969895233200134e+01	9.551758261335903910e+01	8.881231697343230280e+01	8.062380343784481340e+01	6.054429191695429324e+01	8.062534295857437883e+01	9.464002628684664842e+01	1.036269338873352552e+02	8.720279376161123253e+01	6.711511603517134006e+01	8.720279376161123253e+01	9.805503121759677754e+01	1.063780889730958279e+02	1.164381024639170050e+02	1.218081055957982244e+02	1.139347103902655647e+02	1.139339128542007415e+02	9.986128623716584229e+01	8.681024631403462877e+01	6.679270603800735273e+01	8.249315199139630295e+01	7.585160365758926559e+01	8.328499547560359417e+01	6.845461436827523016e+01	6.779492160629581576e+01	8.790045997905377817e+01	9.921226341651218661e+01	1.134670537200599227e+02	1.102819055559984633e+02	1.185334867750340209e+02	1.202076503607667632e+02	1.017636646064999866e+02	1.118765648332516776e+02	1.292326243242202111e+02	1.408489848922359897e+02	1.386302190801774259e+02	1.180309886455631414e+02	1.386302190889881274e+02	1.311311129826440265e+02	1.167104245736130395e+02	1.055216097184793398e+02	1.115049236663571719e+02	1.322246016519877969e+02	1.281010862684522067e+02	1.384362624996520310e+02	1.583172993754110678e+02	1.651073877907836618e+02	1.453950769105598226e+02	1.421547158224458371e+02	1.216154155625563789e+02	1.257798944525331564e+02	1.426734586822415451e+02	1.480845904484184530e+02	1.303109958993344151e+02	1.095478348799647250e+02	1.209162966072489525e+02	1.306985198281962255e+02	1.220293795672821346e+02	1.402419384732650087e+02	1.290612406738983680e+02	1.364167599690694601e+02	1.465100210483251146e+02	1.661428833387943769e+02
1.797113411273130179e-01	1.307588883362812560e+01	2.775039899839088164e+01	3.743387626413299785e+01	1.893085432644937072e+01	3.803628147020147310e+01	3.164131600976173786e+01	3.526749335636788629e+01	2.342483681397272832e+01	1.585812532515719120e+01	3.135189842391248760e+01	2.352864735985529521e+01	1.390818289856219891e+01	3.409485720842653222e+01	1.699175085222660897e+01	1.815140483071549582e+01	2.186763551139010175e+01	4.030733714036865933e+01	4.182912509673824530e+01	4.422321555921514147e+01	2.811846005071281240e+01	4.722946597259988266e+01	5.654815519545557123e+01	6.241994487602406139e+01	7.080931929085861043e+01	6.813374605199696532e+01	5.119816693009416042e+01	4.331892515116378917e+01	4.631463989325031605e+01	4.954962325111892341e+01	5.302951762011102943e+01	5.721291289157202442e+01	6.161505893594580385e+01	6.881644761616807671e+01	8.327672600196846986e+01	1.035481874345208553e+02	1.097563333371095808e+02	8.961969895233200134e+01	7.540402025825594023e+01	6.871639494324453779e+01	6.292473409327694611e+01	5.775954575982432004e+01	7.195257920024177167e+01	9.205493441085522477e+01	9.531386072235230245e+01	7.520841713181516752e+01	6.362358610362625200e+01	7.035633332254069217e+01	7.794185414570216608e+01	8.799189527811142852e+01	1.081191482276108928e+02	1.139347875317927503e+02	9.511745126164451847e+01	9.511744822936847754e+01	1.084585305817232523e+02	9.513725618945652229e+01	8.249315199139630295e+01	6.243387727779347784e+01	6.160933825162165789e+01	6.317305101043763216e+01	6.488255127728101002e+01	6.797939916952458361e+01	8.808626618458472990e+01	9.610341618154971854e+01	1.036825502989114938e+02	1.130719708678220172e+02	1.263703989410667106e+02	1.302962003833356448e+02	1.219896482593319575e+02	1.302976028738435730e+02	1.403212465665835680e+02	1.443557919248529799e+02	1.313472912056761288e+02	1.106235146594610654e+02	1.220793369736393004e+02	1.193646711170467398e+02	1.020308703682283493e+02	1.169078884291406411e+02	1.322246007050686103e+02	1.213549225164754688e+02	1.416932115702330748e+02	1.565064576027815519e+02	1.663893754716785907e+02	1.732032087478707183e+02	1.651073877907836618e+02	1.487351987195204117e+02	1.284502727685730861e+02	1.136454837966626457e+02	1.281364035855336283e+02	1.279654821256824846e+02	1.315018993682359962e+02	1.240914752737098325e+02	1.062380171836542502e+02	1.099665678805615983e+02	1.144550609129785101e+02	1.195876472524029026e+02	1.317343713442822093e+02	1.518634912958540042e+02	1.644341427262130253e+02	1.742371703860525258e+02
1.682297228869525374e-01	1.072660988030200491e+00	2.076051600489340387e+01	2.324552505479769593e+01	9.855714637640199172e+00	2.949424504767814170e+01	3.505361700207082265e+01	1.631625757866632043e+01	9.282093201385311687e+00	1.030738950307814328e+01	1.135357420191943234e+01	1.240402161128826641e+01	2.502704434674035738e+01	1.542061433856628305e+01	3.500966735849286238e+01	3.801669766804933204e+01	4.104163233648197462e+01	2.714628255546139002e+01	4.605810535644972248e+01	5.577771971131893736e+01	4.768752145679945187e+01	3.157431948693937684e+01	3.669770517713330804e+01	4.233528642493165250e+01	6.241994487602406139e+01	7.981756283725033541e+01	7.142923559110732867e+01	5.488727070898146820e+01	5.183827545283592997e+01	6.118644596715186879e+01	7.331223331201623239e+01	6.583094291879669413e+01	8.200244057515750740e+01	7.181592282805165439e+01	8.362392616628677899e+01	1.038890098315579849e+02	1.119999712190408871e+02	1.036969189567858223e+02	9.551758261335903910e+01	8.881306182832477703e+01	7.513282769940302330e+01	5.505092889881066753e+01	6.924607600696423049e+01	8.934492146535627910e+01	8.478537718514721178e+01	7.646643211529074335e+01	6.032434390513818556e+01	6.929672434553495464e+01	8.088902390144995991e+01	1.010070487431667914e+02	1.164199636341126478e+02	1.107099487702845266e+02	1.006286692229625288e+02	8.174158864307111116e+01	9.169257516133733077e+01	8.215382695921061895e+01	7.770156255384712551e+01	5.936831824009527736e+01	7.960066473713429502e+01	8.328499547557915150e+01	7.908102971020153404e+01	8.808623416836330478e+01	7.251672098921534371e+01	7.595388157445412958e+01	8.597113832319416815e+01	9.984832966314306191e+01	1.123844911256380215e+02	1.183600668323054208e+02	1.265034182911194875e+02	1.378518780432585800e+02	1.503806306806840212e+02	1.301855901450207114e+02	1.155361905555810296e+02	1.215593610400317601e+02	1.013873846615304046e+02	9.873099069474217515e+01	1.193646711170467398e+02	1.311309371464404592e+02	1.458502113443907717e+02	1.382523979863483987e+02	1.332130506017621485e+02	1.448440504013021553e+02	1.646235290262322053e+02	1.627567206997726146e+02	1.545959570276469606e+02	1.562201448379790634e+02	1.426733667096793852e+02	1.281364035855336283e+02	1.074212709147824683e+02	1.224799647192129726e+02	1.188901963341607342e+02	1.035272869848892014e+02	1.083123588034914064e+02	1.295625675729093302e+02	1.266317265947803037e+02	1.402419384732650087e+02	1.484588718306895601e+02	1.599970704015924525e+02	1.609695355660975906e+02	1.690925126150256972e+02
1.736477300190079065e-01	2.017210755716193660e+01	2.355661934517203626e+00	3.264753625478681087e+00	4.176677690270931720e+00	2.417764848588238635e+01	2.641321327086196646e+01	7.838014168629285905e+00	2.784011606102206571e+01	3.030666267711853479e+01	3.135174579629034497e+01	2.134741189372841674e+01	3.647629873700191894e+01	1.950405866439274050e+01	3.070091839006357759e+01	5.012604916996571092e+01	5.429807627972020612e+01	4.066666387396429627e+01	3.293914148009949372e+01	5.215790553115876094e+01	5.425756255400102646e+01	3.441013953371128764e+01	5.425756255400102646e+01	6.241994487602406139e+01	5.299209160545136399e+01	7.324624555050493768e+01	8.354908633675921692e+01	7.516214887996657978e+01	5.819656565078336286e+01	7.851997704733248895e+01	8.152248101991742146e+01	7.760165575123764370e+01	9.455435693343311243e+01	8.362392616628677899e+01	1.005398484406727704e+02	1.122101085157153051e+02	1.036969189567858223e+02	8.358284782012202641e+01	8.947412285878220928e+01	8.341470992625842484e+01	7.276615322923615281e+01	5.268471826017919568e+01	7.276615322923615281e+01	7.054486325917979173e+01	7.291645106393116293e+01	5.638638930307727293e+01	7.646643211529074335e+01	8.872395131693963322e+01	9.771147399153859681e+01	1.093076039780412145e+02	1.162275957741611023e+02	9.728395970772740498e+01	8.391297844362416924e+01	7.517336673610840592e+01	8.206181751767390153e+01	6.164482504215417435e+01	5.731832351560044714e+01	7.770155178720818867e+01	7.369984162491222435e+01	9.384655438416916695e+01	9.923182418733604493e+01	1.009925375282579409e+02	8.410110982863028539e+01	9.610341618154971854e+01	8.151935300333683188e+01	8.689007894486061900e+01	9.247173693764302982e+01	9.854132430692702371e+01	1.100539422780032055e+02	1.297064439804766494e+02	1.394431088674739954e+02	1.292430690205925146e+02	1.209046741628988855e+02	1.009035356873875315e+02	9.555088592083322396e+01	1.161060849274408042e+02	1.193646711170467540e+02	1.398437782608747000e+02	1.425715581166319055e+02	1.498204517477797992e+02	1.531757775801779644e+02	1.613485669580973649e+02	1.727349990725493569e+02	1.545959570276469606e+02	1.340357801098041648e+02	1.400577152856341741e+02	1.269861224484294553e+02	1.274570702697336628e+02	1.219549148569904133e+02	1.019875201519930101e+02	1.009580669420615209e+02	1.213681370186917690e+02	1.307440788962456679e+02	1.442080698013787128e+02	1.469814696201285074e+02	1.551503092036526255e+02	1.550735987339938902e+02	1.468876095805216266e+02	1.410546848529620831e+02	1.609695355660975906e+02
