nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.685859187983362517e+01	7.513651909663943229e+01	7.014144343727568298e+01	7.841949377819933886e+01	8.876821661251062778e+01	8.047310433264667040e+01	8.047310433264667040e+01	8.340850640797788174e+01	8.340850640797788174e+01	9.170242315589241855e+01	8.611316601807251914e+01	7.802852728879396693e+01	7.974674157419262599e+01	8.782540708969814602e+01	9.222088771459360146e+01	8.396057755867771277e+01	8.136680347221418685e+01	8.963015757870289235e+01	8.269033489542029258e+01	8.269033497766704954e+01	9.095207573213716046e+01	1.003951579298548609e+02	9.457872190720324568e+01	9.198724345832326321e+01	9.780742204715473065e+01	9.078422649936773325e+01	9.900558654739432995e+01	1.062311898802524723e+02	9.802771980337692526e+01	9.544878658124326876e+01	1.036567680922402701e+02	1.008390441999120384e+02	9.262979370144407198e+01	9.041365287586212673e+01	8.219282421334048649e+01	8.603186293255868122e+01	9.009665949039937516e+01	9.443976534758360231e+01	9.913203499126383633e+01	1.042738704258502480e+02	1.100203555131045619e+02	1.166388673788740533e+02	1.247303343113729852e+02	1.346924673160381190e+02	1.476105831516507578e+02	1.362234102541549987e+02	1.280593081667241506e+02	1.306185838546537070e+02	1.363894389848156834e+02	1.346600234138080339e+02	1.264941864089550165e+02	1.290548594431343190e+02	1.372191479233456448e+02	1.326728020662002336e+02	1.244700440157003811e+02	1.326728020662002336e+02	1.265981272180643487e+02	1.183873495671056162e+02	1.265981272180643487e+02	1.275628972802341394e+02	1.291740737011998590e+02	1.209698555394237758e+02	1.291740737030268633e+02	1.349967636928047057e+02	1.324377728386902504e+02	1.406340315760783142e+02	1.520395185333258894e+02	1.483301621087688034e+02	1.399314944524683710e+02	1.399314944394804456e+02	1.373073209114272970e+02	1.457026243730513499e+02	1.573859823394375042e+02	1.563840757821822365e+02	1.480123176390825392e+02	1.454027248501367922e+02	1.537680764385200121e+02	1.562682641524506266e+02	1.503218809083621181e+02	1.512615007771575790e+02	1.428599957278803743e+02	1.512615007771678961e+02	1.653144768833817864e+02	1.568867479206449786e+02	1.653144768833817864e+02	1.586671131614771468e+02	1.527040219385372097e+02	1.544815359115770832e+02	1.567092613734720317e+02	1.651311642485802906e+02	1.568128201604020546e+02	1.483767963238380503e+02	1.568128201604020546e+02	1.588052105209953027e+02	1.672278817898523755e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.687318835125079630e+01	5.600996499094605952e+01	5.015651496209324733e+01	7.014144343727568298e+01	8.047310433264667040e+01	6.043851775063457410e+01	6.043851775063457410e+01	6.337111022312930686e+01	6.337111022312930686e+01	8.340850640797788174e+01	7.466869558320065892e+01	5.808005307626886804e+01	5.984220472819894354e+01	7.640131256391175896e+01	8.396057755867771277e+01	6.387899745001655560e+01	6.126453972580249996e+01	7.677474574022846809e+01	6.259743318533070067e+01	6.259743318533737266e+01	8.269033498786532732e+01	8.045059393475997922e+01	7.459853172225858486e+01	7.198763398372389588e+01	7.784538397775126839e+01	7.077735982063060760e+01	8.748146124336660989e+01	9.802771980337692526e+01	7.810625304016723192e+01	7.551691570246703122e+01	9.216872146020988055e+01	8.934603245467160093e+01	7.268702981543800945e+01	7.702603458581967288e+01	6.218015141887625674e+01	6.608166679754124573e+01	7.018111627392873686e+01	7.453468714033029130e+01	7.922159347362945425e+01	8.435631294475295761e+01	9.011226296635969391e+01	9.677959608093448196e+01	1.067764655489452537e+02	1.265593674537682318e+02	1.394539929898848243e+02	1.197178199399364189e+02	1.082184138296862699e+02	1.107991990781923022e+02	1.166041624802723646e+02	1.232195722109273532e+02	1.066367555395404167e+02	1.092199964985091469e+02	1.290548594431343190e+02	1.227384710791690168e+02	1.045742708362742945e+02	1.227384710791690168e+02	1.166402036938585240e+02	9.843286621605246012e+01	1.166402036938585240e+02	1.076870908792587329e+02	1.192239035341244886e+02	1.010307425134172661e+02	1.158497185209932212e+02	1.152015334096634547e+02	1.126259682468277248e+02	1.241018952201008148e+02	1.438247934285216729e+02	1.399314944493560233e+02	1.197975828579416628e+02	1.197975828579409097e+02	1.171936178404392734e+02	1.287677168395104843e+02	1.489726370119267926e+02	1.480123176390825392e+02	1.279833783617676630e+02	1.253923314883512177e+02	1.421837270719750279e+02	1.360389032174583974e+02	1.301227001468137132e+02	1.411720115150647530e+02	1.227241156746192985e+02	1.411720115154295172e+02	1.551477870234917589e+02	1.365587355147871449e+02	1.551477870234917589e+02	1.383458429511163672e+02	1.323984904835462828e+02	1.341672852819962429e+02	1.363882089350867091e+02	1.484121483076604306e+02	1.394497731069860720e+02	1.281771775208228519e+02	1.444435183818614519e+02	1.384947107192050737e+02	1.588052105209953027e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.360416978293258694e+01	3.533106500671242145e+01	3.602123500382849386e+01	5.600996499094605952e+01	5.929959004965533609e+01	6.295896847007055186e+01	6.630651230223685388e+01	4.629624998183360418e+01	4.922370473493872822e+01	6.923992768835002209e+01	6.992730064535530232e+01	6.172676873801567154e+01	4.622208316031723285e+01	4.801777398445653233e+01	6.825485186806335491e+01	8.344908490994748718e+01	6.976075608690247520e+01	4.943380953130319000e+01	6.017854158906408912e+01	4.812804186167587517e+01	6.848250665065202725e+01	7.677469871937188373e+01	8.045059138447777514e+01	6.027935265138958698e+01	5.762984507377079524e+01	7.543238538119595660e+01	5.904462798925936085e+01	7.848894499082641119e+01	9.007903747097290648e+01	8.394111556392890350e+01	6.391520315686326370e+01	7.540203782220679329e+01	8.039763824472571230e+01	6.104872535029191738e+01	5.688520489753494758e+01	7.702603453539101963e+01	8.603186291617019776e+01	9.009665949039937516e+01	9.443976534758360231e+01	9.913203499126383633e+01	1.042738704258502480e+02	1.100111672682847797e+02	1.166388673788740533e+02	1.241949870968221461e+02	1.345870909709852867e+02	1.388182289407093322e+02	1.273925030755655143e+02	1.166041624802723646e+02	9.664907359254277708e+01	1.166041624802723646e+02	1.150294933510840565e+02	9.506054398400456762e+01	1.150294933510840565e+02	1.263298372512067402e+02	1.145221574259873449e+02	9.453529436386433815e+01	1.145221574259873449e+02	1.084101023853331185e+02	8.838348677185793179e+01	9.904089630192568450e+01	9.351716366448475526e+01	1.050962482560276072e+02	9.097868874545572737e+01	9.585504972194011941e+01	1.010547058303689170e+02	1.110869662138022420e+02	1.251349773372069762e+02	1.448585500484024635e+02	1.399314943882328066e+02	1.197975828579371296e+02	1.055916124096652879e+02	1.256946690289922088e+02	1.385343881111247697e+02	1.528232917927664971e+02	1.537680764383446785e+02	1.338497188561194946e+02	1.138484574196447880e+02	1.249048828145790679e+02	1.332233280503282629e+02	1.159260698500494442e+02	1.233184304893690921e+02	1.126954618120276876e+02	1.327920557012497511e+02	1.467227417177161044e+02	1.264975671011901994e+02	1.467227417177161044e+02	1.377002225394627430e+02	1.181025535675178872e+02	1.198665507440008327e+02	1.401171915366772112e+02	1.381300484598845060e+02	1.202734554014799926e+02	1.181628245007913591e+02	1.242372995708286822e+02	1.358651380379740488e+02	1.561618038549370624e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.604835251610585800e+01	3.776902830997433824e+01	2.533289029339607978e+01	4.532553938972773011e+01	4.172993126031122557e+01	3.930857079449081937e+01	4.295939201827320630e+01	5.274265508004851455e+01	3.923087833643734257e+01	5.923181621219744386e+01	6.992727354262879658e+01	5.825460250170904430e+01	4.133514627188979773e+01	3.694187456160437222e+01	5.743766998732952089e+01	7.640079961553303178e+01	6.918195168718283128e+01	5.491481846001052958e+01	6.017854158443006440e+01	3.961373472705206211e+01	4.074914169556010535e+01	4.812804186167587517e+01	5.998078471913870402e+01	8.009606792627322136e+01	6.880472013953293242e+01	4.830911193060560294e+01	5.510408709059826293e+01	4.975238780063560995e+01	6.168922482294689047e+01	8.183688371728139543e+01	9.216872146020988055e+01	7.540203782220679329e+01	5.518144874548507772e+01	6.775937352788749024e+01	5.182097319610591768e+01	7.214154997028126104e+01	8.526179212157629195e+01	9.122723187088357122e+01	8.308882766390907193e+01	8.753608046595338976e+01	8.572655950484870857e+01	9.399038031696161966e+01	1.055737713291391060e+02	1.134880221573517929e+02	1.218997835762827435e+02	1.249661919853549250e+02	1.306479602545615819e+02	1.108310306301870014e+02	9.927641731301616801e+01	9.107969019136001521e+01	1.047481323833352889e+02	1.090086285776107076e+02	8.900707882810425531e+01	1.090086285776107076e+02	1.181109426681263557e+02	9.815898137434949433e+01	8.782866574489354150e+01	1.078598697386129857e+02	1.013297354542830675e+02	8.125712418804714332e+01	7.895117754862610582e+01	8.190939406620204011e+01	8.505627541996373964e+01	9.062608859651447801e+01	1.106498367791025430e+02	1.209994221244462125e+02	1.291997876027083407e+02	1.391060185614183524e+02	1.445605079075900221e+02	1.329134454781545287e+02	1.206689048706057577e+02	1.005437897614531835e+02	1.100312724800069759e+02	1.242454844294828717e+02	1.408276280772951168e+02	1.454027248501367922e+02	1.253923314883512177e+02	1.138484574196447880e+02	1.048077969648906702e+02	1.183845271603322828e+02	1.167732862656825006e+02	1.031449411373967422e+02	1.233184304893690921e+02	1.411720115154295172e+02	1.399810168455408359e+02	1.198617452080756465e+02	1.314021306483197122e+02	1.262669922635023454e+02	1.091719104962758706e+02	1.292927687211312673e+02	1.327802748588398458e+02	1.311828131863406952e+02	1.110280053294956844e+02	1.311828131863406952e+02	1.444435183818614519e+02	1.528612962545286109e+02	1.645869109414740308e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.919080090380939652e+01	3.091077046020095764e+01	1.777394250710418788e+01	3.400101934520904479e+01	3.701179735144391714e+01	2.174141732655954229e+01	2.517166173108247307e+01	2.882297898533449398e+01	3.274481119389051997e+01	5.274265508004851455e+01	6.752658788163772385e+01	6.172676697795338185e+01	4.133514627167075872e+01	2.947941716532900358e+01	4.995366001798466016e+01	6.567274032126971406e+01	7.516670333525671310e+01	5.491481825135019079e+01	4.032912097721167299e+01	4.900078662527374007e+01	3.360734175302336268e+01	5.424199320211815945e+01	6.848250666010133614e+01	7.677469871937188373e+01	8.836055511378945937e+01	7.709503363936904918e+01	6.105810780993143538e+01	4.029776911838215625e+01	6.105810780993143538e+01	7.368051915292478782e+01	8.379014454057440275e+01	8.384132840277663945e+01	7.230369647339567507e+01	6.404300957993916654e+01	4.723419055948881606e+01	6.775937352788749024e+01	8.039763824489908473e+01	8.578734763016288412e+01	7.746403829717350220e+01	6.313805368519620487e+01	6.824572053198379251e+01	6.575048947525588972e+01	7.731518521174581338e+01	9.724402463558962495e+01	9.343822594069372656e+01	1.101862127325614864e+02	1.050691582352143598e+02	1.191374740602438607e+02	1.273807629410676014e+02	1.162571227122361108e+02	9.631750572508418884e+01	8.472736892747292359e+01	9.919539343137360277e+01	8.363720389167656322e+01	1.036629895513844417e+02	1.159396921180178452e+02	9.597176364564525386e+01	8.174103926082968030e+01	9.493312734410774567e+01	9.136138924333428690e+01	7.482246715227587686e+01	9.498218068030929828e+01	9.611739375640350147e+01	9.665449141938138666e+01	1.106498367739933570e+02	9.961928357198151218e+01	1.195737417799208515e+02	1.383763893780214858e+02	1.497891189897468678e+02	1.361699405650032020e+02	1.160311480971960947e+02	1.044330409667082051e+02	9.583418026651908406e+01	1.159253697486685297e+02	1.245391026929674467e+02	1.208783401503081052e+02	1.408276280772951168e+02	1.421837270718712887e+02	1.332233280503124035e+02	1.183845271603322828e+02	9.819149435915815616e+01	9.652425893748987562e+01	1.167732862656825006e+02	1.233184304893691063e+02	1.434740929196090633e+02	1.357060482695125643e+02	1.314021306483197122e+02	1.115138250872777377e+02	1.066684413777135063e+02	1.044277509753380997e+02	1.216040109563389819e+02	1.126024230762160272e+02	1.213891252283733735e+02	1.068211753621074678e+02	1.210617076857875674e+02	1.412688588579011366e+02	1.538984890733655391e+02	1.623350253990692806e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.458721097934427036e+01	1.091391958060031619e+01	2.983572038500819801e+01	1.400622750338980893e+01	1.702099914089816934e+01	2.855221323042158588e+01	4.514878037326141680e+01	4.881713234014586078e+01	4.695759208016205832e+01	5.274265215315211464e+01	7.276050094066884810e+01	6.017656748373841680e+01	3.980877254685014321e+01	2.546233756898378786e+01	4.577434201177442930e+01	5.950782811843836839e+01	6.454176341605977996e+01	5.617768874994664685e+01	4.900078663013395897e+01	2.839139946632300493e+01	4.900078664314326460e+01	6.144999448270641551e+01	7.163232557905644171e+01	7.885882464803120229e+01	7.056162431585593708e+01	7.629591127818912355e+01	5.720300956557299088e+01	3.638558338436211415e+01	4.475664811256193332e+01	5.519580587312346864e+01	7.552154455959373536e+01	7.569289297030610442e+01	5.547776438424983070e+01	4.333220231424540003e+01	6.404300957993916654e+01	7.604121387186980030e+01	8.714042412114383751e+01	7.551826305554470764e+01	5.888181696551826860e+01	5.127864509440617269e+01	5.398070470391473208e+01	7.420520687292800233e+01	7.822065345268720193e+01	9.814328493831152400e+01	8.191197718774969871e+01	9.824710402041394275e+01	9.093942430231659557e+01	1.108954626173889295e+02	1.269434229207731590e+02	1.244331005329952831e+02	1.129666110548202340e+02	9.919539343137360277e+01	7.912647396821530776e+01	7.858254078587344793e+01	9.865654313645748630e+01	1.124759429587770825e+02	1.090907491555404647e+02	8.906884837886316575e+01	7.475797550751937592e+01	7.111478772131542314e+01	9.136138924333428690e+01	1.032440208718085586e+02	1.160875951198756582e+02	1.166279025129834253e+02	1.248417759064740977e+02	1.195737417799150535e+02	1.103390402656895475e+02	1.218337548686681657e+02	1.415770191741274289e+02	1.385232554061180394e+02	1.282423237553812214e+02	1.118242728689384222e+02	9.183190782067100599e+01	1.118242728689384222e+02	1.045569984082861907e+02	1.242967067860911925e+02	1.314460726231706076e+02	1.223995639213159308e+02	1.313673091727645499e+02	1.257331344216029407e+02	1.124561729928043405e+02	9.227829783948848785e+01	1.065465362839063772e+02	1.267233184500427114e+02	1.297691326874275148e+02	1.154113932721139832e+02	1.297691349967846008e+02	1.314021306483197122e+02	1.195447448035989169e+02	1.003990449216044425e+02	9.853599726730577402e+01	9.840617358342564103e+01	1.012520936088234293e+02	1.057369552483707054e+02	1.258974406276618510e+02	1.395408806271793480e+02	1.335937644855267195e+02	1.538984890733655391e+02
1.855941142937577448e-01	2.377664152211316217e+00	4.585890485267147376e+00	7.188355826745968180e+00	9.837135089229645857e+00	2.983572036461641375e+01	3.701179734628075124e+01	3.687908657600232232e+01	4.785696245699693208e+01	6.589692855060843613e+01	6.761455667581836337e+01	7.033136828059124923e+01	6.210833336898685531e+01	5.632760408439766309e+01	3.597452685864112709e+01	2.182326251230002967e+01	3.097106293041391112e+01	4.523998765387408838e+01	5.617767430097828196e+01	3.565876190735905027e+01	4.166861117231644585e+01	2.521455103791156915e+01	3.246063436843405015e+01	4.283234411650072815e+01	6.330481850999107252e+01	6.711313946720650847e+01	5.008788927609677444e+01	6.139028156494588018e+01	4.744888950474742018e+01	3.266797777938734981e+01	5.346408933229048444e+01	7.048643359867726588e+01	8.379014454057440275e+01	7.597203225079796596e+01	5.558945072251582786e+01	4.071351352599674556e+01	5.558515886116018834e+01	7.588692951589966640e+01	7.294189655854093246e+01	5.871674213404972420e+01	4.754070806323677090e+01	6.805320328109083050e+01	7.420520687292800233e+01	5.813499553243605078e+01	7.822302514535692808e+01	8.663897206358073788e+01	7.301800938698561083e+01	7.832802341123174017e+01	8.723475122516886415e+01	9.878259714478726039e+01	1.187089892140752454e+02	1.255405552269587446e+02	1.056743630402847316e+02	9.151422097048275361e+01	8.145260881544270148e+01	7.375818265965445164e+01	8.420789894736297754e+01	9.834189598832183776e+01	1.089141281332704949e+02	1.031957228806248565e+02	8.885010739721718664e+01	6.854200081312696113e+01	8.296667188167408824e+01	1.030539772121890394e+02	1.104481629117972261e+02	1.126206874921242189e+02	1.208110080535756765e+02	1.297453697524865390e+02	1.301782402126885643e+02	1.383763893780214858e+02	1.326383467516896530e+02	1.183550697080536764e+02	1.198786023392748206e+02	9.980670783578922567e+01	8.840738518146642377e+01	9.392388684005939581e+01	1.138868235136098548e+02	1.328139259664852148e+02	1.204522941591323359e+02	1.013835186324087374e+02	1.204139841092793830e+02	1.140006888783160264e+02	1.055262757944252172e+02	8.954947808159285216e+01	1.036641225265412629e+02	1.238431002011962363e+02	1.207441035347939788e+02	1.012296007904405712e+02	1.207440712713783597e+02	1.232147803855406067e+02	1.278206196702657280e+02	1.145977580033620598e+02	9.449570301877272982e+01	1.146050800121482922e+02	1.213558740479827804e+02	1.258887830444536178e+02	1.126532072119639167e+02	1.193573853210002511e+02	1.309664310578966422e+02	1.512537965622883291e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.458721097934427036e+01	2.718885076423577374e+01	2.397739036624216169e+01	2.138786352153358195e+01	4.134126660633340578e+01	5.696906439924163834e+01	6.031694810706446219e+01	5.282772527250703831e+01	6.093313209890757776e+01	5.853572166144490296e+01	4.143794754380288481e+01	5.853572162116392974e+01	4.999159590553689725e+01	3.688742846804648678e+01	1.702986900833037964e+01	3.292665201586871859e+01	4.145161794185884929e+01	4.166860562051678585e+01	2.114857510025552045e+01	4.166790568272719497e+01	5.306662847193845778e+01	6.144999448435803657e+01	7.163232558007617001e+01	5.874110787933389588e+01	3.803446382420036542e+01	4.073688013616757786e+01	5.021628228331613286e+01	2.948800683224883912e+01	4.148665202367902793e+01	6.214117917704873406e+01	7.964241755870921224e+01	7.683875843581748200e+01	5.909505774066533945e+01	3.820711615172823628e+01	5.720211193351232737e+01	5.924995750159585128e+01	6.132236224266674185e+01	4.395217587384742330e+01	6.463428872247962431e+01	7.634141223023746647e+01	8.647320699842069303e+01	7.821969656988490271e+01	6.249579502692637334e+01	6.670701082683490313e+01	8.664310634961856294e+01	9.827369976305166688e+01	1.065205966197349596e+02	1.154416475621817284e+02	1.256599547788841136e+02	1.230115679370609456e+02	1.196941955005173668e+02	1.097310699585916183e+02	1.015036284929445145e+02	8.159690588463877248e+01	6.980480572749195289e+01	8.057866073193994794e+01	9.257571396088854954e+01	1.028691713294104346e+02	8.672123937774441060e+01	6.637246256619745566e+01	8.672123937775378977e+01	1.045436746464661866e+02	9.044327744908078159e+01	9.263516014388200404e+01	1.016691059256509249e+02	1.174336765073988857e+02	1.273684022757533256e+02	1.375837330224336199e+02	1.242621945347871844e+02	1.041676472070897574e+02	1.115532869136724230e+02	1.049763047340290996e+02	8.515998247932617460e+01	1.049763047340290996e+02	1.222055731845936180e+02	1.236514468859324296e+02	1.116713343726530638e+02	9.142851922753361293e+01	1.116657321858847922e+02	1.056287951991143643e+02	8.588106215582591574e+01	1.019464335942349038e+02	1.102717931803327645e+02	1.122633848949703292e+02	1.123475869173471295e+02	9.247602052928097294e+01	1.031454165501847342e+02	1.031446479100320204e+02	1.180212544033053632e+02	1.096655142322494925e+02	9.243814542333252859e+01	1.066233441281208911e+02	1.267593436771864077e+02	1.411842596912185570e+02	1.268826709876736771e+02	1.268826709876736771e+02	1.471302475440859894e+02	1.596912553557865238e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.252962603103570416e+01	4.081111130902154827e+01	4.386267377348138297e+01	4.134105908223933312e+01	3.768265837780622718e+01	5.746767723551773344e+01	5.214760588293276555e+01	3.725933388595561979e+01	5.214566178340711389e+01	4.806195205726184128e+01	2.902213247753221737e+01	3.847109640469081171e+01	3.263190456437970965e+01	3.040679867041771800e+01	1.398586882431566281e+01	1.683004481405249919e+01	3.296028758927189983e+01	3.527102612316275554e+01	1.847386547620044084e+01	3.296420645382751502e+01	5.347396177378370652e+01	5.787775562509883542e+01	6.600649494383486626e+01	5.880774051095470156e+01	4.648852530031101082e+01	2.607223580016709974e+01	4.302777752327964578e+01	2.649862859492931477e+01	4.111993652353009310e+01	6.174220452967342254e+01	5.936576482905395125e+01	6.854154190234194743e+01	4.800230706230071576e+01	3.577285356015654116e+01	3.629818777458318380e+01	3.836701764938512582e+01	4.049566945501814530e+01	6.132236224266674185e+01	7.294605556562626703e+01	8.062878613573700193e+01	8.887259861763138247e+01	9.072411239097775137e+01	8.248430893876705738e+01	6.919749779890813102e+01	8.070014516526401849e+01	9.480657925257175123e+01	1.147301910791149311e+02	1.198062096379854182e+02	1.056683532217125361e+02	1.030210014937183018e+02	1.171593275257414604e+02	1.215690956760623891e+02	1.016666805819859292e+02	9.834192095307003001e+01	8.646698926336260627e+01	6.610277271472061500e+01	7.440149718913795596e+01	9.388198925265240291e+01	8.462242330387205413e+01	6.425021644645747187e+01	8.462159652553785349e+01	9.008308328740106674e+01	7.614912352109293181e+01	8.158937740591403553e+01	8.921700251755366651e+01	9.926875443562451551e+01	1.192018815241544871e+02	1.291984662964936774e+02	1.090786109563254769e+02	9.906984896268025409e+01	9.159283923246384518e+01	8.652507634549780846e+01	8.232996373666122736e+01	1.021465928773333047e+02	1.192367972136812995e+02	1.151801386509943939e+02	9.512597041691959987e+01	8.495856328539144897e+01	1.048257437669939094e+02	1.139963815253827022e+02	1.019453737704914289e+02	8.232493505447399684e+01	9.842362621683773227e+01	9.232340817701621916e+01	9.960740532346868292e+01	9.464722988194783682e+01	8.343040097386200671e+01	1.031451284349420803e+02	1.068904997820848450e+02	8.965487156906060306e+01	1.096655141883852735e+02	1.088235919330435024e+02	1.230470277303230375e+02	1.432557827434487194e+02	1.471302475440859894e+02	1.471302475440859894e+02	1.555606452351300959e+02	1.691003676240040932e+02
1.736477300190079065e-01	6.203874623848085967e+00	1.252843001275441992e+01	2.147271148672304264e+01	3.301996014274325830e+01	5.302446279268441032e+01	5.746767723551768370e+01	5.689397245502287603e+01	4.117426807649157894e+01	3.164715713917922812e+01	3.902280674415089834e+01	3.909238772940769024e+01	3.776515067485257759e+01	1.737430451182385482e+01	1.013261923181998903e+01	1.012782286727319381e+01	1.210267377293485147e+01	1.802322818309866292e+01	3.105726443570071638e+01	1.480634977131697738e+01	3.518890583121616089e+01	3.916195840373911352e+01	4.352020068269212771e+01	3.908989694047903640e+01	5.482911622063917889e+01	4.461366910450487921e+01	3.197742901755299627e+01	1.957460804184175274e+01	2.241521876951036774e+01	4.302777725695887767e+01	5.560714902739056953e+01	6.530383021257610210e+01	4.468805993610911997e+01	5.072580737928792871e+01	5.217265684817174076e+01	3.344944978792781853e+01	5.433068885587518082e+01	5.924996350828003244e+01	5.537328319564959145e+01	4.764114502642284066e+01	5.400231511423786657e+01	6.053827025142373941e+01	7.478563812329863936e+01	9.473539331431923927e+01	9.737410638571928700e+01	7.810559666310228977e+01	7.915762687342420634e+01	9.067115431325380825e+01	1.106188206486071266e+02	1.115235542844251171e+02	9.155736484431471922e+01	8.891577763232338327e+01	1.071737246985332206e+02	1.179465842542751375e+02	1.057097242605731964e+02	8.565269401883593048e+01	7.392097845167093340e+01	6.366213985754552596e+01	8.080565438559244740e+01	8.838042754676195045e+01	8.006392793467027502e+01	6.217775227070370647e+01	6.559357731041119166e+01	6.980905801973867142e+01	9.008308328742170090e+01	1.016691059247869475e+02	9.801010491298188754e+01	1.174336765073988857e+02	1.273684022757533256e+02	1.375837330224336199e+02	1.275056504666859638e+02	1.191385386264096695e+02	1.115532869136724230e+02	9.937284401881741758e+01	7.954733461023049301e+01	9.094719619535709398e+01	1.108837456243571609e+02	1.129585042604910825e+02	9.294339364566518213e+01	7.916717517797614789e+01	9.880151548672833428e+01	1.138714741485441664e+02	1.102784601604043360e+02	9.842367455192884051e+01	7.860889756061395417e+01	7.813339998499166938e+01	7.976881046871834258e+01	8.135644368144458838e+01	1.010552347770586579e+02	8.551231124962825447e+01	8.699441743322226728e+01	1.068905343521336135e+02	1.180234710168482195e+02	1.214682315690679815e+02	1.264959169728345643e+02	1.318739718940061891e+02	1.376923496288644628e+02	1.440837320490100808e+02	1.403531426857193480e+02	1.606829511555082206e+02
