nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.217165723395529753e+00	4.233645353123260513e+00	6.268110855327709174e+00	8.321987510933928078e+00	1.040822994429795934e+01	3.038827179092544739e+01	4.166977171521275380e+01	5.281879312710065477e+01	6.110200907291497430e+01	6.767565236915608295e+01	7.595783132970292684e+01	7.116274393926141784e+01	6.290569521418839827e+01	6.759220279631935568e+01	7.272482824247684619e+01	7.847146844842525581e+01	8.552386588542889001e+01	9.380032968177204111e+01	1.053361936383977735e+02	9.552421083809267088e+01	8.729038303505015506e+01	9.247415851691555133e+01	9.830204856680710179e+01	9.055133145517677917e+01	8.150329534973705847e+01	7.263585975353166191e+01	7.445061560501201825e+01	7.446075347881217965e+01	8.297719160489405965e+01	8.496908830766989240e+01	7.697082067234826752e+01	8.496908830766989240e+01	8.670444559348321434e+01	7.879687825016621616e+01	8.670444559348321434e+01	8.589861415466326378e+01	7.801157292985614333e+01	7.801157292985614333e+01	8.589861415466326378e+01	9.684183928117501239e+01	8.862638290815061737e+01	8.043267823542869621e+01	8.346388637918134634e+01	7.525454435286842170e+01	8.346388637918134634e+01	7.728421541554298813e+01	8.586429984749162259e+01	9.754877954231585591e+01	1.039737033586748822e+02	9.864646124107181890e+01	9.009246880854101391e+01	9.820685394803960833e+01	9.762901714586462276e+01	9.812899617154296550e+01	9.008593499989000009e+01	9.206204477479323600e+01	1.006446117331789623e+02	1.101489162078340485e+02	1.018496288348783168e+02	9.651065679557088117e+01	1.012856780308750189e+02	1.068205983005489657e+02	1.130287062947186456e+02	1.205560149601694206e+02	1.316460901839951703e+02	1.458102684442796431e+02	1.504029872351750896e+02	1.422370186733573689e+02	1.401714186035364946e+02	1.475248953129443237e+02	1.557161580920509891e+02	1.670750920290584247e+02	1.670367326289371874e+02	1.585988373362820028e+02	1.594693864798594234e+02	1.679103428495859021e+02	1.656845779577282940e+02	1.541197192661826989e+02	1.458228216166293407e+02	1.458228216166293407e+02	1.541197192661826989e+02	1.548284774954505849e+02	1.504852230391223884e+02	1.421862922244242782e+02	1.504852230391223884e+02	1.527867986267067977e+02	1.445384046537673441e+02	1.527867986267067977e+02	1.645796551223879760e+02	1.562237252658290458e+02	1.562237252658290458e+02	1.595130282970482938e+02	1.511660808392654189e+02	1.503067725794139449e+02	1.586519647179490278e+02	1.702597395526456125e+02	1.723837543615459538e+02	1.723837543615459538e+02	1.807446691328470649e+02
2.038130619680232347e-01	2.020381306196708948e+01	2.422004206203389032e+01	2.625098642710318231e+01	2.244598484234716551e+01	3.038827179092566411e+01	1.340733829486392636e+01	3.338647319749983922e+01	3.282165977442253535e+01	5.134645517029984774e+01	4.767655184591526307e+01	6.501215072960783914e+01	5.675562105014433456e+01	4.297717719786334101e+01	4.770903499022220018e+01	5.284625529862240256e+01	5.856452274478799325e+01	6.557667454887385361e+01	7.707921308486353951e+01	9.705947613695869336e+01	8.399853115376588164e+01	6.729217672704281483e+01	7.249521671575141113e+01	7.834691328838106017e+01	8.150329534973705847e+01	6.018612886196256540e+01	5.107229330877416373e+01	5.411350994174500073e+01	5.412367723037068856e+01	7.446075347881217965e+01	7.559205325344591131e+01	5.844682801060700683e+01	7.559205325344591131e+01	7.714302059982441051e+01	5.966065179019255282e+01	7.714302059982441051e+01	7.489438790703100324e+01	5.894387483382252668e+01	5.894387483382252668e+01	7.003652158081725076e+01	8.890569566912860466e+01	8.043267823542869621e+01	6.040605443974875044e+01	6.627171674523157208e+01	5.516830346808498575e+01	6.495963077664690388e+01	5.642569577335257947e+01	6.834714064486612983e+01	8.773624677299788743e+01	8.329507811089709435e+01	8.807303828055673023e+01	6.962085833438730731e+01	8.792964868694949132e+01	8.038221696755381629e+01	8.597268669577050559e+01	6.912026153023519726e+01	7.169279521513927023e+01	9.206204477479323600e+01	9.848471371164076515e+01	8.157720747305165787e+01	7.584421340060028172e+01	8.045475660591731071e+01	8.577392027766101990e+01	9.151875581961262185e+01	9.828500989826238765e+01	1.109712431312281495e+02	1.352003687538585552e+02	1.391087279314094189e+02	1.227378149071085431e+02	1.206716682443798305e+02	1.280694246681454729e+02	1.392514998614072113e+02	1.588265636752988996e+02	1.553808561613336678e+02	1.384857827783943662e+02	1.393473223914377570e+02	1.562495385770625091e+02	1.573879292745180862e+02	1.373565752160504871e+02	1.257512058667885384e+02	1.257512058667885384e+02	1.410958723270073278e+02	1.347603052279506812e+02	1.347603052279506528e+02	1.220797659391313061e+02	1.404423773700689821e+02	1.427792983990753726e+02	1.244813135319702724e+02	1.427792983990753726e+02	1.562237252658290458e+02	1.361753153830084102e+02	1.361753153830084102e+02	1.479298375116744353e+02	1.311401212795732363e+02	1.302838826045474150e+02	1.418266141585192770e+02	1.618908844104723244e+02	1.522906878308286878e+02	1.522906878308286878e+02	1.723837543615459538e+02
1.945267862640465417e-01	9.138798696263126686e+00	2.068580408005543703e+01	4.068580408005236393e+01	4.244326943078298342e+01	3.338647319749735942e+01	3.338647319750184295e+01	1.651329932010883184e+01	3.649120211627847254e+01	3.135067905398511101e+01	5.134645517030006090e+01	5.140350945079342893e+01	3.672985311190464586e+01	5.675562105014433456e+01	6.759220279631935568e+01	7.272482824247684619e+01	7.262397404535231260e+01	8.552386485274593042e+01	9.380032968177204111e+01	8.918408139912308741e+01	7.505082724187953147e+01	5.570340695983742307e+01	5.831555426475909343e+01	7.834691328838106017e+01	7.263585975353166191e+01	5.107229330877416373e+01	4.100311632888265478e+01	4.031198219272736338e+01	6.008026894780160632e+01	7.183660415574232161e+01	6.398708806567864826e+01	4.929701669651329610e+01	6.770882434147767981e+01	6.922876502017939515e+01	4.963097190629806477e+01	6.922876502017939515e+01	6.700283230128462719e+01	4.737932802530794163e+01	6.700283230128462719e+01	7.779939519126853043e+01	8.863314549276127252e+01	8.043265109025011839e+01	6.040605435102754939e+01	4.614643177711170807e+01	4.508154427526650210e+01	4.466684431662095278e+01	5.901396370970139316e+01	7.931374084707192651e+01	8.209051023597636743e+01	6.952016274865029288e+01	7.968247896434054667e+01	5.950462467983642512e+01	7.687529432747793123e+01	6.708050305990958861e+01	7.760626887681816299e+01	5.732484327019514581e+01	7.765325812213033885e+01	9.401346002703374438e+01	9.014534892110782494e+01	6.964845580249564705e+01	9.014534892110782494e+01	1.012292842885466939e+02	9.762681019919922676e+01	1.109336375899675886e+02	1.203916268439442518e+02	1.172098981807221065e+02	1.407537054758209081e+02	1.309791481299334919e+02	1.113381326723873883e+02	1.309791481299334919e+02	1.434386363845925416e+02	1.557161580920509891e+02	1.552267107422951256e+02	1.463777531454396126e+02	1.269105446219773796e+02	1.277757136367510498e+02	1.462790481313747080e+02	1.546741375171435777e+02	1.484225829253830398e+02	1.283575595901705810e+02	1.140373762724290572e+02	1.209626487229372458e+02	1.329930716577949568e+02	1.145731920429918347e+02	1.119180311091452324e+02	1.321330290794455777e+02	1.345098590928688225e+02	1.143352401480081966e+02	1.345098590928688225e+02	1.476611308589754969e+02	1.420473586856790860e+02	1.219549151515845580e+02	1.320011369186318291e+02	1.194885707076721957e+02	1.396040876966965527e+02	1.586519647179490278e+02	1.581758107628433265e+02	1.381865547694141583e+02	1.532298722539595985e+02	1.615603604504865416e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.742306992383526421e+01	4.897007531537248326e+01	6.166742330133923389e+01	5.063108293187174525e+01	3.063427168751715612e+01	3.649120211628157762e+01	1.982637038169285049e+01	3.980188844689104144e+01	4.629707228783000517e+01	3.129944620195870186e+01	5.140350945079342893e+01	5.310047495135616202e+01	6.718029517481909352e+01	8.711541341999792110e+01	9.258856874221234534e+01	8.977117078956247553e+01	8.135327463133694437e+01	7.310372302059798244e+01	6.091757080580651973e+01	4.673678555815906321e+01	6.678180276385884895e+01	8.159705281853918279e+01	7.318730700079676410e+01	6.469504387693979197e+01	5.306181874113075025e+01	3.369493402828630479e+01	5.306181869132480955e+01	6.111477989729658589e+01	4.557361106151417118e+01	4.280532080947709517e+01	6.119926732164935856e+01	6.269616731555228029e+01	4.268758301697891966e+01	6.269616731555107947e+01	5.510408675640159260e+01	4.156775800520862418e+01	5.079731266351591756e+01	6.209598525338073927e+01	8.080115432569461120e+01	7.128582587271259285e+01	6.295529542348961627e+01	5.620881369247267401e+01	3.610222068783075144e+01	5.620906210587024532e+01	7.330747390228543736e+01	8.157978466908213022e+01	7.677415804265874044e+01	5.836780119099023523e+01	7.246906130551690239e+01	5.237714840663944216e+01	5.754096749474105366e+01	5.561996973274469269e+01	6.800559484618219130e+01	5.124153660072059324e+01	6.554570120569790959e+01	7.806902856211920039e+01	8.127471029523097457e+01	6.585333105398080988e+01	7.616169306310904119e+01	8.791168399700356417e+01	1.077229688022081291e+02	1.229321349859902455e+02	1.322043088776134425e+02	1.385440715492534309e+02	1.377721700422797539e+02	1.260688942655470015e+02	1.063544418102007256e+02	1.156787340179502621e+02	1.295579811995868624e+02	1.491214682273811150e+02	1.468304456038903538e+02	1.266961842678202714e+02	1.178545393430557482e+02	1.187280311025526345e+02	1.261585441286131726e+02	1.430326952655407524e+02	1.506148688643921218e+02	1.305530579681452537e+02	1.268595333894242998e+02	1.065889575426203066e+02	1.204494144735146079e+02	1.044095767514239270e+02	1.042319085001720538e+02	1.244924780178285175e+02	1.198474370753541507e+02	1.075481273991859581e+02	1.192809476343315680e+02	1.394017187054774922e+02	1.479892296752773859e+02	1.320011369186318291e+02	1.117476807354714907e+02	1.320011369186318291e+02	1.479298375116748616e+02	1.416138127592785736e+02	1.499377974918840550e+02	1.311231537012770048e+02	1.332376188305886160e+02	1.499976496029134978e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493003857529e+01	5.667246087234241259e+01	5.891440321721007223e+01	5.063108286474644615e+01	4.808479483010978583e+01	3.980188844688456129e+01	2.339383759411745345e+01	2.618168814447457038e+01	4.629707228783000517e+01	5.888963492944585454e+01	6.556571695447793502e+01	7.391097248844911860e+01	8.294092747869092364e+01	9.458306041251334761e+01	8.107761741228677010e+01	6.142269914267901498e+01	5.287159458202368967e+01	6.177054846197965787e+01	4.174409952664044710e+01	5.330180034252911270e+01	7.333907353139792917e+01	6.484399830308477419e+01	4.518169438002014715e+01	4.874696961304005072e+01	2.952510968912468670e+01	4.874696961304005072e+01	5.335606214473843778e+01	3.491708230250149114e+01	5.335606214473843778e+01	6.901827514154787480e+01	5.692018655010934225e+01	3.651417565479928129e+01	4.920743939584225757e+01	3.460432736212546700e+01	4.934865056153589791e+01	6.899893867004828962e+01	7.252386887868516396e+01	6.792425027065812060e+01	5.907819895331290638e+01	4.233630314331008293e+01	4.704481664141129471e+01	3.229254796474371147e+01	5.232289398165865890e+01	6.162455412660147402e+01	6.162455412660148113e+01	6.915555321135042277e+01	4.949795957435237881e+01	6.836204995322475497e+01	5.965592289740014564e+01	4.333706052158830602e+01	4.554940401707558095e+01	4.784966657088241959e+01	6.785930538236308962e+01	5.502559085009247752e+01	5.778193475650601840e+01	6.092608232968607496e+01	7.009854037526045545e+01	8.187866077689690769e+01	1.018426174542950520e+02	1.158829324704465478e+02	1.146755802155298483e+02	1.265030140144518782e+02	1.278406885445055252e+02	1.238694856487774842e+02	1.099668012552754419e+02	1.016874133043111499e+02	1.214221532593620196e+02	1.374472223226837571e+02	1.456256126426019648e+02	1.446242662152260152e+02	1.244952326230747985e+02	1.101448263425854321e+02	1.104062489634017226e+02	1.144591417174497820e+02	1.346624697291497057e+02	1.531125746003290544e+02	1.506148688643921218e+02	1.351794095809300131e+02	1.204494144735146079e+02	1.001863063300821608e+02	9.617386358126790924e+01	9.750703622920268288e+01	1.136003620473180433e+02	9.960460038617890177e+01	1.086669029181161932e+02	1.203932734580600084e+02	1.405030826946521358e+02	1.396580676840325168e+02	1.195161175788474139e+02	1.077307372366221614e+02	1.280291073687998278e+02	1.383289727366486943e+02	1.215021003281674865e+02	1.383289727366486943e+02	1.416873393582692415e+02	1.216229751681272262e+02	1.416873393582692415e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604475554913208e+01	2.838818037044517339e+01	4.091271145224487071e+01	4.919699128456583281e+01	5.919699681376521028e+01	6.330971195683302000e+01	4.334288732193255811e+01	3.020833022742589336e+01	3.663756794564454111e+01	3.343308031388218637e+01	3.907963427857278305e+01	4.553721850882875799e+01	5.437842750836263406e+01	6.606577196656067485e+01	8.629459713718841840e+01	7.285810277922622902e+01	5.283246253179242302e+01	4.118960525133713446e+01	5.174791265317176681e+01	3.739502114881441486e+01	5.153409492198687047e+01	7.156297824076602865e+01	6.426905434636323378e+01	4.483949025932944465e+01	3.139118707994830615e+01	2.569754528916824654e+01	4.475149808015731168e+01	4.900995290531221826e+01	3.047714025686433814e+01	4.900995290524198111e+01	6.422010000947149422e+01	5.612880363381706417e+01	4.920743939584207283e+01	2.805615549307404066e+01	4.920743939584225757e+01	6.313971950703552238e+01	6.406290322651999247e+01	5.022808462460587009e+01	5.941161362649032895e+01	4.120916574381234199e+01	3.230142123343464533e+01	2.712187403827577015e+01	4.699795763202408239e+01	5.023757909081177786e+01	4.154605625669164226e+01	5.297138148468996377e+01	5.437026309271603708e+01	4.237278144347965991e+01	5.774566601386586484e+01	4.042057491956577309e+01	6.058121816594793785e+01	5.993194228993010597e+01	5.950223201461318467e+01	7.607127676022464868e+01	6.938383268913413815e+01	7.806902856211920039e+01	6.739946072982642988e+01	8.752276590819950286e+01	9.851678880671342142e+01	1.099953992023065581e+02	1.195630525327654965e+02	1.020638923955877431e+02	1.072943278581508366e+02	1.086198366086405827e+02	1.157252245461278193e+02	9.603889146384884157e+01	1.157252245466440428e+02	1.235649726410171496e+02	1.178147565466213820e+02	1.374472223226837571e+02	1.505406152270144560e+02	1.303908900634837948e+02	1.229980728630684439e+02	1.027198214214169383e+02	1.128899787680061308e+02	1.246023704733629387e+02	1.447225689849357764e+02	1.517803248752489651e+02	1.400850235705554496e+02	1.287863901544188820e+02	1.204494144735146079e+02	1.113410605293688036e+02	9.115444010663188124e+01	9.340118383559219239e+01	1.136003620476036247e+02	1.281630447779023143e+02	1.371795107047683757e+02	1.487603013452574885e+02	1.386465412377789050e+02	1.184754310933020633e+02	1.040829535571239717e+02	1.243834124705587811e+02	1.300021388385534635e+02	1.097536051060314719e+02	1.260530641665938418e+02	1.299537613310301083e+02	1.165151375274181191e+02	1.366712483107336027e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.091271141337145778e+01	3.091271141337163542e+01	5.091271154171814572e+01	6.217395147583754778e+01	4.290389770994236329e+01	4.144522816004113963e+01	5.361817682558543652e+01	4.726358598657987642e+01	5.888963492481639861e+01	6.556571695054684312e+01	6.030664639076572087e+01	6.898583209943507200e+01	7.565111166557382205e+01	6.406534907596690687e+01	5.567986168147436388e+01	4.961674896440365501e+01	3.176218402207800295e+01	5.174791265317176681e+01	6.464521756265064312e+01	7.056859763535500463e+01	6.178594798532942178e+01	5.893196796048479769e+01	4.095183911500468810e+01	2.229588101209049356e+01	3.743708174462283012e+01	3.977651705380213798e+01	2.632152620513008401e+01	4.496576059050314456e+01	5.608752333716702054e+01	3.538742770196360254e+01	4.144779291287143508e+01	2.431768768075587417e+01	4.000807921647959375e+01	6.029602322538018910e+01	5.564032401863952515e+01	3.516890664512965259e+01	4.239364043129666726e+01	3.241690448760032695e+01	2.540513883764932856e+01	4.530486153283613504e+01	2.895650294455931473e+01	3.025782699285559474e+01	3.156427777917413735e+01	3.290981122703286843e+01	3.426930520947825443e+01	3.564816560822036706e+01	3.759128336580402419e+01	5.774566602396754433e+01	6.883923640587310899e+01	8.073917532126834828e+01	7.962140449171062073e+01	8.786524786377221119e+01	8.945893729061943134e+01	9.563128913685045518e+01	8.752276590819950286e+01	8.025237177607883154e+01	9.437107300313729752e+01	1.140453679375045652e+02	1.153224080883602340e+02	1.086198366096932233e+02	8.953735752385867386e+01	1.052967443031477615e+02	1.079488595153483885e+02	9.252678875627211141e+01	9.789240100946423695e+01	1.038209324381658263e+02	1.152649335701848088e+02	1.349030368641776647e+02	1.464245992888353101e+02	1.338117172320103805e+02	1.136007163187280327e+02	9.927250245143221719e+01	1.136007163187280327e+02	1.338117172320102384e+02	1.464245992888353101e+02	1.433372598337730324e+02	1.231328030311768913e+02	1.114332992895121492e+02	1.023755732678012151e+02	1.082978127204976033e+02	8.809462688140331466e+01	8.927968466019086691e+01	1.094752674173410867e+02	1.182915561602804786e+02	1.265940094733911536e+02	1.382013331891643020e+02	1.352370013255388130e+02	1.150349709112135770e+02	1.006828603299099143e+02	1.164196892822620413e+02	1.176972000021230542e+02	1.020741031297353913e+02	1.057620863347955122e+02	1.096851443167727069e+02	1.214541956281825463e+02	1.414214678588354275e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604475554911787e+01	3.424604476411205667e+01	3.057597636583176026e+01	4.091271149110841776e+01	5.919700361629204366e+01	6.328658123306632177e+01	6.217395147740620587e+01	6.103739627086256547e+01	6.924273382314818548e+01	6.723287463354544968e+01	5.702106831506163331e+01	4.842714475095828419e+01	3.973422467540608238e+01	5.702976674720727601e+01	6.737054704768776503e+01	4.727192495490012192e+01	3.570297710510190825e+01	4.413037809298343461e+01	2.852891142740960717e+01	4.262577642870697048e+01	6.260789110886923226e+01	5.789936611850531278e+01	4.140999239205564209e+01	4.718834018972681577e+01	3.475489598225837540e+01	3.013632680275899034e+01	1.875766606998722352e+01	2.080541834835686998e+01	3.845204858601490372e+01	5.102028830374680268e+01	4.769340231054987100e+01	3.896137707528235694e+01	1.924410204710986960e+01	4.144779291287143508e+01	5.415812074456850667e+01	5.264122826608085859e+01	4.917297751667643979e+01	4.086992103191602865e+01	2.247450890951489555e+01	2.369941223332746816e+01	4.359503679482043736e+01	5.353695466478056630e+01	4.287903647789379136e+01	5.000926932432246019e+01	3.859961403767723453e+01	5.297133055137692992e+01	5.437026309267419322e+01	5.566904598443136365e+01	3.867743800862558601e+01	5.838011112816319326e+01	6.539098614643282303e+01	6.996257332948761132e+01	7.435031120466325660e+01	7.909359047147428612e+01	8.447378623847279755e+01	9.218193980063885817e+01	1.006431973502388360e+02	1.000769321281976687e+02	1.081837833438732730e+02	1.153224080847601840e+02	9.581634641511345762e+01	9.941704217749631312e+01	8.334958175262678992e+01	8.587461492109304118e+01	8.845990070702985975e+01	9.963590987136008437e+01	1.176081217268564529e+02	1.235649726410171496e+02	1.317201845946115384e+02	1.430726285193479441e+02	1.380456074021623465e+02	1.178722769990388741e+02	1.061577222407087220e+02	9.606476166297943564e+01	1.061577222407087220e+02	1.178722769990388741e+02	1.380456074021623465e+02	1.392683295782715334e+02	1.353619185873244248e+02	1.151301617871204428e+02	1.008087687186682473e+02	9.071851011606128168e+01	8.506841816601931328e+01	8.527048485909803333e+01	9.092912340462211773e+01	9.808550260410105182e+01	1.097693128062139039e+02	1.299351530870168006e+02	1.411287062249633379e+02	1.209520086258323914e+02	1.164196892822609044e+02	9.621591707934864246e+01	9.747735467958240463e+01	1.176972000021230542e+02	1.260530641665938418e+02	1.214573237815939706e+02	1.381815130610010840e+02	1.495861425900766619e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073038830047e+01	4.585737058215154605e+01	5.057597656764477279e+01	5.886027036748431129e+01	6.919704267829179400e+01	8.178358358750010382e+01	6.551966045265022842e+01	5.709089572662936973e+01	5.974037465128792945e+01	5.605379333075062220e+01	4.522797400389005418e+01	2.813400559159403613e+01	2.813400612211583152e+01	4.842803604615381374e+01	6.000938427430016020e+01	5.172170139402687283e+01	4.413037809298343461e+01	2.417070589202932851e+01	4.413037809298343461e+01	5.675646668227083325e+01	5.754809620755005994e+01	4.867242563414104239e+01	3.024043274973169915e+01	3.476820306656276216e+01	1.745992191642917390e+01	1.556125022254061463e+01	2.880752416645142233e+01	1.708480322408022190e+01	3.675808063035733397e+01	4.041418705613400419e+01	3.640079480792508093e+01	2.414793092817906484e+01	1.551580641325624121e+01	3.884435288031932032e+01	3.801111417579713958e+01	3.267186709437291370e+01	3.952883925610137084e+01	2.097483828556230989e+01	4.095990002269469699e+01	2.523989843053457705e+01	3.915552363908967237e+01	5.906595749962955466e+01	6.223861027385277822e+01	6.630762819835192090e+01	5.286504762508766220e+01	5.286504747740071508e+01	7.301932409043811845e+01	6.722928869145496833e+01	5.888758714295862262e+01	4.180862176778983041e+01	4.578464249963506205e+01	4.989793068089106498e+01	5.427711388213397470e+01	5.900954716585270177e+01	6.439533734262981568e+01	7.203354246635802838e+01	8.213004722575244898e+01	9.664138544778523965e+01	1.182155505935304944e+02	1.132550524401961951e+02	9.368515059721977423e+01	8.002931805690460010e+01	9.941704217749651207e+01	1.052967443065556523e+02	9.964480962034976130e+01	1.079484731609039443e+02	1.191153974454194611e+02	1.383956708253352588e+02	1.357166299564572967e+02	1.294640874494567981e+02	1.377038007690297832e+02	1.306062193725743441e+02	1.133605781237020693e+02	9.316779636970163381e+01	1.074388249836593872e+02	1.276569548674184205e+02	1.333382065375828347e+02	1.191218121592998358e+02	1.333382064568056933e+02	1.294575189805144078e+02	1.193286563105212252e+02	1.109321903652669477e+02	1.016227335177355684e+02	8.128965994473344381e+01	1.016227335757354240e+02	1.182915561602804786e+02	1.265940094733911536e+02	1.298967598774481758e+02	1.337380985645984310e+02	1.278417954341664853e+02	1.133386429059919465e+02	9.317389857603019721e+01	1.133366682736298259e+02	1.176911118828641776e+02	1.378269272381331803e+02	1.415601108339131144e+02	1.498784382624598095e+02	1.619431596310845407e+02
1.736477300190079065e-01	2.017364770785773231e+01	3.310599441669601362e+01	3.509874393807586301e+01	5.669519778958414236e+01	7.001371817668814401e+01	6.197601061786031806e+01	7.001374189971674866e+01	5.218224984786051124e+01	3.676930115136315180e+01	3.944137294445260977e+01	4.748072586467364431e+01	2.716814347476022107e+01	1.656626777101534742e+01	3.671022075494454384e+01	5.372675556770794714e+01	5.172170143475722881e+01	3.173808746322146135e+01	3.759115249327965813e+01	2.139105218749831394e+01	3.292138797019192253e+01	5.289653160610173188e+01	4.842513756949647075e+01	2.913175821990884984e+01	3.333558980530638394e+01	1.899023104365099002e+01	1.240794101239547942e+01	1.273469723222984662e+01	1.306352338443533867e+01	1.339300577447274243e+01	2.678068346259668076e+01	3.056096960362836867e+01	1.466889406436218657e+01	1.500469481043512410e+01	1.534385667948026644e+01	2.253420619264010227e+01	1.729350651498257108e+01	1.835689396419017072e+01	1.944079373139756939e+01	3.952883925547853750e+01	4.693607201115757732e+01	2.719379512921054598e+01	4.693607202261497235e+01	5.193631382829624243e+01	5.414255383577800274e+01	6.240048883264358892e+01	7.301938663654492245e+01	7.301932409752379272e+01	8.128249238954117573e+01	7.617851165735379482e+01	5.611977991621265005e+01	4.449925093542616139e+01	6.459839655197498587e+01	6.996257332948763974e+01	7.435009043963677300e+01	7.324461093460486438e+01	8.447378623847279755e+01	7.862905943123418240e+01	9.858420496487380547e+01	1.111345989816051230e+02	1.122720748289887922e+02	1.038106995683746732e+02	9.720259097768219192e+01	7.777898987080656923e+01	9.147182231224201132e+01	1.110378904134546332e+02	1.192917887663679295e+02	1.274182128648152172e+02	1.357118484412507939e+02	1.299051840824369322e+02	1.158457476263681230e+02	1.095775908415776314e+02	1.262213236489197641e+02	1.222337348351775717e+02	1.020148272945837533e+02	9.036724961781872878e+01	1.105603431233826939e+02	1.258775030691463286e+02	1.175471130958422776e+02	1.048134539704432484e+02	1.243178871938028180e+02	1.329313476188072514e+02	1.245911550042786757e+02	1.176192657319034680e+02	9.957918278561749048e+01	7.920245545299017920e+01	9.957918278561706416e+01	1.176192650396867805e+02	1.239961712718295814e+02	1.097603907282439764e+02	1.135590875785990050e+02	1.076429962774109157e+02	1.112038797426488941e+02	9.104109196684208882e+01	1.105808396329609877e+02	1.184535570714452177e+02	1.374963826454876710e+02	1.372343321412377577e+02	1.335488862096079572e+02	1.536326860001179284e+02
