nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.922994336631730761e+01	3.322994336631691681e+01	4.151421461377852751e+01	5.151421461377834987e+01	6.565635023750779453e+01	6.644569102466552124e+01	7.472996227213083387e+01	9.220307879469767443e+01	8.399810950448478764e+01	8.143391751395613198e+01	8.963586946888493401e+01	9.976697144067868805e+01	9.250753954821645664e+01	8.149055588267925998e+01	7.357590938345612130e+01	7.357233275705252140e+01	8.145655085963261399e+01	8.915121493610600112e+01	8.350044756853490924e+01	8.506374706413012632e+01	7.941784057832742860e+01	7.692137401121009077e+01	8.489846643835359430e+01	9.600637601602731763e+01	1.002945244987879079e+02	9.202467407227587159e+01	1.002941028465477160e+02	1.095097356435787077e+02	9.492339561620859456e+01	8.665585385099710436e+01	9.492339561620859456e+01	9.605324515438697119e+01	8.775859430599481925e+01	9.605324515438697119e+01	9.762356418820311887e+01	9.658778621836339084e+01	8.829365846911721860e+01	9.658778621836339084e+01	1.081601676824003846e+02	1.053690665472237811e+02	9.706917875429705589e+01	9.917820931632806492e+01	9.088184995854399517e+01	9.917849215902414528e+01	9.677659855859560878e+01	1.050766888251574755e+02	1.028017227248224685e+02	1.024385535742353994e+02	9.417070357298997862e+01	9.348647192506766146e+01	8.520114791822254574e+01	8.903556054440146283e+01	9.311604727849935159e+01	9.748609502067805010e+01	1.022083129098012364e+02	1.073804973701445107e+02	1.131615929389941329e+02	1.214508275334211902e+02	1.380191009265016078e+02	1.463001762154075607e+02	1.494144039176011631e+02	1.411712913131545406e+02	1.396296455598759962e+02	1.478738121855143106e+02	1.578349386906717484e+02	1.610682070533245565e+02	1.528497541077545065e+02	1.610682070533245565e+02	1.750433614926285770e+02	1.669166343043392260e+02	1.750433614926285770e+02	1.690167248336248065e+02	1.632535859728939442e+02	1.581172269408509408e+02	1.662697143819817427e+02	1.686803305349467053e+02	1.571930311094515673e+02	1.489878954153905397e+02	1.489878657484259179e+02	1.571927002271203548e+02	1.603058502556810936e+02	1.502832609284240277e+02	1.420525163746621047e+02	1.405024349890903466e+02	1.487391020384752949e+02	1.576757346240604534e+02	1.691623718010705204e+02	1.657370796351423792e+02	1.573808421510377968e+02	1.573808421510377968e+02	1.590758872706030047e+02	1.531595856908384405e+02	1.572844415289546589e+02	1.618061027680728046e+02	1.640162334501614794e+02	1.723678507449658071e+02	1.735182858713611722e+02	1.818571591584895089e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.229943366317664655e+00	1.322994336631763090e+01	2.322994336631745327e+01	3.737207899004790335e+01	5.230355540093577815e+01	4.644569102466693522e+01	6.644569102466552124e+01	8.399810950448478764e+01	6.411486527794556878e+01	6.152332692883259568e+01	7.815897203631699597e+01	8.002709101759485577e+01	8.449817669803002218e+01	6.558329991505034684e+01	5.468344035769320044e+01	5.468343617583089866e+01	7.052776880495893863e+01	6.997172134940494459e+01	6.436795702012894083e+01	6.593311341151715510e+01	6.034755653412323539e+01	5.788917491236303192e+01	6.880153828302528041e+01	8.801338840810410602e+01	9.034715956513811363e+01	7.216551082870714140e+01	8.131944010934691391e+01	9.541628534408152973e+01	8.499792384555972546e+01	6.684992203420256374e+01	8.499792384555972546e+01	8.602002559017407179e+01	6.767501479043296797e+01	8.602002559017407179e+01	7.755898129100070548e+01	7.755898129100069127e+01	6.821091639005048535e+01	7.981373798666751895e+01	9.987744527021547469e+01	9.706917875429705589e+01	7.713864191414198501e+01	8.297611473517949321e+01	7.103047132390437923e+01	8.269018537213119657e+01	7.685546746399253948e+01	9.677659855859560878e+01	8.276781757737296630e+01	9.416484554374781624e+01	7.424363557584878492e+01	8.008158831727570259e+01	6.537357208081611759e+01	6.911038298790501244e+01	7.312553598396767995e+01	7.746163276602368342e+01	8.217382818701112512e+01	8.734871435435103137e+01	9.313529107066071333e+01	1.131615929389941329e+02	1.180019527981904019e+02	1.380191009265016078e+02	1.378940167427900576e+02	1.211953337000108917e+02	1.196466880558949981e+02	1.296606182904565401e+02	1.495986728292957935e+02	1.511246994447232908e+02	1.329437204180363494e+02	1.511246994447232908e+02	1.651640602769979296e+02	1.471004779608007880e+02	1.651640602769979296e+02	1.492170321276204845e+02	1.434029011559279638e+02	1.382157863254766994e+02	1.548167462121173230e+02	1.605267258902695175e+02	1.405408039471166433e+02	1.289299099420670132e+02	1.289299099439635654e+02	1.403460631828884573e+02	1.403460631828884573e+02	1.387379090137317519e+02	1.220030398365627207e+02	1.204514564074683278e+02	1.294156210415313524e+02	1.410259718569124061e+02	1.610091480274797675e+02	1.573808421510377968e+02	1.371783727814512872e+02	1.371783727814512872e+02	1.388827627403595955e+02	1.329691090466717185e+02	1.370768573971037654e+02	1.415846189642857098e+02	1.437970685558731532e+02	1.592107239162730821e+02	1.532843377099822533e+02	1.735182858713611722e+02
1.945267862640465417e-01	3.786632826799537277e+00	1.792876845053023516e+01	3.322994336631691681e+01	2.008988677201786643e+01	2.563688873427005888e+01	3.230355540093648870e+01	4.644569102466694233e+01	6.644569102466552124e+01	7.646450773268230705e+01	6.823583327597454229e+01	4.965233317498196186e+01	6.993846005550244627e+01	6.596003570606896460e+01	8.580876813370441880e+01	7.620357880988134980e+01	6.266676895832716099e+01	4.360055508584667194e+01	6.266687347476430148e+01	6.997173211049970121e+01	5.095060067957064120e+01	5.898988665739713610e+01	4.691832577497687140e+01	5.642913105853806854e+01	6.980747422481857711e+01	8.902866988032300810e+01	8.209511370827465271e+01	6.238353550678234427e+01	6.737499209410117373e+01	8.715443929140575108e+01	7.675282154900365583e+01	5.712936215461851219e+01	7.675288794259981273e+01	7.771680454821384387e+01	5.763030783736943619e+01	7.771680454821384387e+01	7.755898129100069127e+01	5.747243967795454012e+01	7.755898129100069127e+01	8.788174074158813198e+01	9.946363420985237269e+01	9.478952178785004890e+01	7.494684323191799535e+01	6.330846570682585650e+01	6.134154089961462830e+01	6.303530571163963003e+01	8.269023167269558883e+01	8.544205834269220645e+01	6.879383037059494654e+01	8.382333611131971907e+01	7.557160071570311288e+01	6.042274173306591933e+01	8.008168836170165150e+01	8.903580908201995214e+01	9.311644386903357429e+01	9.748613932789206160e+01	1.022083129098012364e+02	1.073804939442450745e+02	1.131615916296172912e+02	1.038408985079593236e+02	1.180019527981904019e+02	1.380191009265047626e+02	1.296381668078848008e+02	1.096232692534102995e+02	1.296381668078855114e+02	1.478738121855143106e+02	1.578349386906717484e+02	1.428967372628954422e+02	1.229302475917569382e+02	1.428967372628954422e+02	1.570085561325699075e+02	1.370954998489362708e+02	1.470520279907530039e+02	1.492170321276204845e+02	1.292514441754320558e+02	1.266428703732006653e+02	1.459073843955407881e+02	1.566178228929750560e+02	1.515769332959372093e+02	1.315381469440690694e+02	1.173589428072145182e+02	1.202923473981441447e+02	1.385808087826894450e+02	1.304769456982792519e+02	1.104837251143355559e+02	1.304769456982792519e+02	1.405842435577509661e+02	1.427614555373993710e+02	1.510068609202712935e+02	1.573808421510377968e+02	1.371783727814512872e+02	1.229551173622383544e+02	1.336012532226705218e+02	1.187713736687692005e+02	1.228471997017925759e+02	1.273298252630210925e+02	1.329063633593515590e+02	1.389807442217548328e+02	1.506547496365622294e+02	1.708984021364844637e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.207090407426043299e+01	4.621303969798395883e+01	3.163689215581017677e+01	4.563688873426934833e+01	4.563688873426935544e+01	6.058782664839939258e+01	7.049487258423368985e+01	6.221769000971164587e+01	4.782646704256635672e+01	4.291058459024677063e+01	5.156138904657636601e+01	7.177470715472765050e+01	6.954368168364290170e+01	6.833305647901333657e+01	4.935939159892340200e+01	3.817148748298507144e+01	5.093716566005980440e+01	5.880038526634410800e+01	5.898966701843067284e+01	3.982874654382855084e+01	5.898988665739713610e+01	7.162336683127611536e+01	8.341224060672550422e+01	8.257749481146294102e+01	7.464485089534183260e+01	5.505495991268446687e+01	7.464485089534186102e+01	8.361146593864695831e+01	7.021169670546633768e+01	5.069113691813733169e+01	7.021169670546633768e+01	7.102130564459901052e+01	5.094715521563865224e+01	7.102130564459901052e+01	6.579236532810962501e+01	5.191190063453765191e+01	5.949333634198534071e+01	7.109390495733168791e+01	9.117230603115017118e+01	8.893290755531612035e+01	6.915378669325511396e+01	5.547390038679608892e+01	5.277562647250594097e+01	7.218423680853067026e+01	7.761805258148287123e+01	7.277714852642584731e+01	5.761872185285591996e+01	7.131713625355226327e+01	5.607468447900262021e+01	7.557167412737611301e+01	8.835414770543276575e+01	9.824583659864123319e+01	1.027478798335532133e+02	9.442107931715344193e+01	9.936469760335897661e+01	1.047037601557363331e+02	1.107921147427335029e+02	1.179805169107273315e+02	1.263385909080996896e+02	1.380192673173290814e+02	1.244703424809169405e+02	1.044393169713561633e+02	1.244703424809169405e+02	1.314978446292706167e+02	1.397923126058154821e+02	1.362412407058492647e+02	1.162483288629304781e+02	1.304059524254259372e+02	1.503288722101661108e+02	1.470520279907530039e+02	1.270691583745070687e+02	1.388940556313584977e+02	1.340437219735524650e+02	1.176915001281778359e+02	1.284823399178721957e+02	1.484329108382997049e+02	1.515770577740063345e+02	1.315381471862159515e+02	1.303192052905167770e+02	1.103243543420871049e+02	1.245471890017755356e+02	1.208414464980818224e+02	1.053566214756190789e+02	1.253147183230100268e+02	1.208788804395097003e+02	1.230295814066203661e+02	1.418439628895941382e+02	1.517478825310265051e+02	1.478573067590718040e+02	1.276962025019759039e+02	1.135517159422972924e+02	1.336012532226705218e+02	1.429955217579253599e+02	1.475073544447608924e+02	1.531111555377979698e+02	1.592107239162730821e+02	1.675707484342358953e+02	1.792410613025375596e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493001809034e+01	5.163689215580946268e+01	5.992116340327307711e+01	6.563688873426794146e+01	6.893652304591454083e+01	5.866625989373791583e+01	4.152080902638146398e+01	3.548068142528219937e+01	5.049865658382370270e+01	7.081593636492479504e+01	6.349562262591129524e+01	4.905489517354806139e+01	6.324761062760188679e+01	6.339806907084473409e+01	5.093736359324483232e+01	3.159425211955788626e+01	5.093736355546757721e+01	5.041775093904686855e+01	3.590423873024427337e+01	4.461164549959481462e+01	5.810376516287821858e+01	7.717482137261427511e+01	6.288465690142721343e+01	6.288472748515240340e+01	5.004713790926736294e+01	6.958676319905917751e+01	7.538488404636601103e+01	5.576908016421311487e+01	4.509022388064303755e+01	6.457659829615084845e+01	6.522639756764236552e+01	4.517506031072400674e+01	6.012035226006987898e+01	4.573877081116142307e+01	6.579236532806260129e+01	7.958003576628168219e+01	8.788174074158813198e+01	8.887505702443625921e+01	8.305534693686405490e+01	8.318693025980552136e+01	6.699705006394769669e+01	4.762320481139978767e+01	6.185853433600232876e+01	6.087787851085105473e+01	5.370768925439149655e+01	4.906891564100239123e+01	5.193285329750180068e+01	7.131713579255811908e+01	8.075053409058152454e+01	8.074598781736837338e+01	7.850933959271601736e+01	8.805269246674986050e+01	7.479222774688122399e+01	7.959002995150105164e+01	8.472655422138586800e+01	9.059911611309779289e+01	9.764831016900342320e+01	1.093957987071191695e+02	1.297063864763192669e+02	1.197489844902733012e+02	9.969789587306563305e+01	1.171831469765662348e+02	1.112538050675456986e+02	1.314978446292706167e+02	1.306962038151964975e+02	1.106887433744182516e+02	1.306962038151964975e+02	1.433565024039614286e+02	1.552403255685803174e+02	1.388940556313584977e+02	1.188956215699677870e+02	1.140636194401921415e+02	1.121707831155048183e+02	1.262955370789845091e+02	1.462611779323993915e+02	1.597713810337408518e+02	1.515770577740063345e+02	1.385808087842596592e+02	1.245471890017755356e+02	1.045911548906772452e+02	1.008743623457356904e+02	1.005087204451796339e+02	1.192218413375951940e+02	1.069962028387572559e+02	1.139675565633312289e+02	1.237353675758920275e+02	1.434834620938234195e+02	1.447827671835387662e+02	1.246457240794381249e+02	1.105374720300595328e+02	1.305437274515830381e+02	1.405150597145504605e+02	1.421267326848879975e+02	1.504752024473968675e+02	1.555326466243853361e+02	1.562919252450919316e+02	1.647020535147391627e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948795399961572627e+01	3.526145669151238593e+01	4.233252450337798223e+01	5.061679575225057448e+01	6.061679575425736033e+01	6.065021758367851135e+01	3.988566050216668657e+01	2.907692537411807621e+01	4.497295690236117593e+01	5.225021057899952126e+01	6.063688758628819642e+01	5.418961412255080745e+01	3.466903909984200283e+01	5.405948295293305250e+01	5.488229884538183967e+01	4.654983527771749152e+01	2.737157786007931648e+01	4.595888960167097537e+01	3.103041445738332627e+01	4.481258480119290510e+01	5.516146577642543747e+01	7.162336706318667723e+01	7.676671305324020977e+01	5.713452095126420716e+01	4.336472486112423042e+01	6.288472748515243183e+01	7.250295063961040398e+01	6.119166949736171546e+01	5.304544562931351237e+01	3.987922472042890121e+01	5.936864823446986605e+01	5.986745227036121264e+01	3.985494056886448533e+01	4.010599424033901528e+01	6.012035226006987898e+01	7.410100326281379068e+01	8.798557459292180738e+01	7.974961016314703954e+01	6.920126298949139709e+01	6.346279774285153508e+01	7.076281951486849664e+01	6.736873953768767365e+01	5.644867028572639356e+01	4.238030848071194612e+01	4.379723368429863939e+01	4.521650204906006820e+01	6.464803502069473495e+01	5.087551894011971854e+01	5.321181179644806036e+01	5.658185236925802286e+01	6.118119746742099352e+01	6.484842952382635417e+01	6.855278410036733305e+01	7.818375407676084876e+01	9.203774300141428455e+01	1.047037793384127156e+02	1.107921190157728120e+02	1.179805169107273315e+02	1.263385909080996896e+02	1.294241721501488769e+02	1.094031082622642401e+02	9.519363641329027814e+01	9.688471000452491921e+01	1.171108559240610703e+02	1.290308027780695284e+02	1.256943387050021101e+02	1.056722766417641708e+02	1.151208301860440884e+02	1.292723065258082897e+02	1.492025334544101725e+02	1.471076535515497028e+02	1.388940556313584977e+02	1.275613195823868296e+02	1.076179340268528648e+02	1.217128617568284028e+02	1.416807457838172866e+02	1.564466952065887710e+02	1.480754259389552203e+02	1.480736804107605167e+02	1.328129783560561350e+02	1.245471888910189193e+02	1.157698020517389921e+02	9.572195614077384107e+01	9.944749278224034583e+01	1.192218414697151587e+02	1.336049034910601563e+02	1.418439628895941382e+02	1.517478825310265051e+02	1.418454775623674209e+02	1.217354138971774660e+02	1.076573534215118144e+02	1.237094357868593164e+02	1.206713352133924531e+02	1.223160872383491409e+02	1.355126271481240110e+02	1.355126271481240110e+02	1.362435329734245784e+02	1.562919252450919316e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.526145669151167894e+01	2.233252450337727879e+01	3.233252450337762696e+01	5.233252450337833039e+01	6.893652304546799314e+01	5.649706416845872781e+01	3.609456653382195412e+01	2.373500014056663332e+01	3.120641276566868072e+01	4.862127165511942906e+01	4.584221128610680296e+01	2.564178603463721728e+01	3.626040750637802290e+01	4.327596521363623339e+01	3.359302400827758817e+01	2.324745733055437213e+01	2.636699031337016663e+01	4.596995572586325807e+01	5.834968107723676667e+01	7.189304777650278311e+01	8.229871627938057088e+01	7.276064327557281786e+01	5.315953149817745071e+01	3.937033046112945556e+01	5.890022193665559058e+01	6.431428483115151096e+01	4.479608277680456752e+01	3.355460165172286935e+01	5.304544562931351237e+01	4.992958186050506697e+01	5.079344724609542538e+01	3.492118094929367089e+01	5.486432434497712762e+01	6.842855677248331858e+01	7.353729252065345179e+01	7.974961016314703954e+01	6.012078946584450989e+01	6.586914001068090840e+01	4.975563051120205671e+01	5.122012713209107915e+01	5.821737224383804232e+01	4.050652519159496734e+01	6.002587126057674283e+01	6.324028968196410716e+01	5.639812653163484413e+01	4.757623420226727262e+01	6.655919123732495279e+01	7.256009561310541756e+01	5.673175684842780697e+01	6.008769775531126811e+01	7.967582612772581285e+01	8.805251215252724251e+01	9.633381801784116760e+01	1.062621901475809096e+02	1.204866417968408996e+02	1.166150557488068813e+02	1.249023032652232246e+02	1.364544610137182019e+02	1.237702721616828399e+02	1.154814612401247871e+02	1.093465331997368679e+02	8.925477315197993278e+01	1.008724786143453116e+02	1.208759072031152044e+02	1.154163608704389645e+02	1.009332473846028648e+02	1.125226424548176709e+02	1.266838941915090118e+02	1.466847769304449685e+02	1.475672162301858350e+02	1.394855480227901410e+02	1.244839881407672095e+02	1.045488051597109518e+02	1.186370963628558428e+02	1.385996335687285921e+02	1.447516183816919408e+02	1.277997244829427075e+02	1.399490062038258031e+02	1.201017342836269961e+02	1.237437765402406171e+02	1.129595586432213281e+02	9.281049904276555651e+01	1.129595034146297934e+02	1.192215844389016866e+02	1.389426908872873412e+02	1.363182092287051148e+02	1.446545238312537265e+02	1.477571412365787751e+02	1.276255151746180871e+02	1.237094364657843784e+02	1.037772115313024131e+02	1.067044999791249751e+02	1.109204602308853964e+02	1.157180411700120857e+02	1.223067392085563370e+02	1.336639351066772861e+02	1.536607206127887082e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948795399961572627e+01	2.581788561816960481e+01	3.526145669151238593e+01	5.061679575224992078e+01	6.061679575307888967e+01	6.286851264577617826e+01	6.459326748144420094e+01	5.319498195861338274e+01	4.010068898487595135e+01	1.896887545316565493e+01	3.737473300609079985e+01	3.588557918977422645e+01	3.444954210107859183e+01	1.535973739657147696e+01	3.508537697339652794e+01	1.988248289766107391e+01	3.964431177219443470e+01	4.595472420654802903e+01	4.596946302569121201e+01	6.516119979751664459e+01	7.156099446836111611e+01	7.974172153280146347e+01	6.650356197287237592e+01	4.694326523236243531e+01	3.567858016147530975e+01	5.040122891884083600e+01	5.854679751115620689e+01	4.922297725502637888e+01	2.973434368201846922e+01	4.403725600222549730e+01	2.824686060594947534e+01	3.093405435585792418e+01	5.079344724609542538e+01	6.316918895348288032e+01	6.785335389195923028e+01	5.395176369603512256e+01	6.785335389195833500e+01	6.586997661707660257e+01	4.636396691869897779e+01	5.443924402196920198e+01	3.736187273754835303e+01	3.865353014809214471e+01	5.815594908859915080e+01	6.818536077600856515e+01	8.044579801212809400e+01	6.179692215932038835e+01	6.699507612857313177e+01	5.105537462021684547e+01	7.048438159658701352e+01	7.609956209065116184e+01	7.967582612718734936e+01	6.529867731655112095e+01	6.916776461498922401e+01	8.902295765693737906e+01	9.961703834983677552e+01	1.059337674917012180e+02	9.663219519514839817e+01	1.081575691017663274e+02	1.281681973608320106e+02	1.154761692311046204e+02	9.540315771137004219e+01	1.012783665559403374e+02	8.585880014279213412e+01	1.059494952391473390e+02	1.104754062127082648e+02	9.534610958586681306e+01	1.043445337699100577e+02	1.159269716163591255e+02	1.359120441751265673e+02	1.535444651632078603e+02	1.336621538709493677e+02	1.195320049611269013e+02	1.215447047555735764e+02	1.015966553558227474e+02	1.156994845760680590e+02	1.356563173171645076e+02	1.357214826316665892e+02	1.161958218310986979e+02	1.356736798812862332e+02	1.236158374862968259e+02	1.037770694359308266e+02	1.106012721719385326e+02	9.034075162052222652e+01	1.106007537406336496e+02	1.265564484410651289e+02	1.330485059823023448e+02	1.162479327455095586e+02	1.330575815825927464e+02	1.412740523477881993e+02	1.351952360328411658e+02	1.151509363657099527e+02	1.010880962528920008e+02	1.210217758140774578e+02	1.307098763904075440e+02	1.355126271481109654e+02	1.318478605950799931e+02	1.504727932390717910e+02	1.620691899906422861e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.581788561816889427e+01	5.410215686422515802e+01	6.354572794068470643e+01	6.286851264577617826e+01	4.125144876045462894e+01	4.521825389251044669e+01	5.220166592093066527e+01	3.761160254693725591e+01	2.667619843482526676e+01	1.518412477285473017e+01	1.392460282519573411e+01	1.424175391181888450e+01	1.456539261690364206e+01	1.681450865530264238e+01	3.547972454672080289e+01	3.781166941008638105e+01	5.221648065367697455e+01	6.207299646991848618e+01	5.681728165194841296e+01	5.070917114004964787e+01	7.156115011587624508e+01	7.470281966993624678e+01	6.336709463745553705e+01	5.039611503269952664e+01	3.087470889539375207e+01	4.592156508371091661e+01	5.032544894047942563e+01	4.019195088359406753e+01	2.446902915519269328e+01	4.403725598405526398e+01	4.581424889771292897e+01	5.520372622031064225e+01	5.815515286883815094e+01	4.998323820278098140e+01	4.016438183992024591e+01	5.195546429599136218e+01	5.296142478024403744e+01	5.397439393413080921e+01	3.586267978068264739e+01	5.544830405663781647e+01	4.013572668213954131e+01	5.367900637606097547e+01	7.352872993119137845e+01	8.924594422643411917e+01	8.104452647350868233e+01	7.869473353880488276e+01	6.471541923823549780e+01	5.465528869712284177e+01	7.413286629365799740e+01	8.626036727731201381e+01	8.505194852295286978e+01	8.902295765687446760e+01	7.509403252432508680e+01	7.964630193293592697e+01	8.595851605692409692e+01	1.059337674917397152e+02	1.249023032652232246e+02	1.181154699680923130e+02	1.065185437453611286e+02	9.819794713364846928e+01	8.119551978854809704e+01	8.418316892546282304e+01	8.724297268077263823e+01	9.038376588275620804e+01	1.004517163855688011e+02	1.204990960398477711e+02	1.326286390013449363e+02	1.441510850677220787e+02	1.437733673937152332e+02	1.322703593125582699e+02	1.240329645719030225e+02	1.069162606220827456e+02	9.873600709527335084e+01	1.128789187305807218e+02	1.328339942186870815e+02	1.273474154739154187e+02	1.072418085020566565e+02	1.273474154739154187e+02	1.248632874463599904e+02	1.122276809043329848e+02	9.201575260420503355e+01	8.789897421255282950e+01	9.823542654392734619e+01	1.183184230031329491e+02	1.247306296984219642e+02	1.047195667226832114e+02	1.247306296984219642e+02	1.212132404443444784e+02	1.353631179103016109e+02	1.188468330648363320e+02	9.888787453104733061e+01	1.088503413846049455e+02	1.203499818739661436e+02	1.404454468700439520e+02	1.518189683355879822e+02	1.602073487707114623e+02	1.696700786457332697e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.347595862673534839e+01	5.185876206824778478e+01	6.014206599305985179e+01	5.688057734258429576e+01	4.477132743158573192e+01	2.238761957274716252e+01	3.494279377991558277e+01	3.460175815905347463e+01	3.338415575819751524e+01	1.348505238745056012e+01	2.210314871199761555e+01	3.326956787156866824e+01	3.432373656345585289e+01	1.503609037219552746e+01	3.512694655423489820e+01	3.981262276817513168e+01	4.892807715739365193e+01	4.700493330857990770e+01	3.646372045730323919e+01	5.070855606390841075e+01	7.153106828072624523e+01	6.354344176535119004e+01	5.508785164810461765e+01	5.854679760046912662e+01	4.592156508371091661e+01	2.636997443784555983e+01	4.160409337627455528e+01	2.321625348885556051e+01	4.281871457766628453e+01	2.583899116703018706e+01	4.535329604105977808e+01	4.763103323774478071e+01	4.857849274830942932e+01	3.049434763125226411e+01	3.146391613452935587e+01	3.243719087045543148e+01	3.341624627804029046e+01	3.440589862084011941e+01	5.397440135059458299e+01	6.133769932553544635e+01	4.207033754509730272e+01	6.138918111873732641e+01	7.247137481776692880e+01	8.644030462529647707e+01	9.331763314451019653e+01	9.267404785561021185e+01	8.236443706716791269e+01	6.578994446709089061e+01	5.844162836691887009e+01	7.800748237994682199e+01	9.038224440239245894e+01	1.033157136426714402e+02	9.503548057959361017e+01	9.961703835493020165e+01	9.117265449771656449e+01	1.052937255639723446e+02	1.252904909844690593e+02	1.098403309447620586e+02	8.976625034812043680e+01	7.817089679711055794e+01	9.825056150222455642e+01	1.042732139030187000e+02	1.073376189591547529e+02	1.104754062127082648e+02	1.187512808225987442e+02	1.204990960398477711e+02	1.404634213298010081e+02	1.404796265038939680e+02	1.355569029162859351e+02	1.155968670896231743e+02	1.040410677182000256e+02	1.124904480577364723e+02	9.606914798739771300e+01	1.161215000740550778e+02	1.337300469743047699e+02	1.209818020819453466e+02	1.008650076921429957e+02	1.209818020819453466e+02	1.166859601870288685e+02	9.657537908289459949e+01	8.456426351885458814e+01	1.050946723528929709e+02	1.165597799103577472e+02	1.265772225953212313e+02	1.176554705188714820e+02	9.758224373375017535e+01	1.144215640245294878e+02	1.070600737924373647e+02	1.270889162147552867e+02	1.167429741084487063e+02	9.673657852194980933e+01	1.108801149616281947e+02	1.308971681749991660e+02	1.488006599548745044e+02	1.448820035179389834e+02	1.411865947504277869e+02	1.613246869243704396e+02
