nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.152287850645940637e+01	3.818780356591635439e+01	4.644420197061564437e+01	5.637293555301769743e+01	6.145656386763506873e+01	5.308888375497416234e+01	6.136652754868218551e+01	6.343935235718075205e+01	6.562992246789482920e+01	7.391749228755452350e+01	6.735196116017340273e+01	7.162504815509534239e+01	6.599593844777005813e+01	7.267289332283586134e+01	8.102371612186699679e+01	9.107839720889593593e+01	1.085257115207828207e+02	9.697666556402226945e+01	8.866831273024239124e+01	9.126101578067746800e+01	9.733916556206060022e+01	8.902964360770324959e+01	9.162299029727059008e+01	9.993819062229540862e+01	1.037504265868495992e+02	9.789104440768365123e+01	9.687887704013172652e+01	8.860508374034422729e+01	9.118911359747288259e+01	9.946748697582836485e+01	1.088831956358935997e+02	1.005936952045645398e+02	9.800376858497199350e+01	1.062898827026171773e+02	9.967476415540936330e+01	9.141061145994846981e+01	9.446967896608636295e+01	9.446967896608636295e+01	1.027408858781889762e+02	1.075936604967740777e+02	9.927376981893949903e+01	9.927376981893949903e+01	9.667514459660114312e+01	1.049912423204848295e+02	1.165634162973579322e+02	1.159039173889767369e+02	1.075688695625593709e+02	1.080345328489481886e+02	9.971119923857672518e+01	1.054803305303498178e+02	1.118162122749731822e+02	1.189230807807060302e+02	1.272747254223702527e+02	1.389183883210355361e+02	1.344899179027244145e+02	1.262803841634168691e+02	1.262803841634168833e+02	1.221452017080309247e+02	1.303692850617950398e+02	1.296134194295520388e+02	1.186707057086101997e+02	1.108471016981773545e+02	1.133388083897800271e+02	1.170766846032734634e+02	1.183283019156114761e+02	1.265958661529735423e+02	1.219592169236417476e+02	1.302212943200150903e+02	1.391899135055303987e+02	1.507065122038576419e+02	1.540883726296310101e+02	1.458667857715631726e+02	1.458575886767960696e+02	1.457599619369202060e+02	1.533762963869947669e+02	1.522975191809962610e+02	1.395939038978104065e+02	1.310224397778393950e+02	1.331508583722171579e+02	1.414744653944875949e+02	1.436280371103013351e+02	1.444419279381139916e+02	1.365447049221104407e+02	1.282903057114798173e+02	1.365447049221104407e+02	1.355156796376386410e+02	1.437831046976533287e+02	1.523753735064376826e+02	1.441245452692694471e+02	1.441245452692694471e+02	1.470452717256156916e+02	1.470452717256159758e+02	1.552944606406161370e+02	1.555940225766486833e+02	1.473399249912675941e+02	1.555842973702289100e+02	1.574785872241374705e+02	1.657191228842386295e+02
2.038130619680232347e-01	5.750815024206449522e+00	1.152431771552190121e+01	1.819098434688561738e+01	2.819093057740206731e+01	4.815603948010082291e+01	5.135600805468987318e+01	3.304899523298545461e+01	5.107581881620004083e+01	4.342953054119968215e+01	4.561819237716220954e+01	6.150072767733681189e+01	4.732656616710385578e+01	5.159127312450049629e+01	4.597518592546040139e+01	5.264211881447975827e+01	6.264476726252166827e+01	8.270124938971309803e+01	1.001864631114048336e+02	8.023644144114057042e+01	6.888641396988437293e+01	7.144252726163686873e+01	8.317015172337605122e+01	6.924252147127926094e+01	7.179932666615960102e+01	9.162299029727059008e+01	8.384384740530386182e+01	7.802530789359153118e+01	8.543018490782849028e+01	6.883542334884627678e+01	7.139288341235712210e+01	9.118911359750403278e+01	1.005936952045645398e+02	8.078111489066594686e+01	7.822429694953183343e+01	9.483215529679789313e+01	8.824920002703672139e+01	7.168796201744885366e+01	7.471402641566315594e+01	7.471402641566315594e+01	9.446967896608636295e+01	9.927376981893949903e+01	7.932623508457847095e+01	7.932623508457847095e+01	7.674545464870679723e+01	8.821749483930486235e+01	1.082285090213792955e+02	1.043339452665282892e+02	8.756338935075189056e+01	9.242672806976607092e+01	7.976185334544484817e+01	8.549547350437207172e+01	9.178039497646594214e+01	9.882182112706777843e+01	1.103973553573015209e+02	1.305694382946711016e+02	1.262803841634168691e+02	1.062695470652808467e+02	1.062695470652808609e+02	1.021220797703326184e+02	1.188374117911737500e+02	1.218303178875505068e+02	1.023451928677052507e+02	9.087630714577909430e+01	9.346709113942844738e+01	9.706411920338324251e+01	9.829803193117925275e+01	1.119172836362737229e+02	1.018753503489056413e+02	1.108286494126172954e+02	1.224967218205551660e+02	1.425306003712599079e+02	1.458631033565704058e+02	1.258113015757282795e+02	1.258107648444527058e+02	1.258043688206108754e+02	1.457386634005527810e+02	1.428572183791439159e+02	1.227713208754633456e+02	1.126899058732138315e+02	1.134270840068901123e+02	1.238029954495510339e+02	1.238029954495510339e+02	1.245877120579440742e+02	1.266716648106485792e+02	1.086195304671443864e+02	1.215362444018286538e+02	1.157457727328399812e+02	1.355156796376386410e+02	1.441245452692694471e+02	1.241842125841277351e+02	1.241842125841277351e+02	1.271038743521434213e+02	1.271038743521434213e+02	1.470452717256158905e+02	1.444115460712962999e+02	1.273740701305541592e+02	1.433769210706481374e+02	1.375383865639020939e+02	1.574787028690300588e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.152287850645940637e+01	3.818780356591635439e+01	4.644420197061564437e+01	5.637293555301769743e+01	4.305139817271535208e+01	2.304886652878089137e+01	3.851270927707461311e+01	2.928654863924689522e+01	4.392633786217692204e+01	4.764171696923075672e+01	3.318304830591182508e+01	3.744706331254613474e+01	5.745902997822204838e+01	7.267289332283586134e+01	8.102371612186699679e+01	9.107770427596805973e+01	9.805090786019026439e+01	9.126101578067746800e+01	7.144252726163686873e+01	5.751992611152687829e+01	6.340430973980109286e+01	5.787776603945266629e+01	7.179932666615960102e+01	9.162299029727059008e+01	8.384384740530386182e+01	6.407526218797866591e+01	7.327709413322352816e+01	5.742357585783189933e+01	7.719106499160119483e+01	8.280331007055831094e+01	9.100639725873213592e+01	8.658408531182149659e+01	6.690303275187385168e+01	7.778245103326449339e+01	7.283072640302103196e+01	6.024888185737557933e+01	6.072925359960008507e+01	7.471402641566315594e+01	9.446967896608636295e+01	9.927376981893949903e+01	7.932623508457847095e+01	6.532659402384064151e+01	8.516873274031857477e+01	9.999804531356656412e+01	1.069418555272277871e+02	9.540238926178689383e+01	7.608988525432310723e+01	7.251937139382449971e+01	7.849787396819971264e+01	8.511815298899577442e+01	1.050998611475423417e+02	1.189230807806976884e+02	1.272747254206397542e+02	1.285841789138413276e+02	1.185959356686701796e+02	1.103435384170208096e+02	9.213513965684929019e+01	9.059475879920215391e+01	1.099063007291549638e+02	1.144049825296559391e+02	1.030054000052858498e+02	9.462620627350868574e+01	7.927839761057664703e+01	8.293946053718555333e+01	8.682017526093599713e+01	9.195800537151568221e+01	1.008185567479450526e+02	1.150108942214446728e+02	1.351050708884766038e+02	1.421781581868144144e+02	1.457403157029672229e+02	1.258051960736113841e+02	1.116987131746082156e+02	1.238566514848904205e+02	1.322186616289968697e+02	1.424603509111762207e+02	1.319335518020802169e+02	1.134498704975613350e+02	1.021859035003058125e+02	1.042694370672794690e+02	1.222214827895475935e+02	1.107119428855543504e+02	1.184549180892978768e+02	9.894323531918156789e+01	1.019747675235242497e+02	1.215362444018286538e+02	1.365651259288694916e+02	1.427411930657176811e+02	1.300246008084899927e+02	1.101780765985859745e+02	1.130710153486759708e+02	1.329445744164979146e+02	1.385622752148193229e+02	1.244622381078039268e+02	1.174124078710563737e+02	1.234054256111799504e+02	1.349481253672028345e+02	1.548961128860803456e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194221196160e+01	3.962111200526691590e+01	4.143970681349132690e+01	4.091049518782790528e+01	3.262215449046695426e+01	1.597779843042707704e+01	1.851780097043184625e+01	2.112157919005237261e+01	2.392213935813029124e+01	2.763604612232106561e+01	4.764171696923075672e+01	5.745902997482026109e+01	4.899485418368552558e+01	6.054737800352665289e+01	8.067152374046592911e+01	9.222149672095389406e+01	7.827498740230029739e+01	8.557423215144355311e+01	8.550886848703800069e+01	6.919359082092840652e+01	4.933669734055763456e+01	6.919359082092462643e+01	8.586875862664285819e+01	8.575479843191844509e+01	9.210339433626963057e+01	7.327709413323596266e+01	5.334923188276398065e+01	5.094068935607403148e+01	6.901323870893000390e+01	6.330120412485611325e+01	8.280331007057264969e+01	9.173323992625020651e+01	7.200384506796908113e+01	5.797555251229032791e+01	5.266660865013044202e+01	5.089696069607713014e+01	7.118015131076919033e+01	8.173121937471546516e+01	9.166518306111879610e+01	9.564713795193556223e+01	8.020819806119908435e+01	6.039965857151736373e+01	7.180094295700288853e+01	9.169272210961912606e+01	9.862214682734088456e+01	7.867605129312961765e+01	6.724284418627271975e+01	8.710626320138221956e+01	9.843929176139656079e+01	1.050998611475930318e+02	9.661521270086247171e+01	1.081738705418444937e+02	1.283235010877676530e+02	1.203539163138723325e+02	1.003331605202772465e+02	9.035386718293685249e+01	8.454914642025923399e+01	8.160863980752907310e+01	1.016450077079963989e+02	1.062987376345427890e+02	8.638777594071655130e+01	7.468536027078440043e+01	9.484533604559881326e+01	1.029256639000718394e+02	1.008947269922994394e+02	9.829803193117925275e+01	1.183283019156109361e+02	1.208963423048577539e+02	1.363418450557485926e+02	1.222001918354838210e+02	1.363418450557485926e+02	1.259574176355310584e+02	1.176906467647927741e+02	1.039632568501512111e+02	1.138642011432525862e+02	1.342721595960989305e+02	1.408578097791131540e+02	1.253290356204606439e+02	1.057692987247005618e+02	9.458823989301966151e+01	1.083120203019598904e+02	9.946907622275625727e+01	1.051997209564181617e+02	9.157703064192395459e+01	9.894323532064090898e+01	1.086195315776536887e+02	1.282932129864171316e+02	1.344871510748844798e+02	1.146043229116320532e+02	1.032900267196794601e+02	1.230077948825864098e+02	1.315284237250100148e+02	1.303052551303319149e+02	1.104437436757892215e+02	1.303052551303319149e+02	1.433790987625140190e+02	1.516337248907830428e+02	1.631456178800088139e+02
1.898839224935668091e-01	2.018988392186539826e+01	2.369646503335029308e+01	1.962018455047917698e+01	2.143838197377822041e+01	2.947904725396509207e+01	1.262107299724000065e+01	3.262215449046695426e+01	3.849721707746178367e+01	4.112487658864351658e+01	4.392633786217692204e+01	3.041099668927852662e+01	5.041561544990948818e+01	6.583984087992368472e+01	6.903686667580883807e+01	7.741770247598304877e+01	8.909663513481710595e+01	8.402543541732511301e+01	6.424257740344684464e+01	6.572508469500502315e+01	7.975569508390614715e+01	6.544099068098489624e+01	4.548916942778340911e+01	6.544099068096650740e+01	6.956167461653589612e+01	6.592235308721944875e+01	8.575479843191844509e+01	6.697535077229079548e+01	4.675629182138352036e+01	4.459227847724613270e+01	4.909893021587409834e+01	6.310919012554355589e+01	8.254627102018555718e+01	8.669960679951395832e+01	8.600019125715799362e+01	7.778245103326449339e+01	6.610935381872425864e+01	4.512458766399819154e+01	5.316115313727391367e+01	6.356769580256897711e+01	8.342070061494659683e+01	8.735198002988394705e+01	6.749166251261449645e+01	5.606925822238915913e+01	7.588562036509704001e+01	8.647655687339791086e+01	8.863138385569457967e+01	8.392557058623702915e+01	6.409733574514223164e+01	8.392557058622249144e+01	9.080927965815894254e+01	1.108280218257282002e+02	1.166901064680072864e+02	1.250376677695123533e+02	1.366719668845193212e+02	1.285841791616933847e+02	1.185959356686701796e+02	1.003487027999549497e+02	8.029979589822937669e+01	7.439385020636404988e+01	8.926490739249193496e+01	9.630125102008202020e+01	8.801093637011513238e+01	7.167513472708493794e+01	8.603551546953960383e+01	1.060717043684211660e+02	1.209330644438621221e+02	1.098361912550343504e+02	1.265958661518748016e+02	1.409257896048848409e+02	1.280516027054718791e+02	1.081844383372371539e+02	1.165812900094371543e+02	1.177028459941410148e+02	9.789089344782115631e+01	1.177028459941410148e+02	1.321429756814433745e+02	1.426171977296472164e+02	1.423675014832251122e+02	1.335718108251617195e+02	1.222214827895475935e+02	1.083120203019598904e+02	8.876738826982412434e+01	1.029990188018979467e+02	8.555669728150634512e+01	1.051997209564181617e+02	1.184555807441221873e+02	1.266792739490559256e+02	1.365601107396826990e+02	1.356508698092841598e+02	1.187050250507179072e+02	9.907005021128684064e+01	1.146507099199206294e+02	1.117055977469003665e+02	1.204760619670038722e+02	1.062904985234240627e+02	1.202355030026511429e+02	1.401583393226813143e+02	1.533435559746183117e+02	1.615884561331741054e+02
1.812560074098455432e-01	1.935372046023905668e+00	3.696273858675157342e+00	5.478015471424661165e+00	7.296197289606486613e+00	9.478376191966429332e+00	2.947904725396509207e+01	2.416814983772651004e+01	3.571591401984423442e+01	5.573969526435436705e+01	5.871696830603865891e+01	4.195827012460890870e+01	3.825566201512238251e+01	4.581507308894267538e+01	5.581647771053509643e+01	6.997984575610874458e+01	9.021323361586107126e+01	8.557423215144355311e+01	6.572508469500502315e+01	5.159867089115867600e+01	6.303965368605813069e+01	6.185753779882400494e+01	4.184830228247508899e+01	5.962124668013946405e+01	4.968081874374303197e+01	6.375772749895951819e+01	8.357364246308503652e+01	7.521287149943590578e+01	5.904478337712014735e+01	3.861680311967386814e+01	4.920359128784875224e+01	6.844704201317595960e+01	8.069253928955227195e+01	6.645062915940768278e+01	7.723361882788015009e+01	6.660341465561623409e+01	5.821840681859276145e+01	4.143370118324467910e+01	6.264028527478060226e+01	8.173121937471546516e+01	9.166518247417022280e+01	8.826556472565098943e+01	7.199931087874841751e+01	5.211536789689981219e+01	7.033044572228152447e+01	6.661902132054574110e+01	6.876481494536623984e+01	7.678180465423466217e+01	6.106704077808049647e+01	7.092273539467316823e+01	9.080927965816847802e+01	1.007237474897063549e+02	1.082869692056425492e+02	1.166247083745753628e+02	1.282366657357290478e+02	1.311446646270732117e+02	1.247249307104702325e+02	1.086108565695264616e+02	1.003487027999549497e+02	8.926490739249193496e+01	6.898947320337758526e+01	8.427344050029159916e+01	6.771113799122524313e+01	8.801093636767849659e+01	8.603551546953963225e+01	1.002154791797765085e+02	1.202098826494038235e+02	1.299287408097061416e+02	1.381583314775922133e+02	1.333717639673807867e+02	1.250559692550708917e+02	1.165812900094371543e+02	9.678949945479301675e+01	1.085065286976634980e+02	9.400088906828655411e+01	1.138100615075202597e+02	1.308856680516143740e+02	1.424778460338015122e+02	1.281021014803617106e+02	1.139427832734085371e+02	1.281032777023367828e+02	1.164750696079771899e+02	1.030011834758905138e+02	8.325064031195468317e+01	8.172844702189014754e+01	1.015517412515107480e+02	1.141765405962446778e+02	1.255067527752364924e+02	1.356508698823250540e+02	1.158399927322980290e+02	1.146108498521512757e+02	9.502754640849889256e+01	9.506691568020073646e+01	9.789849115848736005e+01	1.008118467306140786e+02	1.056498887204579091e+02	1.254181217812266738e+02	1.392368549079959053e+02	1.333936680058580180e+02	1.533435559746183117e+02
1.855941142937577448e-01	2.018557478113826775e+01	2.369646491865553273e+01	1.962018456451135151e+01	2.729663438661523855e+01	1.221985692885881036e+01	3.221980662656692829e+01	4.417584246396992143e+01	5.247490130902859562e+01	6.406853946081606921e+01	7.029499680205279333e+01	6.197109370062059952e+01	4.980350369221486062e+01	5.826544978694247590e+01	7.419997622346139110e+01	8.430736843555561677e+01	8.717813230171115890e+01	7.828404349922467986e+01	7.003975000363301717e+01	6.303965368605813069e+01	4.299532269887597380e+01	5.837437698250444384e+01	3.837258125272253295e+01	3.962792468825761460e+01	5.962124668013946405e+01	7.780879891650698710e+01	7.120850077400753264e+01	6.980315559912945389e+01	4.966865962747153418e+01	3.548759998335616928e+01	5.156707983782550286e+01	7.115890739343936389e+01	7.238141739809954345e+01	5.092640121420442512e+01	5.881207372272285738e+01	4.888991339913654599e+01	3.768357848350520101e+01	5.821840681859276145e+01	7.095628173818174389e+01	7.219878862876771564e+01	8.046839466513333150e+01	7.418142944247983905e+01	6.009678258860605382e+01	4.822781669724857068e+01	5.040411247771334757e+01	5.257932210898967185e+01	5.477595176117768716e+01	5.699793296920343266e+01	6.060135969686169943e+01	8.039574075006902376e+01	9.131550877068193017e+01	8.076585929796826235e+01	8.827656543482491713e+01	9.979329525763188258e+01	1.198895435900596027e+02	1.111634628516330707e+02	1.047279498870255310e+02	1.047279498870272363e+02	1.129901687212104378e+02	9.755105945813217261e+01	8.427344050360238725e+01	6.394997738051008440e+01	8.427344054281807928e+01	9.630125454846401567e+01	1.060717043698500106e+02	1.083612948464252526e+02	1.166579276745769249e+02	1.175815057914724662e+02	1.258555026810369668e+02	1.250559692550708917e+02	1.052003347823803523e+02	1.099860676739392318e+02	9.014685160338518699e+01	8.864501836510322619e+01	9.530701199971043991e+01	1.027843908954035754e+02	1.143038873534623008e+02	1.344860591131266574e+02	1.191963293353040427e+02	9.999749728115942560e+01	1.191963293353040427e+02	1.263842121862689822e+02	1.111551001358074444e+02	9.799160504355211287e+01	7.794011686166263075e+01	8.634528646521130213e+01	9.775352094038883877e+01	1.173209467217280917e+02	1.236350647033488741e+02	1.194379560331842640e+02	9.982716764437161316e+01	9.111269149790851429e+01	1.076174047421034743e+02	1.158120238566504412e+02	1.204755502586873774e+02	1.254180852523247296e+02	1.133272849858270206e+02	1.192849517496148337e+02	1.308023372729929577e+02	1.507586202619709184e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845192568221294493e+01	3.962112635578050401e+01	3.581190207462285002e+01	1.581196296960733250e+01	3.581190207462285002e+01	4.594965341476244447e+01	5.094959674019541040e+01	5.649651073926261091e+01	6.282091167460504266e+01	7.110071527349637677e+01	6.982468294356702643e+01	7.815300344334026761e+01	8.665099046681233119e+01	9.298484538069280347e+01	7.310624748874327850e+01	5.905258426616487100e+01	5.007466617117972163e+01	4.368735748389025986e+01	3.766825902067197518e+01	5.213383882173023665e+01	5.359303327977225706e+01	3.370995492587042008e+01	5.359303328379403553e+01	6.533088406450164598e+01	5.117318468661350295e+01	5.663672821617561226e+01	4.834811671656795795e+01	3.271148056733869680e+01	4.657409871062188245e+01	6.669633542090991796e+01	7.379939772120835073e+01	5.880707118855882243e+01	3.746326642343940705e+01	3.467943189748414312e+01	3.591837443914424455e+01	5.607533341618062650e+01	5.928283475201137520e+01	5.219154615516875140e+01	6.202931518157603819e+01	6.363751915627608469e+01	4.580355063925864556e+01	6.592286601074690111e+01	5.359350122165655250e+01	7.243515882631754721e+01	7.458359826029141004e+01	7.095850755832276491e+01	8.039574047173985605e+01	6.595048818070391405e+01	7.141955842262123610e+01	8.546043232684704094e+01	1.054509137301193960e+02	1.166247083618772251e+02	1.170158213553871889e+02	9.698354604507119348e+01	1.028508636408441106e+02	8.465371232757335918e+01	1.040293855545284316e+02	1.008627887499850289e+02	8.219918570442463590e+01	6.190297753840484773e+01	8.219918576871594951e+01	8.755141656402426520e+01	9.187994385697133737e+01	8.817584474846664477e+01	1.033145410643152644e+02	9.740497078042831447e+01	1.175815057914724662e+02	1.250559692550708775e+02	1.052003347823803381e+02	9.118334709458368081e+01	8.403527952346672691e+01	1.039789621650701292e+02	1.150549731505258393e+02	1.227842189917077462e+02	1.311407195598885664e+02	1.243767215816697558e+02	1.109296739266795697e+02	9.113849676536493405e+01	1.109296739266795697e+02	1.181782795948763862e+02	9.852049980471583979e+01	9.559641391539670963e+01	7.537526132022529168e+01	9.559450948694566819e+01	1.140958261402625595e+02	1.177745244971771257e+02	1.036744226295262052e+02	1.177921409822166225e+02	1.188248827737014324e+02	1.076158643263544263e+02	8.798632365676951395e+01	1.076175202689754968e+02	1.258049381936537969e+02	1.340488936012190209e+02	1.332211295233396129e+02	1.392368517263111585e+02	1.474910014184470981e+02	1.590045787691092869e+02
1.682297228869525374e-01	1.016822972290425220e+01	2.431036551545363267e+01	4.431045506069372664e+01	4.407518722042819093e+01	2.735892602962885789e+01	2.158546568684105438e+01	2.594982356381043331e+01	3.094982398818752500e+01	3.649682858559738463e+01	4.282140081135586485e+01	5.176585061241803487e+01	6.331364148082187171e+01	8.330893786179697713e+01	1.019391519975831244e+02	9.607131918232214218e+01	8.717812341929753472e+01	7.828404349922467986e+01	7.003975000363301717e+01	5.970030777424322110e+01	3.968131213736370455e+01	3.229434113806798479e+01	4.739194380968165632e+01	3.101553771707532903e+01	5.075259352830903481e+01	5.704139290539530549e+01	3.724201770360497932e+01	4.451916852819741877e+01	2.901227627086920791e+01	4.831769235375544014e+01	6.075525573935559009e+01	7.214810814780942394e+01	5.971904232379751676e+01	4.560660164657751636e+01	3.311183812773226975e+01	5.311100439996957334e+01	5.607533341578839270e+01	3.771332612741536394e+01	3.901879353465822931e+01	4.037427750150738603e+01	4.176941488414795600e+01	4.342224268538056009e+01	6.363751915627608469e+01	7.330215865307930301e+01	5.738731562394151808e+01	7.720322468301731078e+01	9.109610804220410785e+01	9.084047510817734405e+01	9.409003502593090218e+01	8.579736498960502900e+01	7.437393083870074406e+01	8.324719437499237529e+01	9.474483584833836858e+01	1.148030589563849446e+02	1.170158213553190905e+02	9.698354604507119348e+01	8.276793950874512973e+01	7.558123804217416364e+01	8.838571261285949276e+01	9.164824336773237690e+01	7.185803245623728230e+01	5.992617452629652774e+01	6.331311705208639040e+01	6.720869193414861797e+01	7.157735132435728076e+01	7.670813114233394003e+01	8.314766494521285267e+01	9.322418606391843809e+01	1.074982779484528805e+02	1.276647400679260045e+02	1.192858924425164844e+02	1.014448699288458329e+02	8.137138437231843113e+01	1.013056910693983212e+02	1.078590242418708414e+02	1.079631675019936381e+02	1.276327069682238289e+02	1.160977153943804154e+02	9.630435917508823707e+01	8.473849001058476915e+01	9.713565384143272752e+01	1.047377289318247051e+02	1.021277696075801344e+02	8.223422612217433425e+01	7.285619603115843290e+01	9.323088903587634491e+01	1.106430324039736064e+02	1.088613056546960962e+02	8.970830728891058925e+01	1.088610537681327770e+02	1.106892407959030180e+02	1.025224093039361151e+02	8.580225685440930761e+01	1.055037646810029202e+02	1.060558829513406636e+02	1.199826453138744995e+02	1.398615301587444151e+02	1.407219204549100766e+02	1.407219170112063864e+02	1.489801791214118509e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854824333461252e+01	4.832854824465360366e+01	5.558244054787915900e+01	4.734440440250462956e+01	3.572767110849336092e+01	3.749688295223126744e+01	5.094959674019540330e+01	5.649651073926261091e+01	6.282091167460504266e+01	7.110071527349637677e+01	8.004270509037046111e+01	9.158410405074604910e+01	8.195834010614687770e+01	7.611255648014439146e+01	8.195834730295553072e+01	9.024336347846630701e+01	7.381219361006891688e+01	5.385497350428455832e+01	5.970030773549947156e+01	4.739194382544538797e+01	2.778919401520185772e+01	2.839048522047590239e+01	4.798885715320933087e+01	4.964059542980772477e+01	4.142396519578156244e+01	2.539104651870818685e+01	4.451916852789824475e+01	5.663541867306492605e+01	6.954181844121686140e+01	5.809532405534326216e+01	4.401181906671318700e+01	3.159795349213636939e+01	4.560797186971020523e+01	6.140423677460331220e+01	6.621402606704327809e+01	4.789957994124519303e+01	4.677736199776166615e+01	6.064688074217553293e+01	6.202931518157603819e+01	4.577989570634112226e+01	5.738714519160325267e+01	7.714319426179315542e+01	7.720322468301731078e+01	6.298422547997546417e+01	8.281111628301711391e+01	9.662799092765833109e+01	1.049449781095485150e+02	1.025999975557954400e+02	8.583880082216113294e+01	1.025999942925791117e+02	1.115501909333826376e+02	1.231441709186015316e+02	1.149252114681091967e+02	9.488242561571300371e+01	9.488242561571198053e+01	8.774733016278854336e+01	6.813074522713525027e+01	8.266042179321210881e+01	7.321262206592842858e+01	5.803694005739743744e+01	7.870824236926706874e+01	7.903371941544619972e+01	9.187994385697133737e+01	9.693721480818641112e+01	9.102890977559715679e+01	1.112011249485003361e+02	1.216968876850393997e+02	1.167027430491425548e+02	1.129379355029490739e+02	9.306818615883452139e+01	7.875099497526935011e+01	9.540163995697177768e+01	8.807533336008017955e+01	1.080131225229110044e+02	1.126134138590532814e+02	1.137065197754751580e+02	1.111866919430480181e+02	9.131552329432247461e+01	7.691095373193552120e+01	8.470619943816134878e+01	9.884570537971812598e+01	9.095432761201021776e+01	7.046209159792341836e+01	8.252548707969631892e+01	1.024687627886666093e+02	1.006210323294650522e+02	8.062292414945518715e+01	1.006270927144389447e+02	1.025311278444487471e+02	8.270406772330760248e+01	1.025311278444487471e+02	9.369579334807291104e+01	1.133144446375072079e+02	1.280496372009617687e+02	1.348939339984785875e+02	1.208076902903648744e+02	1.208076902879789145e+02	1.407219170126821837e+02
