nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.845145625620811103e+01	3.673121318170521477e+01	3.973364350692841640e+01	4.420567564794228588e+01	5.248175030258856566e+01	6.219700100423959555e+01	7.045852881123468592e+01	8.044469676152544935e+01	8.441930651022842369e+01	7.579683840779517823e+01	8.441930651022842369e+01	7.772554195861565063e+01	6.942264234443081250e+01	6.942264234443081250e+01	6.805313910262540844e+01	6.805313910262540844e+01	7.634860643216461540e+01	8.108628432514852591e+01	7.514052710445088223e+01	7.804309179247421469e+01	7.211933115367473590e+01	7.211933115367473590e+01	8.054568127933620758e+01	8.415284733397972161e+01	7.644909210827411528e+01	7.644909210827411528e+01	7.644909210827411528e+01	8.415284733397972161e+01	9.793514060332120152e+01	9.021203896812853884e+01	9.793514060332120152e+01	9.588457537010067711e+01	8.762321413418325733e+01	9.211049270386133969e+01	8.627392867581453118e+01	9.042801477647046227e+01	8.940836343656616236e+01	8.115855114088388689e+01	8.940836343656616236e+01	1.009080248069624020e+02	9.347133228942549010e+01	8.762835778709150247e+01	8.847924698071180671e+01	8.548339567286264185e+01	8.548339567286265606e+01	9.376050406198653775e+01	1.014612436720739197e+02	9.302848161031603524e+01	9.592980900261778743e+01	8.748633762690462845e+01	8.109002947168829678e+01	8.510770868478053330e+01	8.938513317854892648e+01	9.396315441729451834e+01	9.889949379540458096e+01	1.042880410451972466e+02	1.102960364251092216e+02	1.172469644093510368e+02	1.254646739582373982e+02	1.362750033857034850e+02	1.406613328726144232e+02	1.324261342224966995e+02	1.282474936200412117e+02	1.336836736311609570e+02	1.399156946990935353e+02	1.481827876683731517e+02	1.570757947441060480e+02	1.686162603715417561e+02	1.700004588331024991e+02	1.616646472215040262e+02	1.700004582840950320e+02	1.630730981816347480e+02	1.571679529557089836e+02	1.519235509496878649e+02	1.602669986663775603e+02	1.583054927738130289e+02	1.498536384556619225e+02	1.468290574494838268e+02	1.383601235313057316e+02	1.468290574494838268e+02	1.518248561521181159e+02	1.435184234257591811e+02	1.350545629417910050e+02	1.328899017819576045e+02	1.405898380138986283e+02	1.490628695711262992e+02	1.593143684948236398e+02	1.599747422799752599e+02	1.517158973563525421e+02	1.517158973563525421e+02	1.554650326914693608e+02	1.496173869418580580e+02	1.465940541454387471e+02	1.510188107528943249e+02	1.532032410506294013e+02	1.614868689153936998e+02	1.625412511900494223e+02	1.708454454756077894e+02
2.038130619680232347e-01	2.020342568774084313e+01	8.451519758770640323e+00	2.845088099573722573e+01	1.973400396471466678e+01	2.420613991971388046e+01	4.420493814205005378e+01	4.219955617088173483e+01	5.219954845865181881e+01	7.219445354982742913e+01	7.415600615135215889e+01	5.539030938576510010e+01	7.415600615135215889e+01	6.942264234443081250e+01	4.936223361140415022e+01	4.936223361140415022e+01	4.794070839090313996e+01	4.794070839090313996e+01	6.805313910262540844e+01	6.110902835311186720e+01	5.529699126988612079e+01	5.813067876701034464e+01	5.233638922913121405e+01	5.233638922913121405e+01	7.211933115367473590e+01	7.644909210827411528e+01	5.840356507044904077e+01	5.840356507044904077e+01	5.840356507044904077e+01	7.644909210827411528e+01	8.847016032565144883e+01	7.116413365077210074e+01	8.847016032565144883e+01	8.434552585798628854e+01	6.761979194870927756e+01	7.210885583913459129e+01	6.624149055817900944e+01	7.041615522367381175e+01	7.041615522367381175e+01	6.106136862324421344e+01	7.273972223469689879e+01	9.265888529685003050e+01	7.367098471462895759e+01	6.788965149291398404e+01	6.873085499765599593e+01	6.576984061704929729e+01	6.576984061704929729e+01	8.548339567286265606e+01	9.302848161031603524e+01	7.248074107410391775e+01	7.849903493909239671e+01	6.695824931208640862e+01	6.062803698087515869e+01	6.456860280270070973e+01	6.881169461898338113e+01	7.342133566851460102e+01	7.846662333340373152e+01	8.402995737362606121e+01	9.024950936390040113e+01	9.742601789032136139e+01	1.088608912463633089e+02	1.281855411186933509e+02	1.274335583265607426e+02	1.128606800879075394e+02	1.087554729479700768e+02	1.140832478584164278e+02	1.202083136982720362e+02	1.289536371367968002e+02	1.403480081901959693e+02	1.603082181587121227e+02	1.599227216459049998e+02	1.414963144413778480e+02	1.599227215173644936e+02	1.429348522834534378e+02	1.370393089519839407e+02	1.318242097041126613e+02	1.486552786965158077e+02	1.498536384556619225e+02	1.293597785828086160e+02	1.353622911668803965e+02	1.180734183805980280e+02	1.314018410702080928e+02	1.314018410702081212e+02	1.318308861837187180e+02	1.148899208329843162e+02	1.127852995310178557e+02	1.202177216331266436e+02	1.303187508697316730e+02	1.508609251580654700e+02	1.517158973563525421e+02	1.319732168985082694e+02	1.319732168985082694e+02	1.356354176801197582e+02	1.298438963832241484e+02	1.268586940786932047e+02	1.312306976365699711e+02	1.333908625948689917e+02	1.484371059911785267e+02	1.425949777641268668e+02	1.625412511900494223e+02
1.945267862640465417e-01	3.527860119597373334e+00	2.352725820423638226e+01	1.370377707315949856e+01	3.370373276740911450e+01	4.420567564794228588e+01	3.150910735287153130e+01	4.305611073198661387e+01	6.305463815682721673e+01	8.044469676152544935e+01	6.559357389678015693e+01	4.503273888071127828e+01	6.559357389678015693e+01	6.942264234443081250e+01	4.936223361140415022e+01	3.406808969465581782e+01	3.250386343665153532e+01	4.577041292716553755e+01	6.630991513419961336e+01	6.110902835311186010e+01	4.161329904428142612e+01	4.985316378861055142e+01	3.871818543083931985e+01	5.813067876701034464e+01	7.489476678168647084e+01	6.453171372276769091e+01	5.701645556021952643e+01	4.603514371493934476e+01	5.840356507044904077e+01	7.644909210827411528e+01	8.068808630945036953e+01	6.116353059389096103e+01	8.068808630945036953e+01	7.531979024441072568e+01	5.580364376059009857e+01	7.131639120651216501e+01	5.170439848907292202e+01	6.206048912996593003e+01	4.994903683301523500e+01	7.041615522367381175e+01	8.804133633717762564e+01	8.762891781875816832e+01	6.788965371651178771e+01	5.410463670299148475e+01	5.493815121446045424e+01	5.200471826030077693e+01	6.322453515485564424e+01	8.290814418211311931e+01	9.105992111076311346e+01	7.849903493604523419e+01	5.809517655926008928e+01	5.531742172817370573e+01	6.962383491355404885e+01	8.510770868478053330e+01	8.938513317854892648e+01	9.396315441729451834e+01	9.889949379540458096e+01	1.042880410451972466e+02	1.102960364251092216e+02	1.172469644093510368e+02	1.254646739582373982e+02	1.295402864834824470e+02	1.126538131250516841e+02	1.017823254928629808e+02	1.211300140110743371e+02	1.336836736311609570e+02	1.399156946990935353e+02	1.481827876683731517e+02	1.437809209603400404e+02	1.459595334018163442e+02	1.515804808309718510e+02	1.314891618258851054e+02	1.415348213281586993e+02	1.429348522842242915e+02	1.229463706821092330e+02	1.203629688099361346e+02	1.397084647502401253e+02	1.498536384556225585e+02	1.293597785828086160e+02	1.151517079818625575e+02	1.083202636130540668e+02	1.113828094073592041e+02	1.297884250848948398e+02	1.234125013921590011e+02	1.037633452347664047e+02	1.234125013921590011e+02	1.315384435161584236e+02	1.399728034150342921e+02	1.593143684948236398e+02	1.526339364050928111e+02	1.377557141258116928e+02	1.181036763337778268e+02	1.279296952297947598e+02	1.160343764013583865e+02	1.130737837502089604e+02	1.174052084553196380e+02	1.228080873629289442e+02	1.286911342554616624e+02	1.400181499900459414e+02	1.599376137620692759e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.181431711334816015e+01	3.370384300959435819e+01	2.784591273652771903e+01	4.784615478256497312e+01	4.305611051273268686e+01	5.978527460510073865e+01	7.133260537975604620e+01	7.590976785247160308e+01	5.873996222475721396e+01	3.757833518378269844e+01	5.873996222475721396e+01	6.832731691171470345e+01	6.354388778496904422e+01	4.577041292716507570e+01	2.358242440610872848e+01	4.577041292716507570e+01	5.775452773476342827e+01	4.956048412609982989e+01	4.403747278180901503e+01	3.102316410659877022e+01	4.985316378861055142e+01	6.644101939833484494e+01	6.726976771849128056e+01	4.951050870399075876e+01	3.920531719895149791e+01	5.701645556021952643e+01	7.127820620221444869e+01	8.045751225135073526e+01	7.417990107093054064e+01	5.441374728907545943e+01	7.417990107093054064e+01	6.700894987608067765e+01	4.643583005582200940e+01	6.298370510338796890e+01	4.227969075405682986e+01	4.132995723445867498e+01	4.931409233684757254e+01	5.974407213653549320e+01	7.402810627236513596e+01	9.388785386590970461e+01	7.872797500703381957e+01	6.321211358668860214e+01	4.387820780009219845e+01	6.321231168889551100e+01	7.976517233951786068e+01	9.117652400103602872e+01	8.259862055012712290e+01	6.214046918760748639e+01	5.064529717609745774e+01	7.078710135494388567e+01	8.410221942427534714e+01	9.858060393499660279e+01	1.005463931890884197e+02	9.221686262476835338e+01	8.751750868384748117e+01	9.268382301393609168e+01	9.847508569713657778e+01	1.051750426491554151e+02	1.135172972953512840e+02	1.235843082767592733e+02	1.169277548937284621e+02	9.784044964384526111e+01	1.116182584899723764e+02	1.197146866669039156e+02	1.309112639968635392e+02	1.380668847923355429e+02	1.240829750587204785e+02	1.262323674341942308e+02	1.459595334018163442e+02	1.415348213281586993e+02	1.215754335753694022e+02	1.330241097943743966e+02	1.313944970438735140e+02	1.116408919888347384e+02	1.313944970505286278e+02	1.461009602770380411e+02	1.426079648112774976e+02	1.222557432823355299e+02	1.213923252387837124e+02	1.018474338838889679e+02	1.157502010962689241e+02	1.185002123528108484e+02	9.910744780673228149e+01	1.174288075118772667e+02	1.115844049187563058e+02	1.315384435161584236e+02	1.440254250600375769e+02	1.440373509229321769e+02	1.246329061010983565e+02	1.271787955176971536e+02	1.083617175152148491e+02	1.074260930378136578e+02	1.268695657777801102e+02	1.370265017814549822e+02	1.424834715031481380e+02	1.484371059911785267e+02	1.567202116198672570e+02	1.682429296749476748e+02
1.898839224935668091e-01	1.173688929212781673e+01	2.587902266165713172e+01	4.587874069556848866e+01	4.784615478256497312e+01	5.613452855915944895e+01	6.305430786115694985e+01	7.132669059349284169e+01	6.880679117875804707e+01	6.049363913510371304e+01	4.654300293521436771e+01	3.071384271074563799e+01	3.836885974404955846e+01	5.334808832788089461e+01	5.615475042881040935e+01	3.483918216238257770e+01	1.867765767061721860e+01	4.103991787783058953e+01	4.674061848026543231e+01	3.077608283613072260e+01	2.559942376312996615e+01	4.403747278180901503e+01	5.777986568823735780e+01	6.091153627714106733e+01	6.694859387721452038e+01	5.304987931470749629e+01	3.503603218551420895e+01	4.790791862672851664e+01	6.573649203823001130e+01	6.096733152248553722e+01	6.096733152248553012e+01	4.861338007944927142e+01	6.847390396753175423e+01	5.973525349773661475e+01	3.907567819423020694e+01	5.049602096774844284e+01	3.499111936462144001e+01	5.566373063129011456e+01	6.980096813598031247e+01	7.806705707476923806e+01	8.304167462160206981e+01	7.469938066487415540e+01	7.051875126156021167e+01	5.102787065861996751e+01	4.009617973046631789e+01	5.354578962651418550e+01	7.307494922612008281e+01	7.340117217026534036e+01	7.310262066707241502e+01	6.785334452441117037e+01	4.785437695612070996e+01	6.785334452489692580e+01	8.303851127785004849e+01	8.591443338818935160e+01	8.898398189908073164e+01	7.222438531072498336e+01	6.756600817309492868e+01	7.267477365214146801e+01	7.841356328270460097e+01	8.507517179310984545e+01	9.511050139023676309e+01	1.152395839080863311e+02	1.250860248497185694e+02	1.116182584899723764e+02	9.265168439945496459e+01	1.034853224589292751e+02	1.227280548936585234e+02	1.298523698378591575e+02	1.104626253870436443e+02	1.229970599445360904e+02	1.426313389245098335e+02	1.335494826334771403e+02	1.252696112265101647e+02	1.132539400282474134e+02	1.262941381541016597e+02	1.067273284578015051e+02	1.178904069068417755e+02	1.377738485247070912e+02	1.510690642336702183e+02	1.426079648112774976e+02	1.271851215425801485e+02	1.073792583490609047e+02	9.645135220136670284e+01	1.107672597382073008e+02	9.469845307805420020e+01	9.804998505426777911e+01	1.057463821205063539e+02	1.154096223125129654e+02	1.355673548355711659e+02	1.444537932057828584e+02	1.235354072152977665e+02	1.100711743742840838e+02	1.026763166868618669e+02	1.219309192941395423e+02	1.350665789078682906e+02	1.397120410552086867e+02	1.479715697393768039e+02	1.532422080247900169e+02	1.536683383742783064e+02	1.619703664068214266e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.162797545312160707e+01	3.679195850458400940e+01	4.256546985262113481e+01	4.923215329842651755e+01	5.751697859757751985e+01	6.751794350593105776e+01	6.049363920601693678e+01	4.202029614270848867e+01	4.743101300878284121e+01	4.462806613808419343e+01	2.190634184127440065e+01	4.462806613808419343e+01	5.150129506437921378e+01	3.144422584339659821e+01	1.439761081725443859e+01	3.205023168106724540e+01	3.766277220067341602e+01	2.016523912812028740e+01	3.859515508036814424e+01	4.479505259733387135e+01	4.914921668932741738e+01	4.736635829375708084e+01	5.174854906419301415e+01	4.230683544837643240e+01	3.111510560886064880e+01	4.951201836934598077e+01	6.289045078090214247e+01	5.484102829862591477e+01	4.111584020577705445e+01	5.520837609094954246e+01	7.487067983038097907e+01	6.502841738178749154e+01	4.447611518692885824e+01	3.003116922325732929e+01	5.049602096774844284e+01	6.405721555198417150e+01	7.900241277027178910e+01	7.039307012158501209e+01	7.469938066487415540e+01	5.513150759143399426e+01	6.084039031812417164e+01	5.561542640305125929e+01	3.672640598351286911e+01	5.576587315014593571e+01	6.670046423181432260e+01	5.239986973510540480e+01	5.357837221452854948e+01	6.175224998338359939e+01	4.519540392484574198e+01	6.502492396000147323e+01	6.314389063111104861e+01	6.598946053365602893e+01	7.481308469171372622e+01	6.079818984119609837e+01	8.067420046574667936e+01	9.268382301393609168e+01	9.847508569632296371e+01	1.051750426491551593e+02	1.135172972953512840e+02	1.235843082506078900e+02	1.119085824045903621e+02	1.038879075208606935e+02	8.933210539679569706e+01	1.026829361107540279e+02	1.218914080776026765e+02	1.229970599445360904e+02	1.038150477431012604e+02	1.229970599445360904e+02	1.355249883498772476e+02	1.252696112286180039e+02	1.057568710154383353e+02	1.185767967271543171e+02	1.163235374658107162e+02	1.025360781661800331e+02	1.161173375900052349e+02	1.359249962627467596e+02	1.488535069524182859e+02	1.405569520988261729e+02	1.356102469915488484e+02	1.240849941401479839e+02	1.107672597382073008e+02	9.156148202030297512e+01	9.032349851680363884e+01	1.095174361339577302e+02	1.231372669548278083e+02	1.339082109741019622e+02	1.440254250600375769e+02	1.379099807419324009e+02	1.263511612473327972e+02	1.191030659262171838e+02	1.000849775581024943e+02	1.191030659262171980e+02	1.240322582176145119e+02	1.200695981577859897e+02	1.334160561152145306e+02	1.334160561152145306e+02	1.338152957466541295e+02	1.536683383742783064e+02
1.855941142937577448e-01	2.018559370178544299e+01	1.162796942423898372e+01	1.679194721918229760e+01	2.256544991107865528e+01	2.923211657774637473e+01	3.923211658187697992e+01	5.923222398724083604e+01	6.049363904907163914e+01	4.202029614268724345e+01	3.053265001775639575e+01	3.713443068381692314e+01	1.691101061043046627e+01	3.455077165991863808e+01	3.242954877744208630e+01	1.663411646225192797e+01	1.050517319411099670e+01	1.081900258928037140e+01	2.973125105643894273e+01	1.641995586058659740e+01	3.299499652602040101e+01	2.914943284945291069e+01	3.645160317055879773e+01	4.687736131682183327e+01	4.304313669832372113e+01	2.586054721541974644e+01	4.036106658999653263e+01	4.794035202261031969e+01	5.484102822208400596e+01	3.508577728218824632e+01	5.484102829829667058e+01	6.897076755311636020e+01	6.849215249546169559e+01	6.203221691476471022e+01	4.149637662359169354e+01	2.713422897548524659e+01	4.189112704573122414e+01	6.318634079591149799e+01	6.677059913974530048e+01	4.987032256341994696e+01	6.043710234169238049e+01	6.084996933898807470e+01	4.169259504144518047e+01	4.758450388926130614e+01	3.347691534015039849e+01	5.244857493233903512e+01	5.522794863565976442e+01	3.874820628245151255e+01	4.014951522649180049e+01	4.156437080271000895e+01	4.406740314711434081e+01	4.662975556744048333e+01	4.926264095674198273e+01	5.204907195634312700e+01	5.499469458709031500e+01	7.481308469168655506e+01	8.717609998005613647e+01	9.425501540965269953e+01	1.025889665307556413e+02	1.126404149307890634e+02	1.269121373949092799e+02	1.187857405465709917e+02	1.038879075208606935e+02	8.482082843585794762e+01	1.038879075208606935e+02	1.163697747447024113e+02	1.193997570067532621e+02	1.113312622956689353e+02	9.863993293006498675e+01	1.080239194751986815e+02	1.273299344817427681e+02	1.325088452391125315e+02	1.128059445980951949e+02	9.932121077647120444e+01	9.715418583143791409e+01	1.163235374658413406e+02	1.301795156145686860e+02	1.425534779451280372e+02	1.342803568579796831e+02	1.207571032247472971e+02	1.373831981889347560e+02	1.306053920859021105e+02	1.107672597381157118e+02	1.061762007394260223e+02	8.691688433035362493e+01	9.549195741140665916e+01	1.090086127320698779e+02	1.288497014774562217e+02	1.352790851011266966e+02	1.292135904063219130e+02	1.084943359076575291e+02	1.115269469657225017e+02	9.755603220104420359e+01	1.164966951257614483e+02	1.047683302301825279e+02	1.089659202466150987e+02	1.138784633729897564e+02	1.199795304254063382e+02	1.312531437182115894e+02	1.510732760316199403e+02
1.797113411273130179e-01	4.768026018538568778e+00	2.476802795637079058e+01	3.679195850458402361e+01	4.256546985262113481e+01	4.923215329842651755e+01	5.751697859757751985e+01	6.751721614628668533e+01	6.353614584324098757e+01	5.200711883976512695e+01	3.898346541922880704e+01	2.279403203185918159e+01	3.117830107334053480e+01	9.637018624216423746e+00	9.740815149317993971e+00	1.005521997981935378e+01	2.164968619722765553e+01	2.553598533265533987e+01	1.126178479061582038e+01	2.502638821066025798e+01	1.951446460248853043e+01	2.991362082425477098e+01	3.317669382481804519e+01	3.488703308018722282e+01	2.133253502391963607e+01	3.948239912802452523e+01	2.450258657147550423e+01	3.603621397513088453e+01	4.589539622915468442e+01	3.124833304107890797e+01	5.096611143302327918e+01	6.159754716277785036e+01	4.884418316480574163e+01	4.884418306020064193e+01	4.468154709979066297e+01	2.432116862752485176e+01	4.467721944777728282e+01	5.914211614986218990e+01	5.829166803994696266e+01	3.876502423333054992e+01	4.121349298176281195e+01	4.787022833036742497e+01	4.889870165280285619e+01	3.166710216669372358e+01	5.065352451832412584e+01	3.541530734972457140e+01	3.677951554890704244e+01	5.394328323593961017e+01	5.906813593451237665e+01	5.696742117661405302e+01	4.499850109842279267e+01	6.431656949861269368e+01	6.897089010888993243e+01	7.182534996776753644e+01	6.896873622022303607e+01	6.195597106159844714e+01	6.722847752753978057e+01	7.423281899547009743e+01	8.421062568505656998e+01	1.042994051349487563e+02	1.187857405465733507e+02	9.964675818132005247e+01	1.009405510695224706e+02	8.176228160651734811e+01	9.966368651669608880e+01	1.027624147618356290e+02	1.059733492279060698e+02	9.238817897955351555e+01	1.032304435712860453e+02	1.223971864646174623e+02	1.355249883498772476e+02	1.323786038986966673e+02	1.241095074282474400e+02	1.126343940044039584e+02	9.353656932765308341e+01	1.126343939586197109e+02	1.294568813258151465e+02	1.342803568580159492e+02	1.146279780349087929e+02	1.095789661172681519e+02	1.285907280011998637e+02	1.291799710513942330e+02	1.093357918379061005e+02	9.575651572973127656e+01	8.461851930745547179e+01	1.039523263966325572e+02	1.231371884160708845e+02	1.297271809031801126e+02	1.159566910653950913e+02	1.244584105714375681e+02	9.882293734408003161e+01	9.397931013021502622e+01	1.128929238701432212e+02	9.914483990773098299e+01	1.182239653882746637e+02	1.283714713608397346e+02	1.334160561152145306e+02	1.396301173050995885e+02	1.478928310767442724e+02	1.593725172500199960e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552467191753e+01	3.611112821969354059e+01	4.277779488777751027e+01	5.106206645606962269e+01	6.106206662914419070e+01	7.316831200253849943e+01	5.517001905989897637e+01	3.521496484395218829e+01	2.348490155335045060e+01	3.030062052035417963e+01	1.491217731823532588e+01	9.316256170851231033e+00	2.101360575887507309e+01	2.794041666121317746e+01	1.959897360007248679e+01	3.476767503090824363e+01	1.456764725584249121e+01	1.170866764107406688e+01	1.202569925258828398e+01	1.234394429725318076e+01	1.873037771846433586e+01	1.689791819205128931e+01	2.790701460707130721e+01	3.154899087625382847e+01	3.239732332906672951e+01	1.509728894540043953e+01	3.692633239431870606e+01	2.749113478393490695e+01	4.211642069180728498e+01	4.204172669445155464e+01	4.685723350415327104e+01	2.921643020429727500e+01	3.997128155325204801e+01	2.149791317853284411e+01	3.544630368139447540e+01	4.342400312710573473e+01	4.441408022830320590e+01	4.444412752628464602e+01	2.772344851575592983e+01	2.879845602655662873e+01	2.986868446270683819e+01	4.889875662838296222e+01	5.873643976079696216e+01	5.440662013511479245e+01	5.580077725507720743e+01	4.676185955436582731e+01	6.580485424657736360e+01	6.847700307823741639e+01	6.431656950062647127e+01	4.863351016333118082e+01	6.233991549976899194e+01	8.184920844919865601e+01	8.892259003477838064e+01	8.184487363029792562e+01	8.717609998050750164e+01	8.349308180641533284e+01	1.025889666670133380e+02	1.126404154131182196e+02	1.187857405464604170e+02	9.964675818132005247e+01	8.618183479471998965e+01	7.874352025387564424e+01	8.043516686054968545e+01	8.366057083266487382e+01	8.697720586884787508e+01	1.059733492279060698e+02	1.193997569998514479e+02	1.305549331541982383e+02	1.355407568201682409e+02	1.157412553407613842e+02	1.046463554981042563e+02	9.753972943800300754e+01	9.085588098385878197e+01	1.017798265444964585e+02	1.211502519537007174e+02	1.356076605784429603e+02	1.203840265257590261e+02	1.010771075094678935e+02	1.203840265257590261e+02	1.276757805382078033e+02	1.193338931663123930e+02	1.017907410406745896e+02	8.237718675312768823e+01	9.609329238974697773e+01	1.155455966816424365e+02	1.210173694981264703e+02	1.030064272492464568e+02	1.210171992358238100e+02	1.104761730748161170e+02	9.148895885003173589e+01	9.404337868575495918e+01	1.130308568207246225e+02	1.146515432554455316e+02	1.342036775465430196e+02	1.431502064900289497e+02	1.514480863170734892e+02	1.520255450002471207e+02	1.603496156539638093e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779489202587371e+01	6.523101299555780486e+01	4.607798192870590981e+01	4.960029283105750153e+01	3.102472900469406625e+01	8.819550911044537145e+00	8.876068698832431991e+00	2.917553801731055785e+01	3.477693234575766468e+01	3.229551244843389668e+01	2.731709346462866606e+01	4.241572726212394429e+01	4.254689032414533756e+01	3.460952014265087939e+01	2.199337273019401806e+01	2.313382469180133683e+01	1.279502695915368804e+01	1.311463481707732015e+01	1.343587858908511201e+01	1.375785697576616862e+01	1.408029073697779587e+01	1.440409988543322051e+01	3.472194308769969950e+01	4.164661635047893640e+01	2.208543633611450474e+01	3.750267143686202331e+01	3.755076229126080278e+01	1.894505082210693558e+01	2.002175231334831906e+01	3.434382239220909128e+01	2.303300819165182745e+01	2.410232787059855397e+01	2.516001205782385597e+01	2.621042578131765310e+01	4.540688052142969866e+01	4.787017861141818287e+01	4.884940569341697625e+01	3.254475877630331127e+01	5.152851772792931229e+01	6.232042571683111021e+01	7.378988401013070586e+01	5.773137699419240931e+01	7.378988401082760618e+01	8.051505602401607575e+01	6.104253381450834581e+01	5.132026052049300802e+01	7.077879491960588609e+01	8.319686679172453125e+01	9.787651199121252432e+01	9.638959024871236636e+01	1.046787039600089884e+02	1.035636515806408653e+02	1.119015927317116308e+02	1.206630139316653469e+02	1.096172998092310138e+02	1.016165980453393729e+02	9.519232718554829376e+01	7.594542787023958397e+01	9.462771571345672328e+01	1.027624147612951049e+02	1.003746456709209696e+02	9.895989752536408446e+01	1.123605846024497481e+02	1.317575038954306876e+02	1.438567558583536083e+02	1.323786508365107011e+02	1.212368178040966740e+02	1.018799146676295919e+02	8.840641593594398273e+01	1.075519282663035767e+02	1.080330692098695096e+02	1.275002620416206867e+02	1.150292506423398891e+02	9.582179375459378434e+01	1.150292506423398891e+02	1.193338956461255549e+02	9.977328451764189765e+01	9.967254852191912562e+01	8.018040066349342965e+01	9.397685134251464945e+01	1.134231781842206033e+02	1.129486500854035569e+02	9.413903301937635604e+01	1.038802728717845838e+02	1.054006941528673167e+02	8.909242432254463040e+01	1.081279637669715470e+02	1.211225831823764736e+02	1.341866023508039518e+02	1.399825738497513328e+02	1.234109065657357007e+02	1.379687904632399409e+02	1.321462920910618664e+02	1.520255450002471207e+02
