nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	7.492516970928345188e+01	6.908259751551179306e+01	7.277578323501639090e+01	7.861993437909551119e+01	8.503129788815358836e+01	8.410543948239394751e+01	8.410543948239394751e+01	9.229031631640161493e+01	9.130888799288911173e+01	8.261134523841801069e+01	8.537845401504995380e+01	9.405890353503644974e+01	8.680709940845039796e+01	7.822384718307776552e+01	7.822384718307776552e+01	8.282781308405630227e+01	7.425934958137423791e+01	7.692656180681726141e+01	8.550495091050032670e+01	9.657079833548804970e+01	9.065197208689792774e+01	8.802955298363180248e+01	9.394445802886484387e+01	8.872553306753815150e+01	9.706151760978805498e+01	9.660805385009983581e+01	8.817124029864964996e+01	8.555214038942050081e+01	9.397716611928507291e+01	9.380505728156806811e+01	8.537094426832435090e+01	8.848053838499221513e+01	8.848053836341357226e+01	9.692896048971425671e+01	1.016150876479333220e+02	9.315612431189431675e+01	8.486603670040241809e+01	8.486603670040241809e+01	9.315612431189431675e+01	1.046886890765866980e+02	1.122651335811347479e+02	1.039310756568895044e+02	1.053229695961675390e+02	9.700616125974651993e+01	1.053229695966904700e+02	1.170646901542581304e+02	1.254378009323796874e+02	1.370568874805107669e+02	1.543919074026132421e+02	1.552785784368888358e+02	1.417923932795511064e+02	1.333448295557664949e+02	1.314766308097788681e+02	1.398135479900519442e+02	1.326045763570207612e+02	1.242930157541304652e+02	1.264417076331803145e+02	1.181473550431715296e+02	1.241375018090332674e+02	1.281179699041091453e+02	1.359773731438518212e+02	1.276536566162817650e+02	1.359773731374281738e+02	1.449410316126678993e+02	1.565387169531631741e+02	1.571649575061837822e+02	1.487566300569412192e+02	1.487566300569412192e+02	1.461426693640335088e+02	1.461426693640335088e+02	1.663452395823262009e+02	1.535577326601031132e+02	1.452733055230578714e+02	1.427178707935642876e+02	1.509826260838285918e+02	1.538037655016801182e+02	1.479675825234362208e+02	1.472764599866188178e+02	1.390432102129794600e+02	1.472764599866188178e+02	1.454958381288278702e+02	1.537816186369936702e+02	1.561599657685305260e+02	1.477424847493748530e+02	1.477424847114662612e+02	1.513775579757958951e+02	1.535888522828994098e+02	1.620375906471562359e+02	1.549574347296139081e+02	1.465467235960407493e+02	1.549574347296139081e+02	1.567629227515828632e+02	1.652297030393067985e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	5.498443301851374088e+01	4.914478207929019504e+01	5.283817939019716192e+01	5.867776835573369709e+01	6.515362915789847875e+01	6.448224013483047656e+01	6.448224013483047656e+01	8.410543948239394751e+01	7.912806795523771086e+01	6.147209425197421950e+01	6.421128761949459829e+01	8.187366536309448861e+01	7.822384718307776552e+01	5.782243503729107914e+01	5.782243503729107914e+01	6.802314111018442588e+01	5.391631466381719662e+01	5.654453564798971144e+01	7.692656180681726141e+01	7.650451922246686820e+01	7.064445237298548363e+01	6.806386348039568190e+01	7.391167854482850430e+01	6.875464264885411581e+01	8.550528429861245172e+01	8.817124029864964996e+01	6.816180674186662714e+01	6.558210337418364588e+01	8.238493029598313910e+01	8.220653729233393392e+01	6.539460153647341656e+01	6.845446487165548888e+01	6.845446487165331462e+01	8.848053833863313855e+01	8.827721020699830490e+01	7.340352512425437226e+01	6.501238420562540909e+01	6.501238420562540909e+01	7.643978997748992299e+01	9.637650378245626825e+01	1.007042400798436148e+02	8.394684353231329510e+01	8.993952676103860711e+01	7.701870056293388700e+01	9.700616125974651993e+01	9.707746078620390051e+01	1.085960541603855063e+02	1.286330620572914256e+02	1.350805331389921378e+02	1.425744465140372768e+02	1.206643762256084216e+02	1.125392091873904690e+02	1.114654270738695061e+02	1.282404761116714553e+02	1.242930157541304652e+02	1.044453352968466078e+02	1.102585863119612810e+02	9.837208407634332730e+01	1.042892590591637969e+02	1.082156294281698337e+02	1.182619756974964531e+02	1.077308928231366281e+02	1.165954545710344519e+02	1.281303056715926516e+02	1.481696519876509228e+02	1.487566300569412192e+02	1.287311028103497677e+02	1.287311028103497677e+02	1.261440203009621399e+02	1.402422998996036085e+02	1.603874213480717970e+02	1.452733055230578714e+02	1.258473006225974160e+02	1.233521137070063389e+02	1.397025166413503996e+02	1.341863164961298196e+02	1.284779292009478979e+02	1.375484605552168773e+02	1.197615225253256170e+02	1.317554172873868765e+02	1.260639486221482315e+02	1.454958381288278702e+02	1.477424847493748530e+02	1.277917430660083511e+02	1.277917430659698539e+02	1.313807656032288094e+02	1.335628507322909115e+02	1.494259936715697279e+02	1.410452318279205031e+02	1.266124620040339153e+02	1.425743173061406424e+02	1.366972044994777491e+02	1.567629227515828632e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	5.085768652029597803e+01	4.256806240247632189e+01	3.496148024139900201e+01	3.867972675345721001e+01	5.475122031929388555e+01	5.110485991542250162e+01	5.055412759843817128e+01	7.022974215515630192e+01	7.395694549151446040e+01	6.525602098396471717e+01	4.956901921754914042e+01	5.225201197657712271e+01	7.315758479859442787e+01	7.809419015807084463e+01	6.379787030901042044e+01	4.354788108776584465e+01	4.772880114116854600e+01	4.227615578275972297e+01	6.251429289558871716e+01	7.601330755487431645e+01	7.650451922246686820e+01	5.681986438637067494e+01	5.429666643617390775e+01	7.212010182409781578e+01	5.749151064339743300e+01	7.664721628841095935e+01	8.540104140095806429e+01	7.402243414294666479e+01	5.427764306446167097e+01	6.560322693849693110e+01	7.223325557887183379e+01	5.409260962232055903e+01	5.456496756012244020e+01	7.431996600317144441e+01	8.249841469423239460e+01	6.842291208834188865e+01	7.340352506828573098e+01	5.372623390798036525e+01	7.340352508814572730e+01	8.629565894961649519e+01	1.029380620050053921e+02	9.161025481419514449e+01	7.241444950692654459e+01	6.996340398026647733e+01	8.993952676103862132e+01	8.554647437346841343e+01	9.553436196267530534e+01	1.096440655662899104e+02	1.296912632833835346e+02	1.216385763345564470e+02	1.317481502888593354e+02	1.209995000767121525e+02	9.997061617350279050e+01	9.995820042010745965e+01	1.192968352579973015e+02	1.220316822437848003e+02	1.022224848940182937e+02	9.057423831436878459e+01	8.708187126696368807e+01	9.043733620946287033e+01	9.433381386129933333e+01	9.848209044452642047e+01	1.053988970565458487e+02	1.168423064703102057e+02	1.309742636705146310e+02	1.510229571793681487e+02	1.425008729749993392e+02	1.341520579795777337e+02	1.147304475749877355e+02	1.345964439440404306e+02	1.491745418399859773e+02	1.556023378310480894e+02	1.452733055230578714e+02	1.258473006225974160e+02	1.123564591182080079e+02	1.233584161165280619e+02	1.301742226590871212e+02	1.149676094488861935e+02	1.294023663691526167e+02	1.102447154582447411e+02	1.125674925896461929e+02	1.260639486221482315e+02	1.454958381288278702e+02	1.452391165188726063e+02	1.336351800153653073e+02	1.138492785654461557e+02	1.174108616159468426e+02	1.372376904871742056e+02	1.378937459390454308e+02	1.211778711395168528e+02	1.167670632075482615e+02	1.226920653978479123e+02	1.341076333394016444e+02	1.541400226905203965e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194119330622e+01	4.883087497159094426e+01	5.706996991839825739e+01	4.616325680271869913e+01	3.784501680048885675e+01	2.222348893532178238e+01	2.581153382874149926e+01	3.022340286393090381e+01	3.478773912404951574e+01	4.060280379176926147e+01	6.045687727244083476e+01	6.969173237712659841e+01	5.901569528750130189e+01	4.455617176644099686e+01	4.049642187683257077e+01	6.108774670223944980e+01	7.218373048336637510e+01	5.769852687204638642e+01	6.519484008337020953e+01	5.367287569838740069e+01	3.342899250392691357e+01	3.552698251104251170e+01	4.719586580042862067e+01	6.747833794218855985e+01	7.650451922246686820e+01	5.681986438637067494e+01	4.579083795092579123e+01	5.257378075005291862e+01	4.894127922477127157e+01	5.742801697862351062e+01	7.709441869435231354e+01	8.238493029598313910e+01	6.560322693849693110e+01	4.602136564436543154e+01	5.251907600345859350e+01	4.543244242025943436e+01	6.500737043094837020e+01	8.269171447459766000e+01	7.423810135168452007e+01	5.456171188541851080e+01	6.179365997827574120e+01	4.856979687001986434e+01	5.826769785546835578e+01	7.802139776369517676e+01	9.483402879830315158e+01	7.501095511862335741e+01	6.354131277049554427e+01	7.046980301403510794e+01	7.938122564406651804e+01	9.091083022259456925e+01	1.108740051762274703e+02	1.238822229018287118e+02	1.297103947274071345e+02	1.108776179274197347e+02	1.297103947274071345e+02	1.129549401528545616e+02	9.260743348002202424e+01	9.106387504100158026e+01	1.109945569534545200e+02	1.065885719998572938e+02	9.836750197417480024e+01	8.256585175639163765e+01	9.236923152905224299e+01	1.101026747659637977e+02	1.028129485089120720e+02	1.182619756974964531e+02	1.182619756974746821e+02	1.194355689347307532e+02	1.394478385851312794e+02	1.416674827590275640e+02	1.306851542507942838e+02	1.142956851491062338e+02	1.094898611770870502e+02	1.208605627810006808e+02	1.407978055788661891e+02	1.355695587472042689e+02	1.498009063671611614e+02	1.369900292016464505e+02	1.177120170996495574e+02	1.042028329563487432e+02	1.109574250279990935e+02	1.064293350009575363e+02	1.159463562669486549e+02	1.030052342980928586e+02	1.140412605238788757e+02	1.332538467925801058e+02	1.452391165188726063e+02	1.253155569897573542e+02	1.266398074411626737e+02	1.069142669569446866e+02	1.266398074411626737e+02	1.310381484004831805e+02	1.295748057863833083e+02	1.098257922088258880e+02	1.295748057863833083e+02	1.425743173061406424e+02	1.509634537693924017e+02	1.625922497052816595e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.206642513584495191e+01	2.922041714815559743e+01	4.196969121474158015e+01	3.362218654925680994e+01	1.735034646012684689e+01	3.783815664837629100e+01	4.602343014663257037e+01	5.029948908036254807e+01	4.635286422883032031e+01	6.045687727244083476e+01	6.866908125798251206e+01	6.037298992106862272e+01	4.070137543660871415e+01	3.283342815832489237e+01	5.330495746604274387e+01	6.978067600733564291e+01	6.367227834172542345e+01	4.340587518313758864e+01	4.491479056999547481e+01	4.782896999248337977e+01	2.757373799286252236e+01	4.782896999250520054e+01	5.302153694398649719e+01	7.327857591699577711e+01	8.483565192382062037e+01	7.339825455565797085e+01	5.829876564539114270e+01	3.907950122416093564e+01	4.176626813058346954e+01	5.529018630011526625e+01	7.491058808843195038e+01	7.440591506459145421e+01	5.458729702325750566e+01	4.082809637926917645e+01	3.876137336391010990e+01	5.829322551556779786e+01	7.331613275128657392e+01	7.453344127409772568e+01	6.419253623833215272e+01	5.658428637229580715e+01	4.230196874616343194e+01	5.602507772694866617e+01	7.572024944798351953e+01	8.629565894886953004e+01	8.378578502835084407e+01	7.975558054934684549e+01	5.991597814662122801e+01	7.975558054934684549e+01	9.871882645685903412e+01	1.076619891083763179e+02	1.192185792596234677e+02	1.313271457572269014e+02	1.227562628136503236e+02	1.039200894204403340e+02	1.229224240280529301e+02	1.213442158378562681e+02	1.039479967867103056e+02	8.402467466817459751e+01	9.768328239799670598e+01	9.836750196282089576e+01	7.866121043695196136e+01	9.836750197417480024e+01	1.104562794591012818e+02	1.084269148909772298e+02	1.226465384344707417e+02	1.189793462972014026e+02	1.382495006495472012e+02	1.394478385851312794e+02	1.477968456051002022e+02	1.336804577658564881e+02	1.142753369562685037e+02	1.029965882818146810e+02	1.226879757722799837e+02	1.222793557500663724e+02	1.288617140017665577e+02	1.215537131225538019e+02	1.414370238948500571e+02	1.413397446536383768e+02	1.314573700686466964e+02	1.165858947414551920e+02	9.741003029593800022e+01	9.859586074710372827e+01	9.676819801400264964e+01	1.103192778576930095e+02	1.295313252791102627e+02	1.414344508546132602e+02	1.430400497147298893e+02	1.231442548990123242e+02	1.092259374931118572e+02	1.023040314270382112e+02	1.166324876703089473e+02	1.112650885696291709e+02	1.199885941461879639e+02	1.057407684623765505e+02	1.196413155487521607e+02	1.394967982631042389e+02	1.528074904329361061e+02	1.612527921675983293e+02
1.812560074098455432e-01	1.276444104418702175e+01	1.335855337169353341e+01	2.722545570393319281e+01	2.959468222414021099e+01	1.306427583810613058e+01	3.361913449732608683e+01	2.930808543079135475e+01	4.103970906341584168e+01	6.106725776903731173e+01	6.622358808889489978e+01	7.446585049952246038e+01	7.251295807257714898e+01	6.360121292979968644e+01	4.870639454939035318e+01	2.821881219866731527e+01	4.870639454939035318e+01	6.638181082157538526e+01	6.400369440203073168e+01	4.370133067774511915e+01	3.062195356754982356e+01	4.400109094824902911e+01	2.377542632869350214e+01	3.280806709754963890e+01	4.709979954945350755e+01	6.731787567468039413e+01	7.580670493881252980e+01	6.774941156093768768e+01	4.830651488157332807e+01	3.476058148027992445e+01	5.400120747304977442e+01	6.103686893430858618e+01	8.076738852216054454e+01	8.022327556083982358e+01	6.037075733892847751e+01	5.403364465900315139e+01	3.443385304625406462e+01	4.827356312060930321e+01	6.793971162937673114e+01	6.210221134403657572e+01	4.822294991855130064e+01	3.707939043086413733e+01	5.658428637229580715e+01	6.750946905382919283e+01	7.562536342020706570e+01	6.738429438767335000e+01	6.394904449381017741e+01	7.221520560581963366e+01	5.681757447272998007e+01	7.657870164437137817e+01	9.033072911418533124e+01	9.859906541848560835e+01	1.085586538345996104e+02	1.174885561129155747e+02	1.026249426880104352e+02	9.779033442174322488e+01	1.170448100799015663e+02	1.270926459684894780e+02	1.091132537970438250e+02	8.931596260374668361e+01	7.784595894866691879e+01	9.220638947515011807e+01	7.598648468919479626e+01	8.998067921134416736e+01	1.097034324670639762e+02	1.283111404208629267e+02	1.366334856872342982e+02	1.389636722340661095e+02	1.473145891262007581e+02	1.464542845304879677e+02	1.381051600067301308e+02	1.332751687871744650e+02	1.131306082314521007e+02	9.927098469761634192e+01	1.138979567374378234e+02	1.026232327948363405e+02	1.091146392466637280e+02	1.288617140017665577e+02	1.355782233175305578e+02	1.213945592823696984e+02	1.355782233175305578e+02	1.240973376734057751e+02	1.048988459202168571e+02	9.132235592461202600e+01	1.105219539664177972e+02	1.159463562669486549e+02	1.352498958119174688e+02	1.278328998796524161e+02	1.361440292851400500e+02	1.372880901101659674e+02	1.289715982834121064e+02	1.166324876703006908e+02	9.698456708817599292e+01	9.740570060826766507e+01	1.003193992552920406e+02	1.052047833138497168e+02	1.249165309800983152e+02	1.386551328479107781e+02	1.327930343966394844e+02	1.528074904329361061e+02
1.855941142937577448e-01	2.329875884284878573e+00	4.487105705190366223e+00	6.740533328223907716e+00	9.061545436948179599e+00	2.959468222414021099e+01	4.196969131396166119e+01	4.950779072524818503e+01	5.781488719927787656e+01	6.936249804378097394e+01	7.712186278902193237e+01	6.947965742143165357e+01	6.388844201310428161e+01	4.293841348909656830e+01	4.469240605686336920e+01	2.428267628394872801e+01	3.605537743978590726e+01	5.720920194893367494e+01	5.819378516659998013e+01	3.777653572807651017e+01	2.350380180873863267e+01	3.606455744862560664e+01	2.040453447438073198e+01	3.203114962657578246e+01	5.256495581204384848e+01	7.012671538485659539e+01	5.600969149542208214e+01	6.391464316618534269e+01	5.092024155477338354e+01	3.160602453089778052e+01	4.523896502230595473e+01	6.463605641104800270e+01	7.810841282388484785e+01	7.637045664018621949e+01	5.659774628641116578e+01	4.278836245709666031e+01	3.138844127815758966e+01	5.107869979381669623e+01	6.003326398716728107e+01	5.186325568452706847e+01	3.463976460596474283e+01	5.420130722232796927e+01	3.983620522056794755e+01	5.931135245251610399e+01	6.410923961827739959e+01	4.787090352768019130e+01	5.017601442888422270e+01	5.256818441079655457e+01	5.754339880787425443e+01	6.294893595379534190e+01	7.042235676960238777e+01	8.038868380715489081e+01	1.002750647423514181e+02	1.093301855988116955e+02	8.978913252975695514e+01	1.027657556813729229e+02	9.913769821759375134e+01	1.189087601526868667e+02	1.173865430893025206e+02	1.059267071492585899e+02	9.220638748474398483e+01	7.231571220757503227e+01	9.220638946401730607e+01	9.575733986761201777e+01	1.155269492096519315e+02	1.164755725604247090e+02	1.247580512449545296e+02	1.257747863236064774e+02	1.340889231426542096e+02	1.381051600023810408e+02	1.182611945246019758e+02	1.240733522204328949e+02	1.271392455327544724e+02	1.138979567604082774e+02	9.433479615357856574e+01	1.081208934761951639e+02	1.278450212918374262e+02	1.371683775134583527e+02	1.266936604618058482e+02	1.074827686785111354e+02	1.266936604618058482e+02	1.215318312989279832e+02	1.023331304769649677e+02	8.873344235932027857e+01	1.023331304769649677e+02	1.215318312997123229e+02	1.246586071447357824e+02	1.080106055606849935e+02	1.246586071447357824e+02	1.328662650100160931e+02	1.270019900123722039e+02	1.072642278848743871e+02	9.339843551940111865e+01	1.130452845666732884e+02	1.199885941461879497e+02	1.249165309800983152e+02	1.128962015778156740e+02	1.188180853786945761e+02	1.302101926212719434e+02	1.501911356934201933e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.492232841981331859e+01	2.125284233939686018e+01	2.363138647698270844e+01	1.592155373315399025e+01	3.643124646956643886e+01	5.153469421498797232e+01	5.982437485458319060e+01	7.138621902599111024e+01	6.632549160197027049e+01	5.070874421780831653e+01	6.631786011635617228e+01	4.870332016037936285e+01	2.807306262279639952e+01	2.070164480219093051e+01	4.101118242044080375e+01	4.714299930054572485e+01	6.100026954161698001e+01	5.214090016490826685e+01	3.606455744872100411e+01	1.593861432813985246e+01	3.606455744872830138e+01	4.900097455208938868e+01	6.108295316574229616e+01	6.180810248574989174e+01	4.272077753628572339e+01	4.446221851586943075e+01	4.797485107153865158e+01	2.856927530912853896e+01	4.797485107153865158e+01	5.071528598262622722e+01	6.989339297666302286e+01	6.659121033537648771e+01	5.827627249611938254e+01	4.816644880923440297e+01	2.848149486328813751e+01	4.826580572027273774e+01	4.956460574484041359e+01	3.222358199094468745e+01	5.186325568452954116e+01	6.237753319704922461e+01	5.931135242440337407e+01	4.261736414465281797e+01	4.474121540050015966e+01	6.410923961825615436e+01	6.975909127973454815e+01	6.048211557498495239e+01	7.729324110984551055e+01	8.280253847261067790e+01	7.697876679356535590e+01	9.686479066421317441e+01	1.085586538345996104e+02	1.141749704669563101e+02	9.441363078384175367e+01	8.327438073167587618e+01	9.743511142085115750e+01	1.056240642852131941e+02	1.039747358250495779e+02	1.047835665686361466e+02	8.442146247248282975e+01	7.016272623068051928e+01	9.013557597644269492e+01	9.594476358942746685e+01	1.003458859353516743e+02	9.672082158921293171e+01	1.117334278729779129e+02	1.059173067685854051e+02	1.257747863236064774e+02	1.381051491024896052e+02	1.182611945176083879e+02	1.043868951695362313e+02	1.142301254012989347e+02	1.110443764943697005e+02	9.146890332224640474e+01	1.110443764943697005e+02	1.278783393954474406e+02	1.318904141311349747e+02	1.184022902797472341e+02	9.876505610933755008e+01	1.184022902797472341e+02	1.190736895478759578e+02	9.987061465761189538e+01	8.623575372125969807e+01	1.054950643208306360e+02	1.190343737811012232e+02	1.163884925090294615e+02	9.660041893755271758e+01	1.163884929186395425e+02	1.130823802222484318e+02	1.271104505534030693e+02	1.108756530523261006e+02	9.121289316754611320e+01	1.108756530523254753e+02	1.235541581889723233e+02	1.318466271945876258e+02	1.326740355369989857e+02	1.386551031664386358e+02	1.470225487626161680e+02	1.586219735300733475e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.164461989607683989e+01	4.399135168268237805e+01	2.786792599329769970e+01	2.407568045946482016e+01	3.136916050159023683e+01	4.306560032046987629e+01	6.310369162193543247e+01	5.843291234979736259e+01	3.928678920712799538e+01	5.533217944244979947e+01	5.673503410147417725e+01	3.747717966369123843e+01	1.722899123700022628e+01	2.603847740863593785e+01	4.156399979297735570e+01	3.904334685332900534e+01	3.636744080395465772e+01	2.979111222986375651e+01	1.331433915513605903e+01	2.705229802197914069e+01	4.772491486292503282e+01	6.267709481799878546e+01	6.507942888399654180e+01	5.015970178542664826e+01	3.091331400371809224e+01	4.126402330582729405e+01	2.562604554702361170e+01	3.534719858565787121e+01	4.807525568755711731e+01	5.370038326615999580e+01	5.834846213979361096e+01	3.836348340420891390e+01	4.076157339186804762e+01	2.566696301930821633e+01	4.551761655155345210e+01	2.983913527146520650e+01	4.956460574480119874e+01	5.186325569828819226e+01	7.151413665908799544e+01	7.030649178739676586e+01	5.676163382268740065e+01	4.399441895941846781e+01	5.150593238528040274e+01	7.048967838590994006e+01	8.029886735253916186e+01	7.446603577023343234e+01	9.438056846557985580e+01	9.686479066421317441e+01	1.051419602717536179e+02	1.199545641375830485e+02	1.223632222872521851e+02	1.109528493475698525e+02	9.743511142085115750e+01	7.804543316138759224e+01	9.265300382656863576e+01	8.397205081824149886e+01	9.797014427192588926e+01	8.783682540039609421e+01	6.804510776759123303e+01	7.191801188153077362e+01	7.617440599093956166e+01	8.066346854304916292e+01	8.614334156807912279e+01	9.204374393930706333e+01	1.033508289352434701e+02	1.231842709716594726e+02	1.355543802096164256e+02	1.157341574883152049e+02	1.142301254086867317e+02	9.463003349736888481e+01	1.082759865178997671e+02	8.868360898394381309e+01	9.997521492714044200e+01	1.196150513868385445e+02	1.235694745784794151e+02	1.038638927188584518e+02	9.262020434808839298e+01	1.047948374739182924e+02	1.130111738249765665e+02	1.031062436918178520e+02	8.379696331118367425e+01	9.977010292597707064e+01	9.977010318621863405e+01	1.093923513758127513e+02	8.959909708143256069e+01	1.093896461051872677e+02	9.918186532162383173e+01	1.172400601029676181e+02	1.087429273086392101e+02	8.905976984177176803e+01	1.087429273084188281e+02	1.038354652523265287e+02	1.235541581889823277e+02	1.288690888646369785e+02	1.371740133284002354e+02	1.460668359799821587e+02	1.576532609399106093e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.642847802201966800e+01	4.812895978084626591e+01	3.434014219226590114e+01	5.153469421498797232e+01	5.982437485458319060e+01	6.252597500010119802e+01	5.080708269023017465e+01	3.066527868427480641e+01	3.550431879618783881e+01	4.837974940326957807e+01	4.546296781847997437e+01	3.302231884552789154e+01	1.296887415029115154e+01	2.906901592562663694e+01	2.584036889265470904e+01	1.674238361287348198e+01	8.752192703826731091e+00	2.963510336812396417e+01	4.118316929700924334e+01	5.443475978710276308e+01	4.132817129810747048e+01	3.893348539760367544e+01	5.093572661241231003e+01	3.899464592236012805e+01	2.169569812710734169e+01	4.126402330582729405e+01	4.685238918054095336e+01	2.846412215737686324e+01	3.788918671779291003e+01	4.076213604223631393e+01	3.909597357448046751e+01	2.386926300924764988e+01	4.365273605370784793e+01	2.771942643152052099e+01	4.751364898612284549e+01	3.459668214491805571e+01	5.418057311346561988e+01	5.898483547450355502e+01	7.870521959155462355e+01	7.575491438254417176e+01	7.430697627195583266e+01	5.443146905776571742e+01	6.935858757228162119e+01	8.931991811989088603e+01	9.438056846557985580e+01	1.026325356725786975e+02	1.105600266226289392e+02	1.141350559997333391e+02	9.986333579262606008e+01	1.141350559997333391e+02	1.135639646344845204e+02	9.381023437965940559e+01	9.271518239942777484e+01	7.329422556658890642e+01	7.015647236491545868e+01	8.565037326666633533e+01	8.358821996693458800e+01	6.595517139447635202e+01	8.607647266354224769e+01	9.594476361027994926e+01	9.456594365167462968e+01	1.057967647957541004e+02	1.117334278725565753e+02	1.200031149515659621e+02	1.314914929198556877e+02	1.297015911136481350e+02	1.099486570823461449e+02	9.612115427298063253e+01	8.873110920361230569e+01	1.019648458183557125e+02	8.604542241517923173e+01	1.056341508675631218e+02	1.231686718302576935e+02	1.217207149984198225e+02	1.134736235266825588e+02	1.047948374739182924e+02	8.524473717009922780e+01	9.827813737264521876e+01	1.064665619167713686e+02	9.977010638566098066e+01	8.037191384952505757e+01	9.653776961303482551e+01	1.027135228991579368e+02	8.360947428784758984e+01	9.941788187460521442e+01	8.933295280907535130e+01	1.026015471724626593e+02	1.042285754784371079e+02	8.694183169597194194e+01	8.993511987124752238e+01	1.096109366973334005e+02	1.190883808595320090e+02	1.093076736393066710e+02	1.179453470393551555e+02	1.292725154715562041e+02	1.492277315882460300e+02
