nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615818223865e+01	6.902428154621605927e+01	7.730855279367737865e+01	7.433483411451541656e+01	6.604832954196623973e+01	7.433483411451541656e+01	8.588502552386368905e+01	9.166324722855236473e+01	8.911263597465183750e+01	9.095598255098516915e+01	8.281060484377337616e+01	8.281060484377337616e+01	8.722185424856704117e+01	9.297787134720059044e+01	9.454768216633166844e+01	8.610765741752263125e+01	8.874343078692747611e+01	9.718822864173620246e+01	1.019357368682657068e+02	9.382574199425515360e+01	9.707516801764616332e+01	8.894531658848433153e+01	9.654451841240640420e+01	9.082567162860546262e+01	8.268939292010284703e+01	8.711311616494835164e+01	9.176239508278833057e+01	9.683699742364362351e+01	1.024879006928845655e+02	1.089897961151241930e+02	1.171110788801310179e+02	1.268808026031240672e+02	1.453247140684773626e+02	1.371766263484254580e+02	1.453247140684796648e+02	1.427148774591795473e+02	1.345645372502916075e+02	1.371192898564203517e+02	1.452687059320787739e+02	1.488254780693898454e+02	1.545822501629172905e+02	1.554593993955296014e+02	1.473061286401271559e+02	1.515730904451884271e+02	1.537243485198015662e+02	1.618828256890705006e+02	1.584075063793847278e+02	1.501779310177525701e+02	1.480032749166852568e+02	1.538265316078181115e+02	1.475272232132501529e+02	1.392323867392627790e+02	1.475272232132501529e+02	1.490170343612121542e+02	1.475092207230431711e+02	1.392005025208617042e+02	1.417965940857565101e+02	1.501092352565934220e+02	1.639107730663646123e+02	1.527569671635561690e+02	1.447253454145634635e+02	1.379981356010889613e+02	1.319905727742828390e+02	1.399566891417108820e+02	1.441631036483439061e+02	1.361768210261785725e+02	1.441631036483439061e+02	1.473796631769481280e+02	1.394028682223610360e+02	1.404585406538128041e+02	1.404585406538128041e+02	1.596738505438276832e+02	1.521723826174786041e+02	1.441819722264815482e+02	1.441785817942819108e+02	1.402073835464226761e+02	1.481845070625581968e+02	1.567645649554759473e+02	1.678918655462346692e+02	1.656849396059981530e+02	1.544790751395939026e+02	1.457058189676703819e+02	1.376473858411870879e+02	1.391699581261186438e+02	1.472196107043428697e+02	1.494253235385039034e+02	1.437194213501754803e+02	1.422580784354240109e+02	1.422580784354240109e+02	1.617584266320308188e+02	1.548909004141695505e+02	1.468577624142167224e+02	1.548909004141695505e+02	1.543746872771457106e+02	1.623834818754046410e+02	1.710670344313694500e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.364096089291556524e+01	5.535423200402622257e+01	4.604150501810909901e+01	5.759295013948275255e+01	7.759859260439434081e+01	7.192548242985482432e+01	6.935669804682642337e+01	8.281060484377337616e+01	6.300042860115256360e+01	6.300042860115256360e+01	6.745014027735103923e+01	7.324114122383943482e+01	8.287096447665638266e+01	6.594568195610443695e+01	6.855370031157670496e+01	8.874343078692747611e+01	9.069840698420345859e+01	7.441001258162756926e+01	8.569118199550281645e+01	6.919021102443348070e+01	7.684196560907010110e+01	7.684196560907008688e+01	6.285980213222156010e+01	6.732962438670740823e+01	7.203717518019460897e+01	7.718314706888591559e+01	8.291259755091972750e+01	8.948410984840538163e+01	9.924785102374440271e+01	1.187317412065041253e+02	1.354523815766255836e+02	1.174015410640342765e+02	1.354523815766340249e+02	1.313029343899343360e+02	1.147614399658379938e+02	1.173371628477896849e+02	1.371192898564203517e+02	1.291291187932783373e+02	1.348980488605648418e+02	1.441051054180345261e+02	1.276471727611104967e+02	1.319146300895863533e+02	1.340648801586388288e+02	1.488418461867970848e+02	1.406118014695450142e+02	1.303105688429525628e+02	1.281378492688950246e+02	1.339562977299757449e+02	1.375330462715542126e+02	1.192594220618443046e+02	1.326936047786165886e+02	1.290249976964064729e+02	1.359607424448695383e+02	1.192213416359018652e+02	1.218122496331452709e+02	1.417965940857565101e+02	1.558389258054394020e+02	1.365896399144411362e+02	1.256979227042733243e+02	1.190005538818223414e+02	1.128673693657380568e+02	1.244898352863926050e+02	1.324434636440407758e+02	1.170954743253340098e+02	1.345932515258717501e+02	1.362923909512026910e+02	1.202215035845398461e+02	1.212792658208174998e+02	1.404585406538128041e+02	1.572966733214906299e+02	1.441818837335002570e+02	1.250280409643942363e+02	1.250278250911305236e+02	1.210665201828367827e+02	1.296320395577515399e+02	1.406356568843056891e+02	1.598651963299593035e+02	1.577297692387444386e+02	1.382362895365224347e+02	1.267356031401856029e+02	1.176911804278966258e+02	1.192502047193709700e+02	1.358011485256882906e+02	1.296966204490533414e+02	1.238881861333507004e+02	1.223966694507021202e+02	1.422580784354240109e+02	1.494937905411351835e+02	1.450607728628320103e+02	1.270871010082518069e+02	1.383429783157646966e+02	1.347399339470515827e+02	1.436072301727439537e+02	1.630857430608098184e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766282733e+01	4.718648267070267366e+01	3.534741379042603171e+01	4.949446418542521542e+01	6.950096294405018682e+01	7.770653989392822325e+01	5.785877671508408326e+01	5.527467786411104811e+01	6.883035036008574536e+01	6.880269488611556028e+01	4.888808182866507934e+01	5.335836655630383518e+01	7.324114122383913639e+01	6.548871307100023387e+01	5.439077267060759624e+01	7.446713545747827823e+01	9.008585240930895566e+01	8.261606539136165850e+01	6.304353521099300650e+01	7.131585982300371995e+01	5.767407402509555681e+01	7.152925732001072845e+01	5.696363139553569965e+01	7.684196560907008688e+01	8.696219384729442936e+01	9.176239508278833057e+01	9.683699742364362351e+01	1.024879006928845655e+02	1.089897961151241930e+02	1.171110788801310179e+02	1.268808026031182834e+02	1.272890837062298601e+02	1.074018129819017275e+02	1.254080801764723532e+02	1.231312137023240041e+02	1.031924208712807456e+02	1.231312137023240041e+02	1.234637834864294348e+02	1.150933202853366168e+02	1.348980488605648418e+02	1.352942307855175841e+02	1.162426734010818876e+02	1.179679312137870113e+02	1.376724598200553373e+02	1.373576871335612282e+02	1.207115163814055308e+02	1.339562977299757449e+02	1.140118668097023971e+02	1.339562977299757449e+02	1.292459044005534281e+02	1.091957056785926738e+02	1.126612945576084712e+02	1.148536150782202583e+02	1.276655286057473546e+02	1.076009446110351746e+02	1.276655286057473546e+02	1.374900068226780832e+02	1.490384655046675562e+02	1.527569671635561690e+02	1.447253454145634635e+02	1.355170658618059178e+02	1.164173422384129992e+02	1.050433876047794826e+02	1.183403285790726898e+02	1.072831742105926622e+02	1.266361476757563622e+02	1.283285021852905743e+02	1.088789990333659148e+02	1.283285021852905743e+02	1.418360270640711178e+02	1.437134918078151600e+02	1.301303101713396302e+02	1.305215655735911469e+02	1.112952006280312105e+02	1.293410562903178516e+02	1.357488115406613645e+02	1.437207310056309382e+02	1.533127052436153122e+02	1.531061611770765580e+02	1.432839142067831801e+02	1.352100799111366314e+02	1.276692831345419137e+02	1.074608181932870963e+02	1.276692831345419137e+02	1.296966204490533414e+02	1.095334300301881001e+02	1.296966204490533414e+02	1.436418702451893523e+02	1.297596601536376681e+02	1.369724317112341510e+02	1.169767337693008784e+02	1.183788937498120930e+02	1.274178362831035969e+02	1.471816038861473430e+02	1.617199856244617706e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.051798301053083406e+01	2.718098369018729343e+01	3.718306638715822032e+01	4.873413702585183671e+01	6.874068455678832379e+01	7.770653989392822325e+01	5.785877671508408326e+01	4.373635756448747713e+01	4.892697459759094158e+01	6.176181591730087206e+01	4.181692091702583269e+01	6.176181591730087206e+01	6.548871307100023387e+01	4.544746209072388154e+01	6.548871307100023387e+01	7.597547349926317395e+01	7.016715651292582834e+01	8.425186818310018566e+01	7.131585982300371995e+01	5.154994064098004003e+01	4.873351243709030456e+01	5.161953481613359429e+01	5.646920991094098241e+01	6.163228326071861574e+01	6.717668362061999687e+01	7.348835031350864710e+01	8.340115440561675086e+01	9.473642621947513476e+01	1.142548264685366064e+02	1.307900203466297171e+02	1.226099904619571390e+02	1.202578717119971969e+02	1.003054568516802618e+02	1.055055703611245548e+02	1.171194414665786638e+02	9.713619152010484470e+01	1.140719661411619228e+02	1.035407302889172172e+02	1.234637834864294348e+02	1.283014626487343435e+02	1.201336536557791703e+02	1.073231582383844938e+02	1.271399462468350094e+02	1.408186749758701239e+02	1.284271340146434000e+02	1.091167985126602673e+02	1.194752258871279622e+02	1.076269677127795319e+02	1.276493148955805026e+02	1.330009030544097186e+02	1.185286223785091835e+02	9.837087797526064037e+01	1.185286223785091835e+02	1.150849982093328947e+02	1.014864568049154343e+02	1.091447311011617387e+02	1.207506344181790325e+02	1.407268639123945775e+02	1.408337208923512378e+02	1.488138279165597169e+02	1.434998519251029450e+02	1.324434636440407758e+02	1.183403285790726898e+02	9.854027349257930268e+01	9.957725935611783541e+01	1.193214112588340328e+02	1.157435918871727267e+02	1.029988654197018292e+02	1.145502513089528520e+02	1.338656852038257625e+02	1.357492177375259246e+02	1.164509761978692524e+02	1.235438349420176252e+02	1.062291115831612132e+02	1.099051725037255807e+02	1.165259298827375574e+02	1.261825051290337143e+02	1.453151179522891141e+02	1.450955084019300045e+02	1.253246514203431303e+02	1.151936137158003248e+02	1.083514715021117212e+02	1.021427005987044367e+02	1.169241302961225983e+02	1.164697122002098126e+02	1.035930303261375940e+02	1.238760087410265243e+02	1.355396531232865698e+02	1.155005281660888556e+02	1.228657976870090778e+02	1.092294852737632596e+02	1.294147682761597196e+02	1.376030689814387813e+02	1.339901861950905015e+02	1.536785538811728884e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.496986083347324836e+01	2.051394401861072225e+01	2.867955153519583789e+01	4.022943080334300703e+01	6.023621462392374326e+01	7.702717024883793329e+01	7.483803538200190530e+01	6.671719535822234093e+01	5.475653838992166555e+01	3.478930944124216751e+01	5.044848095263959920e+01	3.696412853984272573e+01	5.692446832723170758e+01	6.013246344453303749e+01	4.010206177090722690e+01	6.001546999756155287e+01	5.605197710673294864e+01	5.605339867687042954e+01	6.952293581556490665e+01	6.132629574148037221e+01	4.488539370249047522e+01	6.482370730958713523e+01	7.152925731558568145e+01	7.635139566984864246e+01	8.147468064471823368e+01	8.696219384729442936e+01	9.319351361810343803e+01	8.746234644645382161e+01	1.070297751321274831e+02	1.223932138032374013e+02	1.226099904619571390e+02	1.026979886859044484e+02	1.085300789791117921e+02	1.113348805215410806e+02	9.136039824013423072e+01	1.113348805234081311e+02	9.159716970659337676e+01	9.409722512207854095e+01	1.140719661411619228e+02	1.221738387737360512e+02	1.139885254455623453e+02	1.002211624113359392e+02	1.201336536557791703e+02	1.352942307855175841e+02	1.324052197399743136e+02	1.125794269311574425e+02	1.000780077059276465e+02	9.937068989301360489e+01	1.136258678631617300e+02	1.335968253597632724e+02	1.246975209624269212e+02	1.045936716881282962e+02	9.315457506401850196e+01	1.090048287188370040e+02	9.491935734759181287e+01	1.150849982093328947e+02	1.291935824365154986e+02	1.374900068226780832e+02	1.377255994206720402e+02	1.216533259502467104e+02	1.377255994206720402e+02	1.403346236567638812e+02	1.375794917974801308e+02	1.183403285790727040e+02	1.127400272912621091e+02	9.265759315529727758e+01	1.127400272912607022e+02	9.569528883294198351e+01	1.157435918871727267e+02	1.186691479853681415e+02	1.380301182243889286e+02	1.355277063360678937e+02	1.160964507808352408e+02	1.038396870612752991e+02	1.012260645039072671e+02	1.210543357525780408e+02	1.357488115406613645e+02	1.437207310056309382e+02	1.533127052436153122e+02	1.531061611770765580e+02	1.432839142067831801e+02	1.352100799111366314e+02	1.285379245126910632e+02	1.169241302961225983e+02	9.657017146532886898e+01	9.610998454180854367e+01	1.164697122002098126e+02	1.320511480372899200e+02	1.258681714193284051e+02	1.228517282791301568e+02	1.025405483660988182e+02	1.228657976870090636e+02	1.281747259620273951e+02	1.176025331283030084e+02	1.318271715688774179e+02	1.515473188497195736e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.833188269944765381e+01	3.004546861010341630e+01	1.496688506239970451e+01	2.496741729688911349e+01	4.497230437005739390e+01	4.868529259949283272e+01	6.852284645909675476e+01	7.483803538199916261e+01	6.348154519714053379e+01	4.702042916017009588e+01	4.942009714226631445e+01	2.943902206606221839e+01	3.047017131650976651e+01	5.044844559642759663e+01	4.703646173006406883e+01	4.876263141507678966e+01	3.524912089360276468e+01	5.217228110160166210e+01	4.191960912081493973e+01	5.633192928491261142e+01	5.836890122228921030e+01	4.137757907680595792e+01	4.554729730431482437e+01	6.548322376643457687e+01	7.660058158224738634e+01	8.190286449980570183e+01	8.786609191131020680e+01	9.482788282375503286e+01	1.029443215737387192e+02	1.070297751321274831e+02	1.151546859241504706e+02	1.271387391803441744e+02	1.226099904619571532e+02	1.026979886859044484e+02	8.859304312802063919e+01	9.913167014365886587e+01	8.624889950047908371e+01	1.010022540339815151e+02	8.630304068415820495e+01	1.062372281230643125e+02	1.222717809551303674e+02	1.139885254455623453e+02	9.402671320920084952e+01	1.139885254455623453e+02	1.283014626487343435e+02	1.386771325684149474e+02	1.241596989757464655e+02	1.041020794289823783e+02	9.246932628581544122e+01	1.125794269312535079e+02	1.277282234314859579e+02	1.328036363052950435e+02	1.212091093236619912e+02	1.082830556403286124e+02	8.814440550178092337e+01	8.886159874060820130e+01	9.646708176572829530e+01	1.065829845589399412e+02	1.208038920723955698e+02	1.408087364798766146e+02	1.297599147093638692e+02	1.103995134998156544e+02	1.297599147093638692e+02	1.209906762231830726e+02	1.209906762231830584e+02	1.233065829278233423e+02	1.036925189869186568e+02	8.924498613139330416e+01	1.056418376192462887e+02	9.092724110240477842e+01	9.875999570323862997e+01	1.129824689081505795e+02	1.323980057384501379e+02	1.298928079303006768e+02	1.103821764153108944e+02	9.601608152056091683e+01	1.160959926224860084e+02	1.210535900362120287e+02	1.403560495846680283e+02	1.453806979905567687e+02	1.533622933817696321e+02	1.486920198051910518e+02	1.388071281969816937e+02	1.306821782451216052e+02	1.239734547510197586e+02	1.181281749259235312e+02	1.116708783700875927e+02	9.134349318318861322e+01	1.116708783700875927e+02	1.197876170367088946e+02	1.055732848808179369e+02	1.137687571104692239e+02	9.866735826445389534e+01	1.190248418512236839e+02	1.079570751783588349e+02	1.281747259620273951e+02	1.376030689814387813e+02	1.572457281533582432e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545183971538640577e+01	1.004321968155103484e+01	3.004546861010341630e+01	4.325646677130015405e+01	4.497230437005739390e+01	6.497850201912336843e+01	7.697824974042598001e+01	6.671719535822234093e+01	4.702042916017009588e+01	3.551889077842362497e+01	4.439323055006773444e+01	2.443487623402543463e+01	4.292938033843557832e+01	4.461282168097074674e+01	2.704994513538512280e+01	2.878001234441541811e+01	3.053008369565984736e+01	3.243113736244944789e+01	3.435795556369081538e+01	3.636980243818715053e+01	3.841214863601600626e+01	5.836890122228921030e+01	6.548322376643457687e+01	5.187038714689203545e+01	5.671996744102473542e+01	6.206353845599263508e+01	6.808830404818424142e+01	7.513696457018461672e+01	8.655525975541054606e+01	1.061284960910469124e+02	1.214183976297471474e+02	1.074852923247314891e+02	1.147088079929820452e+02	1.167440045162684896e+02	9.913167014773452479e+01	7.929913723765109523e+01	9.625446685936208269e+01	8.114083531656477533e+01	9.257315388188040117e+01	1.125166189694867711e+02	1.286045001382556734e+02	1.100736919794129989e+02	9.011632625577144040e+01	1.100736919794129989e+02	1.107082677742318566e+02	1.305141509834433862e+02	1.231483160559258465e+02	1.030936790446030074e+02	8.889937479868055448e+01	1.030936790446030074e+02	1.231483160560810717e+02	1.245004813400027928e+02	1.044030594162715317e+02	9.275297225656962041e+01	8.380583605172024875e+01	1.038884431879924506e+02	1.166230799508524285e+02	1.249287900696061655e+02	1.349624442756565657e+02	1.396406236293054235e+02	1.229149792184819603e+02	1.033293693264293722e+02	1.141560281985975678e+02	1.096356666576586605e+02	1.012097620387150982e+02	1.191729398831185023e+02	1.062452699143756121e+02	8.597518414907430895e+01	8.529047543934755993e+01	1.056418376187161954e+02	1.186691479793498587e+02	1.266792721401030377e+02	1.298586273757159972e+02	1.218370725229652294e+02	1.131032650128516650e+02	9.290382828583707919e+01	1.073535376853424310e+02	1.269843347068715218e+02	1.318244707795824411e+02	1.262092976141858998e+02	1.453806979905567687e+02	1.406310322348870727e+02	1.207333242553562087e+02	1.105560077628161650e+02	1.037248114679720601e+02	9.782815110676081360e+01	1.088244751063295155e+02	8.853316815454613220e+01	1.062379482944647151e+02	1.083475306114798542e+02	9.118298534149552381e+01	9.343171803530782427e+01	9.645905965962523965e+01	9.957813671121800780e+01	1.199209045923993955e+02	1.302551627617050372e+02	1.384391307022466719e+02	1.499009843781271059e+02
1.797113411273130179e-01	2.805839998317588346e+00	5.454904712337002692e+00	2.545183971538640577e+01	3.828771863614239379e+01	4.563740606456177318e+01	5.385790464685998558e+01	6.378241450750950037e+01	7.627241664163568657e+01	6.483999757887036708e+01	5.666606738945734634e+01	4.543198271044204972e+01	2.552011970716196387e+01	2.127483365668360094e+01	2.293889737665110928e+01	2.462255375115277545e+01	4.461283097230759154e+01	4.876263141507678966e+01	5.046289496570418720e+01	5.240406066846723832e+01	5.432568813990253176e+01	5.633192928491261142e+01	5.805253844697818266e+01	6.640497634178119313e+01	7.994754126549705120e+01	7.177882440571340794e+01	7.660058158270379636e+01	8.190286449992534301e+01	8.786609191131020680e+01	9.482788282375503286e+01	1.029443215737387192e+02	1.142511017009712191e+02	1.132416536350509375e+02	9.365362353078292301e+01	9.511387165851881775e+01	1.067092087326889640e+02	9.538367372283562418e+01	7.560721171656146566e+01	7.646485508209222814e+01	9.625446685936208269e+01	1.092294008096066023e+02	1.207205108071869546e+02	1.183190175309021157e+02	1.005429119887055265e+02	8.642807791816861140e+01	9.442434945385859635e+01	1.143427150608682012e+02	1.267011998543306248e+02	1.184420612257939496e+02	1.056228509923053451e+02	8.561175836352848023e+01	1.056228509923053451e+02	1.222642197118651382e+02	1.288634134784655885e+02	1.087806605744738988e+02	1.012739103881325775e+02	8.122431856794082705e+01	1.012739101851902745e+02	1.132533540871060893e+02	1.215168648855877365e+02	1.329492017180313894e+02	1.318087623828770063e+02	1.135844461835115027e+02	1.030091136288850606e+02	9.424089012966094003e+01	8.950384377310253115e+01	9.094651377136084136e+01	1.111002191309552956e+02	1.143354112421762068e+02	1.019262042385965543e+02	8.152118204447583594e+01	9.343425323826542694e+01	1.077785052617373225e+02	1.274031308969390892e+02	1.184936195783173076e+02	1.020201573493408063e+02	1.102176311947066836e+02	8.993139387062527135e+01	1.044342555417523499e+02	1.241799351323672482e+02	1.124648830620449473e+02	1.318244707795824411e+02	1.421280937596335718e+02	1.486920198051910518e+02	1.388071281969816937e+02	1.306821782451216052e+02	1.239734547510197586e+02	1.104554871210390274e+02	9.015758981494683155e+01	8.576904704553712122e+01	8.597741096532153904e+01	8.808214913932424395e+01	1.083331139419289570e+02	1.052129667525713188e+02	1.168102981351286047e+02	1.199209045923993955e+02	1.051098009647749336e+02	1.100771293327949820e+02	1.218252913657761241e+02	1.417705812391796769e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.544539769653423633e+01	1.275756113865502606e+01	1.908064462399430639e+01	2.574160628018594466e+01	3.571166161783747128e+01	5.556315051128614613e+01	6.813704662850420846e+01	4.826882341219287298e+01	3.673058723775604761e+01	3.918256240874208629e+01	1.920067712734529763e+01	3.718794364332345737e+01	4.292941203682636342e+01	4.460698309056373745e+01	5.284214120749022214e+01	5.754621713652609571e+01	5.864343948757330338e+01	6.009973945244504989e+01	5.187078870874725567e+01	5.500922409064855856e+01	5.828130822649217890e+01	6.172535655695568124e+01	6.534964749234859482e+01	6.924699517301355911e+01	7.346857328895252692e+01	7.822479603569978224e+01	8.402356161844203086e+01	9.109788276874685664e+01	9.935403439741445197e+01	1.093230462104428540e+02	1.121599439409200727e+02	9.257590819979931496e+01	8.126032685081527518e+01	8.711552383456067616e+01	8.850732077167550926e+01	7.204331241349167669e+01	9.177300227334220040e+01	1.044815670086262145e+02	1.187346570251048092e+02	1.105381519776915695e+02	9.844025259335077749e+01	9.844025259647951032e+01	8.290927308652240413e+01	1.028428413158450923e+02	1.225293009503440658e+02	1.184420612257939496e+02	9.841137425607007572e+01	1.024185116740366510e+02	8.247177902040606057e+01	9.394214081011210737e+01	1.139974496060558380e+02	1.179258611829597498e+02	1.087806640098150126e+02	8.867455284358430845e+01	7.869865227072658342e+01	9.872760964956333396e+01	9.437764371737083025e+01	1.043227868165105150e+02	1.246282817197102588e+02	1.380578881229640160e+02	1.298213257874234898e+02	1.217413435408476516e+02	1.141560281985975678e+02	1.034828345055459096e+02	8.310554577246381314e+01	9.829306560156075534e+01	1.046463061095995215e+02	9.642368555176159362e+01	7.917634627556057580e+01	9.373736201682436331e+01	1.138075720554395929e+02	1.206798600320848180e+02	1.095366713371954148e+02	9.016928669121645612e+01	1.035511439836465684e+02	8.708408964557945353e+01	1.074311021954739829e+02	1.167968106185441286e+02	1.048494337242647134e+02	1.148504052801632440e+02	1.285488915242210055e+02	1.477202879766848582e+02	1.362893520323659970e+02	1.247254316699131067e+02	1.164948281930831371e+02	1.093560205411104249e+02	1.010597249739996784e+02	8.300610477227047568e+01	1.032790967065559613e+02	1.083540180463282638e+02	1.024257520884897446e+02	1.226067254340809001e+02	1.254294650357092422e+02	1.317416130386292537e+02	1.117394544881425418e+02	1.302551627617050372e+02	1.192052865659228900e+02	1.392366098822171523e+02
1.736477300190079065e-01	1.017364791246372846e+01	3.017371305726375752e+01	3.270633032710134103e+01	2.905564304403058173e+01	4.521391055864849307e+01	5.385790464685998558e+01	6.378241450750950037e+01	5.466261533403319817e+01	4.637866877664068710e+01	4.515753869480285232e+01	2.518470344627933954e+01	3.503092706289291414e+01	1.719195554380511837e+01	3.730372816383259504e+01	4.990601239034322134e+01	4.158696721691112685e+01	3.735393839165113405e+01	3.894151720841401243e+01	4.759050125185468971e+01	3.205063423673468748e+01	3.516072366966901797e+01	3.835542565505755164e+01	4.167003947206190162e+01	4.517044958173974578e+01	4.899578257999628050e+01	5.322259588240545725e+01	5.804585189334770234e+01	6.393604839745957946e+01	7.108868093805875787e+01	8.112642279155804204e+01	1.010693427459356712e+02	1.203336733456277017e+02	1.090016131767051775e+02	9.285438127279002174e+01	7.327343943881098198e+01	6.881857351792031352e+01	8.850732077167550926e+01	9.177300227334220040e+01	1.116413577840054074e+02	1.103794964080737628e+02	9.062045219830685028e+01	9.427541820519765281e+01	7.846640847927643847e+01	9.844025259648120141e+01	1.110555025497088337e+02	1.162305827900507325e+02	1.079608551308163555e+02	1.036273586047771857e+02	8.432053608627055041e+01	7.952866317090428083e+01	9.354600323395006001e+01	1.135718180093263214e+02	1.096138340424403026e+02	8.955081969594029090e+01	9.323245121309643935e+01	7.627441313022276859e+01	8.111414824133490242e+01	8.720969279151738363e+01	9.618496629198168080e+01	1.077301127832972014e+02	1.307587648106284917e+02	1.369507424097093349e+02	1.269627611594393528e+02	1.188901331808105084e+02	1.111180427300722471e+02	9.829306560156075534e+01	7.782404129841413010e+01	9.331675915666731669e+01	7.593209860327989702e+01	9.642368555174674327e+01	1.078081611047175414e+02	1.154914153543868451e+02	1.065682840229414836e+02	9.245668945029116514e+01	8.091054460932951997e+01	8.314054398917006949e+01	8.745412309782786053e+01	9.198706452388614707e+01	9.676695913603353461e+01	1.167968106185441286e+02	1.324839745101696735e+02	1.316484644193350277e+02	1.357620490781615388e+02	1.281486463610397664e+02	1.079636477181759204e+02	9.619211771701057501e+01	1.010458138079783055e+02	8.074566196523670669e+01	1.010597249739996784e+02	1.104379329204594740e+02	1.177645826188396398e+02	1.226269345602782863e+02	1.307280454269557595e+02	1.451255152575630234e+02	1.388336215389089148e+02	1.190386606041488307e+02	1.388339473570288192e+02	1.263600088807417592e+02	1.463403619868933276e+02
