nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.451417508081995322e+01	7.282769780102402990e+01	6.780010835197039398e+01	7.612011598513518607e+01	8.651401512193992005e+01	7.822508815981888119e+01	7.822508815981888119e+01	8.058194113737764042e+01	8.058194113737764042e+01	8.887152458746307104e+01	9.323392926353642451e+01	8.493348617279663415e+01	8.762727815699020084e+01	9.594059304722875936e+01	9.293320034741766733e+01	8.451330185838781972e+01	8.451330185838781972e+01	8.783994274393505464e+01	7.941042667432863311e+01	8.205907423207878537e+01	9.048389350419891741e+01	9.715599913533876020e+01	9.121950363502897119e+01	8.944268309004255002e+01	9.538299537379693049e+01	8.935805216406296836e+01	9.783543546079003761e+01	1.014026372552664697e+02	9.312933976173223982e+01	9.055158504667863895e+01	9.881798384830634063e+01	9.619501633872916102e+01	8.794553692256614852e+01	8.648509638812944900e+01	7.829297702424983640e+01	8.240940990608581274e+01	8.681595665805424744e+01	9.158545987767686825e+01	9.682956322393206960e+01	1.027344987284094060e+02	1.096489488129005991e+02	1.176851015114849730e+02	1.284098677706972467e+02	1.272306815724295035e+02	1.373923883504398873e+02	1.399148731713710276e+02	1.319049054469391820e+02	1.284419286724935887e+02	1.361517969593062674e+02	1.365684569566988387e+02	1.284135337780749637e+02	1.309469666445680218e+02	1.391142954949111754e+02	1.325601023261838805e+02	1.244409180177068777e+02	1.325601023261838805e+02	1.293900924592428794e+02	1.211997043124725622e+02	1.217814556059132940e+02	1.136501613510489364e+02	1.217814556059133224e+02	1.224925314454744125e+02	1.306446571272575454e+02	1.341140296480116945e+02	1.315728183576111689e+02	1.397609765052148134e+02	1.511090556738981547e+02	1.536172613985559110e+02	1.452835499153584635e+02	1.452835499153584635e+02	1.426893775560800179e+02	1.426893775560800179e+02	1.627399032006022139e+02	1.507983586299858700e+02	1.424366120454205884e+02	1.398394879457812010e+02	1.481902087799592493e+02	1.522387310732120227e+02	1.463319981737014075e+02	1.484513176757031658e+02	1.400989357691977943e+02	1.484513176757031658e+02	1.643389509952842218e+02	1.559784114201285377e+02	1.643389509952842218e+02	1.580046524087547652e+02	1.521482672434930237e+02	1.538769650518420349e+02	1.560612465452179833e+02	1.644113172376831074e+02	1.560277358434696851e+02	1.477108886103435736e+02	1.560277358434696851e+02	1.577644644360570680e+02	1.661594698670263313e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.469907367486276684e+01	5.375757276869131118e+01	4.794096407999036558e+01	6.780010835197039398e+01	7.822508815981888119e+01	5.823885255335068933e+01	5.823885255335068933e+01	6.059262426445188510e+01	6.059262426445188510e+01	8.058194113737764042e+01	8.212858660821011370e+01	6.603150633922214752e+01	6.860487881014230993e+01	8.478083444132954583e+01	8.451330185838781972e+01	6.390198654801379519e+01	6.390198654801379519e+01	7.593766259211213310e+01	5.868542959631309941e+01	6.139143168002529904e+01	8.205907423207878537e+01	7.677706255783377287e+01	7.079480758988523803e+01	6.900359356233565222e+01	7.499006428372200617e+01	6.842094133908594245e+01	8.582701852074497140e+01	9.312933976173223982e+01	7.331774822376583245e+01	7.075224205237235253e+01	8.736019273951616526e+01	8.475543100827239584e+01	6.817386941008253132e+01	7.280882708231416700e+01	5.865570245597140797e+01	6.282185310558998026e+01	6.728702797446044315e+01	7.212995329193810790e+01	7.746342874591837813e+01	8.347777852706941815e+01	9.055116976103504101e+01	1.027740050977300399e+02	1.197603893590843995e+02	1.047944909608462467e+02	1.233320938243343079e+02	1.317516835746822323e+02	1.127546797739621809e+02	1.100326775060512432e+02	1.247477092587757568e+02	1.253077660906225077e+02	1.089855101835929077e+02	1.115012366863339395e+02	1.309469666445680218e+02	1.228152133041208458e+02	1.049973938885392784e+02	1.228152133041208458e+02	1.210690083632577796e+02	1.016914537503789546e+02	1.074260542869786121e+02	9.409777134942002874e+01	1.072317915072157604e+02	1.029799708401654925e+02	1.155985356970972191e+02	1.146219638547793522e+02	1.121015178122638645e+02	1.233120521499170934e+02	1.428572348520453374e+02	1.452835499153584635e+02	1.254790442129304466e+02	1.254790442129304466e+02	1.229271490964469109e+02	1.368336753583826066e+02	1.568262932189796004e+02	1.424366120454205884e+02	1.225771283001307665e+02	1.200150379743897986e+02	1.366877434650584178e+02	1.322519833360367159e+02	1.264198502318615454e+02	1.384884129866904345e+02	1.202719678120384970e+02	1.384884129866904345e+02	1.544347913149477733e+02	1.363257571076026693e+02	1.544347913149477733e+02	1.383009368801770620e+02	1.325651848410308276e+02	1.342584853473244380e+02	1.363959571807885141e+02	1.506043934260838171e+02	1.423379082565894294e+02	1.282277988315694017e+02	1.438195127534961557e+02	1.380433246399421137e+02	1.577644644360570680e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.143819666267886248e+01	3.332572730627921942e+01	3.400583367444620109e+01	5.375757276869131118e+01	5.770723725781807900e+01	6.113260753856436480e+01	6.409268543209319091e+01	4.412434345674220992e+01	4.647608487534373012e+01	6.644735962524515571e+01	7.481122512764950727e+01	6.648181320842910225e+01	5.488336666030927091e+01	5.746350882244103531e+01	7.664469077345503933e+01	8.100856137199973261e+01	6.993890103324828544e+01	4.889968094656558861e+01	5.941929098990694769e+01	4.631935081753096739e+01	6.744484403238212167e+01	7.973196072515561639e+01	7.677706255783377287e+01	5.621697580390237903e+01	5.441191000161471436e+01	7.280662848479423133e+01	5.622703187014062820e+01	7.646668086809692966e+01	8.769312528663289186e+01	7.912042903913814484e+01	5.932246113981423719e+01	7.067854716209571109e+01	7.590244207573061885e+01	5.675986889870826957e+01	5.309690387965326863e+01	7.280882708231416700e+01	8.240940990608581274e+01	8.681595665805424744e+01	9.158545987767686825e+01	9.682956322393206960e+01	1.027344987284094060e+02	1.096489488129005991e+02	1.176851015114849730e+02	1.132072501624650158e+02	9.235774634400733873e+01	1.132077778136650039e+02	1.317776425495229091e+02	1.183577172139925437e+02	9.907378401174328530e+01	1.183577172139925437e+02	1.171967591259783035e+02	9.777972412526661117e+01	1.171967591259783035e+02	1.263597614745883391e+02	1.147191559531230922e+02	9.520835949280028387e+01	1.147191559531230922e+02	1.174246665059609143e+02	9.904691764552558197e+01	8.785814678318415361e+01	8.429482414521298494e+01	8.765276054959163332e+01	9.165475312463740920e+01	9.604820711287950985e+01	1.008183694619262525e+02	1.121015178122638645e+02	1.258366626681903284e+02	1.454211232188943939e+02	1.452835499153584635e+02	1.254790442129304466e+02	1.117699231549955954e+02	1.312796496351239455e+02	1.460496806929818376e+02	1.486979518008106425e+02	1.424366120454205884e+02	1.225771283001307665e+02	1.087302348416415327e+02	1.200092485337285098e+02	1.197814967582080783e+02	1.125344127777882335e+02	1.283664162251811547e+02	1.104955354281940174e+02	1.301854517906181457e+02	1.461520842638657882e+02	1.266606449106433558e+02	1.451565789421998147e+02	1.369392564615083927e+02	1.188744222656269187e+02	1.205639455504389019e+02	1.400046050162069378e+02	1.392994876487541376e+02	1.229120420648875438e+02	1.186033206210203446e+02	1.244167006300849465e+02	1.355146658785841680e+02	1.551641445591660045e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988480194365209e+01	5.018989434865667931e+01	4.319641091561896928e+01	2.339120407347930808e+01	3.729987091063297555e+01	4.038365347516531756e+01	3.773293703840096214e+01	4.115943820949969023e+01	5.071842067073531979e+01	3.706495677358618934e+01	5.703281042218187480e+01	7.473207442595747807e+01	6.465997783736121107e+01	4.825852698400058216e+01	4.520298088147210080e+01	6.557043021066191102e+01	7.486281333449076669e+01	6.027449913862189135e+01	6.789519107843797485e+01	5.941929032732521421e+01	3.810530703084159398e+01	3.948126498233578729e+01	5.026779983493283055e+01	7.126095317915883243e+01	8.519683403411441702e+01	6.578723391846799018e+01	4.506107936045272311e+01	5.217676529823245346e+01	4.679918022122652133e+01	5.892803537494048527e+01	7.944522770060936523e+01	8.736019273951616526e+01	7.067854715251888820e+01	5.083704963108359465e+01	6.317916790885915646e+01	4.786647978681619264e+01	6.768873101905633405e+01	8.101169684058656628e+01	8.452530908401953980e+01	7.629545563767797489e+01	8.119575166728955651e+01	7.861896886054253741e+01	8.685576998524057046e+01	9.832883745723209756e+01	1.083589931222890073e+02	1.044539087423119668e+02	8.364618602565887784e+01	1.044539087506202577e+02	1.236987985999328998e+02	1.043970541119415287e+02	9.325737562340887621e+01	1.055189255613433374e+02	1.113423027952001405e+02	9.194418760582894379e+01	1.113423027952001405e+02	1.182446900645971084e+02	9.874382798857399735e+01	8.866984389662850674e+01	1.082155571330154515e+02	1.037963730496222325e+02	9.567443353741447254e+01	7.985714974148702083e+01	8.965808014430983519e+01	1.072317915072157462e+02	9.813819922597096479e+01	1.155985356970972191e+02	1.203310577462827382e+02	1.146219638547793522e+02	1.341140296480116945e+02	1.501725363428151354e+02	1.387281681297560567e+02	1.264022180150919183e+02	1.070623375474390855e+02	1.180959285459171326e+02	1.377488204411718300e+02	1.288579399591453978e+02	1.429470568769338286e+02	1.339684997235236779e+02	1.142271373703425610e+02	1.004827677270346982e+02	1.002588133979685381e+02	1.197814967582080783e+02	1.087112223541849261e+02	1.036451833409828538e+02	1.232240151001850137e+02	1.392608197929906169e+02	1.198162112976754230e+02	1.305649265147116580e+02	1.175020803830276606e+02	1.102306404103401150e+02	1.296131354313715747e+02	1.326443556148085179e+02	1.311224208466824734e+02	1.117763495082999015e+02	1.311224208466824734e+02	1.438195127534961557e+02	1.521013972534841230e+02	1.635445492022877829e+02
1.898839224935668091e-01	1.018988392249579000e+01	3.018988460979803179e+01	4.146576451846648581e+01	3.790404941328567645e+01	1.804637489008068840e+01	1.731023076132674987e+01	2.039845830416015104e+01	2.360164958052477147e+01	2.703161195475707856e+01	3.074497037871469374e+01	5.071842067073531979e+01	6.531341124241959051e+01	7.162435246351968487e+01	5.190688043486100867e+01	3.622139481675633732e+01	5.768199428419910646e+01	7.362858295737353842e+01	6.634736536523442396e+01	4.527048508685864192e+01	4.685450099735714957e+01	4.760842187163147088e+01	3.179423833642243480e+01	4.405020450014288969e+01	6.520880898436993789e+01	7.973196072515561639e+01	8.456764172901397103e+01	7.424347719025007564e+01	5.821911233062566993e+01	3.736753765820854767e+01	4.929330741358029400e+01	6.295103656147470872e+01	8.097761807303140813e+01	7.916171995559180630e+01	7.091623300300966548e+01	6.317914451473752280e+01	4.320160316827912794e+01	6.317916790885915646e+01	7.590261821343958104e+01	8.387336606142012840e+01	7.302669963135613784e+01	5.638971242048823740e+01	6.130180025407005928e+01	5.871707326685287143e+01	7.022567636632959420e+01	9.008441964661213319e+01	8.825324530550697943e+01	9.793380602778076138e+01	7.738947238396896466e+01	9.793380602781321898e+01	1.118544623407742193e+02	1.177883655060906278e+02	9.944805093815529062e+01	8.622707190195355054e+01	9.931095527067184037e+01	8.679174552315069491e+01	1.061579384389286531e+02	1.161142429796694842e+02	9.660949420304889657e+01	8.275573790019491582e+01	9.561102644289725561e+01	9.206530666427130427e+01	7.607185704349110722e+01	9.567443353741447254e+01	9.944390666482894403e+01	1.056417176935250524e+02	1.176742497659995763e+02	1.105038257425870114e+02	1.300128230159987197e+02	1.341140296480116945e+02	1.423161357025728080e+02	1.418578091265852663e+02	1.221396737922935642e+02	1.110500769906196155e+02	1.030328870199431606e+02	1.221819101020245029e+02	1.223117320070109741e+02	1.151304757698173233e+02	1.346689448887477738e+02	1.331838964642626308e+02	1.267599734057100136e+02	1.071295754059891436e+02	9.337664520687438596e+01	1.075712666077502320e+02	9.496091785431988797e+01	1.061766941925516790e+02	1.257943599722299410e+02	1.443603035429283921e+02	1.248506942515741827e+02	1.111740109371103813e+02	1.064224390985322231e+02	1.051638651440315044e+02	1.240114102479709572e+02	1.133117497102850564e+02	1.217368864175574288e+02	1.077930189929671201e+02	1.213953789673473977e+02	1.408328626105979993e+02	1.528775058006809786e+02	1.612465945520658011e+02
1.812560074098455432e-01	2.018119679410535028e+01	3.560573978669727069e+01	2.146939950364445693e+01	2.950697727959498451e+01	1.303865756439375545e+01	2.718826156204794486e+01	4.038365347516531756e+01	3.773293703840096214e+01	4.115943820949969023e+01	4.486844412354215450e+01	4.486844412354215450e+01	6.484151339053829588e+01	6.899610464323366443e+01	5.310657910431946505e+01	3.100913744277321626e+01	5.310657910431946505e+01	7.155565942331379858e+01	6.789518901096940340e+01	4.685450099658004319e+01	3.193449393078585530e+01	2.672818260178938843e+01	4.760842187163147088e+01	6.161181938201319497e+01	7.372754146235722317e+01	7.870770334721055406e+01	6.459696983803328862e+01	6.888815994692572531e+01	4.842581253619217563e+01	3.366889588778227704e+01	4.568187163597348643e+01	5.979730956817312659e+01	7.887053360363805155e+01	7.091624349353890011e+01	5.097150406883731222e+01	5.681316252822813340e+01	4.042853602311892303e+01	6.052467097023190234e+01	7.048603286041438309e+01	6.984143534435729350e+01	5.577932443586815481e+01	4.471474706218151596e+01	4.709386795640579493e+01	6.712860409887521485e+01	7.893681496902114247e+01	7.913331636122364898e+01	7.405034807973230215e+01	8.627929059265505884e+01	7.190319912250409118e+01	8.222805218126553939e+01	9.807869077747049857e+01	1.211199436306230695e+02	1.105020812559670276e+02	9.111848245553139236e+01	7.997522616874853441e+01	9.505704837683734354e+01	1.029552468114154351e+02	1.139117812316810614e+02	1.094241693421683976e+02	8.988943531502147266e+01	7.601280452698708245e+01	7.243173646486124539e+01	9.206530666427130427e+01	1.037963730496249184e+02	1.190164135065532918e+02	1.251945713131612052e+02	1.333723984603347503e+02	1.300128230159987197e+02	1.300128230159987197e+02	1.496860751267755631e+02	1.343085187125226412e+02	1.260956925465448535e+02	1.260963999364875292e+02	1.181890627742988329e+02	9.925116857020758232e+01	1.132993195166532701e+02	1.031935180466640674e+02	1.223117320070109741e+02	1.274613507768863485e+02	1.134280698825454579e+02	1.274613507768847995e+02	1.210866420045328908e+02	1.075712666077502320e+02	8.784941192909930407e+01	1.018360701042524141e+02	1.214172557879280561e+02	1.340737559972713484e+02	1.423079200005025484e+02	1.387396375599489602e+02	1.305649265147116580e+02	1.196156592371349348e+02	1.005477652582769110e+02	1.132865065243568807e+02	9.997146397723517453e+01	1.025960100152840653e+02	1.190443342875912123e+02	1.316770861502766934e+02	1.390486809031507676e+02	1.333205940789110571e+02	1.528775058006809786e+02
1.855941142937577448e-01	2.018539544369131988e+01	2.431291587472795612e+01	7.309434202419273774e+00	9.489310921796089815e+00	2.950697727959498451e+01	4.132364877288276261e+01	5.545903598371749155e+01	5.770723725781807900e+01	6.113260753857776564e+01	6.484151339049373064e+01	6.484151339053674690e+01	7.312528547678221003e+01	6.081639733161836148e+01	3.980782210979860025e+01	2.624660904048744570e+01	4.260441697137775918e+01	5.457603009926156545e+01	6.290434962295255161e+01	6.162872181961396478e+01	4.402749038450666319e+01	2.338891638383423555e+01	3.511452584879290839e+01	5.006178066932263704e+01	7.102862216492630409e+01	6.863371560296852181e+01	5.021416315703558553e+01	6.380869437321328519e+01	5.102518496933933534e+01	3.031289045447451969e+01	5.102518496933933534e+01	6.816503485733801426e+01	8.237794145708960514e+01	6.252568241578326536e+01	4.837476172435617627e+01	3.654917583350187016e+01	5.681317664800807421e+01	5.463212288642841941e+01	5.050679144365767570e+01	5.851879319928286094e+01	4.142625532626113483e+01	6.161093133563065294e+01	6.712860409887521485e+01	5.068284429330236662e+01	7.068725305969749684e+01	5.903901292132764667e+01	6.238216403037787217e+01	6.599598450412121053e+01	8.627929059257037636e+01	8.480470186020197332e+01	9.920920837932939662e+01	1.195986686997208750e+02	1.185988244381646126e+02	1.073800218025906474e+02	9.505704837683734354e+01	7.568073015868135656e+01	8.685605919801712105e+01	1.060372021429313207e+02	1.065170067100143996e+02	9.838612834323858181e+01	8.957183303410985786e+01	6.990569758132376421e+01	8.383453138277923244e+01	1.034229308545811250e+02	1.126707097652283238e+02	1.148020022026320106e+02	1.229279413229601658e+02	1.238262220364437383e+02	1.319862517441171690e+02	1.391482311933813207e+02	1.260956874378463226e+02	1.068766035176195146e+02	1.068766060505864317e+02	1.173196140829633265e+02	1.092727928268842845e+02	9.462908332533478983e+01	1.132993195166532701e+02	1.305071036255032482e+02	1.186146711247462662e+02	9.948569334626151317e+01	1.186146711247462662e+02	1.215351658172147040e+02	1.047246620808303277e+02	8.464786999819578739e+01	9.898105545959808182e+01	1.185909550833268895e+02	1.359870681292464099e+02	1.212366597606100669e+02	1.359870681292464099e+02	1.342482387400284836e+02	1.252831868849386723e+02	1.152154097488407700e+02	9.638312239876073306e+01	1.152154098197868990e+02	1.217368864175574288e+02	1.088687355776334584e+02	1.136639125429038586e+02	1.197678890869414090e+02	1.308171544248037890e+02	1.502931551844970670e+02
1.797113411273130179e-01	2.232876268951347054e+00	4.299700515044191818e+00	2.431026833528849806e+01	2.365081094853921684e+01	1.670224503569329499e+01	3.677558614724483732e+01	5.311596995914840136e+01	6.280756550247721748e+01	7.670654523815444747e+01	6.502309647582545438e+01	5.699384528288297957e+01	6.502309500390288122e+01	5.964200273644055983e+01	3.844952960204215486e+01	2.216556660854200445e+01	3.928026054650558763e+01	3.294454535082063984e+01	5.457603009926155835e+01	4.581997098043854777e+01	3.720243569934977756e+01	2.062384317345500051e+01	3.224234983811444266e+01	5.322050658375803067e+01	6.977867747801310827e+01	6.033017792076324071e+01	3.985752101922385293e+01	4.341345771014837851e+01	4.779270784355092871e+01	2.711785407992261554e+01	3.912501902571990797e+01	5.997196696190267318e+01	7.620834112616039135e+01	7.189965193441464919e+01	5.436713887101448250e+01	3.401471463260563155e+01	5.205124262513151479e+01	3.417327561013539849e+01	3.600431755343923612e+01	3.822740730943109355e+01	5.851880330509298034e+01	6.984587841879205428e+01	7.877472143734505039e+01	6.225718196386414860e+01	5.444878410108889710e+01	7.446021710665833382e+01	8.254210667441414273e+01	7.756731990901988638e+01	9.281525792506370465e+01	1.051811430424262994e+02	1.136322213878248704e+02	1.242037790877830190e+02	1.157110307015200590e+02	9.627124552049006923e+01	8.257143978505428095e+01	7.284029896540805282e+01	8.850563930149355940e+01	9.657964053401441618e+01	9.838621299029476575e+01	7.876236894914008246e+01	8.450950539650276028e+01	6.775867170927992333e+01	8.746341061182630483e+01	9.487384625675368000e+01	9.331613399423581257e+01	9.543015842334015986e+01	1.100793088000173299e+02	1.043851508967234878e+02	1.238262220364437383e+02	1.308952107910001530e+02	1.114753950710885562e+02	1.006935345985193919e+02	9.385945206783547690e+01	1.054581350049050599e+02	9.078055297624111120e+01	1.092727928171482574e+02	1.214025736611616964e+02	1.228024462834446666e+02	1.103914638478483283e+02	9.052269123440679266e+01	1.103914638478483283e+02	1.133196116406492848e+02	9.361043283876982457e+01	8.129911708179714935e+01	9.617008652268910396e+01	1.158715512905158818e+02	1.196123220396852673e+02	1.050147546525446671e+02	1.264643882239085286e+02	1.254716552181126019e+02	1.052064303697079595e+02	1.105931040845068480e+02	9.446021098599578636e+01	1.076434253304054920e+02	1.268331916660227279e+02	1.297989328899934094e+02	1.272573057041497151e+02	1.329515591800753498e+02	1.472835943155050415e+02	1.586437574161330133e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.431294899046300984e+01	3.259252928708986730e+01	4.364007677678860375e+01	3.677558614724483732e+01	2.481282893614821106e+01	3.451359142699244131e+01	4.890856706207267734e+01	6.101470920877479642e+01	5.313964882960009106e+01	3.921838404074700435e+01	5.345254962516341379e+01	5.215772668755799657e+01	5.316369362850765157e+01	3.928025613645343128e+01	1.700107294302903327e+01	3.447203673096932164e+01	3.959771022957874465e+01	3.345989942293807218e+01	1.687526110142470870e+01	3.720243530426191114e+01	4.974691306523216383e+01	6.182315312621165049e+01	4.908473912606171297e+01	4.908470367770960507e+01	4.938707972888176556e+01	2.878501157243443487e+01	4.078092711894735345e+01	2.412878590107084165e+01	3.891384138750873944e+01	6.041409071338548387e+01	5.551886115684276035e+01	6.358549053256681560e+01	4.344463397514283542e+01	3.153535843426884000e+01	3.162276742585157763e+01	5.192854298067293684e+01	5.634103800448556143e+01	4.088326491038281318e+01	5.523903914112289470e+01	7.540951044050456176e+01	8.990992790907159815e+01	8.189337253965291552e+01	7.446023708336137759e+01	6.156060020737575655e+01	8.063864666331178910e+01	9.590170350601809446e+01	1.053100612218687075e+02	1.224195288734075433e+02	1.144029761566234669e+02	1.044874776788634279e+02	1.184709408084205080e+02	1.100548482567105992e+02	9.972120048964355021e+01	8.029526530866591827e+01	6.898048800557702975e+01	8.497947692166818001e+01	9.306115026687011493e+01	8.450955129150176504e+01	6.472682756086575750e+01	8.450953489530819240e+01	7.151822825411797169e+01	7.554435957194243656e+01	7.970213434192160662e+01	8.467953937468072922e+01	9.074179011964743324e+01	1.018703939630465243e+02	1.212928950048227250e+02	1.356294299584131124e+02	1.160993162558341254e+02	1.188315634953830511e+02	9.991864351755988594e+01	8.702469343910783550e+01	1.054581349306559588e+02	1.115102544229649482e+02	1.200929991129526968e+02	1.145569384979010437e+02	9.467818460358860477e+01	8.407835729049638473e+01	1.041076796465533789e+02	1.035828234939355639e+02	9.540018116560405304e+01	7.808180331791305662e+01	9.923016402397571767e+01	1.102024242558826899e+02	1.065731719125664085e+02	9.435520054589564154e+01	1.084778190277882572e+02	1.165240660723396928e+02	1.100315074966289188e+02	9.174100185630007331e+01	1.105930993812671232e+02	1.097350266977826863e+02	1.232553504812544674e+02	1.427527521811008171e+02	1.466854984181433679e+02	1.525311337041956108e+02	1.495115937030010116e+02	1.579505722047618121e+02
1.736477300190079065e-01	7.732937190203519329e+00	1.667720910020251779e+01	2.822421448399482813e+01	4.822421448106400987e+01	5.311597464050912265e+01	3.493166401068260285e+01	5.311596995914840136e+01	6.142611873729244820e+01	5.054657824447486547e+01	3.537320672067571081e+01	3.039759164443105277e+01	3.293152686029894483e+01	3.387762756284767107e+01	5.215484000807473564e+01	4.748162254222940248e+01	3.442253309917159498e+01	1.267938000766880258e+01	2.534242530640254643e+01	1.327247080134638146e+01	3.345269015057863982e+01	3.581419214318152200e+01	4.361127468557997133e+01	5.635628462935643057e+01	4.907080334066046134e+01	2.840069094857311072e+01	3.601835130815552333e+01	3.646168696375992369e+01	2.009920501012361527e+01	3.969328392717027754e+01	4.922637051004158337e+01	6.072088834961279957e+01	4.060822831535855215e+01	4.624613377421712102e+01	4.760363314154206904e+01	2.914784339006894953e+01	4.957932672772784599e+01	5.202173004701224102e+01	6.443782171694347483e+01	4.445094638063694248e+01	5.454704290266724342e+01	6.601311971972081949e+01	7.986244065036427742e+01	9.909136468959465560e+01	8.772619435299787938e+01	6.789460980600365758e+01	7.565612044656249680e+01	8.709392772122933479e+01	1.068749723087596806e+02	1.144029761566234669e+02	9.522998910984017584e+01	9.065673472540903788e+01	1.086371339411117560e+02	1.184939398772055910e+02	1.078134340961636326e+02	8.850563139306531468e+01	8.497944344253137672e+01	6.532463769004749565e+01	8.164093992632807328e+01	8.068418816829343143e+01	6.263220625887533544e+01	6.587039418587160355e+01	7.141029238624251718e+01	9.082212861071069199e+01	9.898495794261937419e+01	1.039642484674151177e+02	1.004020541454752333e+02	1.181857013193624795e+02	1.294415983940832291e+02	1.439024983708912373e+02	1.250762098242828841e+02	1.059075003558316155e+02	9.288934366474320825e+01	8.468939527819192392e+01	1.001270353728718021e+02	8.426040899051746180e+01	1.109027669999167500e+02	1.146421288261445852e+02	9.832600391009133034e+01	7.824461148947585798e+01	9.143975933005569345e+01	9.225899608680994390e+01	7.448957682948940828e+01	9.540018062928756137e+01	1.074391810759365171e+02	9.408068500624261787e+01	9.998055863000773513e+01	1.014814094679031911e+02	8.352955138005056313e+01	1.038755400470310377e+02	1.052526557269293903e+02	8.980726465890941768e+01	1.090606006073231811e+02	1.158428407259765862e+02	1.191202756477602662e+02	1.241129789550656568e+02	1.295215691760506331e+02	1.354351646305016175e+02	1.296045167988892501e+02	1.495115937030010116e+02
