nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.006921324960423902e+01	3.178727013924143918e+01	3.419498728621559280e+01	4.247926611926666851e+01	5.662140976163242811e+01	5.761578734255137135e+01	6.063090159161359338e+01	6.391888243576672579e+01	6.740054829336838793e+01	7.132309561416221300e+01	7.568765824508950857e+01	7.787567862853357781e+01	8.616308206329559027e+01	8.778627827954940699e+01	9.607481398130927630e+01	1.062881998770955789e+02	9.480028077328208269e+01	8.660619844999493466e+01	8.919659075613452615e+01	8.919659083448247827e+01	9.737690080928518910e+01	8.530315532424434366e+01	7.703602430560636094e+01	7.703598803249799687e+01	7.807680887558444738e+01	8.392238950893998606e+01	7.465014212502863700e+01	6.639518616458705935e+01	7.465014212502863700e+01	6.170939037946430261e+01	5.319752263849153451e+01	5.300004152812004321e+01	5.381126243076229798e+01	4.972244354653052767e+01	4.864192267280598969e+01	4.339040299268504697e+01	5.345640406863519445e+01	5.938746005972502928e+01	5.990764809572380045e+01	6.846305190725878731e+01	7.930651709034860630e+01	7.107769411781109170e+01	7.919794536073067093e+01	8.058647866122109349e+01	7.228362198511103998e+01	8.064317630444020324e+01	9.130034374652014151e+01	8.547245526299218454e+01	8.547245526299218454e+01	9.371670524761906051e+01	9.794488120619045901e+01	9.206097326194272057e+01	9.281037099740736096e+01	9.150007012227577263e+01	8.330936685342462056e+01	8.330936682513851110e+01	8.330936880209230821e+01	9.150009964281838393e+01	9.604435595274200921e+01	9.052795451372844582e+01	8.241896897794303811e+01	9.052767829413159006e+01	9.758784344422620904e+01	9.623698700736528622e+01	1.043714642514162421e+02	1.156821605989036499e+02	1.137991834047061275e+02	1.056397485736383430e+02	1.137991834047061275e+02	1.200991955247669551e+02	1.124599354939194455e+02	1.142033040172442071e+02	1.059059364723638197e+02	1.146909410431521792e+02	1.250546007877465229e+02	1.178903515326016134e+02	1.255988929519526636e+02	1.256565161487804687e+02	1.244922125634648609e+02	1.189560581892085764e+02	1.244965936533041315e+02	1.280129881750134189e+02	1.200611089281633639e+02	1.145452552098731474e+02	1.186736516205594398e+02	1.231479752805153112e+02	1.282863396816533736e+02	1.350686173029550332e+02	1.432120487542269700e+02	1.529477690401940890e+02	1.696795476802487883e+02	1.612586854315765947e+02	1.586201836962198115e+02	1.670413345102206790e+02	1.677270510531647858e+02	1.681793856058008032e+02	1.766199843417373359e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.673658147398428753e+01	2.845353081340489254e+01	1.178726977469362858e+01	1.419498683640903280e+01	2.833712247803740780e+01	4.058689795465982542e+01	3.761578419493952197e+01	4.063089765149547361e+01	4.391887741298526038e+01	4.740043131418585887e+01	5.132275665258458730e+01	5.568711754908548528e+01	5.787493555324620331e+01	7.364337247882474458e+01	6.778518908479944116e+01	8.778627827954940699e+01	9.815941100912591821e+01	7.814865986638162099e+01	6.644522701270771847e+01	6.907185855066335023e+01	6.907185855067334046e+01	8.919659083674002886e+01	7.703602430560636094e+01	5.700157701051638526e+01	5.700157664789544043e+01	5.804765546242705909e+01	6.391393468549754431e+01	6.466426455250093852e+01	4.640581513449672002e+01	6.466426455250064009e+01	5.319752263849153451e+01	3.476487726069548501e+01	3.474807241015448511e+01	3.608312471854144121e+01	3.132831018186280758e+01	3.465683880240432302e+01	2.029127652354282318e+01	3.951218051080113725e+01	3.799817935836590976e+01	3.863806820040427681e+01	5.990764809572380045e+01	6.933404929869428202e+01	5.130918546373742828e+01	6.889843983339407885e+01	6.991703038141899640e+01	5.041523261944323053e+01	6.993136410726873464e+01	7.140484331318545230e+01	6.557784765375704694e+01	6.557784765375704694e+01	8.547245526299218454e+01	7.787446913672775395e+01	7.199822672540192059e+01	7.283899406576519198e+01	8.330936683165730017e+01	6.351659381103036139e+01	6.351659381102803792e+01	6.351659381699869300e+01	8.330936689065758571e+01	7.660016210740027987e+01	8.082877896152612607e+01	6.309963248832771399e+01	7.809100009312467705e+01	7.809070772859652720e+01	7.669003879064563023e+01	8.797672591199795988e+01	1.075207135055293435e+02	1.039293126305249189e+02	8.588297318927220658e+01	1.039293126305249189e+02	1.095559364133828950e+02	9.368767706904181125e+01	1.038379507604858389e+02	8.533686699174324986e+01	9.513695544790347469e+01	1.069400730504035977e+02	9.976914966411811747e+01	1.161731356660458232e+02	1.063307914434557517e+02	1.056390957253300940e+02	1.001239226911361726e+02	1.056394913930710544e+02	1.169142550115205381e+02	1.007449184353735916e+02	9.508213327814756610e+01	9.930975603307823008e+01	1.038327569961434165e+02	1.090603405641991372e+02	1.158854393113061292e+02	1.254109937044252945e+02	1.447262409014846867e+02	1.612586854315765947e+02	1.410547660595921400e+02	1.384455561248693698e+02	1.474652803338008766e+02	1.474652803338008766e+02	1.478792056440362330e+02	1.681793856058008032e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.533022786481269861e+01	8.453936441360266230e+00	2.845393659277826259e+01	3.419498728621584149e+01	1.775847006190808841e+01	2.058689718665432622e+01	2.347364853260250328e+01	2.648876197838019309e+01	2.977674172448739398e+01	3.325829484360146893e+01	3.718061754636528349e+01	4.154497535108528439e+01	4.731847804298464411e+01	5.364303336349467344e+01	6.778518908479944116e+01	8.778627827954940699e+01	8.534319950371026664e+01	7.710608347199163859e+01	7.496625616632820766e+01	5.490861164131719363e+01	7.496625616632820766e+01	7.962066267563022848e+01	6.805454118655030982e+01	5.976734303097366308e+01	4.277467196728275667e+01	4.382527670646634732e+01	6.320246878400258339e+01	5.640050064954187548e+01	3.633987719859089793e+01	5.640050064954187548e+01	5.027700975727726984e+01	3.719658851211742245e+01	2.173003288843817415e+01	2.936187017274322031e+01	1.489099459003312731e+01	1.524331244344552516e+01	2.262960399141022449e+01	2.031583604989767622e+01	2.466619785560651223e+01	3.897666287325843371e+01	6.124413338196107759e+01	6.117207744762895061e+01	4.147692173937526405e+01	6.117207744762895061e+01	6.075612847602997846e+01	3.792823446119268738e+01	6.075612847602997846e+01	7.140484331345658120e+01	5.154501158238676339e+01	6.526412803044071609e+01	8.562347416198248595e+01	7.787446913672773974e+01	5.801702382735688701e+01	5.886017281259668010e+01	6.943679411351557462e+01	6.124246257220391954e+01	4.954314999929802354e+01	6.931368920708194992e+01	7.371332402138942541e+01	6.300790541077493145e+01	6.654861394587112500e+01	5.361622390729631604e+01	5.886942068660240324e+01	6.554871836095674098e+01	8.494841276754912940e+01	9.741813653821353114e+01	9.405323958420564168e+01	8.587846031089780752e+01	7.599555974034026917e+01	9.576136088145524639e+01	1.017320428372881764e+02	8.236147983431776254e+01	9.063064825910772981e+01	7.475319326052830604e+01	7.492283122983290866e+01	9.292282285995592872e+01	8.977512422448124596e+01	9.710458126724826400e+01	9.245824956387399141e+01	9.604792642962659954e+01	8.629837853025671279e+01	1.011649567856641028e+02	1.040268283710035320e+02	8.932628913024490203e+01	1.089270081185769925e+02	1.186736516205594398e+02	1.150137137683516642e+02	1.282863396816532031e+02	1.247367987504470790e+02	1.432120487542269700e+02	1.529477690401911048e+02	1.600977044319157869e+02	1.398985208004532979e+02	1.269519637506844987e+02	1.274367020481209636e+02	1.337138206934929485e+02	1.452555289355046568e+02	1.655310931564834789e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.330461203588117591e+00	2.533046163717794386e+01	2.000094182568699708e+01	4.000094218268183255e+01	3.775847067065789275e+01	2.628649871614912925e+01	4.347364949312276394e+01	3.648876197909130070e+01	4.977674326039203123e+01	4.325829484104421141e+01	5.132271577856621292e+01	5.309198324316496098e+01	6.731870992080467886e+01	7.364337247882474458e+01	8.193000153305430899e+01	9.276171559328565763e+01	7.710608347196912860e+01	5.711796525904448885e+01	6.297234954040954591e+01	4.991829461171631266e+01	6.978739461902718233e+01	7.134820083347845809e+01	5.128956672430965114e+01	3.963734293143159704e+01	3.511033781373856755e+01	3.476314496976582546e+01	5.493038965222729075e+01	4.971362616589154726e+01	2.957390690561617674e+01	4.112602101890836082e+01	3.861471272284158829e+01	1.901161293251164963e+01	1.405496627776359198e+01	1.439835757697597174e+01	1.868422909160902279e+01	3.215246744156927861e+01	1.574955014686023169e+01	2.114900858187337462e+01	3.723950037929118650e+01	4.997800513191474181e+01	5.414904218101138156e+01	4.605819991331348007e+01	3.481935759226754357e+01	5.430118499692373746e+01	5.158712428316495391e+01	3.169641473095123274e+01	5.322475772591665333e+01	5.770066265348474133e+01	4.542022555490109426e+01	6.517452474329428469e+01	7.985102632931416622e+01	8.596611188403781512e+01	6.724059936892129485e+01	4.681963976338014533e+01	5.889514205013278314e+01	4.137290781716018273e+01	6.005137234276543268e+01	5.898615931454394712e+01	5.439016164256625530e+01	6.114467519064252343e+01	4.734142397630436960e+01	6.654112257982644962e+01	7.808702134056539990e+01	8.379730134812668041e+01	7.020552223388337154e+01	8.384824002057972336e+01	8.587846031089779331e+01	6.631149447562327737e+01	8.587846031089780752e+01	8.861097969393324547e+01	9.005968483558160642e+01	9.063064825910772981e+01	7.094835308382221228e+01	6.535417788343850987e+01	6.423686225185642229e+01	8.387957952462795674e+01	8.839475070154730929e+01	7.795044492913916656e+01	9.266328348014971539e+01	7.618101554690046839e+01	7.869465049730393957e+01	8.141706714443290593e+01	8.430269330590465415e+01	1.040268283415084198e+02	1.089270081095336877e+02	1.282588928634243075e+02	1.342120084077000399e+02	1.423261561735686485e+02	1.440799856466444737e+02	1.522858465665704273e+02	1.661245904709985552e+02	1.577527140086812665e+02	1.398951892969298001e+02	1.199474111960109894e+02	1.398951892969298001e+02	1.538249906955299480e+02	1.622495949928866708e+02	1.739737663035104163e+02
1.898839224935668091e-01	2.298069029272490571e+00	2.229806936611871038e+01	2.533046163717794741e+01	3.154794721693334481e+01	4.828521849503837160e+01	5.261105558852014497e+01	3.261105403653349555e+01	5.261105558852014497e+01	5.648876438450563597e+01	5.648876438450446358e+01	5.480529989866938223e+01	7.131907654666547103e+01	7.309356553813024959e+01	8.138776008827376529e+01	7.990949630763252287e+01	8.814121234424483475e+01	8.455689289312891788e+01	6.444581007420867991e+01	5.299894526667028316e+01	4.336675351061660422e+01	6.297234954040954591e+01	6.850564867449782014e+01	7.674742100569993397e+01	5.976734303097366308e+01	3.963734293143159704e+01	2.789930112977870991e+01	2.755021829919273912e+01	4.780020995869084288e+01	4.937960736398854067e+01	4.112602101874432492e+01	2.086068610953737590e+01	3.325608048944822315e+01	1.357335567015710787e+01	3.367149950943740322e+01	3.472725929895848651e+01	2.285761764008464425e+01	3.687319503589618108e+01	1.615518943050467726e+01	1.689281946977045124e+01	3.587576654354193550e+01	3.903710716549465332e+01	3.987557967946951720e+01	2.606116160922405101e+01	4.142190973996192582e+01	4.221206559049601736e+01	2.770838968049844908e+01	3.596635530824671889e+01	5.192450891892544718e+01	3.820919364563439302e+01	5.080340242293397068e+01	5.120331530242934548e+01	7.048215757542591575e+01	7.937243894950238143e+01	7.219166798811087915e+01	5.889514291847259386e+01	3.698364891841089985e+01	3.630991632699601013e+01	5.129940269319426704e+01	3.941780488183875519e+01	4.053754290618284983e+01	4.168985245942884177e+01	6.019362244066648771e+01	6.381326146322125936e+01	6.505331293425403771e+01	6.621099491053783481e+01	5.676000074833339681e+01	7.527982589645118594e+01	8.045155437351392891e+01	6.114092180134847609e+01	7.340034161292973636e+01	6.906820623487919875e+01	7.046198702233721178e+01	7.763232169215136480e+01	7.915652588434197412e+01	6.196763416652218126e+01	8.101873991866609970e+01	6.662685091798505255e+01	6.858231227178984568e+01	7.061117672356574815e+01	7.278247584316257246e+01	9.266330275108967385e+01	9.855194050923499560e+01	9.143066361760611471e+01	1.040268283522826351e+02	9.215437322399984055e+01	1.116889658152565090e+02	1.203391975676542245e+02	1.396280510303911910e+02	1.448000084555798992e+02	1.532387732994778844e+02	1.586808236816078193e+02	1.503024447354775930e+02	1.376020901604432254e+02	1.360561947310995095e+02	1.161328059017849199e+02	1.360561947310995095e+02	1.443667457355140868e+02	1.527568175191159696e+02	1.644193868953365723e+02
1.812560074098455432e-01	2.018102320738099920e+01	3.058101692933872329e+01	4.533046579665379028e+01	5.154794804395627494e+01	5.983222761423891001e+01	6.089534743259202543e+01	4.675318977038206469e+01	4.675318977038206469e+01	6.675319469323081023e+01	7.648878352732479868e+01	7.480500983576493468e+01	8.308698124874871382e+01	7.973882360668999070e+01	7.144793014128299546e+01	5.993463279249331777e+01	7.662604764223792131e+01	8.335376120488741947e+01	6.330360717033991591e+01	4.935831898566964782e+01	3.977289140419795643e+01	5.453916609574073249e+01	4.875405959297194869e+01	6.850564867449782014e+01	6.805454118656365381e+01	5.043272966445592687e+01	3.021870904375681377e+01	2.104711489751144526e+01	3.651071037584174661e+01	2.911299369961306027e+01	3.265227403518403548e+01	3.190290805466434065e+01	1.309595141485332270e+01	3.348048966636923041e+01	2.897784721435838406e+01	4.628928232689356292e+01	4.491586278181083003e+01	3.809238069264922899e+01	1.656357453419739656e+01	3.637856800854638806e+01	1.804470631354708487e+01	1.886589612612594991e+01	1.969481449754776037e+01	2.052928397540592798e+01	2.136785422079896435e+01	2.219429861693567929e+01	2.299839242850014998e+01	4.292513933307476748e+01	5.216791230007586222e+01	4.640005424156422009e+01	3.134702127110256598e+01	4.258185005131733192e+01	6.237145087308166325e+01	6.542382584255356903e+01	5.098612195908240352e+01	5.329630617067708442e+01	3.481156106285535401e+01	5.474613013059171607e+01	3.784833311134883616e+01	5.787325031201832815e+01	4.551766608475436016e+01	6.095793692367102778e+01	4.338986529358870570e+01	4.459115229168833139e+01	4.580041537560801856e+01	4.701289357642990296e+01	4.822522488101863303e+01	6.737197813564496585e+01	7.027362776951544276e+01	7.151599145155051929e+01	5.438374647969789777e+01	5.575936549298775446e+01	5.712968887260655748e+01	5.849619351248941257e+01	5.985912197706033311e+01	7.916511255278997794e+01	8.911532611694997286e+01	7.048074440413485320e+01	8.723165250293158124e+01	9.027623627671297868e+01	8.690913529775792767e+01	8.280119977921395957e+01	1.025247895441465005e+02	1.109875186770391338e+02	1.109875186479642082e+02	1.116889658492976878e+02	1.009968262749843291e+02	1.147084348783613450e+02	1.339330614913056081e+02	1.243846927086668757e+02	1.414591442256419498e+02	1.503024447355560085e+02	1.302304179482594009e+02	1.260964436919408200e+02	1.324186617683400868e+02	1.125057075593127962e+02	1.324186617683607494e+02	1.243546102224339620e+02	1.358520428337874080e+02	1.559980462049501000e+02
1.855941142937577448e-01	2.018372993248141256e+01	2.826008896137813409e+01	3.655229866916500470e+01	4.327280261175227594e+01	4.993634368665289003e+01	5.819738047367975042e+01	6.675319469323081023e+01	6.675319469323081023e+01	7.503750509480201458e+01	7.015889743678515345e+01	6.202168384082957431e+01	7.015889743678515345e+01	6.803996651635831938e+01	5.108259316163618990e+01	4.806561260783634992e+01	6.759451746651008364e+01	7.639582041880885299e+01	7.743303107638899974e+01	6.750712150330403460e+01	5.453916609574071117e+01	3.513117604394833648e+01	4.875405959297194869e+01	6.850564867449783435e+01	6.681450360584405246e+01	4.675039218923600970e+01	4.952837018102107436e+01	3.651070971138027943e+01	1.615880152998624197e+01	1.440414999312446120e+01	1.228698011348812358e+01	1.262165579070559218e+01	1.989723319110074584e+01	2.733214207941457019e+01	4.586660711285841785e+01	4.678453252154131548e+01	5.467732249289705493e+01	3.245278863490010934e+01	1.697308448512708878e+01	3.680854552628560583e+01	2.941568606936814945e+01	3.910994231188220027e+01	3.403473105288373546e+01	4.064856984951457974e+01	2.960265261437564988e+01	4.214894576346668487e+01	4.299228674095656544e+01	2.411097883489629012e+01	4.405338795355659443e+01	2.634408117056671728e+01	2.714792523686771020e+01	4.721576898579247228e+01	5.612992625969422278e+01	5.007259010320819925e+01	5.185625255883941520e+01	3.332735524361199708e+01	5.193030587149915789e+01	6.249584203882623257e+01	5.927074861576588916e+01	6.717063750640679132e+01	5.046504519849850112e+01	6.940407529619871241e+01	6.322947000423805264e+01	5.428992185839425133e+01	5.940119836295656341e+01	6.621099491056592967e+01	6.733981771775304992e+01	4.995095950087842596e+01	5.122511443622150296e+01	5.249459375208430600e+01	5.617991679022307494e+01	7.479215067354502366e+01	7.620201981403818081e+01	7.587656430187676904e+01	6.335844063814768390e+01	8.317161463973553737e+01	9.440847747972883042e+01	7.451829329434060867e+01	9.439831249439446026e+01	1.079966395425852284e+02	1.065205912685228640e+02	9.682948952158380962e+01	9.682952460629783786e+01	1.162743753984089210e+02	1.303216528359279494e+02	1.283733718149079550e+02	1.122206530974475100e+02	1.283733774316189624e+02	1.330132204135087193e+02	1.126593168501675848e+02	1.330132204135087193e+02	1.486771224190292173e+02	1.361093784810777549e+02	1.161672785007662299e+02	1.271912345195661231e+02	1.090389198605453061e+02	1.128880697251566119e+02	1.199076366614709741e+02	1.339775392054037582e+02	1.540984949978283112e+02
1.797113411273130179e-01	4.179711341127228863e+00	8.262194245762529476e+00	2.825706398300289734e+01	2.327907291785704658e+01	2.994571809214253832e+01	4.149198661283524814e+01	5.562737125355240408e+01	7.558067899392713684e+01	6.977907213755847238e+01	6.023333880069283452e+01	4.208517816220269481e+01	6.023333880069283452e+01	5.889034611047807743e+01	3.910632702028180319e+01	3.879816441135369587e+01	4.782156636625070689e+01	6.812316116382882569e+01	6.323248454916246430e+01	5.503134861156434710e+01	4.761770516708838130e+01	3.217217272195284039e+01	4.328609343863666936e+01	6.294634047726571424e+01	7.504473364869971874e+01	5.559800605977574861e+01	3.593466328464517545e+01	2.182345741395717553e+01	1.439032822190976191e+01	1.181317637346180760e+01	3.216535503828672660e+01	1.553848979992297608e+01	3.584586897885110091e+01	3.554244683612398603e+01	5.452895665035786266e+01	6.370702396835267223e+01	5.141392278546479844e+01	3.533953333917904871e+01	1.738216513087758130e+01	3.782965657608114896e+01	4.479570312245525088e+01	5.479299880818270196e+01	5.397959259211287986e+01	5.779113549195388799e+01	3.964809357421955838e+01	5.268035814647208070e+01	3.299270167181182956e+01	3.507171638462845209e+01	2.521951916766964530e+01	4.525500411236028953e+01	4.715191998900301940e+01	2.832713809277362316e+01	4.811103470373441837e+01	5.034338305500386923e+01	3.185937894832875372e+01	5.046378697157749116e+01	4.776641392484511783e+01	6.814445804208854440e+01	8.144261782719615894e+01	6.275482189681217449e+01	6.950172963264441250e+01	5.984118854706120771e+01	7.917959143398985589e+01	6.528024760390181314e+01	7.869873367084183258e+01	7.455562399270152696e+01	5.544077525496590653e+01	6.903634306085248795e+01	7.027363935736929079e+01	6.552630942030545214e+01	7.521135382287182836e+01	6.149984467323585591e+01	8.086017370849152996e+01	8.213518197912542007e+01	6.709986540617886419e+01	8.878005438913459102e+01	1.024854000687616065e+02	9.442018179093605568e+01	8.103481121666987974e+01	9.516035606633651867e+01	1.147284166191266337e+02	1.162730034612254428e+02	1.162743753984089210e+02	1.243091260146756696e+02	1.388220572858739388e+02	1.395235236838237824e+02	1.314300945105161986e+02	1.322508789403260323e+02	1.253201679795945864e+02	1.050937585673415100e+02	1.253201679795945864e+02	1.287607026904029794e+02	1.440471772204505783e+02	1.271870579219809940e+02	1.072739688040380344e+02	1.056184148679055710e+02	1.255386038205586914e+02	1.398708309103743943e+02	1.339775392073371449e+02	1.540984956668678763e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.825772358761135905e+01	1.475105104786237753e+01	2.889275729190450548e+01	4.888195506872521179e+01	4.627176342463562975e+01	6.624184235705503454e+01	5.904068062742005196e+01	6.133998826371787061e+01	4.088922125986602651e+01	3.190804450910493983e+01	4.933457251119821763e+01	5.045180664492293943e+01	2.991719284104298637e+01	3.103892390947876478e+01	5.154697873482213311e+01	6.202862678650967609e+01	5.191849008510493491e+01	3.551679136639043577e+01	2.816199731535825634e+01	4.761770516708858025e+01	5.977244609113137130e+01	7.118643764004536933e+01	7.014274391055006674e+01	5.121703854806633416e+01	3.782867115096708943e+01	4.142882817679864615e+01	3.178199122314380531e+01	1.147912782325749603e+01	3.181860782659096998e+01	3.596093194475360377e+01	4.431834019510409917e+01	5.693491015174310377e+01	6.538618353377967196e+01	6.413267805584693804e+01	4.605671439197616479e+01	1.795897681766833998e+01	2.774428959605528178e+01	3.685132145542050353e+01	5.566738825006195412e+01	5.862267482025660570e+01	6.821276547045602001e+01	5.950510000370612573e+01	5.950364877606999414e+01	4.357407565341821964e+01	5.270176638206824293e+01	5.148405851726673177e+01	3.215659129534580529e+01	5.294129932903985036e+01	3.574668869752703415e+01	4.839232237115855639e+01	2.953810666550543829e+01	3.040178507464675661e+01	5.044159986366376813e+01	5.991590241966346753e+01	6.810453737524566975e+01	7.647131673434684274e+01	9.013158377361814644e+01	7.601745700157229635e+01	8.752307865846108825e+01	6.931653554974977283e+01	8.751896680061439326e+01	7.890938143599599641e+01	8.689108632911900543e+01	6.738700784196838356e+01	7.455562399270152696e+01	6.203516675105457523e+01	8.139262590549179777e+01	8.363851513297993279e+01	8.494940285304225824e+01	6.545470473245086396e+01	8.504016705829492651e+01	8.982928575176677555e+01	7.122024406029247245e+01	8.543521213551551341e+01	1.053935861326598626e+02	1.089592034454555005e+02	1.008917083075797194e+02	8.892043067538342882e+01	9.888446485240541506e+01	1.127080330230398175e+02	1.319731277350980179e+02	1.329938225858432190e+02	1.188316819761646173e+02	1.329938225858432190e+02	1.303143585201935934e+02	1.103512928799755315e+02	1.128494864268579221e+02	9.880821982820563676e+01	1.087699227360539993e+02	1.285854969866664703e+02	1.281648969957583972e+02	1.158200774317429307e+02	1.017437787347804203e+02	1.216679012575672516e+02	1.255379044106182533e+02	1.455799454040367209e+02	1.540984956668678763e+02	1.625178118558799554e+02
1.736477300190079065e-01	1.431608813573228289e+01	3.432903181463191800e+01	2.889281383478139631e+01	3.107717944066057925e+01	5.102812830008012668e+01	6.624184655125904442e+01	5.325835835247728056e+01	3.909951255773308532e+01	5.325835835309923993e+01	4.543799318770015816e+01	2.417621514789934167e+01	3.041170847132972810e+01	3.724437531069665397e+01	2.266454792629954085e+01	3.718799031720158865e+01	5.762644330893278521e+01	5.369135327230970489e+01	3.402617870109002496e+01	2.419943660708968380e+01	4.021981311332788778e+01	4.836334823860912024e+01	4.936093580444227769e+01	5.781865714223328467e+01	6.976718699781336852e+01	5.786389583288729455e+01	4.285507670292982851e+01	3.371310928495394421e+01	3.061342499143692919e+01	1.114306374537338051e+01	3.128924987975615579e+01	4.472466124856497771e+01	5.147624390188595100e+01	5.966567959759465367e+01	6.957121437928057617e+01	5.490919135736692169e+01	3.018696826052383386e+01	1.836704493312400643e+01	3.280710974698286719e+01	4.341880985691105366e+01	4.430196881100938100e+01	3.920645694771838663e+01	6.113115195794474488e+01	7.924590214854754322e+01	7.062986606350703767e+01	5.766125108138876953e+01	5.894391876641007855e+01	6.215012702792672883e+01	4.235392549578349275e+01	6.056685544484813022e+01	4.104399981767210903e+01	5.790444570337107422e+01	4.607131561064564096e+01	4.382934910668147666e+01	3.268784566951659798e+01	5.267262505096696401e+01	6.317147788986265056e+01	7.124793961912702400e+01	7.947425156110119815e+01	9.585183888188679191e+01	9.744595550030820164e+01	8.908234084792326257e+01	9.731269075428571114e+01	9.854223193768436317e+01	9.505218070215207149e+01	8.112201126326813494e+01	8.140811654076095749e+01	8.140811654076095749e+01	7.013578735300778533e+01	8.978773513048369637e+01	9.322361852667830817e+01	8.504016816275635904e+01	7.203041587512180399e+01	9.183208399494549212e+01	9.128088455384474287e+01	7.807503433579589114e+01	8.977701332209244356e+01	1.096472805239973809e+02	1.155223221857613112e+02	9.599269644148124314e+01	1.155223221857613112e+02	1.263662838959679533e+02	1.272627423758264200e+02	1.189242352422370885e+02	1.047410248069520975e+02	1.240609212879935512e+02	1.213266765721940601e+02	1.068016605568683133e+02	9.156076602920474272e+01	1.059067618272102465e+02	1.088817777245524354e+02	1.122712470337523172e+02	1.081922900151423192e+02	1.159839008481324498e+02	9.936276844928320884e+01	1.144849271155964203e+02	1.344774767111630638e+02	1.402360008237411932e+02	1.402698289034305503e+02	1.600785543919581357e+02
