nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732933297924e+01	3.435040692454617073e+01	4.730969491192700360e+01	5.269807245583069744e+01	4.440859283260180490e+01	4.966209740074603474e+01	5.238373416285546824e+01	5.520668111442737569e+01	5.814341404597042384e+01	6.167161628726808686e+01	6.537365485765236883e+01	6.935816160997511304e+01	7.370440684388084662e+01	7.588421924208877556e+01	8.414302975133915652e+01	8.601042914339697631e+01	9.427272222514963573e+01	1.045817305091687643e+02	9.290230466849061486e+01	8.455339131848907641e+01	9.290230466849061486e+01	8.805432670318154464e+01	9.639016766675770498e+01	9.115397436190446001e+01	8.284747368472959295e+01	8.284747368472959295e+01	8.439933305944219910e+01	8.919486662594141535e+01	8.425914277730858259e+01	7.594675580979074425e+01	8.425914277730858259e+01	7.389025070573939047e+01	6.521859884972607802e+01	6.246728813873276920e+01	7.115617913077167600e+01	7.881263994073951551e+01	7.048886407400173937e+01	6.650632618190516610e+01	7.507296922271608253e+01	7.414483758887818965e+01	7.414483758887818965e+01	8.271293777872755015e+01	8.055325362795635158e+01	7.186045699715171509e+01	7.094602136195074138e+01	7.964618241175634239e+01	9.024992652489275713e+01	8.937799090441752980e+01	8.112713195139234301e+01	8.112713195139234301e+01	8.299397519488977082e+01	9.124733161804432768e+01	9.442922835822184879e+01	8.851359405711210115e+01	9.260613726806013801e+01	9.260613726806276702e+01	9.852663360518219804e+01	9.659175643232991604e+01	8.825295242432778764e+01	8.825295242432778764e+01	9.415999121436001928e+01	9.685274826048095065e+01	8.831646584610530226e+01	9.685274826048095065e+01	9.517498811518558455e+01	1.012759779315725694e+02	1.026521371159304152e+02	9.432792279582402273e+01	1.026521381610506154e+02	1.082689071641519973e+02	1.167167243847290905e+02	1.085715359460742917e+02	1.001056681472513077e+02	1.085715359460742917e+02	1.099376773253864172e+02	1.186317231721139223e+02	1.204090936019555755e+02	1.120237102104017453e+02	1.208262855393936377e+02	1.237926711427818276e+02	1.153149964546145867e+02	1.237926711427818276e+02	1.296845774389573762e+02	1.333609204797015764e+02	1.248928499338178426e+02	1.203023005475390903e+02	1.257914627125618949e+02	1.319742415131747748e+02	1.392154564466154056e+02	1.476786689594921711e+02	1.595014221836527213e+02	1.735957927078241596e+02	1.794954367157001514e+02	1.676955301662281670e+02	1.593208908747045029e+02	1.676955301662281670e+02	1.694553621255070368e+02	1.699589467044859248e+02	1.783047643073423103e+02
2.038130619680232347e-01	2.020381306196615867e+01	2.049201233177388914e+01	3.854641299097477969e+01	3.540698824176836013e+01	2.428298262341222369e+01	2.957386122311990917e+01	3.232339921470043009e+01	3.518023278242514351e+01	3.815479416983181693e+01	4.171309044551112066e+01	4.543756703375978390e+01	4.943562784845082803e+01	5.378740907011320616e+01	5.596587914760431204e+01	7.192231683720038404e+01	6.608682965184640068e+01	8.601042914336576928e+01	9.627429172450489148e+01	7.597309671083073113e+01	6.436343741129668672e+01	7.376140700770747571e+01	6.784108582393250231e+01	8.805432670318154464e+01	8.284747368472959295e+01	6.273090839568018140e+01	6.273090839568018140e+01	6.428997719903280483e+01	6.910209959059632467e+01	7.417628682149901920e+01	5.574051949698827713e+01	7.306423714902052780e+01	6.521859884964474929e+01	4.405688123599815498e+01	4.131499296021994638e+01	5.897356589123010906e+01	5.965929811072117417e+01	5.027716593347812335e+01	4.553955947349989941e+01	6.301600518102981852e+01	5.331674584504184367e+01	5.331674584504184367e+01	7.414483758887818965e+01	6.832219422753728111e+01	5.059339908325789992e+01	4.968572582687873052e+01	6.025800905143005792e+01	8.163403367247153142e+01	8.112713195139234301e+01	6.132494930140261857e+01	6.132494930140261857e+01	6.317689752617360455e+01	7.978762488745954329e+01	7.437309861578879122e+01	6.851591362531765128e+01	7.254991616087900752e+01	7.254991616087900752e+01	7.842424731819639305e+01	8.825295242432778764e+01	6.824724498874350331e+01	6.824724498874350331e+01	7.410678103419196816e+01	8.663869110538446705e+01	6.796303194929825509e+01	8.663869106228128203e+01	7.449435352233604135e+01	8.055157115340962548e+01	9.290131029821515085e+01	7.507263438664169541e+01	9.290131066396870096e+01	8.784134056222181641e+01	1.049283983023688052e+02	9.836598021096465061e+01	7.970586528206042942e+01	9.836598021106338763e+01	8.914126380244456982e+01	1.065391581651002895e+02	1.091720354391697327e+02	9.105073973916606178e+01	1.101753870657753538e+02	1.135200725132440027e+02	9.473737453736649172e+01	1.135200725132440027e+02	1.091560766285620048e+02	1.215156483549738624e+02	1.043461938616947435e+02	9.973389960380593777e+01	1.052530307781367327e+02	1.114684602819529573e+02	1.187352456949886204e+02	1.305655038050480528e+02	1.510327442984476249e+02	1.532983503582318008e+02	1.592433335816842828e+02	1.575339478530270299e+02	1.389542351212286633e+02	1.491375629979666542e+02	1.491375629979666542e+02	1.496206737722402238e+02	1.699589467044859248e+02
1.945267862640465417e-01	2.214831875363119096e+00	2.221330155944353635e+01	2.722633316159087258e+01	1.036015632244470375e+01	1.262729442426170401e+01	1.528757863849393495e+01	1.802959405995778042e+01	2.088874618023602636e+01	2.388135779779719670e+01	2.747990534279410468e+01	3.125518271665754000e+01	3.530034828012974657e+01	3.968602623321599765e+01	4.571049372964106539e+01	5.201031873053072019e+01	6.608682965184637226e+01	8.601042914222628610e+01	8.716954631118579755e+01	7.883194673655380313e+01	7.376140700770747571e+01	5.377618473137656707e+01	7.376096373930509742e+01	8.700173578589635781e+01	8.455594721733164931e+01	6.862291395466077404e+01	4.847353538563763919e+01	5.003326846005263207e+01	5.485366392664798951e+01	6.584363765338954977e+01	4.563391883822099260e+01	5.286746728528024875e+01	6.712502919545038083e+01	5.025500482343996822e+01	2.948154064104462790e+01	4.096657849850898003e+01	3.420870452248580307e+01	4.920671854530088041e+01	3.349032887421918048e+01	4.973382975051264054e+01	3.887572276475783184e+01	5.941715267763596842e+01	7.502254082572858351e+01	5.958191538569374046e+01	3.871735476120701236e+01	5.335201413932092152e+01	7.462222746693200293e+01	9.024992652489275713e+01	7.977440012029730099e+01	6.712487431729005039e+01	4.737423251108582178e+01	5.178882011716190448e+01	7.155258006830474926e+01	7.380143337628392430e+01	5.456580027299890645e+01	5.856337379815714428e+01	5.856337379815714428e+01	7.842424731819573935e+01	7.957579889462469680e+01	7.410678103419195395e+01	5.431944029175704713e+01	7.410678058406676882e+01	7.789678950435634874e+01	5.800849669069166481e+01	6.805613868057145055e+01	5.989809056428994438e+01	7.954419405399660548e+01	7.548229688130540183e+01	6.626430897898433159e+01	8.470027859042887997e+01	7.620346723166919389e+01	9.584477751866916151e+01	8.990576671460729585e+01	6.976419594943345714e+01	8.990576366414087772e+01	7.743491478785460913e+01	9.708568656794143692e+01	1.012084280131936680e+02	8.079441013735136323e+01	1.014354530310677944e+02	9.450688714396410717e+01	8.444487911583222228e+01	1.002149062631340257e+02	9.458515398090372628e+01	1.068190993553660348e+02	9.243031451498723072e+01	1.130302328546015787e+02	1.257914627125618949e+02	1.319742415131747748e+02	1.392154538027874651e+02	1.476782094729072980e+02	1.585288681965332103e+02	1.389008424850462688e+02	1.543563733164855591e+02	1.491375629979666542e+02	1.288496437443903915e+02	1.288496437443903915e+02	1.352123802689978049e+02	1.469733935177717967e+02	1.673312024821895534e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.132212399558940596e+00	7.217542117430365778e+00	1.737394339169402002e+01	2.162158973572854848e+01	1.961243618988975612e+01	3.819893528813996397e+01	4.104584369578658709e+01	4.400932538499263558e+01	3.294042636505033528e+01	5.127671196704741163e+01	5.527080288877645131e+01	5.962096265721127963e+01	5.596587914760439020e+01	7.192231683725341895e+01	8.017977584963148274e+01	8.499902216288840862e+01	7.666268899520585478e+01	5.877160604269241162e+01	6.245295422530470120e+01	4.867782060283352763e+01	5.856106749055618366e+01	7.864334881549456213e+01	7.624221313371700148e+01	5.612771573066805075e+01	5.854822467014925280e+01	3.849467202426163936e+01	5.854822467014925280e+01	5.820508193174994460e+01	3.789460189137227530e+01	3.847829542214050491e+01	5.699687937042516950e+01	4.774224144718015594e+01	3.855970429876860095e+01	2.052026943659062752e+01	1.539129405588296251e+01	3.790001074146472604e+01	2.633141462691367707e+01	2.946379541919219491e+01	4.973382975051264054e+01	6.801483847399202887e+01	6.630995814815035772e+01	4.526879488199661239e+01	3.356290367947650566e+01	5.419470780362718187e+01	7.060342485735596085e+01	7.643875272626142703e+01	7.154766801068107895e+01	5.178874076670357596e+01	4.036563165076781701e+01	6.014196794031326476e+01	7.754415627097915831e+01	6.551500550676934154e+01	4.573091303410654973e+01	4.717035800890698027e+01	6.695756664506025402e+01	7.378948394324062576e+01	5.966297026607438170e+01	6.814067322052294173e+01	4.834847548382519733e+01	6.807318511438529640e+01	6.859582208296737349e+01	6.170882006620765736e+01	4.799686520392003786e+01	6.420061551245977682e+01	6.491651256649301160e+01	5.761620310882241824e+01	7.548228804905392053e+01	7.669567142306303253e+01	6.736591781482043473e+01	8.363110125399663275e+01	7.526135957445052327e+01	6.333987369098336018e+01	7.864429764164970038e+01	6.861215260760320689e+01	8.857378274781940775e+01	9.449488301441105875e+01	7.408492017868293544e+01	9.071365642232417770e+01	7.407564785450978206e+01	7.674082430622112838e+01	7.965545051538403243e+01	8.269353440778439790e+01	8.621213223538408954e+01	9.273434422700304935e+01	1.046499305559909203e+02	1.191978651935437625e+02	1.397112399673629852e+02	1.480052247081171686e+02	1.563795666247062570e+02	1.501462204125112976e+02	1.298671416801662986e+02	1.340629664082074441e+02	1.356460714039656636e+02	1.212966740884988894e+02	1.414694502888348779e+02	1.555776159964721046e+02	1.639627190397910681e+02	1.756836198647929450e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.513645223898593173e+01	2.722633280438543935e+01	1.807201142973082497e+01	3.548352584557508749e+01	3.924609563279784652e+01	2.697511096524238994e+01	4.670223721889477275e+01	6.105968647395255289e+01	5.286472884883314549e+01	4.363391668590212902e+01	5.755974311489275408e+01	7.705915742875691876e+01	7.588421924222303971e+01	8.414302991302801615e+01	9.094141414304868931e+01	7.074826735190431748e+01	5.660875309006063105e+01	6.245226576014945863e+01	4.255684923248654883e+01	6.245190260646904079e+01	7.687450797273655212e+01	8.697736705477301200e+01	7.143686728988573975e+01	5.131377541163113420e+01	3.975549113595481998e+01	3.367710844498619593e+01	5.368452374497987023e+01	6.390924802169772789e+01	4.863062982128020906e+01	2.795191084284739347e+01	4.811482646835611376e+01	3.646957796903043203e+01	1.950606654001823870e+01	1.476369559838886936e+01	1.510486342908497726e+01	1.791393575327745680e+01	2.178372501541687001e+01	4.178262697150498894e+01	5.827724493954092111e+01	6.893649562775701156e+01	6.818235664041793598e+01	4.948689523464260276e+01	2.910028074742915649e+01	4.953225705570215354e+01	5.077771876785944016e+01	5.658453244434036833e+01	5.784382388026826050e+01	4.963658652586429554e+01	3.581072712467523189e+01	4.980565988452314485e+01	6.913426090887875830e+01	5.852027253324855849e+01	3.872024128734221904e+01	5.242123924733395057e+01	5.347007229949390705e+01	5.452319407248289451e+01	4.567536801683319680e+01	5.665686092405361052e+01	4.302953165551961945e+01	5.873366433398970798e+01	6.000917997446781982e+01	4.180993473888586465e+01	4.297498211155627956e+01	4.426185485028036481e+01	4.976292534670555767e+01	6.676453288673087627e+01	6.874076924519968657e+01	5.689738615881444161e+01	7.149779554915781432e+01	7.294624914854786368e+01	5.562219765602909405e+01	5.729357382826547251e+01	5.899920305162986978e+01	7.849784598106982969e+01	8.308543933553819727e+01	8.522492737887930048e+01	6.817052963626929341e+01	7.042413212990116733e+01	7.618074497831540270e+01	9.683798964737400183e+01	1.001994286319500702e+02	1.032848020200647312e+02	9.458442468842477524e+01	1.133204738618381384e+02	1.057839632837444412e+02	1.263366224549361050e+02	1.447587877537748398e+02	1.279142425807601313e+02	1.447587877537748398e+02	1.441564432922202457e+02	1.400053009555752226e+02	1.198215916941886405e+02	1.154863342303569596e+02	1.356460714039656636e+02	1.498677444871693467e+02	1.431608150786234432e+02	1.515517101760828211e+02	1.632584095487500235e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.598365194692699731e+01	3.197899854957374544e+01	3.776455884748179415e+01	5.242565052913128198e+01	3.259913066985700425e+01	5.242565052913128198e+01	7.220558180063724762e+01	7.135793999995753722e+01	6.257318840631241841e+01	6.322173543852115074e+01	8.251060292292753218e+01	8.076429814773587168e+01	7.240708638195820868e+01	8.076429814773587168e+01	8.499902216587194914e+01	6.508471461175479078e+01	4.515811419903151602e+01	3.880844737448527582e+01	5.283453084115432574e+01	7.283809886624840146e+01	7.597614703385572454e+01	7.975327872546762364e+01	6.329098444580919391e+01	4.321413475005554972e+01	2.901081671876681867e+01	4.382143505821103702e+01	4.382143505820098284e+01	4.359030532101051847e+01	2.292131819374735002e+01	3.673538000288461802e+01	3.173848719155008169e+01	1.428169217172818328e+01	3.194863949201212350e+01	3.364412240177317415e+01	1.558725130745297349e+01	3.569829946527141828e+01	4.873046126095385233e+01	4.810810550148580234e+01	4.811608517698763166e+01	5.336645008907053978e+01	3.917038647602721824e+01	2.491389002957248877e+01	4.527218763322969863e+01	3.676640328103077593e+01	4.405476101248195420e+01	4.486727892126817352e+01	2.981370968199111005e+01	4.653504630293522126e+01	4.153036469347736670e+01	5.547895449386901134e+01	4.997203887972693082e+01	4.999936123764840090e+01	3.259966314336390525e+01	3.365292375627340249e+01	3.470875999632314546e+01	3.577140162724162309e+01	3.684093700320582343e+01	3.791304820810862708e+01	3.904172589039117724e+01	4.017558142707939339e+01	5.999141135299733207e+01	4.645110251362396525e+01	6.420061551251103538e+01	4.615962579099659280e+01	4.751404104940992568e+01	4.888292324535722599e+01	5.026778211059890822e+01	5.169742968792963467e+01	5.324059849457645299e+01	7.294622578039469829e+01	7.691413688339049770e+01	7.864429764167525150e+01	6.147799694937889114e+01	6.324206165105494648e+01	6.525073435705745339e+01	8.522492737887930048e+01	9.071303569087054086e+01	9.683785876903903045e+01	8.604468964509929663e+01	1.071509317169854825e+02	1.234940098646756752e+02	1.064822518909041378e+02	1.235515198881609962e+02	1.203290247400378092e+02	1.348128498668999669e+02	1.364056936467346475e+02	1.165060394976564311e+02	1.364056934173534614e+02	1.241423052762459349e+02	1.383543821565875191e+02	1.317663281759227800e+02	1.114808694224987136e+02	1.317662734964998492e+02	1.314746353290672687e+02	1.229197580029032792e+02	1.345829695135550992e+02	1.548783700302464581e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.173213698461871957e+01	5.756507393442997511e+01	6.069198138197209857e+01	4.658563354769211173e+01	4.400138188470599943e+01	5.808422986732327331e+01	7.805390355294996141e+01	7.591512473895984670e+01	6.813132111722201500e+01	7.191619178417823832e+01	6.371380392259733583e+01	5.338383116425963237e+01	7.108384120970062270e+01	7.740507931431133670e+01	6.739909152879319265e+01	5.512145061195821683e+01	3.525655880626403160e+01	5.512144094344730405e+01	5.961325427790892206e+01	5.593598527242587437e+01	7.597618569836333791e+01	6.405743357468904264e+01	4.426265132756049070e+01	3.272275998075503622e+01	2.352412317031274114e+01	3.922499903708110480e+01	4.737702031814099257e+01	3.679921036738766560e+01	1.696528827915983939e+01	1.379894649881333457e+01	3.360233573720221045e+01	3.604450963188740076e+01	1.730918261530533542e+01	1.592888288759746196e+01	3.560871344745062572e+01	3.472933591671489495e+01	2.763656559216443398e+01	3.861148316382198686e+01	3.332915570482364842e+01	3.529794146784819020e+01	2.102472695990562457e+01	4.108317454215745101e+01	4.279502143743103915e+01	2.415223751838724908e+01	2.498182149654557804e+01	2.581108608340485588e+01	2.665744977579398522e+01	2.750305829578441674e+01	4.729755660552419982e+01	3.013700173037161889e+01	3.115397514773470533e+01	5.098276053664166341e+01	5.347006451190929965e+01	4.461355191235416129e+01	5.558533534081755079e+01	5.665686090095520910e+01	4.257976482849098687e+01	5.888237992319886160e+01	6.000887201648822611e+01	5.031015278660368040e+01	4.995811226482364020e+01	6.885696929568133839e+01	6.908760685366578969e+01	6.739580477476413023e+01	6.290101124118208276e+01	6.026228389117813578e+01	7.149779554606934084e+01	5.592018668402934622e+01	5.809465196893958705e+01	7.705974435535351574e+01	8.966136910492252809e+01	8.123398895808946918e+01	8.308644272953100085e+01	6.886826890937334156e+01	8.892346105307235860e+01	1.037750677094851142e+02	1.154461515600149966e+02	1.009548933694807857e+02	1.011398037187641847e+02	1.229973024426873138e+02	1.269913589386839448e+02	1.355600923864638787e+02	1.408402512609050348e+02	1.427575419664786409e+02	1.227437855024030426e+02	1.093467590830292977e+02	1.285320937932662559e+02	1.107730286084838554e+02	1.285983783584697164e+02	1.286363569230912844e+02	1.081432808370632586e+02	1.242669363532221496e+02	1.110887590327645995e+02	1.184042768734877740e+02	1.326820783943576600e+02	1.529658301477614089e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.677310631153237352e+01	4.309774958018795843e+01	5.138339135023250748e+01	6.032842922297488997e+01	6.652469873021090052e+01	6.393332621661603099e+01	7.220558180063724762e+01	7.272478819505573711e+01	6.337430317069857466e+01	4.951752290953367464e+01	5.887474384245743408e+01	4.512385255996147748e+01	4.434699996365635144e+01	6.289545877310890631e+01	6.906838604905128420e+01	4.910442784209743650e+01	3.920210451603500701e+01	3.219351518347905738e+01	4.812274411715868894e+01	3.971119631206462230e+01	5.961337145890228584e+01	7.840404882296188305e+01	7.224134981373087783e+01	6.081909398734817529e+01	5.198086300510895086e+01	3.922499903709260849e+01	1.892612733057790564e+01	3.483369473566185093e+01	3.164033786778329471e+01	1.331493934076732977e+01	2.079330566065401342e+01	4.005755810197595679e+01	4.698303687598349399e+01	3.961409901254966570e+01	2.941087951847092796e+01	1.641175500320520086e+01	1.642637520397580175e+01	1.769556051621411896e+01	1.837542376160448043e+01	1.912858114795363207e+01	1.990929302536324030e+01	3.816768956040467486e+01	2.217033986828885972e+01	2.298420835486302138e+01	4.291021378256347418e+01	4.091713167306033228e+01	4.285840930712261354e+01	4.484895811985087732e+01	4.587805196721703993e+01	2.870123095652233403e+01	4.854957888488029738e+01	5.098066423002853043e+01	5.923342386802475090e+01	7.269470574170811972e+01	5.860238057427066138e+01	6.928770432656673961e+01	4.979634048894273946e+01	6.230900444010804762e+01	7.055736888151938047e+01	7.476134731235343622e+01	5.862829862989376295e+01	6.883984318701651262e+01	5.494963966359643592e+01	5.951374533108376141e+01	7.845106757832378719e+01	8.290059012910266745e+01	7.332971323164731814e+01	6.023945632297254349e+01	7.935035560370700125e+01	6.118967045937657900e+01	6.303522534544450906e+01	8.259084200669930453e+01	9.707103272985467868e+01	9.739736512456661899e+01	8.893799532374498540e+01	7.518759996631260378e+01	8.831715368101525598e+01	1.076523739707864848e+02	1.214990061088543456e+02	1.229840003214062563e+02	1.319162634323227792e+02	1.306153073418374788e+02	1.386857772565590778e+02	1.460730899213006069e+02	1.376295012291484454e+02	1.227437861390069003e+02	1.026019921548465845e+02	1.148841669973503343e+02	1.025472515319994642e+02	1.203872746406932919e+02	1.290393068667452781e+02	1.206073000157253432e+02	1.034028056895043335e+02	1.242671396446810519e+02	1.386230517349858076e+02	1.326820783943576600e+02	1.529658301477623183e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.860806286484856997e+01	1.677291614913327678e+01	2.309747147490120867e+01	3.204174364711496281e+01	4.618393840999964084e+01	6.618545282282801168e+01	6.434729332737767038e+01	7.299637016976060977e+01	6.402158582053819202e+01	4.411407790926669037e+01	3.971298623733829203e+01	4.045014593723107055e+01	3.479191086447790582e+01	4.749848523255258925e+01	6.621658764821673060e+01	7.740507927682828893e+01	6.739928800973582668e+01	5.908640591017348243e+01	4.812282748422313006e+01	2.821160239546216530e+01	4.812282748368443919e+01	5.082189796193299713e+01	6.284323826520951428e+01	7.206743216415615905e+01	6.664630478832764027e+01	5.823762560591660531e+01	4.242782197137078981e+01	3.385484364761192211e+01	1.503232487768775627e+01	1.283122387002322284e+01	2.971596122656524486e+01	3.988441857477216956e+01	3.433367450078339544e+01	5.397402027801715008e+01	5.460062879461862906e+01	4.302137574283627686e+01	3.507276378822597707e+01	1.694720322276427638e+01	3.235826881989630266e+01	3.756836853495785533e+01	3.912887820870933808e+01	2.971320913973806910e+01	4.487247695390312430e+01	4.209501880116475547e+01	2.960457846270122317e+01	3.409661245168491206e+01	5.510907221293302172e+01	6.300085465318323941e+01	5.530253442361005511e+01	3.573251542428796057e+01	4.854957760190062288e+01	3.099019770747414881e+01	5.082473844008980990e+01	6.140364196812262065e+01	7.548661222945210625e+01	7.850207782859433792e+01	6.929165581290548914e+01	6.353068081171019799e+01	5.887525129767313814e+01	6.793507697644278664e+01	8.542009927531704250e+01	7.257754084760408375e+01	7.932648685022664381e+01	6.021296000543487992e+01	7.851771395554089850e+01	6.667140614840026558e+01	8.623437075100495974e+01	9.345121954655395768e+01	9.906373098322342230e+01	8.577574516848264352e+01	6.555194182687903037e+01	8.259084200669930453e+01	6.861301879972978668e+01	8.862454383584913842e+01	1.038482395831376692e+02	1.038745922304354252e+02	9.540691675091200352e+01	8.300133992022436757e+01	9.316113751754532757e+01	1.076645063857302063e+02	1.281505853999661895e+02	1.276164730548233450e+02	1.108253445540322986e+02	1.276195265146062781e+02	1.343619100306083567e+02	1.173866749031611363e+02	1.290333122323175132e+02	1.090233962322048313e+02	9.433355936703028988e+01	9.839734766041462422e+01	1.131019031427389905e+02	1.170556779022499541e+02	9.944601105289412146e+01	1.146164387109673442e+02	1.242666647812177985e+02	1.445668668163881705e+02	1.529658301477623183e+02	1.613491116358850377e+02
1.736477300190079065e-01	4.343936011160486110e+00	8.607950338272658541e+00	2.860806286484856997e+01	4.309774958018795843e+01	5.138339135023250748e+01	6.032842922297488997e+01	6.078472503880679767e+01	4.308406268283714269e+01	6.078472503880679767e+01	7.003163244644490248e+01	5.021580626056297803e+01	3.105159861067012628e+01	2.779880639563043943e+01	4.584658572303646906e+01	5.684969081587366446e+01	5.814792920583315095e+01	7.770925442754810319e+01	7.680273120582226909e+01	5.966043526196667557e+01	3.973843862927702730e+01	2.557950570962801962e+01	4.203899182840228832e+01	3.767401406983408663e+01	4.258059536129625400e+01	6.327090063962790367e+01	5.823762787620081127e+01	3.783145939212690934e+01	3.410504308560045672e+01	1.504336379922153100e+01	1.234655293136212428e+01	3.233296244923345597e+01	2.351210875251719301e+01	4.361697525268402842e+01	5.400040703888073779e+01	6.248580483608003533e+01	5.914735955333660655e+01	3.627254769226093600e+01	1.747848758968571659e+01	2.255207339735890670e+01	2.633883098026305092e+01	3.852326366227732279e+01	5.518900239005757413e+01	4.914205850119977725e+01	5.601000417929231645e+01	5.499713539181077948e+01	3.635954755213276712e+01	4.610305381397832036e+01	6.368744006301865568e+01	6.283687628345203535e+01	4.350953257865013057e+01	5.552728963910883664e+01	5.909560782010809277e+01	5.082474816346392998e+01	3.330376801581752488e+01	4.731426567522916571e+01	6.380290509303775082e+01	7.789953225222022581e+01	8.905420684972598622e+01	8.320434882374711094e+01	6.981973059259701131e+01	8.592790129503949004e+01	8.237498149162128414e+01	9.529268928270673200e+01	8.770798394460020120e+01	7.096411376145960048e+01	7.096361036217358276e+01	8.623437075100495974e+01	7.517720608571539742e+01	8.926924706954429212e+01	1.094287132620627148e+02	9.068686296026903904e+01	7.039670562928833419e+01	9.068686296026903904e+01	8.862454383584913842e+01	7.509499250763963119e+01	8.674319186272259685e+01	1.072001495377383549e+02	1.106601553359200096e+02	9.016075141846484087e+01	1.106601553359200096e+02	1.221255180121801232e+02	1.296306777652555127e+02	1.193329771487424864e+02	9.929017409826130347e+01	1.193329771487424864e+02	1.234832729108739358e+02	1.058826254715436903e+02	1.162145598652765131e+02	1.078284938737962904e+02	8.973125952629767710e+01	9.150701434904516418e+01	9.331294906006030487e+01	9.575661570823400837e+01	1.170556779022499541e+02	1.290375087307044453e+02	1.434380486651195099e+02	1.424360958441198761e+02	1.424360958441208709e+02	1.626550181172198961e+02
