nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.018454130601992347e+01	3.158790724099010561e+01	4.507678213141697654e+01	4.849982296766525991e+01	5.241249417685598644e+01	5.666353236663110948e+01	5.883626199299936133e+01	6.704314960050466254e+01	6.895814316258486087e+01	7.714612647037569104e+01	8.489316335492864596e+01	7.669820792606604698e+01	7.926458467089952364e+01	8.745999374913866120e+01	8.876502344993352267e+01	8.295935636032449167e+01	8.512725363796614886e+01	9.334793049221096339e+01	8.635025737538279600e+01	7.818363878661780575e+01	7.818363878661780575e+01	8.034160772502738723e+01	8.850736431806888049e+01	7.950404410690840962e+01	7.134564035281364625e+01	6.388236098254140671e+01	6.674470510779751464e+01	6.975163020116478663e+01	7.290386845220227485e+01	7.628476589768629879e+01	8.009227318548698804e+01	8.405029428085866527e+01	8.932702745345692108e+01	9.501589821616872200e+01	1.019728552557997006e+02	1.101285263420625284e+02	1.199656462995725548e+02	1.280897023160574122e+02	1.197908563638253696e+02	1.280897023160574122e+02	1.286047069479641323e+02	1.269878856477173485e+02	1.186944462275878323e+02	1.212789028056944574e+02	1.295807060803447541e+02	1.415109094318168275e+02	1.331697923007302791e+02	1.415254615922036123e+02	1.522538083373458448e+02	1.453594309578869002e+02	1.369416094184134920e+02	1.453594309578869002e+02	1.385349550816681017e+02	1.301686875469166864e+02	1.385349550816681017e+02	1.386099269918483117e+02	1.302677961254385366e+02	1.302677961254385366e+02	1.305679613479240402e+02	1.222224045473793836e+02	1.222224045473793836e+02	1.305679613479240118e+02	1.422056020377384300e+02	1.359541467095399412e+02	1.275822968074745205e+02	1.260044590922828291e+02	1.343828686622017301e+02	1.434793921565781716e+02	1.551547099424145983e+02	1.541409384175165940e+02	1.459250167313678901e+02	1.459250167313678901e+02	1.482829089185014766e+02	1.482829089185014766e+02	1.564899048669610693e+02	1.584368095594877843e+02	1.502148145291739070e+02	1.517829584428048122e+02	1.435421128116222178e+02	1.517829584428048122e+02	1.507019414721124235e+02	1.507019414721124235e+02	1.588632216224858951e+02	1.743434453981726620e+02	1.628543883557044865e+02	1.546272939879698640e+02	1.580647167191918356e+02	1.579492433921588201e+02	1.521155309912381597e+02	1.579492433921588201e+02	1.564807177238035649e+02	1.482541280449952694e+02	1.470614325868680226e+02	1.509226424401532825e+02	1.550980578938034853e+02	1.571033136728237309e+02	1.653100635578413744e+02	1.667147595944412330e+02	1.749051087688127097e+02
2.038130619680232347e-01	3.253784468620110282e+00	2.326432625259400666e+01	2.511080315959479847e+01	2.854023651741034229e+01	3.246170733091975080e+01	3.672439584569867321e+01	3.890742376953071613e+01	5.489495712657002713e+01	4.906979474027673405e+01	6.895814316258486087e+01	7.344605902948030973e+01	5.685359872517409485e+01	5.943212430982200800e+01	7.926458467089952364e+01	6.881769785002904882e+01	6.296003110061573693e+01	6.515220883201516244e+01	7.536570743451262899e+01	7.818363878661780575e+01	5.840049121916809582e+01	5.840049121916809582e+01	6.056593797486014807e+01	7.836025595646476916e+01	6.809052777303546122e+01	5.154675212895386949e+01	4.404429069680431752e+01	4.691380336086711367e+01	4.991540095727857818e+01	5.306663900430509528e+01	5.643763439468205689e+01	6.027686156050053512e+01	6.426501939772259675e+01	6.958330004721848638e+01	7.530907211103388477e+01	8.229560971572674077e+01	9.214218595608838314e+01	1.118035255867459767e+02	1.181719796810402983e+02	1.000381465994656764e+02	1.181719796810402983e+02	1.087466662428407602e+02	1.087466662428407602e+02	9.894977262169776111e+01	1.015024882833702975e+02	1.212788901881970958e+02	1.314997521121219393e+02	1.132736513615028713e+02	1.315281636580333497e+02	1.320085750279515082e+02	1.320086875693324657e+02	1.168226098220568048e+02	1.352701410885603650e+02	1.284327001878824319e+02	1.099614633189851673e+02	1.284327001878824319e+02	1.302677961254385366e+02	1.100878860052161343e+02	1.100878860052161343e+02	1.189115932884357107e+02	1.020158073481022143e+02	1.020158073481022143e+02	1.136993205378417997e+02	1.338651538229967173e+02	1.241868889933210625e+02	1.071303696329754018e+02	1.055442832033789244e+02	1.147136591251151998e+02	1.265561387822739050e+02	1.468631891312221853e+02	1.459250167313678901e+02	1.258154016155268380e+02	1.258154016155268380e+02	1.281988529171338200e+02	1.281988529171338200e+02	1.482829089185014766e+02	1.502148145291739070e+02	1.301267909221069772e+02	1.360104368159815635e+02	1.233865167959486371e+02	1.417433002177749017e+02	1.307448845074913208e+02	1.307448845074913208e+02	1.507019414721124235e+02	1.661376644191650200e+02	1.462011180183962153e+02	1.345704450493243201e+02	1.380419141944464059e+02	1.379181784932561072e+02	1.320374425388003488e+02	1.379181784932561072e+02	1.449248928005744403e+02	1.281748431049557269e+02	1.269721244350159139e+02	1.308592075064268272e+02	1.350734688382612489e+02	1.371037457247696523e+02	1.526461511944907556e+02	1.468187427915152625e+02	1.667147595944412330e+02
1.945267862640465417e-01	2.012600789205606588e+01	7.725920423493387368e+00	1.097034884577499447e+01	1.440032054712014720e+01	1.832264323757611635e+01	2.258665744401969278e+01	2.861687614862150042e+01	3.494134519078821910e+01	4.906979474027673405e+01	6.895814316258486087e+01	6.524091746196815222e+01	4.527659284569111975e+01	6.524091746196815222e+01	7.891510808956552125e+01	6.881769785002904882e+01	4.865726980969829896e+01	5.931398093073484290e+01	5.528038666395818979e+01	6.944134520752362505e+01	6.419484098845995845e+01	4.435878406586891032e+01	6.419484098845995845e+01	6.437976086788114571e+01	5.039926577929544749e+01	4.007485191431898386e+01	5.991474691243870865e+01	6.063973479450699955e+01	6.208730095796064319e+01	6.416454939429083026e+01	7.472939921034604538e+01	6.887013246425266288e+01	8.404615170553367420e+01	7.419038712361992793e+01	9.391020143809720366e+01	9.501589821616872200e+01	1.101285263420625284e+02	1.199656223156488863e+02	1.099145014816454449e+02	9.018943909791532576e+01	1.099145014816454449e+02	1.071018071675037078e+02	8.900516260747367880e+01	8.755069456591284904e+01	1.015024866970994566e+02	1.212784885067014642e+02	1.232201241938364547e+02	1.034844596147113123e+02	1.232208923839372403e+02	1.320086875693324657e+02	1.119676812333503619e+02	1.069108351512380750e+02	1.268821096202352408e+02	1.200650754329509482e+02	9.983804971753160373e+01	1.200650754329509482e+02	1.302677961254385366e+02	1.100878860052161343e+02	9.577301767136400201e+01	1.069533588330116345e+02	9.031529855684770780e+01	1.105561202149704343e+02	1.205951921010742893e+02	1.234811388204919922e+02	1.157743711478309621e+02	9.531979827811159112e+01	1.157743711478309621e+02	1.316976316740806681e+02	1.328367494167958967e+02	1.411487304880946851e+02	1.444667997178945598e+02	1.317053715159051990e+02	1.115663368240594622e+02	1.139368773711228613e+02	1.281988529171338200e+02	1.482829089185014766e+02	1.512513783492098298e+02	1.360104368159815635e+02	1.158559360560977041e+02	1.133104231119857843e+02	1.265408247305085183e+02	1.164914783011144550e+02	1.365901711599025532e+02	1.490515159072157871e+02	1.605277158752676598e+02	1.628543883557044865e+02	1.439064572755851259e+02	1.237554193551446104e+02	1.356798304934928012e+02	1.177545719514316858e+02	1.379171395907049771e+02	1.359443168984361989e+02	1.165254253196701910e+02	1.127181820911533094e+02	1.165771523372759333e+02	1.207822133444484933e+02	1.254270641103812238e+02	1.325937527483727649e+02	1.468187427915152625e+02	1.667147595944412330e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.771616378924750279e+01	3.095870300741350434e+01	2.334452899758017708e+01	3.830515750808707054e+01	3.672439584569867321e+01	3.890742376953071613e+01	5.489495712657002713e+01	6.310796060532614149e+01	6.014315926501250686e+01	5.190282337694596748e+01	3.917857057916894803e+01	5.080770458571692672e+01	7.071483312328506088e+01	6.666688642980992086e+01	5.931398093073484290e+01	3.937541345271863236e+01	4.118494877172609137e+01	5.945120044169965468e+01	5.846866458613227735e+01	3.862524398660053748e+01	5.096882695000397945e+01	5.264064831272165179e+01	3.636166801003848548e+01	5.619839407002827869e+01	6.809052877684649729e+01	7.953877908623466908e+01	8.140226901199991971e+01	8.398275475903191989e+01	8.866532309341022255e+01	7.989882031558299502e+01	9.622678405032942806e+01	8.814643386423311711e+01	8.814643386423311711e+01	1.078251672852860281e+02	1.228567136399685324e+02	1.173175730009968021e+02	9.754956409594426248e+01	8.350619160842985877e+01	9.524257442697329168e+01	9.887591442515726214e+01	7.894348171621842880e+01	9.887591442515726214e+01	1.155405888928078610e+02	1.168462725674944238e+02	1.086112470893778976e+02	9.697093701956733014e+01	1.166419051585365452e+02	1.274395798748354878e+02	1.193336773902380514e+02	9.949805096679627070e+01	1.193336773902380514e+02	1.133227335278110814e+02	9.309205807853196291e+01	1.112554843343520474e+02	1.196264605980006479e+02	1.243489064985322159e+02	1.069533588330116345e+02	8.673304567530122711e+01	8.449954457900983584e+01	1.047130982985022740e+02	1.003910539498639736e+02	1.032795083558747251e+02	1.104930231426168774e+02	9.007251352889552720e+01	1.104842452454148969e+02	1.112679833805719909e+02	1.122317165317812595e+02	1.328367494167958967e+02	1.362125149332318870e+02	1.160733238106148093e+02	1.045635614386167731e+02	1.245851475173274707e+02	1.384509242016965231e+02	1.466933057480556499e+02	1.370944635715900404e+02	1.229375487939698388e+02	1.252374030095585624e+02	1.051990291202990164e+02	1.065113384405398449e+02	1.131335418378376971e+02	1.207369482414833044e+02	1.324168817673958358e+02	1.523719982979864938e+02	1.507395186737200277e+02	1.521640626292856666e+02	1.356798304934928012e+02	1.155147527833959487e+02	1.106634532762253400e+02	1.252059120973472943e+02	1.231148928145954500e+02	1.075772365309763217e+02	1.276565511187032200e+02	1.367356515446202252e+02	1.409385351821554195e+02	1.455565577343384689e+02	1.371037457247696523e+02	1.512860539255196102e+02	1.711474210506125075e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.488937475116769349e+01	5.155192548828758703e+01	5.666353236663110948e+01	5.883626199299936133e+01	6.704314960050466254e+01	6.637077062755915335e+01	5.190282337694596748e+01	3.177642508772657948e+01	5.190282337694596748e+01	6.375650009550037112e+01	6.082273502972001467e+01	4.677399488738615929e+01	5.304923363973269801e+01	4.480648665041717749e+01	3.154770455327289724e+01	5.117405635997254620e+01	5.691165994205583445e+01	4.871156657614771746e+01	3.109299521671352906e+01	3.278900151479605540e+01	3.507537619776897486e+01	5.491665457660874239e+01	6.639263029934475924e+01	7.560668804173297985e+01	8.377984006187637078e+01	9.390972932699217779e+01	1.020782830762180851e+02	9.853131650251759766e+01	1.064226769719178378e+02	1.078251672852860281e+02	1.078251672852860281e+02	1.159857858325517412e+02	1.295674712816628755e+02	1.096887464776042975e+02	9.576072692323393198e+01	8.428404293982784168e+01	7.519873555254712016e+01	8.873949442367479890e+01	7.423174806014576177e+01	9.430310029371071323e+01	1.081267071833871398e+02	1.086112552500282789e+02	8.892189903913235582e+01	1.086112552460709395e+02	1.249125038003859345e+02	1.074826716764679873e+02	1.074826716764679730e+02	9.444146599644551543e+01	1.142121459955222349e+02	1.072229553713826249e+02	8.701654131162213446e+01	9.104273615142852805e+01	1.046976031613706510e+02	1.130689493976941691e+02	1.153124031457820990e+02	9.931079882796721847e+01	7.916708904968722038e+01	9.419429142829110901e+01	8.611924278574072389e+01	8.898238846265955715e+01	1.005670208991811165e+02	8.531676796433599463e+01	9.071612958565297902e+01	9.752861150105498211e+01	1.095312315761909900e+02	1.301997869406768018e+02	1.345246736379639856e+02	1.144313256554266758e+02	1.003957756987980332e+02	1.203165310227708460e+02	1.183777848873363894e+02	1.384509242016965231e+02	1.270795798641510004e+02	1.087680948422858194e+02	1.153678492871218708e+02	1.001451747058591195e+02	1.200614236352815709e+02	1.332438663084982124e+02	1.408499892338708435e+02	1.490515159072157871e+02	1.448184109503701222e+02	1.306549607198664091e+02	1.448184109503701222e+02	1.439631937084668891e+02	1.356798304934928012e+02	1.252074393492123363e+02	1.051661414301243695e+02	1.031171282246117897e+02	1.231148928145954500e+02	1.343854610443520983e+02	1.475285737718477890e+02	1.401585610638060757e+02	1.486429156441622581e+02	1.571033136728237309e+02	1.571033136728237309e+02	1.769392466713756846e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.483459172216376487e+01	6.304738505954748007e+01	6.636624038084072197e+01	7.225731023033621625e+01	6.048631120462088262e+01	4.634940327999169796e+01	4.740242390525295235e+01	2.720912589168363382e+01	3.542883526919254678e+01	4.959266768234098066e+01	5.260041475980474246e+01	3.252459599414108737e+01	3.990335831899698604e+01	2.508656240162035544e+01	4.480188565614085405e+01	4.500901486453916078e+01	4.651750897660907214e+01	2.879299306775214617e+01	4.291620699771920044e+01	5.264064187556330410e+01	5.491665457660874239e+01	3.835604914094230367e+01	5.820159646109323148e+01	5.580687585867195821e+01	7.560668804173275248e+01	7.418706405182894059e+01	9.069174059247588104e+01	9.516149455446063143e+01	9.690515382379082610e+01	1.050735202350503101e+02	1.064278575233928592e+02	1.146001793745356991e+02	1.277334207788946969e+02	1.194447024012692964e+02	1.123477979689771331e+02	9.775292858434910670e+01	8.873941654334643658e+01	6.854790519635349710e+01	6.975697868292058956e+01	7.995575641272988321e+01	9.989058711067050922e+01	1.038358805874609914e+02	8.404600216410621272e+01	1.038358771397175246e+02	1.100506486651838145e+02	1.017755313689857104e+02	8.770402547858205367e+01	9.850148038787531846e+01	1.170859153375918993e+02	1.155951614744613067e+02	9.958564872987898298e+01	7.945518005207067347e+01	8.453109177128965257e+01	1.014183921901579595e+02	1.077468943406492627e+02	1.076742591601259846e+02	9.419429142829110901e+01	7.415124373174376160e+01	7.459961810632617585e+01	7.741112297154458588e+01	8.039415751264684218e+01	8.931988654736935018e+01	1.053223393139687829e+02	1.101716025684840190e+02	1.261468413125419517e+02	1.385281768443299484e+02	1.305840438896421176e+02	1.105385644978912865e+02	9.656955709368874352e+01	1.042838355384687503e+02	1.242570712728102365e+02	1.302463656237664793e+02	1.187943894803757559e+02	9.890541802348901967e+01	9.554584122836944005e+01	1.020615133865205024e+02	1.220368830035592538e+02	1.408607812400261423e+02	1.507931770707508008e+02	1.507395186737200277e+02	1.306549607198664091e+02	1.164014240066531443e+02	1.279515008587213458e+02	1.319647782093207979e+02	1.402544697735133070e+02	1.335095780749885535e+02	1.200323997352224552e+02	1.001016276429938614e+02	1.200326378495962700e+02	1.245147960818540298e+02	1.281195035879759132e+02	1.210130090993223604e+02	1.399596522564773124e+02	1.519118728134308185e+02	1.601292627004402789e+02	1.700812270594575466e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.959792777076602022e+01	5.373230304011465819e+01	4.639023146811388898e+01	5.224106901760868027e+01	5.044148180107283963e+01	3.207524116995215735e+01	5.044146899261135530e+01	4.131391546702013073e+01	2.096511131347319790e+01	3.586843669017173397e+01	3.704339842548692019e+01	3.822058777739670177e+01	1.938527715713767563e+01	2.064848957673807206e+01	4.108170169928992266e+01	2.485779210958205709e+01	2.649119224415111518e+01	4.651750792774403465e+01	5.692436809647797702e+01	7.093137250790260850e+01	6.639263029934431870e+01	5.820159646109630103e+01	4.175511408600641516e+01	6.160610658086810787e+01	7.346756983995290113e+01	6.275972201032484321e+01	7.718284131321561858e+01	7.544253886859365821e+01	7.719681766030176107e+01	9.249634693669884200e+01	8.672572630734576649e+01	1.064278575233928592e+02	1.194447024012692964e+02	9.964598742734831660e+01	1.054448947409907618e+02	8.950577962117046127e+01	6.936267080785768258e+01	6.422767257005655495e+01	8.443462881395304009e+01	9.816677202218497200e+01	1.081267071833871398e+02	9.941072594454698219e+01	7.949337456963385762e+01	9.941072594454698219e+01	1.017755313689857104e+02	8.202321007974055078e+01	1.017755313689857104e+02	1.145963087679879209e+02	1.165738812565238050e+02	1.082458930563318091e+02	1.073207187145279420e+02	8.714518535551924572e+01	7.303345550894285054e+01	8.760543440790493719e+01	8.760541931169146324e+01	9.636636139497024089e+01	8.802693092057559454e+01	7.078866333649594367e+01	9.075693710670445569e+01	9.752584732013303892e+01	1.005670208991743237e+02	9.682391367356173362e+01	1.066049167453862765e+02	1.262872264831787277e+02	1.364057955244709035e+02	1.337612839316299471e+02	1.248165037373563848e+02	1.127255182450003161e+02	9.292895137643188264e+01	1.127255182450003161e+02	1.270243430184170847e+02	1.161449139312858279e+02	1.020487104027009906e+02	9.149462035525739623e+01	9.693336112977843300e+01	1.167054250990781554e+02	1.126582233620582372e+02	1.227001192894130241e+02	1.427070946452406872e+02	1.507395186737200277e+02	1.306549607198664091e+02	1.279515008587213458e+02	1.078826339047009952e+02	1.118754205148179039e+02	1.286687714286610174e+02	1.352170476403829582e+02	1.177326597569800128e+02	9.783852741032202971e+01	1.007535673184963230e+02	1.044641120027986716e+02	1.084938279592134620e+02	1.276746516706658667e+02	1.411103891985273151e+02	1.317882713236496954e+02	1.419328211219057891e+02	1.618909245049556489e+02
1.797113411273130179e-01	1.437375534815810418e+01	3.484667799243792530e+01	4.950932832740501510e+01	3.979915895817539706e+01	3.402786171293768547e+01	3.256868190033291910e+01	4.308247071193492417e+01	4.212815167812056671e+01	2.186761365378059452e+01	3.212780759328927616e+01	3.319394471351423448e+01	2.542294021319520425e+01	1.527057041456247077e+01	1.644431597473088758e+01	1.764088220734926438e+01	3.819857366754333583e+01	4.064926177727469536e+01	2.253267999731960103e+01	4.287745493006076458e+01	4.650981252663316212e+01	3.995306112292468725e+01	5.529205640721704640e+01	6.654789108818673071e+01	7.468518501764189921e+01	6.979334993083915606e+01	5.461480451228371891e+01	4.541414940027203784e+01	6.528248511379445063e+01	5.388003297594630681e+01	5.739327243854052796e+01	6.144950010433785081e+01	6.578272696830721600e+01	7.278275773739127885e+01	8.672572630734576649e+01	1.064278575233928592e+02	1.194447024012692964e+02	9.964598742734831660e+01	8.561880862942615522e+01	7.846829077191567592e+01	8.160508567137446789e+01	6.143239923959847459e+01	7.811977542846720723e+01	8.557037148789466130e+01	9.608183920800759381e+01	9.525766843651027216e+01	7.521900625492912695e+01	9.525766843651027216e+01	9.810892822876724040e+01	7.837742616690938746e+01	9.810833070133226386e+01	1.121429012339071107e+02	1.049107650404783953e+02	8.810269485034247339e+01	1.049107650404783953e+02	1.014183918299201537e+02	8.760543440661204784e+01	6.768151259376719509e+01	8.760541927137482787e+01	8.539856886197344465e+01	6.810956412199990950e+01	8.802693092057559454e+01	7.735655504923430215e+01	9.745712813543961772e+01	1.109296128438427331e+02	1.167980927251651337e+02	1.249067990682743670e+02	1.353781618344775666e+02	1.396852281322259159e+02	1.195990125744105939e+02	1.054754379697923525e+02	9.667711874480687584e+01	8.971950782204582708e+01	1.054307802932757170e+02	1.128530310274663293e+02	9.886686022834346943e+01	8.808841917167919178e+01	1.078844036209007129e+02	1.167743220109067153e+02	1.057163572698421916e+02	1.257204034096269112e+02	1.408607812400261423e+02	1.507931770707508008e+02	1.589818611808740059e+02	1.507395186737200277e+02	1.319647782093207979e+02	1.118754205148179039e+02	1.004075211643223042e+02	1.144806941045966937e+02	1.210634487925590150e+02	1.069098499447345318e+02	9.557373667668328210e+01	1.154669173178329515e+02	1.185742074624436668e+02	1.286398418309573231e+02	1.157989453003110754e+02	1.216245831515711018e+02	1.418500720685402428e+02	1.601292627004402789e+02	1.700812270594575466e+02
1.682297228869525374e-01	1.989950559463030899e+01	2.110283744229701242e+01	3.871699653455261370e+01	3.975387933034314614e+01	2.041131492318198681e+01	3.152409413357798229e+01	2.569814959456113357e+01	3.659024518784534052e+01	2.484021852742639425e+01	1.160765113508288415e+01	1.265087474954228774e+01	1.370203396055364742e+01	3.427327058101437274e+01	3.704339842024157292e+01	3.219929172085958413e+01	4.617873228460494062e+01	2.858866858515236231e+01	4.287881815398254304e+01	2.621727917964811283e+01	4.662595913651086477e+01	5.360693517426351207e+01	4.188729838635163105e+01	4.708738194231626295e+01	6.654789108818673071e+01	8.147728097338129771e+01	7.145283269863983833e+01	5.191792715441453510e+01	4.931764654086325095e+01	6.078354871436155804e+01	7.718284131321561858e+01	6.992901416515753965e+01	8.552654063452074240e+01	7.567187654278272646e+01	8.960994412974847023e+01	1.093142603303432594e+02	1.092868238154605223e+02	1.009985769808774165e+02	9.881272881286029985e+01	9.843527605810108128e+01	8.987890708949632312e+01	7.811976165960707874e+01	5.801277897254892935e+01	6.931688757524797495e+01	8.798767831001183026e+01	8.604176605938216937e+01	7.119928654121291345e+01	9.132720180161285839e+01	9.462284182863844251e+01	7.491423677237041545e+01	8.412166830359890923e+01	9.814108323443362281e+01	9.657067998847652746e+01	7.655630038414791727e+01	9.657067998847652746e+01	8.773501778922464212e+01	7.934561963356480874e+01	6.425770777825354685e+01	8.282304190264666488e+01	6.552024992215152110e+01	8.540030688195716380e+01	8.213451348453715184e+01	9.745712813543961772e+01	8.463676172409519438e+01	9.070291388398958077e+01	1.023908195788593360e+02	1.166880789282713380e+02	1.368515448396078398e+02	1.392258720537336956e+02	1.337612839316299471e+02	1.248165037373563990e+02	1.153603187071212659e+02	9.550124187915362484e+01	8.560659998193909814e+01	1.015298525790459792e+02	8.486271220534713677e+01	1.046939910882231715e+02	1.020487104027009906e+02	1.219730133341273728e+02	1.198448782618468442e+02	1.172325085041156996e+02	1.288613628155709137e+02	1.488630806527686445e+02	1.589001347405793467e+02	1.506576540706401204e+02	1.402544697735131933e+02	1.286687714286610174e+02	1.144806941045966937e+02	9.453797450864763618e+01	1.101288359088007098e+02	9.280951451173901035e+01	1.120854757458635333e+02	1.234503072960760335e+02	1.384405137223247664e+02	1.442892601846725711e+02	1.366443938478074074e+02	1.418500720685402428e+02	1.422962969415660552e+02	1.422962969415660552e+02	1.505226063224894801e+02
1.736477300190079065e-01	1.071674240152872937e+00	2.085642138343670737e+01	2.070246385221449259e+01	3.645520821524038979e+01	3.152402647674572833e+01	1.209239240598331477e+01	1.604130381918075088e+01	2.822471846060960132e+01	1.015442432142749318e+01	3.062783145870946910e+01	3.319349253279848710e+01	1.769432769957488816e+01	3.803600799720449288e+01	5.202671317648145077e+01	5.142949444860325059e+01	5.278488190290698157e+01	3.285827421260452041e+01	5.283387786333896941e+01	4.662614000137931214e+01	2.992510449207293277e+01	3.484391079649449807e+01	5.736827773300044697e+01	6.654789108818673071e+01	5.736930369541908448e+01	7.707353348242521918e+01	8.422638226411659446e+01	7.265407932592712825e+01	5.552880347208392919e+01	7.515723211636043288e+01	8.055760783235490408e+01	8.133413181686242410e+01	9.783297582316157559e+01	8.553088965214072914e+01	1.035489312914260296e+02	1.120696822993157724e+02	1.005138866235433142e+02	8.091689895591690629e+01	7.871566051040881007e+01	7.920168938748042819e+01	8.648100419585891530e+01	7.559636130879805194e+01	5.572489489298970966e+01	7.577693149200496237e+01	8.107073117894218228e+01	6.584930203363148848e+01	8.604177075419160303e+01	9.956078097961628259e+01	1.028799583274610114e+02	8.991236517820378538e+01	7.023744589193913157e+01	8.991236517820384222e+01	8.948474068692513583e+01	6.954911144250128530e+01	8.055947323701968799e+01	7.710104489772740521e+01	5.947036699982280084e+01	6.121545299927565509e+01	6.296786975734278258e+01	7.436182891705941245e+01	9.373646879157426781e+01	1.022524850098233884e+02	1.022524850098233884e+02	9.628700989967680357e+01	1.109296128438446942e+02	1.035053134266843529e+02	1.237050445183806033e+02	1.333210217908124662e+02	1.191154246313805061e+02	1.333210217908124662e+02	1.353645698609961698e+02	1.153603187071212659e+02	1.135631344260871032e+02	1.015150622148389488e+02	8.175061087865471166e+01	1.016155777557567887e+02	1.129498963485102365e+02	1.219730133341273728e+02	1.302463656237664793e+02	1.399051759074617394e+02	1.373150834752075866e+02	1.455146984908006118e+02	1.570038006097666994e+02	1.506576540706401204e+02	1.305721629938761339e+02	1.357526797827016765e+02	1.156576404727966576e+02	1.015671585491030982e+02	1.101288359088007098e+02	8.999276664064862530e+01	1.078780566487200332e+02	1.161531226663242649e+02	1.289874908912171065e+02	1.263274703567441861e+02	1.346602921485606430e+02	1.394068361246322070e+02	1.311503641367401372e+02	1.222502128038734668e+02	1.222502128038734668e+02	1.422962969415660552e+02
