nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040733042985295e+01	3.907722350794923472e+01	4.766807554999621033e+01	5.556638730023676942e+01	4.716223597613944207e+01	4.948447511633980156e+01	5.770265003778573742e+01	6.094746249394309956e+01	6.903220175061439079e+01	6.490648724296097782e+01	7.319091988550471228e+01	6.927000901399898680e+01	6.560025035255114290e+01	7.974009504848190488e+01	9.974215420114195751e+01	9.540089032440890549e+01	8.717804878977821659e+01	9.540088345834057293e+01	9.474940393364781244e+01	8.889567883233891621e+01	8.498690162556297878e+01	7.675549710005283544e+01	7.840311667587566546e+01	7.016785504897200099e+01	7.275033019602122408e+01	8.098401197225990700e+01	8.212602827961265461e+01	7.360539361962597127e+01	7.360539361962597127e+01	7.774611175567291355e+01	8.379288543679001577e+01	8.049321425821656817e+01	7.225114489436319332e+01	8.049322386438966248e+01	8.737406998347499609e+01	7.908054069846610901e+01	7.908054069846610901e+01	7.908054069846608058e+01	8.737406998308709660e+01	8.832832742046345231e+01	8.048329089906435740e+01	7.804451962658460218e+01	8.587839519067955507e+01	9.354658094949756730e+01	8.570206412788741090e+01	8.812659174336469903e+01	9.599034882791187329e+01	9.713171302244954575e+01	9.129864873597031760e+01	9.129864873597031760e+01	9.129864873597031760e+01	9.955210943204754415e+01	1.045151770544426171e+02	9.631004868738270375e+01	9.631004866248530050e+01	9.337032745650535048e+01	8.513789295534769508e+01	8.771532540113135212e+01	9.594861690003978083e+01	1.007078863293928919e+02	9.253806415158148013e+01	1.007078863293928919e+02	1.080321866235426711e+02	9.975956608757820732e+01	9.975956608757819311e+01	1.056055927526539477e+02	1.057419986472323359e+02	9.759370078973590523e+01	1.057419986472323359e+02	1.051483136261238513e+02	9.693833827822494698e+01	1.051483136261238513e+02	1.184888242786413315e+02	1.102255860681871695e+02	1.128188438643876026e+02	1.210793192927843194e+02	1.204212890739491968e+02	1.171209806960334987e+02	1.075402054803339098e+02	9.934310145062492836e+01	8.429815781388155926e+01	8.773815868539311680e+01	9.130037625691115011e+01	9.644137560400062625e+01	1.017768379185052652e+02	1.073212766152283280e+02	1.133465246456226652e+02	1.330841485121293033e+02	1.510099021354512843e+02	1.607924688294676798e+02	1.640990617107811147e+02	1.542035722116187628e+02	1.460124205554786840e+02	1.542035722118439764e+02	1.634193055812147861e+02	1.576552957425403747e+02	1.576552957425403747e+02	1.658119556157814714e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.437624060856317953e+01	1.856818094335310931e+01	3.872767238865707640e+01	4.373156955906682697e+01	2.697616559227845912e+01	2.949274006243615531e+01	4.612864242650953628e+01	4.102968573690493770e+01	6.094755993854083442e+01	4.490989557410880195e+01	5.772521556741602922e+01	4.927384020162899247e+01	6.927000901399898680e+01	7.810552419814720793e+01	8.965180576816945290e+01	8.560885915790849765e+01	6.770485725838604196e+01	8.560885900073614607e+01	7.477525735370915072e+01	6.892638736055397430e+01	7.675549318035696444e+01	5.672023467092711257e+01	6.258842251558696290e+01	5.000824540503420934e+01	5.263790647428860581e+01	7.275033019602122408e+01	7.360539361962597127e+01	5.311319138652875438e+01	5.311319138652875438e+01	5.715888209914038498e+01	6.318874202576302679e+01	7.054381610554037252e+01	5.235206921835407456e+01	7.054381998737936499e+01	7.908054069846610901e+01	5.951656603358534170e+01	5.951656603358534170e+01	5.951656603358534170e+01	7.908054069846602374e+01	7.739182831565004506e+01	6.153948504152906906e+01	5.904142878283910534e+01	7.492224953344260996e+01	8.270368910564641851e+01	6.698702859587652370e+01	6.941702938338089268e+01	8.812659174336469903e+01	7.723482032393543761e+01	7.140939185678250567e+01	7.140939185678250567e+01	7.140939185678250567e+01	9.129864873597031760e+01	9.631004868785738893e+01	7.658609882272989466e+01	7.658609882272828884e+01	8.189123877559050868e+01	6.525242448675240325e+01	6.783386845878324323e+01	8.771532540113135212e+01	9.085038868827997760e+01	7.282667261914751577e+01	9.085038868827997760e+01	9.975956608757820732e+01	7.989397657374247785e+01	7.989397657374246364e+01	8.571247303007656626e+01	9.594328833463380590e+01	7.802706061154863448e+01	9.594328833463380590e+01	9.540970745923739571e+01	7.760337578648179147e+01	9.540970745923739571e+01	1.033997304774137405e+02	9.024566590559406620e+01	9.283788701830498269e+01	1.128188438643876026e+02	1.006049815363304987e+02	1.006049197860094466e+02	8.909988513978656499e+01	7.952372717926978396e+01	9.352862161562957510e+01	1.076216784917095595e+02	1.111948265865016765e+02	9.883305450656331459e+01	1.187061507219238194e+02	1.271330338102687705e+02	1.330841485121293033e+02	1.232776963785781561e+02	1.331222123087001137e+02	1.526588809939306941e+02	1.538190591026443599e+02	1.359360923561260677e+02	1.258595890272444109e+02	1.441824608539174335e+02	1.435969728235146192e+02	1.377738248062334492e+02	1.377738248062334492e+02	1.576552957425403747e+02
1.945267862640465417e-01	2.279670926834798550e+00	4.376240600278643811e+00	2.404597868213133083e+01	2.971762679296753618e+01	3.199722509347558130e+01	1.542609391265594532e+01	1.794585706606657283e+01	2.689011399531538871e+01	4.471794623542680114e+01	4.770520152275216930e+01	3.336359259020341739e+01	3.772792798195414576e+01	4.350128479861772490e+01	4.982530259001402584e+01	6.136930749511354577e+01	8.136578170984830649e+01	7.744145299374626745e+01	5.807795576716463870e+01	7.744145299374626745e+01	7.477525728654146064e+01	5.478370917893161618e+01	7.477525469136904235e+01	6.258842269052189522e+01	4.216503618701304390e+01	3.795758977229437647e+01	5.852869899628691996e+01	7.169528384930333686e+01	7.189707817106649657e+01	5.167211893532290645e+01	3.942262813558890144e+01	4.324136566134069426e+01	6.318874205969397195e+01	6.230160704056878984e+01	4.234801762383548152e+01	6.230160704056878984e+01	7.908049414611431871e+01	5.951656560863831658e+01	4.600111702878426456e+01	6.524672154596711948e+01	8.210793680047294174e+01	6.954607948774031456e+01	5.015303648206081988e+01	4.756656366434480532e+01	6.627163109151641152e+01	7.489693332558756822e+01	5.583434239347923977e+01	7.489693332558756822e+01	8.141976309450130600e+01	7.316695259840859933e+01	5.724349538232549861e+01	5.724349538232549861e+01	7.140939185678250567e+01	9.129864873597031760e+01	9.310387085677284347e+01	8.236310998597943467e+01	6.254165225025500519e+01	7.365701237225978559e+01	5.361437905741692589e+01	7.365701237719825656e+01	7.971659354255959329e+01	8.268236838536448374e+01	6.289477079977643115e+01	8.268236838536448374e+01	9.680538932209505276e+01	8.571247303007656626e+01	6.588716480630175454e+01	7.684632565742781196e+01	8.508469715411399648e+01	6.819118177044175866e+01	8.589936504575666731e+01	7.831291543614409534e+01	6.788777368060405593e+01	8.727085698567493921e+01	8.347068199859276660e+01	7.878707948873667988e+01	9.869017378392683781e+01	1.097729065089915821e+02	9.889835088484383618e+01	8.079037920227609959e+01	7.514329523804273947e+01	9.491135528179982828e+01	1.075402054816494797e+02	1.215517893476689437e+02	1.268622149097915326e+02	1.129227124933930071e+02	1.082438170523634824e+02	1.197234454388986364e+02	1.393923881187983511e+02	1.428905882277465196e+02	1.510097915329336331e+02	1.607924524777771467e+02	1.456122590995150290e+02	1.254431711328528536e+02	1.155608028703522194e+02	1.359360047913615972e+02	1.435969728235146192e+02	1.233727157464959561e+02	1.435969728235146192e+02	1.564703254946064135e+02
1.884163169627051937e-01	2.018841602888513620e+01	2.437624058566335705e+01	7.480842703104026548e+00	9.716910680603945139e+00	1.199612220979719801e+01	3.194752833790776236e+01	3.794395500520302988e+01	2.186817976252728357e+01	2.472532260282934047e+01	2.770674650340988876e+01	4.770520152275216930e+01	5.772521556741602922e+01	6.349767668728873815e+01	6.982081193912775063e+01	6.396373804248796802e+01	8.396103917621707069e+01	7.098695389258224964e+01	5.156265045370614786e+01	6.270440306772140104e+01	6.721916248823396245e+01	4.716248740527761640e+01	6.721916108374340126e+01	6.570972370024512088e+01	5.167166261082027034e+01	3.076983000281857983e+01	4.305025637383791803e+01	6.343816961371020824e+01	6.960922279419773417e+01	5.167211893532290645e+01	3.248486084146087194e+01	5.167211893532290645e+01	6.695939949000653257e+01	5.565041056025285826e+01	3.583225796018201237e+01	5.565041056021094334e+01	6.471453126746214934e+01	6.010307697046356878e+01	4.064892625239337320e+01	5.440820515140200797e+01	7.020577910669084076e+01	6.229553170833681719e+01	5.834950088800525947e+01	3.840312981236259304e+01	5.728139491412191830e+01	6.182385856502432375e+01	4.976792817516754042e+01	6.914934590251164082e+01	6.984446706591556620e+01	5.306619420280190269e+01	4.809646694738813721e+01	6.829442801799008578e+01	8.548075064441506754e+01	8.390243676288888253e+01	8.490706670015997304e+01	6.505512774355227634e+01	5.538374645431957788e+01	6.761393105372219736e+01	4.738814994930512370e+01	5.968072701283963966e+01	5.967964608656728132e+01	7.608334445397211709e+01	5.617296961906608743e+01	7.608650252350183507e+01	7.692207844456994792e+01	7.692207844456994792e+01	6.931597546586087333e+01	5.692289176560964847e+01	7.684632565618150579e+01	6.065925671924706819e+01	7.059205638569987684e+01	5.795452799136633359e+01	7.624057022290247687e+01	8.144037966086364122e+01	6.948223370200646798e+01	8.930775886108277462e+01	9.646366238002234184e+01	9.577653733213848852e+01	8.178016815528482653e+01	7.097592680193049830e+01	7.454380385063524272e+01	9.430547751208305840e+01	9.388534939235100296e+01	1.053686536573514587e+02	1.251756445678246337e+02	1.326686057303897428e+02	1.181955213385248840e+02	1.361713784615123473e+02	1.475182489982150855e+02	1.469894482050060560e+02	1.487360571866140901e+02	1.557269037162237737e+02	1.415653346696535948e+02	1.291442665924327571e+02	1.087206681419445147e+02	1.291442665924327571e+02	1.374991298791361203e+02	1.171324397910484691e+02	1.281585638167559011e+02	1.482773310140362355e+02
1.898839224935668091e-01	2.018988385770674299e+01	3.576641516030151990e+01	2.748123319247160623e+01	2.971762697747426429e+01	2.613848290120223439e+01	2.616100472429779700e+01	4.630592969480046150e+01	3.601379368292578675e+01	3.886689464814253370e+01	4.184816246797325334e+01	3.500967337829771964e+01	5.500728703128832109e+01	7.145471773233924750e+01	8.039776430851827627e+01	8.396103917621707069e+01	9.224731035380652600e+01	7.645035450511882402e+01	5.701064355462808209e+01	4.309078233887282039e+01	6.087668529763136149e+01	4.074216522968256271e+01	6.087668354252806324e+01	5.741932321462009270e+01	3.678768871413695507e+01	2.593700188607988366e+01	4.134270909366916413e+01	4.979765332324529226e+01	5.747682627389425392e+01	4.135847195559682632e+01	2.815748943864889853e+01	3.885004095578486272e+01	5.848709378746545440e+01	4.992940268779397428e+01	3.058262446547237445e+01	3.687808744497602476e+01	5.079630792070620515e+01	5.551769002580882528e+01	3.569846055459984058e+01	5.551769002580882528e+01	6.229552218174754330e+01	4.257569613238142381e+01	4.835148339040851795e+01	3.294490516651509893e+01	3.728729715130508282e+01	4.202321926933726814e+01	6.182385856502432375e+01	7.697512513856480609e+01	6.156177432778940073e+01	4.116539679689927311e+01	6.156177432778940073e+01	7.655134649443721173e+01	7.124499989184164406e+01	6.388929056574403376e+01	7.806380817344413003e+01	6.869802641737200588e+01	4.852629700165082482e+01	6.860051800101631159e+01	5.958431780561711832e+01	3.915099112225108513e+01	5.962770913460406774e+01	6.275114862932857562e+01	5.025746841929898068e+01	7.033750619372433732e+01	7.692198199891201682e+01	5.694291447286629904e+01	4.919673491621453110e+01	6.569638276863233273e+01	6.711344935382653887e+01	6.833223122030911156e+01	5.051870424252703629e+01	5.205871975512937411e+01	7.208276047730220171e+01	6.169947940863666247e+01	7.894214837288519959e+01	8.062358190528134116e+01	7.669703664183361980e+01	8.457491598834099022e+01	6.787850843668587686e+01	8.757925082224534208e+01	9.430547751208305840e+01	7.987748474777708907e+01	9.970066330835432211e+01	1.143399975268679185e+02	1.333360588466389061e+02	1.460027011757200910e+02	1.378775186219876616e+02	1.460027011757200910e+02	1.410343104645675396e+02	1.268265443731993827e+02	1.285989262076091677e+02	1.427919556703174067e+02	1.274037881019963123e+02	1.129760898662007520e+02	1.034897888488939373e+02	1.238709141886883742e+02	1.318504263849760321e+02	1.114193892779012600e+02	1.259455164416654469e+02	1.461061400547077369e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163130028226e+01	4.442471316341370624e+01	4.813861992695477454e+01	4.614148054432141066e+01	4.643706276569574953e+01	5.488538379528030475e+01	5.610900887784751490e+01	5.886463225740788374e+01	6.184455606460620913e+01	5.500728703128832109e+01	4.317430566480633303e+01	5.211736790682212472e+01	6.625594647573308293e+01	8.625413615721426197e+01	7.642354082164706597e+01	6.836643680115815869e+01	5.764018797945590222e+01	3.787687171025516619e+01	5.484308642993762106e+01	3.509667431208679034e+01	5.529236534512620693e+01	6.570940733007819290e+01	5.548400078993895335e+01	4.134270909366916413e+01	1.987309634488893550e+01	4.131609436344225372e+01	3.802182454771876507e+01	3.803521773058368893e+01	2.438776389643404130e+01	4.327283595365583579e+01	4.846981906485599012e+01	4.788895229314417179e+01	4.260525419536980962e+01	2.435802739695887453e+01	4.261700782630065731e+01	4.524368521355787465e+01	3.102315347216712738e+01	5.117903899160918968e+01	5.154724487852787007e+01	4.407266887744199835e+01	2.827385341436104582e+01	4.835148339035869469e+01	5.728098405943138260e+01	6.182268032303413463e+01	6.969145392215197887e+01	6.025195512591602665e+01	5.191309606575723734e+01	3.701920643577405201e+01	5.748249882160352087e+01	6.544833899953195555e+01	5.133676574809333459e+01	4.985514119286492019e+01	6.975099733268838520e+01	6.348062793270775472e+01	4.312425548968354860e+01	5.646756536342378752e+01	5.191271458331760158e+01	3.428830308691085804e+01	5.477165163458124653e+01	4.238170339497490602e+01	5.878704656114216931e+01	6.001398060630309317e+01	6.119838400861985406e+01	6.238149427888907184e+01	4.398961278677065678e+01	4.545595414753319830e+01	4.692335766380629991e+01	4.839526162918709673e+01	6.853780031505777970e+01	7.208276827032229050e+01	5.432511333168667278e+01	7.412355986418435805e+01	5.915049627455621106e+01	6.087063570847395511e+01	6.276519651947157286e+01	6.487322424669329735e+01	8.457491598834099022e+01	9.577653733213855958e+01	1.079018814408765934e+02	9.970066330835432211e+01	8.627687723999345337e+01	1.061475659642635492e+02	1.216399080441837981e+02	1.297993734622831141e+02	1.411861395209072327e+02	1.361599715291473558e+02	1.278362423412907276e+02	1.123964958782910486e+02	1.141812406480581785e+02	1.326765138003049174e+02	1.336495236231839669e+02	1.189277065218645930e+02	9.862791321845409698e+01	1.180756437261899521e+02	1.216184494608635021e+02	1.068620188757290066e+02	1.213519516997918117e+02	1.415980875679527742e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680102442056816869e+01	2.442471316341300280e+01	2.813861992695407110e+01	3.799648430322364590e+01	4.236084210794356864e+01	4.736084210794365390e+01	5.402750877461055268e+01	6.158679823479535997e+01	6.987106948225861913e+01	7.145471773233924750e+01	5.471942235679318856e+01	7.145471773233924750e+01	8.039776430851827627e+01	7.824290864257048383e+01	6.836643680115815869e+01	4.888765957070825863e+01	5.290652926970498271e+01	3.297174194203792297e+01	4.532483078281696720e+01	3.002231456143882937e+01	5.022541615672632531e+01	5.468955208603790652e+01	4.631841074339822484e+01	3.750755500606514659e+01	1.607563254756793469e+01	3.407193342797908286e+01	3.544904571827391493e+01	1.917645125224786540e+01	3.536853050832066714e+01	3.543846476277159496e+01	2.342266891269311557e+01	3.146668348379074942e+01	3.561827801764818702e+01	2.086237139373710292e+01	3.853286415703826862e+01	2.474646259071111487e+01	4.239168253259401098e+01	4.691282909237676080e+01	4.271890378982570979e+01	2.405303332404555050e+01	4.022203320049563757e+01	4.907694385287364724e+01	6.799708439098367307e+01	5.983051495755647409e+01	5.794136316705856871e+01	5.191309606575722313e+01	3.148423252276569428e+01	4.672416034669444684e+01	5.508507822281935518e+01	5.713326578996714744e+01	3.721338415200826688e+01	5.713325050304583641e+01	6.942549555395906680e+01	6.378239423062855451e+01	5.648769030356274357e+01	3.590267016889939811e+01	3.277549221859086970e+01	5.342589085826612916e+01	3.589285114898524398e+01	3.704896072155402464e+01	3.825923412397553136e+01	3.950311974601173404e+01	4.075239170370887365e+01	4.200208499709181353e+01	6.238521740316022601e+01	6.569638276863301485e+01	6.711344935759821340e+01	6.271382406931751774e+01	6.271382530069345052e+01	8.250368725230391931e+01	7.427290528970164019e+01	5.671871468775367475e+01	7.659578539375704054e+01	8.062353811621457567e+01	6.671937319632701247e+01	6.900249180816200578e+01	8.035192799782748807e+01	9.431836972629221805e+01	1.140234188864313296e+02	1.143399975268679185e+02	9.621325460168918653e+01	9.474624759967322518e+01	1.017932991883802032e+02	1.132942533546027732e+02	1.330402827943762816e+02	1.278362423412907276e+02	1.075268965890360278e+02	1.022408213961296752e+02	1.040149179035146147e+02	1.243390971851067803e+02	1.193576280253761297e+02	1.050608673469341738e+02	9.447630344592229790e+01	9.779148922370109176e+01	1.012665799735168406e+02	1.216184494608635021e+02	1.235743520722824087e+02	1.437786379063750246e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.028257753968179955e+01	1.399648430322286963e+01	1.799648430322293891e+01	2.236084210794286165e+01	2.736084210794295046e+01	3.402750877460984924e+01	4.158679823479465654e+01	5.313380361858757794e+01	7.313380361858899903e+01	7.471568315728045206e+01	8.300036368041787682e+01	8.383180074208755173e+01	6.454408781086051761e+01	5.081438278776018791e+01	4.191465922560637836e+01	3.478533496628051580e+01	2.939422514097401162e+01	2.643172079886059223e+01	2.526617718521107747e+01	4.544857946993722209e+01	4.371274084486963574e+01	2.654947488895949803e+01	3.162460295844941882e+01	1.258276058377689566e+01	1.291929100835793420e+01	2.074313903838928752e+01	2.939913336134320687e+01	1.421132905495494470e+01	1.455096218937084096e+01	1.489115082677936464e+01	1.523242238622956712e+01	1.557508212696146721e+01	2.301487447082174143e+01	3.616888806646085186e+01	2.067463487282676482e+01	2.761467937196188771e+01	3.380313015204852434e+01	3.900070947040987335e+01	3.838722361240593983e+01	2.055010051975561680e+01	4.048371116566153916e+01	5.270652988930073946e+01	3.977566408029260714e+01	3.761724142387492265e+01	5.190367735428269214e+01	4.671843956252408958e+01	2.646696402983648966e+01	4.417258930485807156e+01	4.504741499285821504e+01	3.115906455085141857e+01	5.106163407790185005e+01	4.935338088539407408e+01	4.343056281444047073e+01	5.042401365240687028e+01	3.132029732841849778e+01	5.189758382565028683e+01	6.175234048167959600e+01	5.662527025438505035e+01	4.567383372880838976e+01	4.438791830127284754e+01	6.000902154782839659e+01	6.119838362212011162e+01	6.224894367679124940e+01	4.575613447710036752e+01	6.599036496476071534e+01	7.802915007641956890e+01	8.259778059979991838e+01	8.259812782491977146e+01	8.259813885801948175e+01	7.665405029835926598e+01	7.079762390338622424e+01	8.502011335789255497e+01	7.278311394647936083e+01	8.643656533048334722e+01	8.869415330626435434e+01	7.616711774749435904e+01	9.589934335700422707e+01	1.124616582911732650e+02	1.242538424260133922e+02	1.102899280435532035e+02	1.088275793119132686e+02	1.216399080441837981e+02	1.297993734622831141e+02	1.296150274490574077e+02	1.288935546179270091e+02	1.134753662384091797e+02	9.327597387768541637e+01	1.134753662384091797e+02	1.158696508989618081e+02	1.075181292886329345e+02	9.085203370818925350e+01	1.050608705231361029e+02	1.180756437261899521e+02	1.156685324520575620e+02	1.216184494608635021e+02	1.418387165441608886e+02	1.519938429209164212e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102442056816869e+01	3.028257753968215482e+01	3.399648430322357484e+01	3.213861992695439085e+01	3.390784749173578660e+01	4.736084210794365390e+01	4.150297773167439885e+01	6.150297773167510229e+01	6.987106948225861913e+01	8.141807486605364375e+01	8.471524078288170756e+01	7.642921155904474517e+01	7.642921155904474517e+01	7.824290864257048383e+01	6.956924718636821581e+01	6.152680030917382226e+01	5.459286133228490456e+01	4.206553116264943526e+01	2.205339182068739134e+01	2.077706513657836140e+01	3.498050493423905039e+01	3.512260236663708213e+01	1.791131005266606380e+01	1.210973353600012814e+01	1.994538716522341915e+01	2.858195729087754344e+01	1.339498042196158245e+01	1.373326798625002176e+01	2.222591540425970535e+01	3.109914452295456044e+01	3.378384312058472005e+01	2.045311296397829537e+01	3.415786059875195235e+01	1.606355086691278089e+01	1.641147505029250553e+01	1.676002838921015226e+01	1.711028113097137293e+01	2.048315197328966875e+01	2.670955003123186344e+01	1.845230349568931061e+01	1.880197304233485767e+01	3.905528937881319962e+01	3.367967198750071134e+01	3.983676697945552547e+01	2.351654930383054065e+01	4.159809607753616234e+01	4.193194726547380213e+01	2.306470483630517521e+01	2.398733254196839226e+01	2.486879131291220091e+01	2.573987769897759748e+01	4.570488754220616556e+01	4.804613052757342473e+01	2.900872954741039322e+01	2.995463908272033038e+01	5.042400867286524857e+01	4.817720079040286407e+01	6.845138829901495114e+01	7.410278476851190987e+01	5.594711304037991795e+01	6.466733996755593239e+01	5.362011580339171246e+01	7.360483495075261828e+01	7.408985971611018329e+01	5.600613124367558271e+01	4.968772522976762218e+01	6.978918354191250728e+01	8.194131533454027760e+01	9.598472809474438350e+01	1.024800179092102610e+02	9.680232743275271901e+01	9.079276019652019158e+01	9.695307617717870130e+01	7.716881933229387869e+01	9.695307617717870130e+01	1.040502333094698741e+02	9.589934335700422707e+01	8.456411767464122420e+01	9.855987097933675045e+01	1.182457043639652028e+02	1.300648798391198397e+02	1.286146302953642078e+02	1.262649292459177133e+02	1.179207621554700722e+02	1.093599787888686166e+02	1.205461376195235204e+02	1.002727774845183433e+02	8.872419593979331864e+01	1.088413076884567943e+02	1.041929891546618023e+02	8.742922022557452522e+01	1.014214031872337074e+02	1.193050964973485151e+02	1.336570003881279831e+02	1.359828197985168856e+02	1.379689781770104844e+02	1.462962685742164695e+02	1.563826265414230363e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.341594810553114314e+01	5.170022158135667212e+01	5.213861992695509429e+01	5.390784749173649004e+01	6.219211873919959999e+01	6.150297773167510229e+01	6.978724897913880909e+01	7.341381798171408946e+01	8.170012898624240449e+01	7.642921155904474517e+01	5.641763910963071993e+01	5.641763910963071993e+01	7.056643994625616756e+01	8.023392247119224407e+01	7.212274259516591712e+01	5.249389233363149287e+01	3.842971689160200555e+01	3.765112473813573502e+01	1.759831801630370407e+01	1.458780158424998596e+01	2.765653198135270685e+01	1.163894842481182934e+01	3.173566740427273913e+01	2.125358547870772341e+01	2.998703299514867737e+01	1.627672637431881597e+01	3.344590794849547422e+01	3.660283106126306052e+01	4.238924094395552089e+01	4.486660690280553609e+01	3.152221410771160492e+01	2.103581792376020232e+01	3.755458628688033684e+01	2.740055784982394727e+01	2.338435272255935615e+01	3.723072973501845695e+01	1.760569318487771895e+01	1.795673895541731468e+01	3.854173085611499516e+01	2.107252935417983863e+01	1.929962022503336172e+01	1.965124826576969141e+01	2.000414905009841959e+01	2.036017548581168057e+01	2.085183609510467662e+01	2.169343941051530322e+01	4.210244072298694107e+01	4.417251327186083643e+01	4.090026874262297696e+01	3.130319034475236961e+01	2.696196658550055503e+01	2.781025086204491004e+01	4.637797148164489869e+01	3.182527769286251029e+01	5.212565596291567971e+01	6.342534885589306271e+01	7.670903552403576953e+01	8.398662873478299673e+01	7.011354880484898899e+01	8.061375062480486520e+01	6.078967138384311397e+01	8.061393926398915255e+01	7.597459868585711718e+01	7.597459868587155540e+01	6.978918354191250728e+01	5.372964359048931016e+01	6.789725614432997247e+01	8.425036731570182269e+01	9.124914355298676583e+01	9.951032988060484286e+01	1.094626862483402761e+02	1.032249422019281297e+02	8.339156038429383955e+01	8.771917691327494992e+01	1.075566533606424287e+02	1.124616582911732650e+02	9.855987097933675045e+01	9.855987097933675045e+01	1.182457043639652028e+02	1.291931703705866994e+02	1.209146303217244736e+02	1.179207621554696033e+02	9.771539677357073117e+01	9.509833669059318595e+01	1.119901630106382981e+02	1.047349193590096093e+02	8.468914681402439726e+01	1.041805592255150401e+02	8.415957159531372156e+01	1.041929891546618023e+02	1.158696508989610123e+02	1.290160521642510787e+02	1.360643217973473895e+02	1.276624654742806939e+02	1.173559527715509887e+02	1.278540980770938660e+02	1.480838582769270317e+02
