nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040744591450412e+01	3.435043066517562949e+01	4.433936633689270934e+01	4.741644382292282955e+01	5.558218455535562441e+01	5.789275920896755423e+01	4.960551406619153880e+01	5.484974156765939313e+01	5.484974156765944997e+01	6.313787567184783001e+01	6.508746638187196254e+01	7.335194880892748870e+01	6.942282747202091286e+01	6.576537396772624788e+01	7.984326820832872329e+01	9.982789311521628406e+01	9.465953963263818594e+01	8.651298244014748207e+01	9.465135356442637260e+01	9.363854434847384312e+01	8.795940558794671915e+01	8.611777368844899172e+01	7.769898922214453307e+01	7.906307549070997709e+01	7.092648982510431210e+01	7.343553269121275662e+01	8.159586333557392379e+01	8.115223228504675035e+01	7.268488974697088167e+01	7.268488974697089589e+01	7.676516881827991767e+01	8.275298065310715856e+01	8.409513910099546763e+01	7.580509219068412108e+01	8.410659205869012567e+01	9.051528444299943033e+01	8.257688399327572881e+01	8.257688399327572881e+01	8.257688399225889953e+01	9.051528398061448399e+01	9.081297811134818687e+01	8.211017750334519860e+01	7.937125459386352588e+01	8.803919487331580740e+01	9.249053489224279190e+01	8.427412774191013511e+01	8.684421409838122941e+01	9.506283832213915730e+01	9.702191126779000285e+01	9.117354659106526071e+01	9.117354659106526071e+01	9.117354659106526071e+01	9.943780125406156856e+01	1.041702474732651069e+02	9.583625826948154725e+01	9.583570165747151748e+01	9.288316980767235975e+01	8.451614600580809622e+01	8.713402265867226504e+01	9.550554188103382103e+01	1.005252122396503580e+02	9.216499283414394483e+01	1.005252122396503580e+02	1.085371960121494936e+02	1.001802928001245476e+02	1.001802928001245476e+02	1.060832190239062811e+02	1.056080379202757342e+02	9.726264904751231199e+01	1.056080379202757342e+02	1.057156770279970175e+02	9.743404490389586670e+01	1.057156770279970175e+02	1.180933935749317101e+02	1.099456198716974455e+02	1.124998334323979634e+02	1.206465278053418757e+02	1.197644761133294082e+02	1.163990370986898597e+02	1.066531070973195909e+02	9.833270860115436562e+01	8.317138947609926447e+01	8.666614836533061350e+01	9.026021774661784036e+01	9.540394209446989748e+01	1.007067611586798250e+02	1.061903612418305158e+02	1.121313795773200752e+02	1.318468367538480663e+02	1.495883920539836822e+02	1.587776921117385029e+02	1.688262010269550331e+02	1.537928151629384104e+02	1.453897011047691308e+02	1.537928154311516380e+02	1.624392055542733999e+02	1.565564296879541928e+02	1.565564296879541928e+02	1.648841763743477316e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.437642771453850088e+01	2.437148627848564075e+01	2.746130672764376257e+01	4.741648029169573419e+01	4.634455887903163074e+01	2.960556095528587761e+01	3.484972817647196308e+01	3.484972817647196308e+01	5.484974156765944997e+01	4.519095650582571011e+01	5.795254018382071592e+01	4.955570711144675755e+01	6.942282747202091286e+01	7.823331749813057456e+01	8.974956026884947846e+01	8.483237851604850732e+01	6.688021600775485354e+01	8.483219112751012858e+01	7.427354301605257092e+01	6.860669948344906288e+01	7.761045913723185663e+01	5.807608427110533000e+01	6.371829514906259817e+01	5.167272679833027382e+01	5.416664244894017344e+01	7.343553269121275662e+01	7.268488974697088167e+01	5.209916030116325203e+01	5.209916030116325913e+01	5.622023589255073261e+01	6.223694106443254270e+01	7.351313876767294175e+01	5.416778648527043316e+01	7.351776688925261283e+01	8.257688399327572881e+01	6.315297799749892249e+01	6.315297799749892249e+01	6.315297799749890117e+01	8.257688399125096623e+01	7.880051976361555433e+01	6.138858491704242226e+01	5.872212903582371268e+01	7.607055286374301772e+01	8.102344902116674064e+01	6.440202567142783607e+01	6.698405972019422450e+01	8.684421409838122941e+01	7.697063989289748065e+01	7.108760331339669847e+01	7.108760331339669847e+01	7.108760331339669847e+01	9.117354659106526071e+01	9.583626899231811080e+01	7.570154829858348933e+01	7.570154589270329382e+01	8.120339215403240019e+01	6.428203268859560637e+01	6.691055108619728742e+01	8.713402265867226504e+01	9.043327982612134974e+01	7.198091686011962054e+01	9.043327982612134974e+01	1.001802928001245476e+02	8.003697261443423372e+01	8.003697261443423372e+01	8.593681450121110288e+01	9.554020123113168950e+01	7.713189554118575586e+01	9.554020123113168950e+01	9.567941644761027931e+01	7.732884537141035253e+01	9.567941644761027931e+01	1.031692828117272711e+02	9.012816592582241526e+01	9.270674658415845215e+01	1.124998334323979634e+02	9.963910295612717505e+01	9.963910286191261889e+01	8.798876096076575948e+01	7.828765003711684756e+01	9.246447943522417745e+01	1.066231661771572590e+02	1.101871160996025623e+02	9.778242626814295591e+01	1.177171592680328445e+02	1.259658444489891309e+02	1.318468367538482084e+02	1.219233739845312812e+02	1.316185776689417821e+02	1.494829925033144775e+02	1.534178585417444936e+02	1.372003782054119938e+02	1.250555871967253694e+02	1.436326708421144076e+02	1.424116600018460304e+02	1.365527045613130781e+02	1.365527045613130781e+02	1.565564296879541928e+02
1.945267862640465417e-01	2.279670926834798550e+00	4.376240600278643811e+00	1.332051057823370321e+01	2.977927742030892233e+01	3.209283965002506989e+01	3.446643441063650926e+01	1.805856190752295376e+01	2.070762662165299517e+01	4.070759647492905486e+01	4.793067751044072367e+01	3.355538299259416846e+01	3.800766247415496935e+01	4.382944510939983473e+01	5.011392115916208922e+01	6.154064172657253806e+01	8.146092091673314428e+01	7.669591406067642936e+01	5.699092137887850384e+01	7.669591406067642936e+01	7.427202596977240034e+01	5.474999996238855715e+01	7.421341151361836808e+01	6.372224622102736191e+01	4.419258395330742673e+01	4.017328923236059524e+01	5.981036973496250653e+01	7.260082644175832911e+01	7.091359651151373100e+01	5.019453210225334061e+01	3.713706095686373487e+01	4.137796986424196888e+01	6.223770742747403517e+01	6.498608270965867462e+01	4.293731413692887600e+01	6.498608270965867462e+01	8.257688534485460252e+01	6.315297799797045997e+01	4.915328788633234325e+01	6.884210834653187305e+01	8.455986383169231146e+01	7.014656044506051558e+01	4.964254676617787254e+01	4.700031576189138605e+01	6.688845304619215426e+01	7.280096426215342831e+01	5.299253149747586633e+01	7.280096426215342831e+01	8.116785545785982947e+01	7.286592356017938243e+01	5.679035414792424064e+01	5.679035414792424774e+01	7.108760331339669847e+01	9.117354659106526071e+01	9.253625426881902172e+01	8.159886099789255809e+01	6.137567907512256227e+01	7.283375428603466162e+01	5.255319042135541707e+01	7.283386582590600256e+01	7.900166744378829264e+01	8.207295484713181111e+01	6.182452623648173784e+01	8.207295484713181111e+01	9.715884692166612524e+01	8.593681450121110288e+01	6.571453196562062260e+01	7.689313482932465149e+01	8.525165180830235556e+01	6.698928796024459587e+01	8.719727229434897708e+01	8.738039089395462611e+01	6.718481807122384453e+01	8.738039085981887411e+01	8.326329919825035120e+01	7.854157550529643572e+01	9.850400750139350237e+01	1.089912690879745725e+02	9.793082404019551745e+01	7.954652175054330598e+01	7.376704394409983934e+01	9.386507424543712830e+01	1.066531086657470979e+02	1.208417378957709900e+02	1.260192713075044963e+02	1.118525893616244957e+02	1.071473349199804375e+02	1.186570207400441319e+02	1.386327260405588788e+02	1.414898285967932452e+02	1.494565262291311569e+02	1.587581968126877143e+02	1.449291683435374409e+02	1.246994055980992471e+02	1.149985441306584164e+02	1.352226441505886783e+02	1.424116600019144130e+02	1.224647980926211233e+02	1.424116600019144130e+02	1.554874910090279911e+02
1.884163169627051937e-01	2.018190980923037259e+01	2.437591050007775095e+01	7.518937405552175157e+00	9.783491473841348096e+00	1.209289255059983148e+01	1.446645586698751806e+01	3.446643441063646662e+01	4.070759647492905486e+01	2.479010952628962983e+01	2.779280330839961621e+01	4.793067751044072367e+01	5.795254018382071592e+01	6.368407941404498729e+01	6.995994236396145993e+01	6.412225252459661817e+01	8.405337234708359517e+01	7.012700413529452703e+01	5.037455463322633875e+01	6.170432568689299302e+01	6.689670985513701851e+01	4.725581179776344243e+01	6.686498809108351793e+01	6.726642131253679224e+01	5.326518511540414380e+01	3.327124465844151757e+01	4.503351382072033005e+01	6.450688672900439258e+01	6.849695301408054604e+01	5.019453210225334061e+01	2.917970194300074738e+01	5.019453210225334061e+01	6.577123536723381392e+01	5.763631088294398097e+01	3.573724716243467014e+01	5.763630993597479346e+01	6.710719157558625625e+01	6.357994666215522983e+01	4.374041893111067481e+01	5.778976582092925440e+01	7.002292745900771820e+01	6.162420808032067043e+01	5.830856262775101584e+01	3.781151477789976667e+01	5.806448735938717221e+01	5.943271101107499987e+01	4.726108641599110882e+01	6.682849706529722766e+01	6.953270468508246438e+01	5.266767298420599275e+01	4.772189096560207133e+01	6.794574174667143041e+01	8.526270228372916904e+01	8.571711882866991061e+01	8.419432518599083437e+01	6.400012673763046678e+01	5.421964011785230042e+01	6.671895904377572606e+01	4.642647248071808974e+01	5.875958681107880466e+01	5.875790006236658769e+01	7.531902496248881107e+01	5.504761172897484300e+01	7.532347864358173695e+01	7.697243952970673320e+01	7.697243952978412551e+01	6.922954396794382603e+01	5.661718593383009335e+01	7.689310667934481103e+01	5.978457002877572535e+01	7.049841869399698169e+01	7.201043099293097782e+01	6.038414211626822237e+01	8.063705347871693618e+01	6.899655157897295510e+01	8.895146263805590081e+01	9.586136476619493862e+01	9.475543335591406446e+01	8.051959762332040782e+01	6.944006794033163033e+01	7.314747668820571391e+01	9.326519619301818409e+01	9.284736170716401205e+01	1.044227709031531077e+02	1.245510521361786971e+02	1.318754834735690622e+02	1.171097406680223401e+02	1.354130612900850394e+02	1.463474296344924994e+02	1.474190422985006705e+02	1.487271425799272038e+02	1.549140679059657373e+02	1.407146954334150735e+02	1.283858459560635765e+02	1.084083814986057632e+02	1.283858459560695735e+02	1.363974548475410415e+02	1.165046892336304865e+02	1.272182189174588842e+02	1.471741164906493395e+02
1.898839224935668091e-01	2.018842065024830745e+01	3.581348337596733700e+01	2.753099594017223950e+01	2.978344468169882120e+01	2.623535071997256196e+01	2.860794841192179305e+01	2.860863681665989233e+01	4.861100201642648244e+01	4.153487645779360804e+01	3.701820905090085745e+01	3.513383065885012257e+01	5.491557320016917743e+01	7.128723006883831204e+01	8.021447348877138950e+01	8.405337234708359517e+01	9.234438247166457359e+01	7.564335082427659529e+01	5.593059239932703264e+01	4.188978124565262817e+01	6.069394752117727165e+01	4.095875865431244733e+01	6.065430683229718056e+01	5.898275193846183129e+01	3.904380996800983183e+01	2.875860499385809277e+01	4.340728601507544226e+01	5.153756173991040157e+01	5.695392260480652880e+01	3.912761167894012715e+01	2.446829825889027887e+01	3.634516290027205798e+01	5.724491345540683085e+01	5.131452314916893442e+01	2.973111372008191111e+01	3.681148898817401260e+01	5.195762879203429918e+01	5.891171309499478070e+01	3.873396782311205300e+01	5.891171309465089223e+01	6.140904093838486233e+01	4.021634880248089416e+01	4.606063315415502757e+01	3.166388193870690415e+01	3.633410501806701376e+01	4.047653225130728316e+01	5.943271101107499987e+01	7.504723727695498781e+01	6.120445815294314684e+01	4.093520978577345204e+01	6.120445815298167247e+01	7.625895523948986465e+01	7.250683118049259690e+01	6.516521978381449287e+01	7.963603367362345864e+01	6.770583273612700737e+01	4.754788044068462227e+01	6.693923677414927909e+01	5.785026493326405728e+01	3.845131596481358116e+01	5.503139894071557592e+01	6.343417771731511579e+01	4.917982038210512741e+01	6.946973127443291673e+01	7.697242904699332655e+01	5.671841741224378808e+01	4.896206493903483192e+01	6.557237944633374127e+01	6.699208222927666156e+01	6.841752680278061405e+01	5.021912081982387832e+01	5.171066709864165745e+01	7.183440641340762056e+01	6.099063191104855264e+01	7.754482038658657927e+01	7.927581907815351769e+01	7.531972213525222060e+01	8.333675261367730513e+01	6.621574371241032964e+01	8.641177669131032246e+01	9.326519619301818409e+01	7.864899626115965248e+01	9.872942546033010558e+01	1.135761482989893381e+02	1.329221744109916585e+02	1.454234796104172460e+02	1.371445189750162115e+02	1.454234796104172460e+02	1.411939331373175719e+02	1.266476464990590642e+02	1.283489118939689035e+02	1.427670991155956699e+02	1.265421234395216032e+02	1.124907671721919797e+02	1.032887666031887051e+02	1.231834367101681948e+02	1.308801943527953995e+02	1.110301634286336281e+02	1.250383023370829676e+02	1.449837692870473234e+02
1.812560074098455432e-01	1.432339163364761703e+01	3.432339522542770283e+01	4.442471316344136767e+01	4.813861992695541403e+01	4.624743550787964352e+01	4.857959738207247113e+01	4.861006765405736729e+01	5.690348331375048474e+01	5.994823328419545305e+01	5.646488276244879501e+01	5.491557320016917743e+01	4.319325759297217360e+01	5.198405105503184842e+01	6.605377251566076779e+01	8.607245671373026141e+01	7.531861350202518679e+01	6.696818043980361779e+01	5.658840950089050637e+01	3.672433591266615593e+01	4.977529647262487345e+01	3.540708515436748627e+01	5.502081670832067317e+01	6.688922905810966313e+01	5.700282288646134532e+01	4.340728601507544226e+01	2.321229870094745351e+01	3.827052989688761642e+01	3.646136364415799136e+01	3.811167893505198379e+01	2.039744865389763007e+01	3.996265221828172542e+01	5.267397999256657215e+01	5.294498677951501264e+01	4.201180457972269267e+01	2.216124773143670978e+01	4.315616791087371951e+01	4.835451276836518986e+01	3.358736325741943318e+01	5.451561385070990440e+01	4.834576641393806540e+01	4.046544852714647789e+01	2.502698907303745912e+01	4.606063202893510322e+01	4.908924669707585053e+01	3.824394947393405886e+01	5.495945161321851202e+01	5.997738658265565448e+01	5.162610956137373108e+01	3.685230338350692136e+01	5.715060830174339657e+01	6.640562367690438350e+01	5.202903832659162475e+01	5.050458750042960787e+01	7.100311069731320401e+01	6.246428180746536185e+01	4.226580685672006155e+01	5.524471219108288977e+01	3.577303977870898422e+01	3.354442844435875770e+01	3.463554119044253810e+01	5.504910814928427243e+01	4.371758586925022172e+01	5.992748533716228820e+01	6.108426439075545034e+01	6.226555180597469530e+01	4.389788796714347541e+01	4.532497784118486805e+01	4.674879446529378413e+01	4.817144163352906361e+01	6.842438575075688334e+01	7.201041923483320772e+01	5.392771770265883191e+01	5.551962732959391644e+01	5.723115029695252076e+01	5.896993528796109274e+01	6.091264240174145783e+01	6.309188784130064676e+01	8.333675261367730513e+01	9.475543335596694305e+01	1.070673516784203514e+02	9.872942546033010558e+01	8.517768141504835455e+01	1.052353912434343925e+02	1.208827178732087617e+02	1.292139949915526813e+02	1.407329427688285932e+02	1.360878419433157944e+02	1.277032842451848325e+02	1.124576910370635403e+02	1.141955260492059949e+02	1.326338485670755176e+02	1.284946605789058083e+02	1.170326194595374432e+02	9.841227376958700290e+01	1.174725541890716869e+02	1.209357796290606188e+02	1.065901018739182859e+02	1.206085398640104955e+02	1.405238272927444996e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680102442056816869e+01	2.442471316341300280e+01	2.813861992695407110e+01	3.799648430322364590e+01	4.236084210794356864e+01	4.736084210794365390e+01	5.402750877461109980e+01	6.158679823479658211e+01	6.987106948497729775e+01	7.128723006883831204e+01	5.457012654776907823e+01	7.128723006883831204e+01	8.021447348877138950e+01	7.718482981450812019e+01	6.696818043980361779e+01	4.695013950707678418e+01	5.281328795020258582e+01	4.763459769492444451e+01	2.980337696550757087e+01	3.018661845582212422e+01	5.011574736241625061e+01	5.427460059842078977e+01	4.549014678954702617e+01	4.284730793732503429e+01	3.729876224980637289e+01	1.813757314558981903e+01	3.407259503873377326e+01	1.526630313088149293e+01	2.613742986865274531e+01	3.056205559957994566e+01	3.718798090311176452e+01	3.303206735829493113e+01	3.104165863269482983e+01	1.856894694640173071e+01	3.874012659180378648e+01	2.581116886609178351e+01	4.346386752154933930e+01	4.320322456882213658e+01	3.856298876395813124e+01	1.949267207043181571e+01	3.914806051870527170e+01	4.871027834110797983e+01	3.340329668870381852e+01	4.410334902737857732e+01	5.192401730745536526e+01	5.162610956085886471e+01	3.131600817142805582e+01	4.648562867267611409e+01	5.478029628584911137e+01	5.801031084607379995e+01	3.739857461525006954e+01	5.769093243985689412e+01	6.547354286084102171e+01	6.318751667574467490e+01	5.549311982383645159e+01	3.523159542727768212e+01	3.204122875676389981e+01	5.243072155027874715e+01	5.504910770555839861e+01	3.620174094695143197e+01	5.662403758970628331e+01	3.953667384886114888e+01	4.074681877668712104e+01	4.196177426918499265e+01	6.226591303824347534e+01	6.557237946266010908e+01	6.699216741672809405e+01	6.083828052601450054e+01	6.263326115831040397e+01	8.139792173548150345e+01	7.432229695227208310e+01	6.466230637903299794e+01	7.754106094687774942e+01	7.828680107483124573e+01	6.488697905182274894e+01	6.738130386722949083e+01	7.905947952635885656e+01	9.322909989464021407e+01	1.131950035336558926e+02	1.135761482989893381e+02	9.519773579295372201e+01	9.372408886335310285e+01	1.008004321860526886e+02	1.123749218323133476e+02	1.324691914721908574e+02	1.277032842451848325e+02	1.077070308927982580e+02	1.025431914311469228e+02	1.042745072150813996e+02	1.242385231069571603e+02	1.171285292116036771e+02	9.996200664291183102e+01	9.418722577860890510e+01	9.753973397363955655e+01	1.010410641299548615e+02	1.209357796290606188e+02	1.227849373407713358e+02	1.427118421380924644e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.028257753968179955e+01	1.399648430322286963e+01	1.799648430322293891e+01	2.236084210794286165e+01	2.736084210794295046e+01	3.402750877460984924e+01	4.158679823479465654e+01	5.313380361858757794e+01	7.313380361859198331e+01	7.452198627324492008e+01	8.282032549383286835e+01	8.306026313468765920e+01	6.293173517240894910e+01	4.881578802251559068e+01	3.989625270658970635e+01	3.279261169473761584e+01	2.754889454798807336e+01	2.512145328419202528e+01	2.524000126627365859e+01	4.528530263842596071e+01	4.394609482571430448e+01	2.617797877332143486e+01	2.577975619929320317e+01	2.885451993783403424e+01	1.981227830465913087e+01	1.324059157813796972e+01	1.360061275270266101e+01	2.521804146026049409e+01	3.184637364408215277e+01	1.499018337476826623e+01	1.535096857605098464e+01	1.570983089202382388e+01	1.606661535896874327e+01	1.881339366232039012e+01	4.190780503899667053e+01	2.629384449005381441e+01	1.865031605003052917e+01	1.841989879992512158e+01	1.876867857472456080e+01	3.829806539262037290e+01	4.091699439091941315e+01	4.050773613507380588e+01	2.920217460129697429e+01	4.410396497722311437e+01	5.016728035372150885e+01	4.569220464380430258e+01	2.619047951625848469e+01	4.391025703222484111e+01	4.480937585996830563e+01	3.123866951356681199e+01	4.006210876918842700e+01	4.750987754133363694e+01	4.251375754541808760e+01	4.946081585775926470e+01	3.055341282168755868e+01	5.092072368731678011e+01	6.082837333414666148e+01	6.487048187185745007e+01	3.800077130636035605e+01	3.783852740135102266e+01	5.814700510265087274e+01	6.107553492428536401e+01	6.219346072212108112e+01	4.561264672481463123e+01	6.587699066125543368e+01	7.806806255113320958e+01	7.901097316443288321e+01	8.258706204806861706e+01	8.283625517114553816e+01	8.500852572505712601e+01	7.911988122848069338e+01	9.067675212227641168e+01	7.102639971175733535e+01	8.512446261179130147e+01	8.751986973164326855e+01	7.479243157682586229e+01	9.484032558365009891e+01	1.116598148351363164e+02	1.236276351754366658e+02	1.093733861027793495e+02	1.078938680344816845e+02	1.208827178732087617e+02	1.292139949915526813e+02	1.298158483244141337e+02	1.288531406041463185e+02	1.135637979013881278e+02	9.366240027940564516e+01	1.135637979013881278e+02	1.152086482890814239e+02	1.069497452619009152e+02	9.051216005418444865e+01	1.045919661991208329e+02	1.174725541890716585e+02	1.151100561054281286e+02	1.209357796290606473e+02	1.408549753110357869e+02	1.510177266333390094e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102442056816869e+01	3.028257753968215482e+01	3.399648430322357484e+01	3.213861992695439085e+01	3.390784749173578660e+01	4.736084210794365390e+01	4.150297773167439885e+01	6.150297773167711313e+01	6.987106948497729775e+01	8.141807487064706095e+01	8.721273652923623843e+01	7.891606786213563396e+01	7.891606786213479552e+01	7.718482981450638647e+01	6.821375110414517451e+01	5.987784910705267549e+01	5.281328795020258582e+01	4.085346470617012216e+01	2.062162789251560469e+01	2.062162785561609724e+01	4.060009139128321465e+01	3.591726905035770301e+01	1.644272235532070425e+01	1.204088148988515350e+01	1.238742184393809609e+01	1.273703842545933362e+01	2.869104207036935605e+01	3.223504890427783920e+01	1.411431035514639376e+01	1.447776580786898215e+01	2.526101427439690639e+01	3.263453860703599929e+01	3.471998589512522670e+01	3.550711791282108010e+01	1.657083046017944739e+01	3.623789289369418043e+01	3.704071863986439439e+01	1.792868549102645304e+01	3.747954533392270093e+01	3.148786242129606805e+01	1.926786701752025266e+01	2.641476446817515367e+01	2.462380406609425165e+01	3.158869685914694969e+01	4.062934361675861084e+01	2.479678825047265178e+01	3.441330272905046428e+01	2.277404051196543122e+01	2.365716920397712286e+01	2.454315809316618058e+01	2.542660789672335042e+01	2.631846983359637804e+01	2.721264990237518333e+01	2.810959446834855413e+01	2.911746481030757394e+01	4.934834814122818614e+01	4.718952409180794660e+01	6.748468665692568891e+01	7.100224764375576569e+01	5.073529029576131677e+01	5.824446999936053260e+01	4.751461366377954221e+01	6.778130453135702282e+01	7.415466793928794687e+01	5.574286577004767196e+01	4.943357494453060497e+01	6.970940126254970437e+01	8.191654217219496559e+01	9.535829893163105453e+01	1.026436434166199803e+02	1.052662233583741767e+02	1.002609523576902006e+02	9.503404585092494017e+01	7.555391421513755290e+01	9.503404585092494017e+01	1.031341934744134221e+02	9.484032558365009891e+01	8.338352767697918466e+01	9.751292226255561957e+01	1.174661064809586861e+02	1.295160872915204493e+02	1.280125179255119292e+02	1.262608640449937241e+02	1.179125707554949258e+02	1.094702067645309569e+02	1.205041549057260539e+02	1.005700817162756522e+02	8.906096623507400523e+01	1.089952181824457966e+02	1.036422033546524517e+02	8.700082256069964615e+01	9.854325817535283250e+01	1.184332201787107550e+02	1.327826590328067482e+02	1.350003203704522150e+02	1.386357849942752409e+02	1.471022254926495521e+02	1.573036413250640919e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.341644388177775227e+01	5.170290142667792566e+01	5.213861992695605352e+01	5.390784749173727874e+01	6.219211874131733708e+01	6.150297773167711313e+01	6.978724898218365524e+01	7.586504802758277322e+01	8.416722538258481734e+01	7.891606786213563396e+01	5.866193001105139615e+01	5.866193001105140326e+01	7.293733327014383860e+01	8.268266059706390081e+01	7.215529260027291514e+01	5.143426069753616758e+01	3.711149727057821934e+01	3.635318243550578643e+01	1.637664024202220148e+01	3.293672411555773749e+01	3.126550770784217903e+01	1.155486332772534119e+01	3.018364279656994498e+01	1.924672348904089958e+01	2.363210292667563195e+01	1.687543783074611881e+01	3.425736398927998039e+01	3.530650825523739655e+01	3.486497246309983211e+01	2.385731670407010441e+01	3.982324162796654576e+01	4.097824706301948794e+01	2.130525701513492720e+01	2.284034434135326563e+01	1.707426680951249054e+01	1.742868554899990841e+01	3.747841874544318586e+01	4.563255039608903019e+01	2.842784378127861089e+01	3.933753203710470814e+01	1.976698670982804273e+01	2.011768132711378598e+01	2.046739028202199506e+01	2.081719602238991484e+01	2.116786394185601239e+01	2.172858106539726109e+01	4.201027905841684174e+01	4.219297898017993731e+01	2.986867967558092118e+01	4.137664791779744178e+01	4.662818174697324736e+01	4.156368049896005346e+01	4.843368397237050971e+01	3.039036134592997485e+01	5.091371693526705400e+01	6.239547988124567723e+01	7.584173194844966304e+01	7.931895346003049951e+01	6.514250880398385846e+01	7.309249022810907093e+01	5.664812036886539914e+01	7.615652632746743222e+01	7.601111580768707654e+01	7.601111613185793203e+01	6.970940126254970437e+01	5.339352849364611586e+01	6.770407939524250196e+01	8.423855930155211524e+01	9.130314096998665718e+01	9.956699852397866835e+01	1.095453291169522601e+02	1.011122909567816919e+02	8.189119224550336185e+01	8.614236100777975480e+01	1.052446474430270911e+02	1.116598148351363164e+02	9.751292226255561957e+01	9.751292226255561957e+01	1.174661064809586861e+02	1.291174343365304367e+02	1.208511926693278866e+02	1.179125707476668481e+02	9.794126482604617934e+01	9.535669464470389300e+01	1.121010655014465129e+02	1.049241410145705942e+02	8.493293521697296455e+01	1.003926946543370633e+02	8.364059551735422815e+01	1.036422033546524517e+02	1.152086482879662128e+02	1.267060667379857790e+02	1.369620433975929927e+02	1.285286221942735665e+02	1.184214593942733131e+02	1.284496800944303629e+02	1.488218898941209147e+02
