nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235625088687613e+01	4.897936173765673118e+01	4.879366445774714123e+01	5.296395247268421969e+01	5.743608847795312755e+01	5.962388446074554338e+01	6.790815223076087648e+01	6.901331731131762126e+01	7.729758390853315575e+01	8.416832463775097040e+01	7.584650793763536569e+01	8.416832463775097040e+01	9.739691622711286811e+01	8.907882899577772662e+01	8.907882899577772662e+01	9.496441105121017756e+01	9.681433774099261313e+01	8.536681118975714355e+01	7.720248611463516397e+01	7.978691296165729341e+01	8.540129187928748422e+01	8.301853863716127080e+01	8.888745857919779780e+01	8.268027255866751091e+01	7.415411001280178027e+01	7.959112653855379449e+01	8.260139875807212206e+01	8.311803546333013060e+01	9.164928807016164569e+01	9.421680322773509886e+01	8.567321821477644050e+01	9.128699411128134500e+01	9.740785748369600583e+01	1.060374524005170116e+02	1.152531124892194470e+02	1.272966993064546273e+02	1.247957089821050829e+02	1.165380735454802306e+02	1.247957089401654684e+02	1.261358814907496964e+02	1.248945838062602149e+02	1.166238562787097379e+02	1.192251327861253998e+02	1.274897745953394832e+02	1.302697382848788834e+02	1.385139773911164696e+02	1.428628147514307898e+02	1.346037946232082163e+02	1.320170876484502571e+02	1.402758538122291725e+02	1.386139064112859671e+02	1.468735887654303838e+02	1.372240428222757487e+02	1.289522499981160308e+02	1.372240428222757487e+02	1.297511833996633470e+02	1.239045915673087848e+02	1.229905442773113435e+02	1.147290589762488651e+02	1.088734452279814207e+02	1.130247960537447653e+02	1.174633897095354058e+02	1.222734457530807362e+02	1.275812950370822705e+02	1.335874894575355256e+02	1.406543698679948307e+02	1.489567336199368413e+02	1.605288076517417721e+02	1.504627532734727140e+02	1.422023091924627636e+02	1.396096904577688065e+02	1.478725858716212826e+02	1.434947516100756673e+02	1.517521031584485058e+02	1.630537036042065324e+02	1.548311691913511083e+02	1.570972952454670519e+02	1.488553341741569511e+02	1.570972952454670519e+02	1.598632355357100607e+02	1.681176393330001133e+02	1.659767477370067752e+02	1.578431735450157589e+02	1.565586245920780470e+02	1.484301268473216737e+02	1.489836659391441458e+02	1.432348617134927622e+02	1.432584409417005133e+02	1.454029656107547055e+02	1.535184186179682229e+02	1.444532530149310503e+02	1.363084961579793344e+02	1.401263042884970957e+02	1.482596606941856692e+02	1.488376195005624822e+02	1.569626605530394272e+02	1.582970514329790888e+02	1.664321943640126165e+02
2.038130619680232347e-01	9.148084971967259449e+00	2.069509035575998013e+01	4.069509035657079465e+01	2.879366426267613832e+01	3.296395254378717254e+01	3.743608849879208833e+01	3.962388449352770436e+01	5.487118171677378342e+01	4.901331735259445566e+01	6.901331731131762126e+01	7.414406621996714364e+01	5.581544022342601608e+01	7.414406621996714364e+01	8.907882899577772662e+01	6.900383127810437145e+01	6.900383127810437145e+01	7.488366197730638874e+01	8.871636896809920358e+01	6.877373887350336190e+01	5.727134840584928099e+01	5.985827567041408059e+01	6.566780980351195751e+01	6.294820635906815909e+01	6.883045213592983202e+01	7.094072094704621634e+01	5.401340877346411418e+01	5.942074035788917996e+01	6.240787881720519437e+01	6.292955956653667471e+01	7.491380848571225215e+01	7.853255501950945927e+01	6.547637274460662127e+01	7.104623726746898171e+01	7.710725028436718276e+01	8.611063646701016694e+01	9.779605693131848909e+01	1.185021965692318133e+02	1.147539899757447159e+02	9.639343864042852772e+01	1.147539899562227959e+02	1.060425006024484134e+02	1.060425006024963750e+02	9.645073953475929329e+01	9.907509142176461125e+01	1.192251327861253998e+02	1.102640913077611629e+02	1.269810096917879179e+02	1.346037946232082163e+02	1.147401210626302230e+02	1.121694632327091341e+02	1.245499704232984470e+02	1.187244973967268749e+02	1.386139064112859671e+02	1.272640359479718484e+02	1.090528892163357000e+02	1.272640359479718484e+02	1.098210973502908274e+02	1.039875230399989192e+02	1.114794410090476759e+02	9.479248167146410253e+01	8.888105155425748194e+01	9.311561689921616392e+01	9.761339543184088541e+01	1.024410766204029812e+02	1.077211415557151071e+02	1.136671961469659777e+02	1.206662136277144839e+02	1.321831310081079209e+02	1.522262973521259823e+02	1.422023091924627636e+02	1.219845387467888287e+02	1.193386271666020662e+02	1.362236460101305795e+02	1.233246279516471446e+02	1.401466350030679848e+02	1.515764928776847569e+02	1.349403936538303697e+02	1.471342777048880635e+02	1.289176261893713900e+02	1.471342777048880635e+02	1.399979709654351154e+02	1.566378327935308334e+02	1.546666041077650107e+02	1.382726669277743952e+02	1.452030844843784223e+02	1.287433455745046444e+02	1.292421331724175388e+02	1.234461552360991590e+02	1.234805864945606970e+02	1.256483338409235273e+02	1.394067474828574973e+02	1.312417639462317993e+02	1.163610350533099904e+02	1.202883913345049791e+02	1.329419704682802887e+02	1.292005082001801384e+02	1.444589006253993375e+02	1.387269508827354230e+02	1.582970514329790888e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.605455527001133831e+01	2.910452667665851223e+01	1.465152863892283186e+01	1.882181692006425422e+01	2.329395287506375567e+01	2.884095483731594811e+01	3.487118172887100798e+01	4.641818711266311226e+01	6.641818708404103688e+01	6.583097408053073707e+01	4.583329842743439997e+01	6.583097408053073707e+01	8.147769167772196397e+01	7.488366197730638874e+01	5.490870357676990920e+01	6.595058901104033566e+01	7.253669973222760348e+01	6.814894334415069466e+01	6.569523839321213643e+01	4.580534882963684851e+01	6.560713769235127302e+01	4.878364229894848592e+01	5.616757732716971674e+01	5.873100439731535261e+01	4.247492151066911248e+01	4.526525038171498494e+01	4.823863699061799082e+01	5.135775059485401783e+01	5.478772398737176985e+01	5.838422703052713558e+01	6.547637274460662127e+01	7.306924519095035464e+01	9.333171007748256898e+01	9.362485987129039700e+01	1.142402665570682956e+02	1.196513780130004818e+02	1.064657560929364735e+02	8.623586996257407122e+01	1.064657560929280180e+02	1.042506842126165765e+02	8.579435300185203062e+01	8.472153581349466833e+01	1.049769018961964235e+02	1.180333868633704810e+02	9.868614190987079837e+01	1.180333868633704810e+02	1.276892074413512432e+02	1.205580563492475790e+02	1.007143216606563811e+02	1.047070402855706135e+02	1.245499704232984470e+02	1.321249916086349572e+02	1.190025696072259080e+02	9.911075374125621806e+01	1.190025696072259080e+02	1.098210870509661987e+02	8.980838391647218089e+01	9.826677101447239693e+01	8.310373635420454264e+01	9.738101536446355055e+01	1.130247960537443674e+02	1.174633897095354058e+02	1.222734457530807362e+02	1.275812950370822705e+02	1.335874894575355256e+02	1.406543698679948307e+02	1.489567336199368413e+02	1.463375690864427554e+02	1.380512573514642725e+02	1.279061866098537052e+02	1.071595372920441633e+02	1.274584589596632895e+02	1.112722674647298504e+02	1.310157582612700935e+02	1.433472245803730800e+02	1.232598968678025955e+02	1.317498005182203258e+02	1.186874052648976487e+02	1.368744287461562408e+02	1.284415028939220065e+02	1.483940196885385490e+02	1.465441362813740795e+02	1.268773870783490878e+02	1.351895333349228565e+02	1.171485244822167715e+02	1.244683320384899616e+02	1.091149366002620837e+02	1.091511405328659379e+02	1.292731786450140987e+02	1.278706592955673358e+02	1.111489547795734296e+02	1.045138187710192312e+02	1.085063224909207804e+02	1.129181608071053091e+02	1.176315799330952387e+02	1.247765193914304547e+02	1.387269508827354230e+02	1.582970514329790888e+02
1.884163169627051937e-01	3.105716146920590059e+00	6.054555270018520119e+00	9.104526676670587904e+00	1.465152863892283008e+01	3.465152863261197780e+01	4.329395286895752548e+01	4.884095482886618811e+01	5.487118171677378342e+01	6.315545063056381991e+01	7.470245439601481507e+01	5.916508219616525821e+01	3.919059425228204674e+01	5.314254748115727978e+01	6.854251471963821984e+01	7.685685732923290914e+01	6.595058901104033566e+01	4.603191484574987413e+01	5.257529277697329206e+01	4.813221811636174152e+01	5.289846091376233517e+01	4.029070522030999513e+01	6.017227496674055232e+01	5.269928377224932348e+01	3.615921767483006732e+01	3.871048522286441340e+01	5.873100439174946530e+01	5.681440523395959730e+01	6.832242387185931420e+01	6.292955956653667471e+01	7.491380848564257633e+01	6.997606425056734736e+01	7.853255501949483630e+01	9.333171007748256898e+01	8.733043353640012185e+01	1.078200732945151827e+02	1.229933691222657046e+02	1.113775654003624425e+02	9.119033191975010766e+01	7.947258945846380129e+01	9.177980773993105856e+01	9.591842680216099382e+01	7.565501940897861743e+01	9.591842680218341854e+01	1.132824330085520330e+02	1.097602947618059943e+02	8.971418766479624196e+01	9.940357659410985036e+01	1.194287210674182802e+02	1.139434781197171276e+02	9.396672713156753787e+01	1.139434781197171276e+02	1.275557376530924358e+02	1.238602299419705872e+02	1.039619129026404067e+02	9.241678531693592902e+01	1.045449052260409815e+02	1.124038025114734438e+02	9.241029467744036197e+01	7.806629538847910510e+01	9.826677101447239693e+01	1.114802536709036360e+02	1.255794919607102855e+02	1.275132449842735127e+02	1.192501984755864584e+02	1.192501984755853357e+02	1.275132449827429184e+02	1.390227130447762818e+02	1.463375690864427554e+02	1.346362893849288866e+02	1.176754044801475203e+02	1.213455200437481381e+02	1.003317580059439820e+02	1.066811566696047180e+02	1.016875849152693831e+02	1.166683001785456639e+02	1.370811862209667424e+02	1.317498001675677699e+02	1.112087007530930265e+02	1.106832912362709465e+02	1.166029696629746866e+02	1.284415028939220065e+02	1.483940196885385490e+02	1.465441362813739374e+02	1.268773870783490878e+02	1.152606355659931694e+02	1.095462876843501050e+02	1.041947228919950419e+02	9.987523344786654889e+01	1.013395182034748103e+02	1.216677928663190045e+02	1.149006500543104750e+02	9.925130395982913001e+01	1.196412063485301189e+02	1.286728799043493439e+02	1.329419704682802887e+02	1.375001280051801302e+02	1.292005082001801384e+02	1.431033932243437334e+02	1.626812663463257991e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.605455526999929106e+01	2.324666230040128667e+01	2.879366426265197987e+01	2.407961905474329711e+01	3.407961905474294184e+01	4.822175467845548980e+01	6.822175459711822043e+01	7.090000771452845640e+01	6.728547474643318083e+01	4.728435520014162563e+01	3.318100768184175564e+01	5.314254748392761485e+01	4.853684356844060233e+01	6.854251471963821984e+01	7.425376209601799360e+01	5.842203782711383298e+01	3.851709852279598323e+01	3.406080331279432016e+01	3.301766967843951761e+01	4.758479601280868110e+01	4.937593137089383077e+01	3.273901653995647365e+01	5.274239375313348432e+01	5.873100439730574607e+01	6.713630448746135926e+01	7.695899267228814722e+01	8.545476214624943623e+01	8.311803546327541881e+01	9.164928789525242792e+01	9.022093877708222465e+01	9.879834059285533954e+01	1.075504359703221837e+02	1.078200732945151827e+02	1.165300151925089551e+02	1.247266524516284534e+02	1.176874598440626301e+02	9.756298687981124829e+01	8.322963945649121342e+01	7.156273328586222249e+01	8.504569021077793423e+01	7.092214238908434254e+01	8.521641031830041868e+01	1.054486491594994106e+02	1.030782590628027293e+02	8.301058131895842962e+01	1.030782590411540269e+02	1.119320762197066017e+02	1.036705068846744382e+02	8.924334373789207575e+01	9.940876259786857361e+01	1.193122319709366508e+02	1.249946939720161367e+02	1.150200763128423489e+02	1.045448958931051919e+02	8.446630634952509808e+01	1.045449051904270732e+02	9.522142662516573353e+01	7.499497947183222379e+01	8.674233105193802373e+01	1.009645211968261265e+02	1.209020445240699644e+02	1.159993021343094313e+02	9.930996007651326352e+01	9.930996007651326352e+01	1.108303890819349817e+02	1.307518720023346361e+02	1.380512573514642725e+02	1.176754044801475203e+02	1.054934099962128755e+02	1.164849415150570167e+02	1.127666876156001621e+02	9.158296301512120863e+01	1.066811566694654658e+02	1.274584583085737250e+02	1.392484877801152265e+02	1.189625183898025540e+02	1.039788583155865069e+02	1.249041412612823905e+02	1.368744287461562408e+02	1.451267293146603947e+02	1.566378327935308334e+02	1.546666041076444458e+02	1.433217036916314271e+02	1.351895333347609949e+02	1.296622515833368539e+02	1.244683320384899616e+02	1.148927120668019484e+02	9.445846436783111244e+01	1.103234755672729790e+02	9.445846717235183121e+01	1.146912465889239741e+02	1.184016918076694651e+02	1.261555833219547225e+02	1.353498885665273122e+02	1.485971076062981240e+02	1.488376195005624822e+02	1.488376195005624822e+02	1.684335627221057337e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.324666230056478611e+01	4.879366424090162724e+01	3.562662443853540140e+01	5.236388726711204811e+01	6.236388560727032626e+01	6.518312295481068475e+01	5.125821543059256413e+01	6.518312295481068475e+01	4.830116295134110516e+01	2.833934242010828086e+01	3.442571842506676205e+01	4.853684356844060943e+01	6.854251471963821984e+01	6.640496576098051662e+01	6.671115615084865169e+01	5.842199641744713290e+01	4.810092604853718967e+01	2.817508615440118547e+01	2.759932485973123306e+01	2.938745733049223574e+01	3.218432449323972122e+01	5.217947326253482743e+01	5.922942776962949551e+01	6.229390929347149353e+01	6.547780778311391714e+01	6.888669911245622757e+01	7.246007370368891998e+01	8.097993092071951082e+01	9.118931544931515987e+01	1.057817849440609592e+02	1.048968751166985669e+02	1.137078340990039180e+02	1.188210657306128724e+02	1.046567703248985168e+02	1.120333444733141732e+02	1.097562784914032505e+02	9.050917598286918064e+01	7.645797381984785090e+01	6.493300809093911141e+01	8.504569021079250035e+01	9.948474014495724305e+01	1.120705917887604670e+02	9.202583303748100718e+01	7.781412982502142484e+01	9.789680694848507869e+01	1.036705068846744382e+02	8.340232245321740834e+01	1.036705068846744382e+02	1.176042613102274146e+02	1.275557183879967909e+02	1.167254469571450670e+02	9.679763839847294093e+01	8.671902144893869036e+01	7.951818360324119794e+01	9.408460822937637147e+01	9.233193303647458094e+01	7.209101316531548775e+01	9.233193303647458094e+01	1.048626279365440013e+02	1.078240561756761906e+02	9.954893914795064802e+01	8.767941940614396401e+01	1.077376964681757414e+02	1.189653085688213707e+02	1.272270081277286096e+02	1.387315065047207270e+02	1.346362893849288866e+02	1.164849415150570167e+02	9.541857398662655498e+01	1.082220323529043071e+02	8.757133236663734976e+01	1.086898779000629673e+02	1.278281237283224243e+02	1.361815613052432923e+02	1.213154848444470844e+02	1.002343530105742815e+02	1.163466144675149394e+02	1.237571625925530867e+02	1.321058679856301978e+02	1.422701351523070343e+02	1.538908094936040527e+02	1.440157376689757029e+02	1.358645618852221446e+02	1.291879871958528270e+02	1.233532942510623656e+02	1.180993201592189905e+02	1.103234755754275795e+02	8.987828981235010417e+01	1.071487929599606872e+02	1.086169850000518124e+02	1.023906325723231987e+02	1.102181918114158208e+02	1.202199065112194631e+02	1.336522505507117273e+02	1.405715838775564634e+02	1.489530168697184820e+02	1.590950851775052115e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.390846155342224222e+01	4.216898847945795126e+01	5.361943051517559411e+01	5.562662441031685745e+01	6.391089054095709088e+01	6.044410274493618118e+01	5.642256503139653745e+01	3.747980634298719593e+01	5.642256503139653745e+01	4.372160724477586058e+01	2.374957132382509428e+01	4.372127046472716216e+01	6.230571384325856599e+01	6.053411030815436078e+01	4.632537207590610961e+01	5.368448095010139554e+01	5.122501921235264177e+01	4.291937569443098965e+01	2.508925896186170945e+01	4.507529864327224800e+01	4.937601781846302629e+01	5.217948270736018657e+01	3.625518146678701470e+01	3.919300960260508759e+01	4.223060871102760672e+01	4.538145185177834406e+01	4.875368388793071972e+01	5.228563189060068339e+01	6.231281532167038506e+01	7.659684595456825207e+01	9.016819359142446899e+01	8.406737394778198791e+01	1.048968751166985669e+02	1.105351027022030621e+02	9.035516692820064577e+01	9.186502737199511159e+01	1.059962651867060828e+02	9.758041577804893052e+01	7.639216676355108859e+01	6.207481193564465372e+01	7.616086040600201557e+01	9.633786896299804425e+01	1.114756072278516257e+02	9.328952483833680276e+01	7.321338813888004893e+01	9.328952483833680276e+01	9.997005960633589439e+01	7.965882672969590317e+01	9.997005960633589439e+01	1.156752437976921044e+02	1.238913669612443869e+02	1.249931699937637859e+02	1.149969296566121670e+02	1.067610955077150692e+02	9.408460831204325814e+01	7.386300301439783311e+01	8.894831697929475922e+01	6.926825583959194432e+01	8.952502144878577894e+01	8.477315385649764323e+01	9.395441255547122239e+01	7.937758665681917591e+01	8.551637709444062807e+01	9.193946473002408482e+01	9.905748296120752627e+01	1.105513557344129794e+02	1.304589818868674911e+02	1.309362310279315409e+02	1.249219962553568308e+02	1.082220323529043071e+02	8.715326268722708392e+01	8.375494965774436196e+01	1.047682624434270764e+02	1.071045649601351215e+02	1.201702520389285098e+02	1.204084377593074180e+02	1.119244036143876855e+02	9.513843220218637953e+01	1.027969643721479542e+02	1.135212461949112708e+02	1.339930790043564457e+02	1.457692352627559558e+02	1.259598885076985226e+02	1.158348378171090900e+02	1.089760179419747743e+02	1.030047401337199062e+02	9.767128459601001111e+01	9.282638571141242778e+01	1.066376872361197314e+02	8.671237659283009691e+01	8.990695293718799519e+01	9.419977063145280738e+01	9.916161677599791346e+01	1.054138243787036657e+02	1.122409176952173340e+02	1.198135838971050191e+02	1.304089840754243994e+02	1.507341836796883570e+02
1.797113411273130179e-01	6.846377929876824808e+00	1.391744359397735664e+01	2.546375134035250198e+01	4.538461710696321205e+01	5.015516741146586099e+01	5.452689240443979912e+01	4.019423733058614800e+01	4.827647487271599402e+01	2.870436147509412805e+01	4.827647487271599402e+01	4.001288072919820848e+01	2.002328616235658387e+01	3.416132151702710473e+01	4.954065923813509897e+01	5.219970286121353098e+01	3.219124549066468433e+01	3.368291022796032763e+01	4.079381213991158717e+01	2.293030429294145023e+01	4.288551647377383347e+01	5.334180701774932487e+01	5.809655934007521694e+01	6.225939037428389611e+01	5.627088351550041523e+01	5.922943053250379819e+01	6.229390929357028739e+01	5.693401142395045156e+01	6.885636728160874043e+01	7.246007370368891998e+01	5.806559293472330552e+01	6.362903021770525669e+01	6.969072967454280843e+01	8.140589451878523164e+01	1.024382543357577475e+02	1.120333444733141732e+02	9.186502737199511159e+01	7.754309445668243939e+01	8.950494531255588981e+01	8.445620292803158691e+01	7.927035362736019408e+01	5.942784397811097818e+01	7.337137192243294237e+01	9.351175526358667867e+01	1.021896166098989340e+02	8.313301634939274720e+01	6.897441843440817877e+01	8.900927811253220057e+01	9.643432779121700094e+01	7.610500142921907241e+01	9.643430177572133744e+01	9.562711462563254372e+01	1.156752459425894131e+02	1.096800838685999082e+02	1.180029490341119356e+02	1.141039257932310420e+02	9.408439489498685759e+01	8.894810045106811458e+01	6.868270688878577346e+01	6.648418973545139465e+01	8.621009560241837733e+01	7.044385378361252492e+01	7.374219389127537738e+01	8.053178601363832456e+01	1.007775854077910935e+02	1.119268293259098783e+02	1.189653085688213565e+02	1.272270081277286096e+02	1.280875746404970528e+02	1.104120208632420912e+02	1.104120208632420770e+02	1.167132682077091914e+02	1.009938212671916773e+02	8.009336129451477859e+01	8.986784852182161387e+01	1.028402625703126319e+02	9.921723714750289957e+01	1.079531320668542520e+02	9.072361956908754621e+01	9.828020851448903272e+01	1.193865365975186705e+02	1.321058679856301978e+02	1.422701351523070343e+02	1.538908094936040527e+02	1.440157376766444202e+02	1.358645618852271753e+02	1.291879871958528270e+02	1.233532942510623656e+02	1.180695754746113124e+02	1.066317508980069988e+02	8.618991537835304939e+01	8.450045053704343445e+01	9.891148976862181996e+01	1.161575153105645200e+02	1.144745807781342251e+02	1.274713311568121128e+02	1.336522505507394385e+02	1.405715838775564634e+02	1.489530168688610559e+02	1.590950851774024954e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.390846155342209300e+01	4.216898847945795126e+01	4.419300903289062887e+01	2.992549020056473807e+01	3.798468983000496024e+01	2.618938051481019613e+01	3.376362168228745020e+01	2.242344546031448616e+01	4.057125283022276818e+01	3.277038307987849208e+01	1.652121760018780350e+01	3.426491138255710212e+01	2.957895988651887009e+01	3.661381568284273413e+01	3.779100093373895675e+01	1.953910539627077725e+01	2.079854158939530251e+01	4.079381213991158717e+01	5.119642336553846462e+01	5.245060231345102153e+01	3.810906405683712705e+01	4.226709014304744727e+01	6.225939037428389611e+01	7.371749489102155906e+01	8.178800508624091492e+01	7.708021118119340542e+01	8.553123930588922974e+01	8.479788794598673007e+01	6.441075477783104475e+01	8.397938191684151832e+01	9.016819359142446899e+01	9.888760402339302402e+01	1.112004638512314330e+02	1.118993049924674068e+02	1.060907287780481596e+02	8.950494531255588981e+01	6.934891896704064607e+01	6.458054108033361729e+01	6.031003971704430455e+01	5.697172512040045689e+01	7.071241412362419965e+01	9.079534333381035083e+01	8.803885181254351266e+01	7.388808701518803446e+01	6.513591437432764053e+01	8.508011886455666684e+01	9.304610306776581297e+01	7.265882922481888784e+01	8.123985173156441419e+01	1.007377233374437395e+02	1.063683930502992609e+02	8.954780592532729599e+01	1.063850877345641095e+02	1.111420703809401687e+02	9.954941566564568234e+01	9.124790378905345278e+01	8.403223160993213980e+01	6.371666354582606573e+01	6.593563396745297212e+01	8.621009560277757089e+01	8.912534490389786868e+01	1.001054302598468979e+02	9.230602526125836960e+01	1.039413247287430409e+02	1.238363499373883911e+02	1.341569502075968501e+02	1.137813708662740595e+02	9.887058343186265574e+01	8.941275380980920318e+01	1.010226778524175302e+02	9.544610943516843804e+01	7.722283449069598760e+01	7.950516921943929560e+01	8.188494932911220303e+01	8.432084699119370441e+01	8.683957821046170977e+01	1.079528272659270414e+02	1.193865106758796344e+02	1.118240322333266334e+02	1.265042944378516978e+02	1.466327606923744042e+02	1.394752394929914487e+02	1.305761409610153123e+02	1.223910230263404060e+02	1.159860473242910786e+02	1.103378948364327670e+02	1.163330835466982336e+02	9.629199397026992813e+01	8.184410321012055078e+01	1.022790861982269774e+02	1.133257771803653071e+02	1.268732397208425198e+02	1.371584334186014189e+02	1.441066182866654799e+02	1.360548772949931617e+02	1.355734226066672932e+02	1.437862770531369847e+02	1.521664003433073447e+02
1.736477300190079065e-01	1.674748041532994947e+01	3.356374645314319594e+01	2.966418533448759476e+01	2.526343930112807357e+01	1.559069441873890405e+01	1.973956078954845239e+01	1.632275829508427023e+01	1.391193583824575342e+01	2.943130966184208575e+01	3.048104295537632069e+01	1.199114852677632115e+01	1.307721412306504583e+01	1.423462979924679850e+01	1.540488255322949840e+01	1.658954286584316051e+01	1.778157489096522070e+01	3.779638661301062541e+01	4.078840240782505333e+01	2.409306407668227124e+01	4.407942813539907689e+01	3.246726499660832133e+01	5.245061873792929674e+01	6.225939037428389611e+01	4.874503647268063133e+01	5.374438451787713689e+01	6.529123774676160963e+01	7.920315450306075888e+01	9.756114307976648092e+01	9.339072497597628342e+01	7.607757628956437657e+01	7.874137170398802255e+01	9.969017916688349601e+01	1.176126245433951567e+02	1.063650367461504089e+02	9.244550901410083554e+01	1.017713057755815100e+02	9.782366917078461199e+01	8.950494531255588981e+01	8.461281276701639342e+01	7.401775770216454475e+01	5.470571911443832391e+01	7.401775770216600847e+01	8.337230114759131538e+01	7.510405356393907539e+01	6.003954767992852481e+01	7.129479614458213632e+01	9.129956425033540768e+01	8.974447502930961207e+01	6.917489220302439890e+01	7.195999173872517929e+01	9.242517210384578163e+01	9.805433505369853719e+01	7.743986062739996612e+01	9.805658098667026934e+01	1.028607791983198325e+02	8.274757286450685001e+01	7.101542384956177045e+01	7.956640858109552994e+01	6.159918152380880940e+01	6.686486269362700341e+01	7.307086434193799107e+01	9.326783063326872991e+01	1.098781227006312804e+02	1.123499517776425449e+02	1.205945267543282000e+02	1.320835366686786756e+02	1.338666796750996753e+02	1.280875746404970528e+02	1.188483507809576025e+02	1.010230375439624879e+02	8.014256616373222641e+01	7.471548600220434366e+01	9.545626363674023196e+01	1.003876286934485620e+02	1.028402625703126319e+02	1.053542330166110190e+02	1.018260447846308239e+02	1.018260492912414747e+02	1.227458286959739553e+02	1.323997857089168804e+02	1.406941680071814460e+02	1.452401601107999625e+02	1.255773998394532356e+02	1.113338190096854277e+02	1.021367114498286099e+02	9.562134391767845898e+01	8.993431726465055931e+01	1.028346746300218086e+02	9.822512442477543004e+01	8.014363629077780615e+01	1.005744692892697003e+02	1.201862780059307312e+02	1.286841024040513730e+02	1.333991740593262421e+02	1.326500261415302759e+02	1.165503582565639107e+02	1.154221538514232606e+02	1.239390821663147477e+02	1.422477467288114212e+02
