nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460154508993e+01	5.898076504248003005e+01	6.374648782607938102e+01	7.204826890950543827e+01	6.821895192323927404e+01	5.994756652322497814e+01	6.821895192323927404e+01	7.926201433578077626e+01	7.097944432824291994e+01	7.926201433578077626e+01	7.961279332173448609e+01	7.133734443353279175e+01	7.961279332173448609e+01	8.310258985609682725e+01	7.482790934513752745e+01	8.310258985609682725e+01	8.201516017646477508e+01	9.029923479339485937e+01	9.607202504497882956e+01	8.777118058603029738e+01	9.036638982071868043e+01	9.867022924658681404e+01	1.014590878665914744e+02	9.320196973091937309e+01	1.014590878665914744e+02	1.030206427599886325e+02	9.472772808756351992e+01	9.168515342766761478e+01	9.997692223854143379e+01	9.366547294443263638e+01	1.007269753904552942e+02	1.090269074215675857e+02	1.190335496624470863e+02	1.330718903204099490e+02	1.247392338344412224e+02	1.330718903204099490e+02	1.287677707924924562e+02	1.186797407993257849e+02	1.103185460905565378e+02	1.094756705555134459e+02	1.162264494096677367e+02	1.253752643702353424e+02	1.312694201747595741e+02	1.231465428365570176e+02	1.256687765226173070e+02	1.338047394525648315e+02	1.249101336180987829e+02	1.166901752104204775e+02	1.158872362014070063e+02	1.100718871948051145e+02	1.100718871947946553e+02	1.100718871947946553e+02	1.182928344850974725e+02	1.159077620281265553e+02	1.076764442589842474e+02	1.050981242535464162e+02	1.133293321260392901e+02	1.129250384224491341e+02	1.046807192773954398e+02	1.129250377621431767e+02	1.108160196078878812e+02	1.190788757986707225e+02	1.234018685353843949e+02	1.151204464953185465e+02	1.134750366006328335e+02	1.217623170128054539e+02	1.221250322961506924e+02	1.304020343366231316e+02	1.418002589411534018e+02	1.336553541994304055e+02	1.336553541994304055e+02	1.285526498820701988e+02	1.354990766441461005e+02	1.436417946128331096e+02	1.524247538179716912e+02	1.637637299481893365e+02	1.590036807588751913e+02	1.420749485208227156e+02	1.338912497404149633e+02	1.338912497404149633e+02	1.338912497404149633e+02	1.420749485208227156e+02	1.570567769446139437e+02	1.488583498243042698e+02	1.488583498243042698e+02	1.473743161032278124e+02	1.391736374280529844e+02	1.391736374280529844e+02	1.362857140087117216e+02	1.362857140087117216e+02	1.444819194892163523e+02	1.417779700602031596e+02	1.335997055099935267e+02	1.417779700602031596e+02	1.439080797159993779e+02	1.520992126346984037e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862900462456480e+01	4.312290657635152513e+01	5.312291451675184817e+01	4.959959452742113939e+01	4.373975951291125597e+01	6.374648782607938102e+01	5.817360075711465583e+01	3.980640820737181684e+01	5.817360075711465583e+01	6.926033623397330530e+01	5.097299669964867519e+01	6.926033623397330530e+01	6.954932428961886615e+01	5.114900454225534077e+01	6.954932428961886615e+01	7.314755400295716470e+01	5.494549642125584654e+01	6.798615138437789085e+01	6.217514567604407461e+01	8.201516017646477508e+01	8.184460706817546338e+01	6.779631799102791945e+01	7.038680271050596104e+01	9.036638982071868043e+01	9.148111241345782219e+01	7.323711144489665514e+01	9.148111241345782219e+01	9.148383973055011609e+01	7.476089235361901331e+01	7.172197642310355548e+01	8.473800731921085116e+01	7.370305293964401017e+01	8.075403033066324099e+01	9.073049132071228939e+01	1.107234594601983559e+02	1.231272633123324738e+02	1.049442375452798331e+02	1.231272633123324738e+02	1.204049662952611044e+02	1.009551806756967522e+02	9.072254130880018863e+01	9.057676220620751906e+01	9.872739137679332089e+01	1.151992151041078785e+02	1.200257923190140588e+02	1.037282690704399641e+02	1.062468452988203609e+02	1.256687765226058815e+02	1.166901752104204775e+02	9.683531116360236979e+01	9.606319131553446766e+01	9.026059949118047143e+01	9.026059949118047143e+01	9.026059949118047143e+01	1.100718871947946553e+02	1.076764442589842474e+02	8.787491175605819649e+01	8.531208012248345085e+01	1.018913368920922125e+02	1.030079178553099837e+02	8.487518671492235001e+01	1.030079151616416056e+02	9.092770663591412017e+01	1.075862090650433061e+02	1.118480403027359813e+02	9.510088478963365333e+01	9.346419075606000604e+01	1.079416430137079317e+02	1.020666908125030687e+02	1.221250322961506924e+02	1.336553541994304055e+02	1.140099493323060926e+02	1.140099493323060926e+02	1.089005311366342141e+02	1.158516147702274708e+02	1.246505981333913837e+02	1.359890242235578910e+02	1.555954625927761583e+02	1.392636532395920881e+02	1.338912497404149633e+02	1.143540787383373925e+02	1.143540787383373925e+02	1.143540787383373925e+02	1.338912497404149633e+02	1.488583498243042698e+02	1.290095059731104925e+02	1.290095059731104641e+02	1.391736374280529844e+02	1.194652983085627085e+02	1.194652983085627085e+02	1.165821944675348050e+02	1.165821944675348050e+02	1.362857140087117216e+02	1.319238682930156870e+02	1.139063613318807029e+02	1.299799498047699728e+02	1.242107294970443121e+02	1.439080797159993779e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	4.959959456648132914e+01	2.959726133006927995e+01	4.959959456648132914e+01	4.820807674702941625e+01	3.985102874319747457e+01	2.974735503636681599e+01	4.987698736529837618e+01	6.097622051394584020e+01	4.092473018858640188e+01	6.097622051394584020e+01	6.124317448789408758e+01	4.042987568048068425e+01	6.124048472123077858e+01	6.487603671840828667e+01	4.497238200296413879e+01	4.809462525898939589e+01	6.798615138437789085e+01	7.600299668831571864e+01	6.187314019068450222e+01	5.626858216672875557e+01	7.038680271050596104e+01	9.036638982071868043e+01	8.321954058790804254e+01	6.325814708800938746e+01	8.321954058790804254e+01	8.255232007733303590e+01	6.323907050534464958e+01	6.019813160789130535e+01	6.478034842424303008e+01	7.888848733178042494e+01	9.885999780623781419e+01	1.090269074215675857e+02	1.190335496624470863e+02	1.148417356898605561e+02	9.519673014780978804e+01	1.148417356898605561e+02	1.284687842597361964e+02	1.119148593647078371e+02	9.831343421207363065e+01	7.992782546954718725e+01	8.973415820751530703e+01	1.074963146677789751e+02	1.119353972504915333e+02	9.246018388904934682e+01	1.119353972504915333e+02	1.201186597449279532e+02	1.166901752105538606e+02	9.683531116360236979e+01	8.288824153985478915e+01	7.639479205634644643e+01	7.639479205634644643e+01	8.862923515459850421e+01	1.083944515231558512e+02	1.112967535175785798e+02	9.367464634827948089e+01	7.403175100118937735e+01	9.367464634827948089e+01	9.477795299534180629e+01	7.511108693034576334e+01	9.477795299532172635e+01	7.958295145358192713e+01	9.873080144816407255e+01	1.029401417696017944e+02	8.367437879064360118e+01	8.205747916693685795e+01	8.797598083744225050e+01	9.946319018739821161e+01	1.195234249592350722e+02	1.336553541994304055e+02	1.140099493323060926e+02	1.001315531573291508e+02	1.197639551987315940e+02	1.279992587688220738e+02	1.361419549985293713e+02	1.444504911793616770e+02	1.381531966432963827e+02	1.300845576003233077e+02	1.196817487311118100e+02	1.200763836396447033e+02	1.007682562986834540e+02	1.200763836396447033e+02	1.335682991645592210e+02	1.385597186975846853e+02	1.303316862490857204e+02	1.147628620603304483e+02	1.348230977384123150e+02	1.252377371907373487e+02	1.055780078641604405e+02	1.027088076585025505e+02	1.223532217279039429e+02	1.249668403201735316e+02	1.168031528945737847e+02	1.040958039802296327e+02	1.102887131530903559e+02	1.216553103898004196e+02	1.413516186547057316e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.186815512667936900e+01	3.358213157590456177e+01	2.252621106571864829e+01	4.252500907603620561e+01	3.978256449971401310e+01	1.972566272995493364e+01	3.390262618912667136e+01	5.381785079622442680e+01	5.429239040549268225e+01	3.413463224577909472e+01	5.429239040549268225e+01	5.430504498529938928e+01	3.241581926087184939e+01	5.429604993463451024e+01	5.734501909019206067e+01	3.746209829914514700e+01	5.735368343276835645e+01	6.893717500203459281e+01	6.066099504439875290e+01	4.775047513663107424e+01	6.772264740885908907e+01	8.451963751284812076e+01	8.151029701999178201e+01	7.656574275460849321e+01	5.659992902542702353e+01	7.656574275460849321e+01	7.427314754343095160e+01	5.430539145004393475e+01	7.427314754343095160e+01	8.473800731921085116e+01	7.888848733266695490e+01	9.041020421412103758e+01	1.104026360331167780e+02	1.217424210729861898e+02	1.082934005091770473e+02	8.872185824788169839e+01	1.082934005091770473e+02	1.228639529616677066e+02	9.803788021159164146e+01	8.315789705703213031e+01	7.453992573525897569e+01	8.931367758213394836e+01	1.109998381481212135e+02	1.060633994839388947e+02	8.654983416035152288e+01	1.060633994839388947e+02	1.007325625920636725e+02	1.144794001397211645e+02	1.108727223908505266e+02	1.026506662033783215e+02	8.862923515459849000e+01	6.906999174980343525e+01	8.284901366087599683e+01	1.025839242782639360e+02	9.151390740422534975e+01	8.775209056077807190e+01	6.818145330335484289e+01	8.775209056077807190e+01	8.822233032115897799e+01	6.864989906989782753e+01	8.050213972757107683e+01	7.089542287762496642e+01	8.591303199940966806e+01	8.885481901750223699e+01	7.495291422483683164e+01	9.466835614514806707e+01	1.079416430137079317e+02	1.162343625745630789e+02	1.278047599993577279e+02	1.307601114155653477e+02	1.153740166461134606e+02	9.576633190056217870e+01	1.153740166461134606e+02	1.083617342221543680e+02	1.166615286855856368e+02	1.346223138969330364e+02	1.300845576003233077e+02	1.110701216815454302e+02	1.166393210217184304e+02	1.039006129552508213e+02	9.546668419803172867e+01	1.060148842486446910e+02	1.254171557730982585e+02	1.270027922571678829e+02	1.102511459236838220e+02	1.076227746911869474e+02	1.277307333983263078e+02	1.170400993068439277e+02	1.088869271542785100e+02	9.584503425927444198e+01	1.154078725274488448e+02	1.110279907771404169e+02	9.721862543602554751e+01	1.084890835852165765e+02	1.281603491193638718e+02	1.381545382825343609e+02	1.495380507693518837e+02
1.898839224935668091e-01	1.433201956965278967e+01	3.433204251530534634e+01	3.358212019484151512e+01	1.358245168679784243e+01	2.602287522840454059e+01	2.705727085049449343e+01	2.809951045217195897e+01	1.438006949771063603e+01	3.031417439546263282e+01	3.858961783883206209e+01	4.847334685560765166e+01	2.820936139948556587e+01	4.847334685550602984e+01	4.792432579129647507e+01	2.514914492966148885e+01	4.792426810715487306e+01	4.610517568533165189e+01	3.273208201482088242e+01	5.252948255972982139e+01	5.434490497616148730e+01	4.068871266739014914e+01	6.066099504439875290e+01	6.628240991171084318e+01	6.805069794768429858e+01	6.158176061053076467e+01	7.078064852470723167e+01	5.083143689338464100e+01	6.326353846947024806e+01	6.589955877203043144e+01	5.077200090563818691e+01	7.074331359531235819e+01	8.311825038734839666e+01	8.481905822528834449e+01	1.048039702219970906e+02	1.187132728054247082e+02	1.134684934661090523e+02	9.381451760202962475e+01	8.310280413564133539e+01	1.026435829126695154e+02	1.117457974068608451e+02	1.025524327903692807e+02	8.371333898514038196e+01	7.001897962394164665e+01	8.980440543394227859e+01	1.056617653712063571e+02	1.008481797814140180e+02	8.130083526774708957e+01	9.410800004401099272e+01	8.695847046418785453e+01	1.064106189874818682e+02	1.067587661724566033e+02	9.689127201511864484e+01	8.486505700629676596e+01	6.533137308184269898e+01	8.486505700629676596e+01	9.887738831238583259e+01	9.151390735541390598e+01	7.188406202584206994e+01	6.296918915808374351e+01	8.252161774234146208e+01	8.232102042262046382e+01	6.277977983216852209e+01	6.095878711453893573e+01	6.356271717952032674e+01	6.637683712184693263e+01	6.926152313461832932e+01	7.441702843850107740e+01	9.413277631635178011e+01	1.093227474810648516e+02	1.160128449540448514e+02	1.283129947269413265e+02	1.226188440691706205e+02	1.029889713149772206e+02	9.170375254204758164e+01	1.078922249205406416e+02	9.705276935160003404e+01	1.068426721218273769e+02	1.264803852493439109e+02	1.269394542587162817e+02	1.166393210217184304e+02	9.778143470847605556e+01	1.095752674111506195e+02	9.033654616142895577e+01	1.039006129552508213e+02	1.232750951603647422e+02	1.187381808867418300e+02	9.883213479172530924e+01	1.187381808867418300e+02	1.227614985080366239e+02	1.031398986381224034e+02	8.942575612482524150e+01	1.032679863919094032e+02	1.110279896270430271e+02	9.153363768389785093e+01	1.110279907771404169e+02	1.249668184184876765e+02	1.363342544006022479e+02	1.360372144913477257e+02	1.442193077617926917e+02
1.812560074098455432e-01	1.432339174927617442e+01	3.432344755740167841e+01	3.285274204319755853e+01	2.456667512141376264e+01	6.027302941365364042e+00	7.063532808791199713e+00	8.137320394320669337e+00	9.216494210298121104e+00	1.032389024931172194e+01	3.032378056636807528e+01	4.018646954226861112e+01	2.306446280133573623e+01	3.632020921842782712e+01	3.754170415112878345e+01	1.929791155553552429e+01	3.966533217850553683e+01	2.659224629148810237e+01	4.610482356712368102e+01	5.434490497616148730e+01	3.438975001667373732e+01	5.434490497363348993e+01	5.042267624621594280e+01	4.631186743767079150e+01	4.808395754213471207e+01	4.746069886927031689e+01	5.785583578270788507e+01	5.994752149697513488e+01	4.327957550403706222e+01	4.592525117265697787e+01	5.028594751334511415e+01	5.487146020055575946e+01	6.485799490079335783e+01	8.481905822528834449e+01	1.028093027044723300e+02	1.205250138044011550e+02	1.091341198312546226e+02	9.742109010878502318e+01	7.782237804100721235e+01	8.877388043088882341e+01	1.075194734497028151e+02	1.021842800671185216e+02	8.604251581096826840e+01	6.626533197885044046e+01	7.770336071977341419e+01	9.743401351163899449e+01	1.084915906504923129e+02	9.392854073448820884e+01	7.455093960790723884e+01	9.410800004392517337e+01	1.095680752945074801e+02	9.854514496132291868e+01	7.884927804456728495e+01	6.912261795288996780e+01	6.175728469152259947e+01	7.107106274815011204e+01	8.497422553026801495e+01	8.409434442550237065e+01	7.762977760097619750e+01	5.804804621231892270e+01	7.172836449978534290e+01	7.382212588988262780e+01	5.731639429631615457e+01	7.690126427765854089e+01	8.309065425174568986e+01	8.581238420914992560e+01	7.716007984638078199e+01	9.406886441331356252e+01	8.272151058741542329e+01	8.927670871784341955e+01	9.925282220740777461e+01	1.198467135671915287e+02	1.213889541038489313e+02	1.017710719278266964e+02	8.796984735741887107e+01	8.834196785498723159e+01	1.078922247327894581e+02	1.219137300891282365e+02	1.346223138969138233e+02	1.189497288870180540e+02	1.000736907652392915e+02	9.059536443029448094e+01	1.017891440271466905e+02	8.648445432539220690e+01	1.000641155110993736e+02	1.194001987193418870e+02	1.139102555550849019e+02	9.432383570355717950e+01	1.077164815059214220e+02	1.159446229299869202e+02	1.169367116776884927e+02	1.032667049095826002e+02	8.388660990412242313e+01	1.021731256554579517e+02	8.784399066763965891e+01	1.072763005382209798e+02	1.155628425838147280e+02	1.221117860838538434e+02	1.163436913619886752e+02	1.360372147696350851e+02
1.855941142937577448e-01	2.018559400785992253e+01	2.216121171451305116e+01	2.315738585010310402e+01	4.592942256409844326e+00	2.458539226171172132e+01	1.123164727425287168e+01	2.813622074351609825e+01	2.921610742036208919e+01	3.032378056636809660e+01	1.190245401636660993e+01	3.190244493934393333e+01	2.063948933602954838e+01	1.631151938335970897e+01	1.754496863633593406e+01	2.513679562437545201e+01	2.105809834565772221e+01	3.967951447173350488e+01	4.333293464832402009e+01	4.476496860205691064e+01	3.039123054667197721e+01	4.797503431089138815e+01	3.050039682983183198e+01	3.220486858466399838e+01	3.396246636917042849e+01	3.592737243578116590e+01	3.793506392702074947e+01	3.997383509577747418e+01	4.444001288224490764e+01	6.440972284150807070e+01	7.025776725010844359e+01	7.483852656304090090e+01	6.302693165012927778e+01	7.454854188887281907e+01	9.451491074539005410e+01	1.122550945748454581e+02	9.262306543698274197e+01	8.138354303923470923e+01	7.340890925659795130e+01	8.784331637101166734e+01	9.601711272679177966e+01	9.396817993748342701e+01	7.424674277966147429e+01	6.280018040244033983e+01	7.680551382524237169e+01	9.652768111804488171e+01	1.028192039829122422e+02	8.431313743887945122e+01	7.067846280541908754e+01	8.203081563782599517e+01	1.015056071545258476e+02	1.067587661724566033e+02	9.689127201511864484e+01	8.420649175832330968e+01	6.465203022303056457e+01	5.723141055758195961e+01	7.285899624771496974e+01	6.446648590265365897e+01	7.725277490762664456e+01	6.909985813972664914e+01	5.206629241150447029e+01	5.419062436028356444e+01	7.382212588988262780e+01	6.778374265889318906e+01	8.737432464291437384e+01	1.045146417401085586e+02	8.847397334529424029e+01	1.050162251127416084e+02	1.026317310346133951e+02	1.093227474810648516e+02	1.176904556980899343e+02	1.285492917117453544e+02	1.230882462893392528e+02	1.150484764120471084e+02	1.024699591924902080e+02	8.300816518350580964e+01	9.419277638549061749e+01	1.137767996623398261e+02	1.242015738107835290e+02	1.269394513528368975e+02	1.151693200065457887e+02	9.624689093222200142e+01	8.275058166113976199e+01	8.282917730709300486e+01	9.902585215340599234e+01	1.227970612822547878e+02	1.221715643593101817e+02	1.077164857611684141e+02	8.855079443010549767e+01	1.022952911234689708e+02	9.882455125543998520e+01	9.645728993191323752e+01	8.017012959862384491e+01	8.280459202121808460e+01	8.689634800098900769e+01	9.118183904325346134e+01	9.599349469983464189e+01	1.024649494329425039e+02	1.137888542101496228e+02	1.334811325834494369e+02
1.797113411273130179e-01	1.169858884103986529e+00	2.161222078297203808e+00	3.167043367428658662e+00	2.315738888618931668e+01	3.286897407541794536e+01	3.123125810052622597e+01	1.740340583562780807e+01	3.740332622430978660e+01	4.002889004689965446e+01	2.597572796895339309e+01	1.349606893501334248e+01	1.463032157255899968e+01	3.463815386637815408e+01	3.754170412584795713e+01	3.420870690324770180e+01	4.024166674446537684e+01	2.282558713185865074e+01	2.404437512329616666e+01	2.527523943895758407e+01	2.663836330584199885e+01	2.817059273160004196e+01	4.212871864616611361e+01	5.215948244872114259e+01	5.393297312906601348e+01	4.027602080272133378e+01	5.790882784626607105e+01	5.994696907046555623e+01	5.856517488511496339e+01	5.150447093639434826e+01	6.562587885427632273e+01	8.557157930347869979e+01	8.298732231134047765e+01	7.369403256646957345e+01	8.780481359978959688e+01	1.077926067425491823e+02	1.091341198312546226e+02	9.915216768126853708e+01	7.956372657550856786e+01	6.823995795405389231e+01	8.324384700494834988e+01	8.025501809270819820e+01	7.735731481959668088e+01	5.960543791654043133e+01	7.362520041139261195e+01	9.334366094103565104e+01	9.957712308420676095e+01	8.097092084278737900e+01	6.717760552705750854e+01	8.679208630272739811e+01	9.896534633674978920e+01	1.086893960636035246e+02	9.812262689013736860e+01	7.844223985090914653e+01	8.420649175830236288e+01	6.711687640798783150e+01	5.321693478117131804e+01	5.052912260225949126e+01	6.655584017072430925e+01	4.940090592597672980e+01	6.909985424202545801e+01	7.382210730694413314e+01	7.022029473091377838e+01	8.737432464291437384e+01	8.159119822589721593e+01	1.013487370638448226e+02	1.086644254781252812e+02	1.167940260225369116e+02	1.108095549178095212e+02	1.111242466293256967e+02	1.196152134587318301e+02	1.293401166106239941e+02	1.099944614731868455e+02	9.620401262637327022e+01	8.751546207186717652e+01	8.027932560586926058e+01	9.966089117748092008e+01	1.083590555796691035e+02	1.047985308303353520e+02	1.242015738107835290e+02	1.139727195586757489e+02	9.733719038562220760e+01	7.787456519295248825e+01	9.733719087993677022e+01	1.030563689923245789e+02	1.130116668056289342e+02	1.231452998705875501e+02	1.159425103220744830e+02	1.022950877244725518e+02	8.333440414349097125e+01	7.984557450346579799e+01	7.711356373473435610e+01	9.651257590938570274e+01	1.021731256554579517e+02	1.063127073520409738e+02	1.023763542303222494e+02	1.155628425838147280e+02	1.098011896695927874e+02	1.294727031910097423e+02	1.416597060511564621e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.215803121752911053e+01	4.742417674941743932e+00	2.205323456838866392e+01	4.287154590005069110e+01	4.199158236671760136e+01	2.199169011440489285e+01	4.199158237145071126e+01	5.332433737802325879e+01	4.152099470398300696e+01	2.763820923096414361e+01	1.888096184830608948e+01	3.258159170382116088e+01	5.242929836384053033e+01	5.289582937404541951e+01	5.101544246021106233e+01	3.374793419791127036e+01	2.934003832105130627e+01	4.356088074983747305e+01	2.982475546034916292e+01	4.797503430393031465e+01	5.620854014997711090e+01	7.023626653218327931e+01	6.851033411016265973e+01	5.180959680710669346e+01	4.757091123588195103e+01	6.754182060880948768e+01	7.851969708321422559e+01	6.562587885426282241e+01	6.002323989122940873e+01	7.154796819482642434e+01	9.148777020641398394e+01	8.521345116658181951e+01	1.019527526538007720e+02	1.144792680473401560e+02	1.063149133468823493e+02	1.073576783070407998e+02	9.601374119042010591e+01	8.324384700494834988e+01	6.356959628763301140e+01	6.053143714130537489e+01	5.758839084648354856e+01	5.652320327190835769e+01	7.633383004663912175e+01	9.263301157837264554e+01	8.740646319157578148e+01	7.932889063499638382e+01	6.386702098716067155e+01	7.135108436332799897e+01	8.118563005378968001e+01	1.006382359174267691e+02	1.063309629709403623e+02	9.812262689013736860e+01	9.490505589807609965e+01	8.100343472866376260e+01	7.285620726504650690e+01	6.655384786592696855e+01	4.682916323543688009e+01	6.655584030122679451e+01	6.335385845938515814e+01	8.297200270708422920e+01	8.984848162586287401e+01	9.805109228404961641e+01	1.013487370638448226e+02	1.096360720366918997e+02	1.079639693526663109e+02	1.048942979887335127e+02	9.014149223817297241e+01	9.017303270443957786e+01	1.111242461186970303e+02	1.247628067186788456e+02	1.236552313648581674e+02	1.114228812540929425e+02	9.709424104317371018e+01	7.776294182945628108e+01	9.709424103335142320e+01	8.966095011149512573e+01	1.026847964781155724e+02	1.220579288600616366e+02	1.058249772610026582e+02	8.633834529515942791e+01	7.506378711528198266e+01	9.080650742739013026e+01	8.658959475523550964e+01	9.589324440648719872e+01	1.152149654994804990e+02	1.171892960180262264e+02	1.104657160734254830e+02	1.022952911233030733e+02	9.440843886406382524e+01	7.495653411703355573e+01	9.440843886406382524e+01	1.094387734289868490e+02	1.207282462841046282e+02	1.220005272040845057e+02	1.301690626495409049e+02	1.294727031910107371e+02	1.376488516771207173e+02	1.489990823842546490e+02
1.736477300190079065e-01	2.017364645889044539e+01	3.800674817613688816e+01	2.958441177157961732e+01	2.343188266910693329e+01	4.443792421279250249e+01	4.199158235048907528e+01	4.199158237145071126e+01	2.983634633117895518e+01	4.983601466158106064e+01	5.592128237038267002e+01	3.839485166293253826e+01	3.839485255591483082e+01	2.571789360377535516e+01	4.532693731976355878e+01	6.259321621249809198e+01	6.344022767566099219e+01	5.419776057184041207e+01	3.518083558219608875e+01	5.479958070696228134e+01	4.964417122305405172e+01	3.476870589411629453e+01	5.470901482096934387e+01	6.862904034837312395e+01	8.002328965309401099e+01	7.177464349798360388e+01	5.388891578947615812e+01	6.387747306817315973e+01	8.383991579438679764e+01	8.557157928649328937e+01	6.895152787843703379e+01	7.997552014743607174e+01	9.972016511060149924e+01	1.051960794507110251e+02	1.135013056724683054e+02	1.063149088084704204e+02	8.688186522544255297e+01	9.509523845000094866e+01	1.032127167559868326e+02	9.141678376531180561e+01	7.495022356639508132e+01	8.025501809270819820e+01	7.333578690050684656e+01	5.351169966422000357e+01	6.469121624651340596e+01	7.830386860265207360e+01	7.542621433222286953e+01	5.962134133865004770e+01	7.105845108160410462e+01	9.062652091542658184e+01	9.896534633674978920e+01	1.086893960636035246e+02	1.082606937567427963e+02	9.689508254350333516e+01	8.873219320350729333e+01	8.132908238710744797e+01	7.513791838430556425e+01	6.509321909019965346e+01	4.536164679710458358e+01	6.509321608267175918e+01	8.297200296778557060e+01	9.115171592755199015e+01	9.153219392943282173e+01	9.974684522925095109e+01	1.139860578622014913e+02	1.019413753502510787e+02	8.720639831443280343e+01	9.630950380811010803e+01	7.534013475173004792e+01	8.318492202037739958e+01	9.532726092165270870e+01	1.162779802926728792e+02	1.171439873051087943e+02	9.755958673281783433e+01	8.384943848766612007e+01	7.524541244389652661e+01	8.065512586759224689e+01	9.836449780827359746e+01	1.086026594688521953e+02	1.167292141983960647e+02	1.069244831756767695e+02	9.879838427804308765e+01	9.080650744444702127e+01	7.118020378388969505e+01	8.004483322053415861e+01	9.947907927435680620e+01	1.048371328301391969e+02	9.830950185017672993e+01	1.115287392626903653e+02	9.827250107718482752e+01	9.017626447430295400e+01	7.311687311680681489e+01	8.189601586827150470e+01	9.307479832406927756e+01	1.125805913037704329e+02	1.211204981859972349e+02	1.292926168978180783e+02	1.246990502247761867e+02	1.210794981947996831e+02	1.408042098556305746e+02
