nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.471397738859197801e+01	5.211991575520691100e+01	6.041241100622954008e+01	7.196136470614115410e+01	7.361678854860672061e+01	6.547791228369725047e+01	6.798196041137592260e+01	7.614751086594337437e+01	8.206277016326527018e+01	7.354429621937686079e+01	7.354429621937686079e+01	7.396519542106602785e+01	7.994700891400798071e+01	7.304165384772778680e+01	6.472797561332474459e+01	7.304165384772778680e+01	8.064906532089698032e+01	7.218712624992777194e+01	7.218712624992777194e+01	7.443293006228323350e+01	8.288718560199274066e+01	7.781457849773889279e+01	8.625805053140092582e+01	8.741166632836201700e+01	7.919851999054594671e+01	7.919851999054594671e+01	8.179280433723975818e+01	8.179269560855341581e+01	8.760417105643495006e+01	7.648745489810551135e+01	6.819527321327511515e+01	6.819527321327511515e+01	6.819527321327511515e+01	7.648745489810551135e+01	7.878325409760657294e+01	8.705922877328814025e+01	9.064001308329818585e+01	8.269861265926090255e+01	8.269861265926090255e+01	8.269861265926090255e+01	9.064001308329744688e+01	9.852155688485333940e+01	9.054565403783780653e+01	9.852155688485333940e+01	1.054387236860417829e+02	9.746691872162796244e+01	9.499921541018919413e+01	1.029300837525499901e+02	1.012687796094981252e+02	1.092286058971489950e+02	1.012896574249343047e+02	9.304690930521226733e+01	9.220849940469612704e+01	8.396283980829549876e+01	9.220849940469612704e+01	9.871785625983638113e+01	9.048453338898968923e+01	9.414678032913747074e+01	1.023905979068056240e+02	9.459175674030886682e+01	8.636828590910256764e+01	9.459175674030272774e+01	1.007785497107465034e+02	1.089640183108854643e+02	1.108835870353971700e+02	1.048501935605643496e+02	1.048501935605643496e+02	1.133222168625954964e+02	1.145925886960405649e+02	1.087519985442171588e+02	1.042403995989877927e+02	1.048881349296019891e+02	1.131490753406696541e+02	1.147130702722943596e+02	1.187810105894395321e+02	1.146509323984802506e+02	1.229139607296114747e+02	1.318307563241421576e+02	1.433531640217547647e+02	1.308873505061145011e+02	1.227366635215939539e+02	1.202135426271777021e+02	1.283493022515383188e+02	1.256582593907845080e+02	1.338046457436026344e+02	1.239186498546902300e+02	1.158130791855336383e+02	1.239186498546902300e+02	1.262944879746434594e+02	1.344484577461858521e+02	1.373160035447494352e+02	1.291654450412481765e+02	1.373160035447494352e+02	1.453373777392519628e+02	1.371525395400295224e+02	1.453373777392519628e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.886809323189607568e+01	3.472894408571446689e+01	3.213659782762689332e+01	4.367232107832995780e+01	6.365954955186531095e+01	6.272167000742579290e+01	4.692930743557712248e+01	4.929582914890825407e+01	6.798196041137592260e+01	7.354429621937686079e+01	5.333247748446500225e+01	5.333247748446500225e+01	5.375282317006206512e+01	5.967288993851433787e+01	6.321552762090400535e+01	4.524917189659963412e+01	6.321552762090400535e+01	7.218712624992777194e+01	5.157150724770294659e+01	5.157150724770294659e+01	5.382874359028129163e+01	6.325141362686220958e+01	5.721915322626960432e+01	7.781457849773889279e+01	7.919851999054594671e+01	5.911115621152382715e+01	5.911115621152382715e+01	6.173927178797993065e+01	6.173927074737342480e+01	6.761278290319819462e+01	6.819527321327511515e+01	4.780894055967129219e+01	4.780894055967129219e+01	4.780894055967129219e+01	6.819527321327511515e+01	5.853055192745252100e+01	7.541244522177974829e+01	8.269861265926090255e+01	6.352042849060538288e+01	6.352042849060538288e+01	6.352042849060538288e+01	8.269861265926090255e+01	8.898817059395449292e+01	7.155706850899153437e+01	8.898817059395449292e+01	9.746635888486807175e+01	7.853905888158946880e+01	7.608764133047726830e+01	8.788449106205807482e+01	8.234053722299354661e+01	1.012687796094981252e+02	8.978692395808657523e+01	7.311382978392181542e+01	8.222918671354948117e+01	6.398274070273297554e+01	8.222918671354948117e+01	8.729803626102902570e+01	7.074512430832747611e+01	7.439838946916117379e+01	9.096282666582916931e+01	8.476292863563821811e+01	6.679163272460149869e+01	8.476292863563583069e+01	8.147958013404472410e+01	9.774354341083395070e+01	8.970825306982318637e+01	8.343625595791189653e+01	8.343625595791189653e+01	1.048501935605643496e+02	9.465538114244553469e+01	8.881627371125766501e+01	8.430397332734210636e+01	8.494704856239212631e+01	9.684727228263568577e+01	9.477984247642110915e+01	9.885225617310172197e+01	9.472757400408164585e+01	1.036333720995807255e+02	1.151291418685269292e+02	1.350870016069725352e+02	1.227366635246536930e+02	1.033764912890826224e+02	1.008724445897467632e+02	1.171319230020562543e+02	1.062886801663700425e+02	1.185594956748308704e+02	1.104713057957116149e+02	9.646860888467490724e+01	1.125893083267092862e+02	1.069124370417753056e+02	1.262944879746434594e+02	1.275844255732490495e+02	1.097909444435749862e+02	1.275844255732490495e+02	1.355597801064584473e+02	1.176821553798047120e+02	1.355597801064584473e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.812546198558206711e+01	3.273184082909920534e+01	2.056709742565086074e+01	3.213659782872860404e+01	5.211992445302595200e+01	6.660906626901083882e+01	5.476887028154308013e+01	3.691447236344656346e+01	5.413435629846676989e+01	6.206221267809340958e+01	7.292322933056964018e+01	5.925238213180742974e+01	3.896261657800066303e+01	3.938707349752966280e+01	5.903369315271245199e+01	5.498857375496220357e+01	3.613503098467218422e+01	5.498857375496220357e+01	7.081796695544998954e+01	5.760968225509633811e+01	3.713288635187257114e+01	5.355991170150463176e+01	4.269263343296053392e+01	5.721915322626960432e+01	7.781457849783774350e+01	7.919851999060097114e+01	5.911115621152382715e+01	4.468796982415179997e+01	4.734834568248361109e+01	4.734834567541712858e+01	6.761278068123735352e+01	6.799101224679536415e+01	4.759076201019975372e+01	3.318280005410864675e+01	5.013568182848241861e+01	5.611246230949507918e+01	4.655260180478025944e+01	6.709035104785081671e+01	8.226323193679512258e+01	6.913758858276008823e+01	4.935736536651165807e+01	6.913758858276008823e+01	8.226350527163177162e+01	8.105136127341462782e+01	6.189336516117936071e+01	8.104416070505966729e+01	9.245453759618860090e+01	8.408061302446797924e+01	6.490295796024975061e+01	6.880792745975485047e+01	8.788449106205807482e+01	8.615376680609753635e+01	8.153854047781443626e+01	6.149739438691249660e+01	6.996777938736849478e+01	5.381772598942998087e+01	7.397279025551415543e+01	7.841554312120055670e+01	5.920912663835037648e+01	6.290624772707424484e+01	7.487946695199498492e+01	6.669415662585075211e+01	5.680835183201160277e+01	7.657995920232154674e+01	7.052231575079929371e+01	8.779645718378235131e+01	7.986496831450511991e+01	6.804879049040539485e+01	8.779358285183296573e+01	9.278690906688851214e+01	9.400261963265447207e+01	7.473962506363507430e+01	7.024736120421503927e+01	7.345221359009526907e+01	7.690140995383323741e+01	8.066454164968770613e+01	8.474500130969441614e+01	9.290032110152367295e+01	1.018074059929286506e+02	1.133000149146040911e+02	1.332544259223122936e+02	1.227366636245021425e+02	1.033764912890964638e+02	8.967617542171197442e+01	1.007872265316913882e+02	9.511471580116089797e+01	1.071919976553868850e+02	9.109030669353404619e+01	8.674020053769957883e+01	9.324391545189418196e+01	1.069124370417753056e+02	1.262944879746434594e+02	1.194781947424116879e+02	1.001700942924429540e+02	1.194781947424116879e+02	1.177387150197316288e+02	1.080600825795460906e+02	1.274173474599171669e+02
1.884163169627051937e-01	4.110739022879440263e+00	8.110739095374253083e+00	1.270131272043119885e+01	2.427667006731930499e+01	4.428183147274543074e+01	6.041250657011185154e+01	5.861246918431951514e+01	4.044747484630713785e+01	3.140540262737350474e+01	3.620149264959866997e+01	4.631907358602092017e+01	6.481022769372481207e+01	5.207886672591644128e+01	3.174678383587133368e+01	3.025999484869000256e+01	5.060079703028942077e+01	4.870405949819889457e+01	3.040882855180151623e+01	4.870405949819889457e+01	6.230328943522088281e+01	4.183944411490817572e+01	3.118690583324982768e+01	3.324152733105403712e+01	5.355991170150463176e+01	7.173860187813330924e+01	7.181100690021588662e+01	7.764647395694295540e+01	7.325692342688540748e+01	5.591306482710518111e+01	3.534604405096810353e+01	4.998912603890827455e+01	7.021404054895614877e+01	6.264887112165185101e+01	4.765572078811394618e+01	2.710783888681458009e+01	2.953744881672637845e+01	3.540829063222049911e+01	5.611246230949507918e+01	7.541244427719379928e+01	7.429471663840466533e+01	5.461973995614452093e+01	4.336425390697917237e+01	5.461973996596731240e+01	7.429472602655260971e+01	7.466472810566521900e+01	5.519549114869263917e+01	6.526628139738883760e+01	8.449479123865320673e+01	7.768763890251230464e+01	5.814904831845161226e+01	7.768763890251230464e+01	8.033010145038528549e+01	6.628963043203528116e+01	8.032717528421008524e+01	6.996719253165011310e+01	4.966019742494189160e+01	4.644338714253001399e+01	6.684689894661478604e+01	7.019788664784012155e+01	5.006093501880074115e+01	6.229952439393699137e+01	5.943626968184206305e+01	4.654509261023072497e+01	6.669415369964278284e+01	5.828338142589809223e+01	7.788700311691660261e+01	7.983851392284894644e+01	5.836692784572954906e+01	7.501356233373498128e+01	6.391564118297358732e+01	7.549398001746598652e+01	8.181409482733462823e+01	6.587883946886235265e+01	8.574896625086392987e+01	9.337514334755969969e+01	8.842004886958724796e+01	1.006181497267513265e+02	9.885225616974661023e+01	9.736531243359556242e+01	1.172919931368919748e+02	1.299999676705766376e+02	1.415212308179145850e+02	1.241663753737238665e+02	1.047965414264546240e+02	9.110461863405367922e+01	8.134528328053825419e+01	9.492317800784427106e+01	9.344597485018509531e+01	7.982295625736408340e+01	9.928168074690546518e+01	1.061408440351043083e+02	1.206804473939806428e+02	1.186486719069606721e+02	1.130421612590887435e+02	9.371432962697191726e+01	1.098566468360040176e+02	9.843166985177316519e+01	1.120550591986262532e+02	1.314602739869047809e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.812546198558197830e+01	2.307284969379042394e+01	3.952875245914835034e+01	5.257022098588550563e+01	5.609169396047649059e+01	4.826936469991441925e+01	4.378081341476096355e+01	2.584515141151483064e+01	4.378081341476096355e+01	5.420134800759348792e+01	6.339699452826648240e+01	6.051387201239612068e+01	4.340923745159786762e+01	2.313558763032419563e+01	4.340923745159786762e+01	4.342268124230439952e+01	2.548217731099293459e+01	4.342268124230439952e+01	5.987318282038751960e+01	4.557229468122222471e+01	2.558552858589644430e+01	4.559038566920686719e+01	6.205661011043075348e+01	6.576330859567796949e+01	5.150001988917991014e+01	5.744897025121391465e+01	6.503981246639831681e+01	5.162347005574288517e+01	3.077495121068299611e+01	5.162454878194110108e+01	6.866089687897249405e+01	5.424508267992844424e+01	3.364266897154904257e+01	2.203782683275445464e+01	4.235028049454270871e+01	5.611246226196102782e+01	6.450411378594345990e+01	7.241982193288403380e+01	7.411978480747757203e+01	5.823079963745461640e+01	3.744050658130189646e+01	5.823078436564963312e+01	6.999895289310711632e+01	6.196645322237554154e+01	4.888643513816481345e+01	6.315721995969998659e+01	8.240504945654653568e+01	7.320504814356323209e+01	5.335877640344194361e+01	7.320504814356323209e+01	7.127969783819760607e+01	5.171540674198547549e+01	6.863471060030482818e+01	6.029660713868727129e+01	5.399062428630734445e+01	3.964298133565289817e+01	6.039474198991089082e+01	6.815764601898139574e+01	6.229952439393449026e+01	4.179015295417776343e+01	3.868501863592231160e+01	4.038124427926459958e+01	4.746196730575356071e+01	6.762066123353376668e+01	6.832346455100885407e+01	6.997878485224282485e+01	5.271396267112099565e+01	5.495082868179122926e+01	5.723286608140384146e+01	5.957229255475276375e+01	6.192907598999413210e+01	8.181409482733462823e+01	8.574896625086392987e+01	1.056780211174743727e+02	1.083590741942889935e+02	1.166203272402243840e+02	1.187810045490415973e+02	1.172919905149454820e+02	1.172919931350122340e+02	1.372428134685903842e+02	1.297540555717192774e+02	1.216484837882162964e+02	1.185609994459343000e+02	1.088537032025628690e+02	9.492317829349694591e+01	7.545317540133768830e+01	7.406410124099740244e+01	9.354167741130405034e+01	1.073452462327876589e+02	1.255531164709116609e+02	1.168095748227813573e+02	9.929622326731143289e+01	9.930291303217431675e+01	8.783500282183462105e+01	9.050894975290889022e+01	1.098566468360040176e+02	1.147325814757988098e+02	1.341691538779702739e+02
1.812560074098455432e-01	1.432339163786023484e+01	3.432339884953386644e+01	4.127750596162542962e+01	4.955247407110388735e+01	5.831814754282798674e+01	4.826936337874263927e+01	3.007008820729256371e+01	3.540053038656505890e+01	2.167039435991101115e+01	2.916168818219047054e+01	3.817252279929385139e+01	5.547718967018895597e+01	5.343543786565930276e+01	3.314351384391196120e+01	1.894092341093509901e+01	3.908688078655956133e+01	3.879046304573523685e+01	2.093849941023959715e+01	3.879046302871694962e+01	4.566507613967488055e+01	3.134526725927820934e+01	2.214426424098079238e+01	3.604273540517955610e+01	5.631422515646083582e+01	5.744897019512352898e+01	3.667189870442741295e+01	4.634622910046710587e+01	5.047445625748251530e+01	3.590778708177982281e+01	2.632648053335580585e+01	4.113488847619203881e+01	5.465410820826341620e+01	4.535536514189841029e+01	3.397346419182266430e+01	1.870482102395070712e+01	3.873534836904162404e+01	4.858190138292882665e+01	5.727783422522954737e+01	5.167773430196429274e+01	6.530320451357918898e+01	4.728894969741198651e+01	3.289867396491630558e+01	5.158657227550104807e+01	5.577944356952366434e+01	4.144586136778276853e+01	5.623488253379098722e+01	7.580367050611613422e+01	7.132539057952129724e+01	6.327904493274272113e+01	4.884046352097021781e+01	6.897370512954931598e+01	6.298787653800111741e+01	4.114215649467610092e+01	5.206493725402545181e+01	3.947329183917098305e+01	3.280933022728580539e+01	5.093930720508421217e+01	5.231005825331252623e+01	4.770928469384538317e+01	5.509183747789865748e+01	3.627305854764125570e+01	5.721850635989191147e+01	6.100598140563044325e+01	4.290133687287140418e+01	6.337207899293267133e+01	4.796180446963609256e+01	4.977060894759954834e+01	6.523942947701077344e+01	7.413830433372245921e+01	7.724118224238048924e+01	7.950250406101611134e+01	7.340196034848671047e+01	6.874835674077930037e+01	8.863519498540745190e+01	1.044244784416227105e+02	1.159349468532831082e+02	1.173867296356901591e+02	1.092428383065891495e+02	1.173869024631062246e+02	1.267643096863162242e+02	1.185200527562229240e+02	1.104409566692407338e+02	1.022364774178796267e+02	1.185200199231226037e+02	1.107564154917162966e+02	9.136473937017277080e+01	8.972264099288226191e+01	7.023803025983517045e+01	8.972264099288226191e+01	1.064401733357541957e+02	1.133408846835567942e+02	1.033224949487600099e+02	8.960608177964466847e+01	7.984987177418359749e+01	8.336619455715252514e+01	8.927119308252747487e+01	9.542894065706761353e+01	1.090586382697715209e+02	1.284306921159248418e+02
1.855941142937577448e-01	1.588161756412855041e+01	3.779890720415736638e+01	3.898100198391374960e+01	4.692730050225154059e+01	4.815078647731100858e+01	3.121411485540564001e+01	3.107109658842531630e+01	1.622724854205766576e+01	3.540053038656505890e+01	4.644541158575474071e+01	5.355807021911636667e+01	6.262787293262631039e+01	4.945586415199652919e+01	2.920442399387252408e+01	1.520782729161445346e+01	3.513593348739346567e+01	3.458271314945752550e+01	1.671313639678836083e+01	3.458271059017103255e+01	3.725199232099209468e+01	1.762137628905648512e+01	3.725199487790350616e+01	5.044622180577059112e+01	5.458746395754202041e+01	6.069655165749236403e+01	4.634622910069353452e+01	2.486034359321540066e+01	3.673928053800820948e+01	2.019133192383999997e+01	4.199980838760495061e+01	4.601476046049945978e+01	3.050579641342105930e+01	3.269470057820680609e+01	1.469067453001020951e+01	3.103680773865786335e+01	4.155725297849808442e+01	2.924926342428890536e+01	4.366397810883450603e+01	3.667411178359995461e+01	5.775295032875588674e+01	4.980793661620231205e+01	2.892829648259903763e+01	3.065392559053212906e+01	3.481456468909547652e+01	5.577944356952394855e+01	6.415032555261949199e+01	6.605284837114380991e+01	5.791687426066956590e+01	4.281430134195679216e+01	6.327904493274272113e+01	7.694775300102362792e+01	6.637909777011789458e+01	5.201931806351052501e+01	2.760730712343726978e+01	2.698753380854698491e+01	2.821650695815829479e+01	2.957020711380991784e+01	3.098673440847146665e+01	3.245983332862105186e+01	3.396038540930311456e+01	5.509183747756659955e+01	6.555668520741218686e+01	7.152522340470741824e+01	6.296798261807053620e+01	4.540238190293996468e+01	6.557068220455894902e+01	6.995255019002337349e+01	5.509108203244630886e+01	7.512403533873256833e+01	8.838079462482637894e+01	9.871209069813477299e+01	8.746702871576825089e+01	8.863519498540745190e+01	7.624255242678997035e+01	8.773936699173981424e+01	1.076752595996896957e+02	1.076214004876810151e+02	8.976622983010997814e+01	1.076214027112643379e+02	1.185200479774930500e+02	9.919738373505403217e+01	9.096651288713833594e+01	9.096651288713836436e+01	1.104409566812395411e+02	1.188411107407670926e+02	1.008884782902565149e+02	8.144779775842218328e+01	6.763983649510201701e+01	7.892150992064816251e+01	9.837102268600311561e+01	9.963176624058067432e+01	8.589217483177704082e+01	7.582426480121134205e+01	9.528951651722397287e+01	1.027918667454519124e+02	9.923937529401908364e+01	1.147325814757987956e+02	1.090586382697715209e+02	1.284306921159248418e+02
1.797113411273130179e-01	1.719599476347670830e+01	2.684936518117123327e+01	1.798930722285094319e+01	3.451746175611248901e+01	3.262600490942021736e+01	2.133607226845886373e+01	1.133528701313847442e+01	3.107101110419066714e+01	4.243122415391648872e+01	4.202197789577137854e+01	3.182044783182150738e+01	4.456830811415622406e+01	4.591209410524054846e+01	2.560173769196350690e+01	1.202821126705752519e+01	2.674239011579894409e+01	2.660597733068174975e+01	1.304771933638152603e+01	3.068315351863908802e+01	3.206467136915303229e+01	1.468390167124310608e+01	3.276453636456505336e+01	3.840894429430936441e+01	3.436746699979826047e+01	5.040686179656994170e+01	4.820869624065274905e+01	3.607735836974893573e+01	1.424906634434769614e+01	3.303430770009724426e+01	4.104697856531041111e+01	3.529142560557345831e+01	1.497057084415683725e+01	1.271689496312663259e+01	1.302308815905382211e+01	3.197462449391134598e+01	3.339771768854837575e+01	2.097581714218259563e+01	2.373696032868748063e+01	4.377711682027351259e+01	5.948537783565933523e+01	4.588954808660714946e+01	2.551615567913175298e+01	4.209241530093554218e+01	5.041850745245139365e+01	4.695057132265245770e+01	4.388820838131040603e+01	5.304670461048225150e+01	3.727397780073179945e+01	4.927339341286409535e+01	6.863722350398664673e+01	7.270150407617464339e+01	5.806505428842010730e+01	3.761652145568292838e+01	2.531468573308795555e+01	4.646626004533900556e+01	4.957407731520252270e+01	5.093934342730170783e+01	4.003167562539692881e+01	5.369847106182344021e+01	5.509158823594253818e+01	3.954945331060726943e+01	6.027301034801146784e+01	7.431735721562262142e+01	7.377793842749288444e+01	6.575672003676342570e+01	5.641046944015262454e+01	7.645765203239592722e+01	7.516483999078675993e+01	6.063274758239549556e+01	7.037607253202081381e+01	8.953051788557820601e+01	1.073975681790499550e+02	1.044244805142168815e+02	8.514489879764754221e+01	9.250665642916955278e+01	1.124439749389717633e+02	9.950453167064721072e+01	8.001105737181536881e+01	9.950453167072569727e+01	1.104409566521427877e+02	9.096651288713833594e+01	7.970618444391679702e+01	9.230620248016977314e+01	9.734463943832042787e+01	1.053309213106060014e+02	9.843919118328173568e+01	7.898757584737613513e+01	6.514876727052691763e+01	8.468481960515158846e+01	1.016104745852268536e+02	9.157761438024560618e+01	7.211191324186185625e+01	9.157761438024560618e+01	9.173102537869041839e+01	1.111229864185424816e+02	1.185986410571684502e+02	1.267029837801823362e+02	1.284306921159248418e+02	1.365764509300085479e+02
1.682297228869525374e-01	1.923186636974810071e+00	2.815071980341334434e+00	1.223519873786619705e+01	2.470081531166127675e+01	1.926146208302579410e+01	7.309703877220769641e+00	2.687545687797379657e+01	3.048287308583691413e+01	2.646818076055266644e+01	5.958085009488996775e+00	1.615065236219475864e+01	2.697607393905359885e+01	3.226070602795381603e+01	3.426031789882200940e+01	2.641696652039950166e+01	8.411268497441122705e+00	8.950363832410657139e+00	2.165604726631890742e+01	2.690952056621805610e+01	1.051562286542151448e+01	1.952119009007806483e+01	1.609948629226248684e+01	2.144561715033353977e+01	3.225570334361408698e+01	4.345919558158077223e+01	3.493766444366655577e+01	2.375430224057847539e+01	1.072080827224511879e+01	1.271045437176897686e+01	2.975199401249894038e+01	1.199322153877882791e+01	1.229443054332744190e+01	3.121050532476284189e+01	1.877700994430986725e+01	1.348674410000164414e+01	1.383589517974538374e+01	1.830234144865036328e+01	1.766099849582444037e+01	3.038596016856043391e+01	5.113978574864427884e+01	4.875263263841834771e+01	4.045433002736115213e+01	2.243865480383356115e+01	4.197983367860327775e+01	2.675489159194639655e+01	2.951756769244693857e+01	3.249438487297440048e+01	5.304670461048225150e+01	6.562803990538492371e+01	7.616582569812871384e+01	6.536240478794175601e+01	4.764308914325600597e+01	4.504034789286440343e+01	2.416151816834424437e+01	3.912868698716114579e+01	5.994025656267311319e+01	6.910193921922015647e+01	5.221957144956455465e+01	6.910169422570061215e+01	6.858645790256873909e+01	5.013945254332184476e+01	4.564596938282196703e+01	6.604242581968037484e+01	8.053241875796648230e+01	8.465595409949888506e+01	6.805944169262019727e+01	8.464755359454584038e+01	8.493758886845081690e+01	6.508385419506267056e+01	8.493758886845081690e+01	9.887157781726089922e+01	1.186591811802821468e+02	1.133408107671260723e+02	9.665523533706280546e+01	1.124438620594460900e+02	1.060081982559276241e+02	9.300656934306206836e+01	7.347625496608790741e+01	9.300670574192805873e+01	1.060113890516771136e+02	1.072713636105320774e+02	9.230620248976875075e+01	7.290769676628029572e+01	7.795608574384814915e+01	9.419148746545026540e+01	9.607138329625416873e+01	7.659669898375098285e+01	6.270900115900140293e+01	7.406622312991918022e+01	9.354307880665143671e+01	8.908528674078073095e+01	6.961334831472500184e+01	8.339703318822785150e+01	1.028179456135710126e+02	1.192041565507745275e+02	1.167472202508537293e+02	1.127404637734061197e+02	1.208159670664293515e+02	1.305100982998498864e+02
1.736477300190079065e-01	4.826962436267144829e-01	7.917823860321628882e-01	1.215875228856560675e+01	1.754859492905326235e+01	4.187518825586968418e+00	2.005079360884017703e+01	2.197564776078973381e+01	2.914481727706533132e+00	3.227306010839607442e+00	1.010840879658590197e+01	4.115720931148594275e+00	4.430206770081459133e+00	1.133507210260526854e+01	1.507268486990699863e+01	5.677146034856940027e+00	6.017410692448911469e+00	6.376021350617484096e+00	6.736739338344881922e+00	7.096475799582396604e+00	7.453592446621415846e+00	7.808875010244905823e+00	2.140759378321200401e+01	2.741785467563377665e+01	2.855539323913843575e+01	2.916469446176903091e+01	9.854344935614328449e+00	1.021478802993566859e+01	1.295416288854148412e+01	1.121328300169695069e+01	1.154839240310940696e+01	1.400171022244674290e+01	3.120347692032848030e+01	3.536175075659674150e+01	1.584642745253223950e+01	3.341550663157866552e+01	3.377099059736268316e+01	1.434484256058576790e+01	1.470685553661550138e+01	3.449230987223138811e+01	4.068732883878210060e+01	3.488193870327295798e+01	1.938787069151694098e+01	2.641364564649502000e+01	2.292302106652955729e+01	4.063328736165759381e+01	4.779669841259223517e+01	5.221341517715713820e+01	5.948461468083726800e+01	5.813998048064775759e+01	6.511366346622324386e+01	6.097201010416007705e+01	4.167925357339726133e+01	3.168176476417693976e+01	2.300321973205443271e+01	4.019176802813874616e+01	6.431616007243906097e+01	7.429206009472106587e+01	7.247587990209225950e+01	8.074905039975666909e+01	7.867632737891405270e+01	6.454721547059033071e+01	6.604242581968037484e+01	5.209613593694081146e+01	7.226760561844334063e+01	8.837375140493482206e+01	8.793155365634547138e+01	9.610834126799834110e+01	9.023737662957867656e+01	7.038931642935568789e+01	7.945225138832262246e+01	9.105989858750932342e+01	1.104872496853576678e+02	1.248521550268136906e+02	1.165906521722123586e+02	1.104713670556019309e+02	9.788766862825610815e+01	7.834588352442425219e+01	6.776607987341429862e+01	7.834589540606653202e+01	9.788811423264556311e+01	1.103097765666406502e+02	1.003800599072582429e+02	8.617226224377699850e+01	6.682434706665024748e+01	8.090642661632190880e+01	8.896270584581226615e+01	8.000275619845236008e+01	6.034416920140712648e+01	8.000537184403773949e+01	9.319141543031631159e+01	8.667009002616754287e+01	6.717868657829325230e+01	8.097921491744655498e+01	1.004090778954132617e+02	1.111498930851339111e+02	9.745890608378812203e+01	9.347618123792597089e+01	1.030909545823635511e+02	1.223899729644514309e+02
