nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527709220353145e+01	2.589741346745244499e+01	4.589756722941788070e+01	4.988777575210247761e+01	4.269121342794117879e+01	4.774360423409491005e+01	5.172148511907739987e+01	4.622255522085980317e+01	5.735078067451989625e+01	7.622632397470320598e+01	8.282313836627317016e+01	6.969240483295544664e+01	6.119610284322226335e+01	6.354685405837564360e+01	6.648778810279961249e+01	6.648778810279961249e+01	7.472422521463855105e+01	9.094033598503092719e+01	8.539238161798670035e+01	7.196597259453355377e+01	6.364809120573978873e+01	6.364786828866834867e+01	6.364786829117829825e+01	7.196333202211803837e+01	8.663856134899899075e+01	9.210155934915455589e+01	8.306034481339433739e+01	7.525428108862490717e+01	7.525428108862490717e+01	7.667451696426890351e+01	7.473154202479251751e+01	7.473154202479254593e+01	8.253080533616999048e+01	8.041264371226746732e+01	7.439474285691814259e+01	7.439474285691814259e+01	8.289708982747228561e+01	8.552223927510407009e+01	9.398715999207882987e+01	8.847084404947456449e+01	8.019346705738939818e+01	8.199280327498324539e+01	8.199280327498324539e+01	9.028000716995498465e+01	9.047945708991781544e+01	8.226797549758921946e+01	9.047945708991781544e+01	9.443949127639633900e+01	8.644054031907383262e+01	9.443949127639633900e+01	8.918436232253679918e+01	8.918436232253679918e+01	9.720323975308198783e+01	9.980747683840189666e+01	9.155329207266855462e+01	9.414251038917036851e+01	9.155329207266856884e+01	9.980747683843931384e+01	9.363095748140229091e+01	8.537884200841314453e+01	8.798216713840777459e+01	9.622220560198641692e+01	9.647895448158487852e+01	8.820598385530318808e+01	9.647895448158487852e+01	9.769497462186512848e+01	8.943719390613898668e+01	8.712166752757414656e+01	9.552674600944288841e+01	9.416631533338450311e+01	1.019674436695369337e+02	1.046537012331207848e+02	1.126642630902902198e+02	1.167734773901587033e+02	1.097361490996010218e+02	1.015044627409227331e+02	1.097361490344957247e+02	1.128485830781796153e+02	1.081678632348647255e+02	1.156808361862044450e+02	1.238904832956698385e+02	1.256010966778336098e+02	1.454224710279870294e+02	1.313194723661260923e+02	1.229892691696057909e+02	1.271268684172112984e+02	1.246026847584928703e+02	1.328488766351315746e+02	1.234029343583511604e+02	1.151210567400392080e+02	1.234029343583511604e+02	1.253570676715060017e+02	1.336065425073561244e+02	1.482528559740420349e+02	1.401671250884045605e+02	1.482528559740420349e+02	1.569534123611699954e+02	1.487852467422621032e+02	1.569534123611699954e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.409648465404045226e+01	3.015468548163680396e+01	2.291696006888621895e+01	2.809204707217488206e+01	3.362270868734992746e+01	5.303497315351327046e+01	7.119519946590638426e+01	8.151252879134555940e+01	7.363230755480959999e+01	5.265671113512340895e+01	4.086016973287283349e+01	4.347382634071606589e+01	4.659382857096218800e+01	4.659382857096218800e+01	6.648778810279961249e+01	7.193155895237597974e+01	6.635590537939579292e+01	6.364803759000246686e+01	4.375944465466886157e+01	4.375944377812968611e+01	4.375944377812972164e+01	6.364786829124550849e+01	6.786957923092784029e+01	7.336688681734182182e+01	7.525428108862490717e+01	5.739930668553511595e+01	5.739930668553511595e+01	5.875175767485696099e+01	5.690240677003714609e+01	5.690240677003714609e+01	7.473154202479254593e+01	5.984975929289331020e+01	5.382502983618056192e+01	5.382502983618056192e+01	7.439474285691814259e+01	6.507911607952780741e+01	8.218550048412562603e+01	7.713457175765037732e+01	6.070276134925416756e+01	6.246496138618947924e+01	6.246496138618947924e+01	8.199280327498324539e+01	8.063434702871025195e+01	6.263328074668676493e+01	8.063434702871025195e+01	8.501924971089142957e+01	6.779502451086064241e+01	8.382994085178080468e+01	7.045664196644575838e+01	7.045664196644575838e+01	8.918436232253679918e+01	8.826856848139595968e+01	7.154303917500091359e+01	7.414249965558389022e+01	7.154303917500091359e+01	8.826856848141822809e+01	8.209234476070336939e+01	6.536724397610269932e+01	6.797076320756455914e+01	8.469973725083575289e+01	8.647963202583532905e+01	6.819659961865902176e+01	8.647963202583532905e+01	8.943645588262008062e+01	6.939787900441805846e+01	6.680406602972044539e+01	8.358370957058896522e+01	7.487286317455928497e+01	9.103323056814055292e+01	8.548571340756913628e+01	1.015686666459345702e+02	9.685219444126455812e+01	9.685219444126454391e+01	8.149129992913023557e+01	9.504740660331353297e+01	9.293682103358139557e+01	8.822952639771274619e+01	9.580337815020881465e+01	1.057605756945753370e+02	1.256010966778335955e+02	1.315465462414093167e+02	1.196728867300073063e+02	1.027912803120073448e+02	1.069782178754866635e+02	1.044526613417321528e+02	1.178084345726146296e+02	1.095277582175429671e+02	9.489697789474058709e+01	1.111170031709417003e+02	1.052185753257403178e+02	1.253570676715060017e+02	1.383755298800300295e+02	1.203155589297747667e+02	1.383755298800300295e+02	1.470028032815969823e+02	1.288088397327600489e+02	1.470028032815969823e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.690912564129194351e+01	3.044887130474090498e+01	1.601864559720997505e+01	2.604223871591289807e+01	4.560485663873242146e+01	5.343236386011622585e+01	4.763605329193300264e+01	6.742589544555066539e+01	7.871087127032305375e+01	6.846073881065848354e+01	6.016142491809352322e+01	4.934472429096124557e+01	2.889054230675465718e+01	3.211586259239842178e+01	5.242063441318656913e+01	6.771115314501143700e+01	5.976447616858956025e+01	5.267662047992810415e+01	6.397843905096879524e+01	4.958462845038676647e+01	2.944561131839211399e+01	4.381939632948927255e+01	6.420552288136730112e+01	5.440768771799344705e+01	6.508743580930024564e+01	7.300850894877723363e+01	6.262890752800770855e+01	4.529529265283699146e+01	4.661296666098257191e+01	4.480951108812993766e+01	5.690240677003714609e+01	7.473154202479265962e+01	5.984975929289320362e+01	3.944945713311962265e+01	5.568936801792093405e+01	6.197810435537314078e+01	5.338288188939407064e+01	7.371939659506139719e+01	6.853024088178666773e+01	4.992528707183097936e+01	4.920614693358774616e+01	6.818453385347842755e+01	8.076276545326803102e+01	7.245062812213799930e+01	5.310823863660500166e+01	7.245062812213799930e+01	7.711778241496737962e+01	5.868848984919494427e+01	6.726691117757764005e+01	5.753940599660554511e+01	7.594186426257941491e+01	8.286358098311873732e+01	8.000036717564763933e+01	5.998151682240097671e+01	5.998151682240097671e+01	5.998151682240097671e+01	8.000036717564763933e+01	7.316142709270125977e+01	5.384320836050621750e+01	5.644076321300040888e+01	7.643364962479832059e+01	7.820129173698107650e+01	5.824924555585536723e+01	7.820129173696324187e+01	7.873006847411684817e+01	7.526408361174964057e+01	5.533636519927672737e+01	7.085933393539747271e+01	6.347550692701090469e+01	8.237492882798044036e+01	7.418369067556665186e+01	9.358705830221518340e+01	9.509085353938790774e+01	7.679769745449179652e+01	7.139732398588557771e+01	7.496653245403919641e+01	7.872640507119768927e+01	8.696448678048861325e+01	9.592503619320085306e+01	1.074159458127973323e+02	1.271746442947014373e+02	1.230468779133334465e+02	1.027916231765915001e+02	9.105540299404727023e+01	9.262764979317617531e+01	9.272515251284332294e+01	1.061602260730282978e+02	8.926274755510991099e+01	8.470265912524307339e+01	9.085929648021546257e+01	1.025961681562682770e+02	1.227566802624416056e+02	1.302413420090897489e+02	1.102425969002869692e+02	1.302413420090897489e+02	1.387970432375110477e+02	1.187268480200315679e+02	1.387970432375110477e+02
1.884163169627051937e-01	3.501207601860118590e+00	6.877891554956579334e+00	1.041781127038671073e+01	3.044887130474090498e+01	4.201808804173762724e+01	4.524968568327810203e+01	6.348252951619316065e+01	6.742589544555066539e+01	7.556108068976345749e+01	6.794561764085425182e+01	4.868720792562665167e+01	3.974124565485661975e+01	4.094562140411162687e+01	2.233325172064641251e+01	4.284823266867844893e+01	6.064791312575754745e+01	5.976447616858956025e+01	4.017548165732352317e+01	5.976447616858956025e+01	5.565466202058637180e+01	3.561808670294996659e+01	2.403212928231471679e+01	3.853339247559738823e+01	5.944129086471846080e+01	4.574866184610910125e+01	4.576189440631295469e+01	6.188512514088831296e+01	6.632656158171852212e+01	4.884047566810002650e+01	3.649037025976734583e+01	4.884047631543230494e+01	6.632680706390607384e+01	6.780391570048803374e+01	5.339851235293554765e+01	3.309826866169943571e+01	3.548696478398677101e+01	4.181029048831715045e+01	6.197810435537314078e+01	7.285599214622146746e+01	6.043663984414880019e+01	4.199815630509905162e+01	4.296384393907640487e+01	5.337290057706878343e+01	7.254187110345989709e+01	6.600316496029360280e+01	4.703817783695841825e+01	6.600316496029360280e+01	7.849013585008245286e+01	6.726691117756931249e+01	4.891041668333071613e+01	6.726691117757764005e+01	7.709663791879445682e+01	6.303568147354373252e+01	7.710014043345842083e+01	6.844247853533381942e+01	4.837838584660322283e+01	6.844247853533384784e+01	7.529004564602382743e+01	6.489030978492144186e+01	4.483759083577412952e+01	6.489030978492135660e+01	7.221889863884881322e+01	7.155057211760141911e+01	5.163533807813218601e+01	6.306883222627571683e+01	5.876023429920952168e+01	6.638581430693066920e+01	4.909743283013594350e+01	5.100081324353365630e+01	6.921249802547436047e+01	6.273271655350506393e+01	7.782466676215467771e+01	8.003426194303146701e+01	8.254054262862734959e+01	6.672804150503596077e+01	8.682494594787826259e+01	9.504740660331353297e+01	9.876884111286651091e+01	8.774521364635100440e+01	1.076871430729359389e+02	1.239428726771282925e+02	1.352741803255563582e+02	1.271268682183127510e+02	1.069782178720732588e+02	9.262764979316955305e+01	8.085526832995476809e+01	8.252993166914833978e+01	9.169487374211254860e+01	7.748290076991672493e+01	9.782971142539457787e+01	1.111170031709417003e+02	1.194125589165481927e+02	1.310141524041919467e+02	1.235750936394887134e+02	1.034927945590763869e+02	1.235750936394887134e+02	1.321069781650179209e+02	1.119922795193753871e+02	1.321069781650179209e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.690912564129194351e+01	2.600688472582417177e+01	3.867152824330121774e+01	5.444173379548995229e+01	4.708545269868672278e+01	5.634423966532220618e+01	6.659798981953234431e+01	5.828629151031552169e+01	5.976319601951665561e+01	3.961229963416744937e+01	2.759871228284395883e+01	3.844794222205707968e+01	1.799282093538790761e+01	3.845490435068237645e+01	5.357692193274909442e+01	4.550870497458944186e+01	3.382287448712915534e+01	5.357278832731029183e+01	5.359664598119904610e+01	3.934410848575672048e+01	1.915048640076861375e+01	3.357149746298003379e+01	5.432552677642027561e+01	5.392982927805024218e+01	3.437112271426377674e+01	5.392982927805024218e+01	5.768673180841175707e+01	4.850967844332975432e+01	3.269669047948304552e+01	5.046773027976373527e+01	6.479428931877390596e+01	5.930834420061938062e+01	3.892163912878807253e+01	2.730472340304120848e+01	4.753840351877291681e+01	6.197810435537314078e+01	6.473934713787870976e+01	6.471617164662502830e+01	4.601258604258951124e+01	3.601645533822470213e+01	4.875368023875252987e+01	5.662451527371053572e+01	6.070066890140778071e+01	5.363992523935987577e+01	4.203214948689164032e+01	6.052844474987593060e+01	6.534990209506331382e+01	5.220966830625773980e+01	4.475027235191129904e+01	6.316228509337433650e+01	6.841526269171207275e+01	4.932192290644101007e+01	6.841526269171207275e+01	6.371332653581491456e+01	4.352966177567800798e+01	6.367171585125687017e+01	6.047394808109808650e+01	4.690157035117103135e+01	3.952568016097360015e+01	5.971060682319219381e+01	5.219970618880008573e+01	5.950809840473593937e+01	6.052806282935099347e+01	4.305218504087711295e+01	4.465463025391780150e+01	4.650190089236499347e+01	6.639371888941916211e+01	7.085937766442478392e+01	5.378225079301911649e+01	5.576112349491376818e+01	5.785948132191386861e+01	6.002482996946384475e+01	6.248683610582631331e+01	6.717911569954057427e+01	8.137819179509979506e+01	1.013455860526792236e+02	1.159035486989965165e+02	9.670126026553225529e+01	1.076871430729359389e+02	1.275366937870247881e+02	1.318506892603923575e+02	1.202586254556193097e+02	1.119714128644279185e+02	1.043200021081126039e+02	9.376141010954572153e+01	7.341350808207988621e+01	7.134806046376270672e+01	9.169487374211254860e+01	1.042742020599600892e+02	1.159447117750545431e+02	1.221808268562750186e+02	1.163446539112096190e+02	1.177778332494774389e+02	9.762566412866122789e+01	1.144618010444445986e+02	1.186839572956037188e+02	1.061492446166000860e+02	1.263003648261529861e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.593020802444974038e+01	4.528516214576695376e+01	5.594064491181021026e+01	4.430098453980566120e+01	2.667650665355580486e+01	4.433270808133231355e+01	5.522568527053124399e+01	3.874164494715318341e+01	5.522568527053124399e+01	5.637598841148431461e+01	3.885617558699259178e+01	1.836944371999328496e+01	1.397223625978298500e+01	3.436218358462610922e+01	3.847920941155056340e+01	2.560416786016549651e+01	4.551490657967619313e+01	4.476071940962439299e+01	3.978217198340217209e+01	2.406260146361176311e+01	1.514148407560958987e+01	3.519469364661666333e+01	4.788897381678431486e+01	4.107783592596225475e+01	2.865446039144016410e+01	4.489473669790605470e+01	3.346945689357631437e+01	4.392028522461762918e+01	2.905075053519798800e+01	3.970844350981561632e+01	5.726810049019103133e+01	6.055825730285143749e+01	4.379975820410897569e+01	2.363264147884161304e+01	4.255706048584502099e+01	5.401215747352726027e+01	4.006418700370787178e+01	4.934285681371172672e+01	5.796316188107366685e+01	4.875368023921038940e+01	3.124056166105488686e+01	4.407600793341428869e+01	4.234563815892123273e+01	3.569932655902427854e+01	4.198654810259070302e+01	5.921737929413684753e+01	5.282809632256747534e+01	3.908724098897553034e+01	4.982882517389521837e+01	6.824133555048015864e+01	6.030508784832915126e+01	4.210387003391092264e+01	5.172488811262213204e+01	5.891310769059411712e+01	3.898614802747569996e+01	5.322169750796806653e+01	4.919235716163343142e+01	3.244490061044357532e+01	5.278543957781485574e+01	5.601862630734080994e+01	3.781264721161649334e+01	3.932310275346396367e+01	4.084912815722018564e+01	6.096406187039474389e+01	6.460843531515811833e+01	4.911001438684712639e+01	6.811812822375449628e+01	8.048895076293847239e+01	7.447318928721146847e+01	6.981650160259043503e+01	6.934856400225113759e+01	8.003426194303025909e+01	6.703806828243247651e+01	8.620539851601668602e+01	7.451945684229070821e+01	9.453523495670987131e+01	1.109059521709813509e+02	1.165749089623371333e+02	1.129352748744158248e+02	1.327694235040271167e+02	1.236036177698409659e+02	1.034560478729127340e+02	9.172768285427821411e+01	8.402622746358947836e+01	9.475342499231842908e+01	8.762548596688904468e+01	6.731446506618848957e+01	7.558916264102276727e+01	8.735791895225959536e+01	1.076380733297060885e+02	1.020824590608126385e+02	9.617486456877018952e+01	1.050124256007757566e+02	9.217580076751976037e+01	9.422768790774958347e+01	9.847831525870373071e+01	1.127965304531983293e+02	1.328974511723244518e+02
1.855941142937577448e-01	8.457513621359895595e+00	1.961283032969217643e+01	3.502993235920919801e+01	3.869903219748957213e+01	3.590111552105694415e+01	1.702001353742211620e+01	3.591708963903131036e+01	4.699312015134309206e+01	2.770986600717938231e+01	4.699881601341107284e+01	4.588745347067509783e+01	3.499744889662278524e+01	2.694386566811512651e+01	1.018240314499001364e+01	3.043567713730529434e+01	1.844633927854895461e+01	3.847920941151632235e+01	3.885664018526954777e+01	2.452860102664798703e+01	2.826339400558772041e+01	1.055902503675517146e+01	2.707686686558254863e+01	3.907512356397382547e+01	4.093271100778614624e+01	2.043181711320858085e+01	4.041795048539622570e+01	3.375131831148544137e+01	1.758497427421038140e+01	3.582354018669358453e+01	2.567705961579246932e+01	3.876065283601865019e+01	5.650245393478131462e+01	5.200665940556660871e+01	3.166339059561854796e+01	2.039022917497010923e+01	3.597462614977452233e+01	3.585394228258273586e+01	2.517579896416838281e+01	3.453767911300278826e+01	4.981207113521138297e+01	4.822033377038440705e+01	4.070060583246642949e+01	2.671677145350917826e+01	3.029058451593571277e+01	4.772102174937137420e+01	5.981743503183508182e+01	5.282809632256677190e+01	3.414733238867929543e+01	5.282809632256747534e+01	6.534990210610327210e+01	7.605786123780886498e+01	6.286552958127477808e+01	5.148095627158678411e+01	3.465904364926893066e+01	5.172488409503824158e+01	5.323422978776795134e+01	3.286399169399621201e+01	3.064739380063470264e+01	5.098422345243756126e+01	3.434365499089084750e+01	3.570698158049282256e+01	5.601633520200807226e+01	5.950779882321762670e+01	4.915585587979776960e+01	6.826452424793920670e+01	7.753983295544560406e+01	6.913191198686136829e+01	5.371393042657785344e+01	7.359526087288620033e+01	8.703291831883544205e+01	8.985023059374742616e+01	8.354365356664416709e+01	9.176927988197253683e+01	7.217820824189608686e+01	9.176927988197286368e+01	9.453523495670987131e+01	8.273193258406760719e+01	1.026783090497894051e+02	1.223784315841212162e+02	1.327694235040271167e+02	1.202597583249656878e+02	1.119708447087874532e+02	1.119708447087874532e+02	1.119714128663326989e+02	9.475342499231842908e+01	7.443358605318681498e+01	8.488660563794547897e+01	6.462371029621000673e+01	8.488660563794547897e+01	1.042742020599600892e+02	1.064411911029114890e+02	9.813464386334027267e+01	8.175983709513998576e+01	8.471302217053758454e+01	8.844931699657615809e+01	1.027437785323296708e+02	1.181694042074257425e+02	1.128189720454925151e+02	1.330832138214357485e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.518967496839658793e+01	3.157567861521698305e+01	1.653299997862591653e+01	2.195255005483006627e+01	1.043348345908899510e+01	2.940611125000756942e+01	4.015398021948053753e+01	2.108228651718798119e+01	3.614565120533618625e+01	2.780147484815626413e+01	1.843702380562694287e+01	6.431487187429264729e+00	2.165772171465146201e+01	1.187176981947116694e+01	3.214621381753795504e+01	4.649429515582333750e+01	3.034431095774721499e+01	1.140205454692680398e+01	8.515197802913336389e+00	8.786257993295510715e+00	2.755318833917809940e+01	3.576329426039810500e+01	3.620374381732301572e+01	1.511249482648565312e+01	3.063810068801588571e+01	1.425721617311942069e+01	3.006268846016310903e+01	2.137775800113906755e+01	3.967521969313141028e+01	5.136020871000925325e+01	5.339528313221308053e+01	4.508444333237833490e+01	4.642356208327199596e+01	3.408356479363511227e+01	1.681097994836754594e+01	1.770972664894973292e+01	3.082383431154472220e+01	3.478332692098226886e+01	3.812092513160129670e+01	3.767371425043965161e+01	2.311319977353132060e+01	4.069515915472566547e+01	4.376239342314306668e+01	4.682770580452494613e+01	5.110448140919810101e+01	4.538045873470833413e+01	3.080579004975005120e+01	4.423751392060859899e+01	6.287690181923270671e+01	5.796980017811048924e+01	5.122846458314415941e+01	3.705646590349167724e+01	2.998438348301430523e+01	4.557654762738368959e+01	4.749288229043130372e+01	2.887181198422524986e+01	4.919384355895047634e+01	5.929901281687143921e+01	4.880350355001117890e+01	5.601898227892586846e+01	4.127458657837493661e+01	6.139679683020222001e+01	6.889026263785517301e+01	6.315223199147503408e+01	8.274318647957301209e+01	8.187862292399498187e+01	6.515300391676180425e+01	5.880168339694431268e+01	7.029133015401647810e+01	9.029166175984185827e+01	1.035495277534467817e+02	9.824707333644127516e+01	7.796281650636896643e+01	9.824707333644154517e+01	1.109059521709813509e+02	9.685738894831492019e+01	9.427671093734407748e+01	1.083400892875559549e+02	1.281937965183979031e+02	1.119708447087874532e+02	9.181952401542153552e+01	9.181952401542153552e+01	1.060396411701936472e+02	1.030976817485219499e+02	8.678332842834457495e+01	6.651683365203747655e+01	6.202696192091088534e+01	8.222582632952831716e+01	9.967969910314280924e+01	9.813464400536177834e+01	7.778917601537146709e+01	9.813464400536177834e+01	1.050124256007757566e+02	1.087125043480471192e+02	1.168141136762676666e+02	1.296487889149801447e+02	1.329864850200725925e+02	1.413895391483746096e+02
1.682297228869525374e-01	1.297581459756246680e+01	3.049055698800111003e+01	2.238519490354806152e+01	1.767538589614997102e+00	1.930263179602425883e+00	1.997964448037647855e+01	2.858821189733127355e+01	3.007144486310472331e+01	1.545858823620245737e+01	2.761985160686257856e+01	5.061872356047683930e+00	4.597952458432572165e+00	4.903987184240429897e+00	5.420385669027369957e+00	2.661337012584758099e+01	3.075334320012078848e+01	2.723442704545805171e+01	2.727685395562386361e+01	8.127355243902886883e+00	2.774281484351543625e+01	2.853555408002503313e+01	9.180398736619345357e+00	2.765468271059309657e+01	2.965676263632780163e+01	1.034469762504886248e+01	1.066905586661730077e+01	1.694801802791868894e+01	2.905143188964317957e+01	3.451353943375828237e+01	3.523059999520696550e+01	3.663769293262168958e+01	3.470260205562321687e+01	2.509934316464380188e+01	3.374253655435475707e+01	3.374239087363690004e+01	1.461187684655735985e+01	1.495594879592636062e+01	1.530006225607771952e+01	1.874497681459570231e+01	2.537509367540332761e+01	1.927970975421473909e+01	3.244466823120939125e+01	3.741339021685988087e+01	2.245953973509318047e+01	3.209557838909224614e+01	3.958526326195444511e+01	2.625696167696297678e+01	4.534147749715682352e+01	5.651685328519666029e+01	5.147305435842644528e+01	3.766498646691483998e+01	4.196481957724238043e+01	2.379338631138363525e+01	2.490356551369842109e+01	2.604210230126015091e+01	2.718880045046790883e+01	3.305958625136502604e+01	4.746256384150782992e+01	6.741427874581310675e+01	6.896857194519081702e+01	6.531930786721738968e+01	4.531834798285591148e+01	6.531930786721738968e+01	7.991398270302504159e+01	8.274319446652982890e+01	9.091374209128625239e+01	8.512759829439498560e+01	8.274229135209155572e+01	6.275315917822988609e+01	8.274229135704013061e+01	9.858290656346238734e+01	1.136903473993307188e+02	1.067389800259409327e+02	9.216856083583303416e+01	9.216856083583303416e+01	1.129219006544647925e+02	1.167312533042590701e+02	1.141551055037771221e+02	1.223784315841212162e+02	1.212402176121148187e+02	1.129528371740438644e+02	9.772170919664362998e+01	7.750940455811876006e+01	8.819353741443740091e+01	9.652956229950189027e+01	9.514769156741452605e+01	7.961804048094353448e+01	5.949609459114383014e+01	7.104584417170006816e+01	9.132787840559747394e+01	9.546315317875728113e+01	7.511208168539485541e+01	9.546225995774146611e+01	1.057784022812074056e+02	1.140636728735324823e+02	1.277000835544881596e+02	1.205272957709832156e+02	1.288226774108526911e+02	1.404191900437401443e+02
1.736477300190079065e-01	1.664367806982271603e+01	1.826382697180665104e+01	2.076378941633798192e+01	1.508303101720534833e+00	2.115039618238143504e+01	2.366821731609969337e+00	2.014975075945361382e+01	8.177314940410896682e+00	1.594302808094655077e+01	2.370734075059976220e+01	4.162941911390091398e+00	2.264587781040949821e+01	2.488015922939901614e+01	5.337841210722436891e+00	2.464972458338125350e+01	1.209343814355128721e+01	7.422087698976919334e+00	7.723756783383530333e+00	2.733144942753980189e+01	2.614386458860828100e+01	3.306892492154639029e+01	9.342245688478710619e+00	9.571352078071138081e+00	9.888524817455509819e+00	1.565208062121671873e+01	2.996329138288411897e+01	1.113809044342510823e+01	1.147172567864333281e+01	1.180646926223891846e+01	1.759029727254391062e+01	2.329300533960175557e+01	1.310101388775743558e+01	1.344310234034603191e+01	1.378532582156172914e+01	1.412735977493104400e+01	3.368017109623277605e+01	4.026700754960296536e+01	3.700489692596032398e+01	1.578708897011122403e+01	1.613237409232819886e+01	1.647998276443192012e+01	1.683502115248723285e+01	1.719703696825644457e+01	1.756985201174337163e+01	3.090890457979666195e+01	2.178815847246451654e+01	3.856606290692382544e+01	3.937638167408782408e+01	3.984039852828167483e+01	4.024772494051738647e+01	2.440150050523894265e+01	2.224629043025180408e+01	4.209178554787051496e+01	4.746097112036084553e+01	4.633104951683730377e+01	3.551035409477942295e+01	5.334166444419278719e+01	4.328776140748241374e+01	5.757901912640812725e+01	7.792623715580208454e+01	6.531930792458834389e+01	6.531930792458834389e+01	5.168062589678454799e+01	7.162686142703149983e+01	8.885965805240576287e+01	1.004234964098744314e+02	1.051356740991094370e+02	8.759763691038260447e+01	6.757853434305258133e+01	7.538940730028816972e+01	8.539785014749334380e+01	9.952729975422815301e+01	1.195500196449696091e+02	1.129219006544647925e+02	1.129219006544647925e+02	1.213093992177073517e+02	1.113272510097167611e+02	1.031631756937789248e+02	1.113272510097167611e+02	1.129528371740438644e+02	9.280960240171394560e+01	9.870941927149668516e+01	8.819353741443740091e+01	6.799420624517416911e+01	8.027070789185304989e+01	8.860433312075507217e+01	7.738154594240498341e+01	5.733283348282049019e+01	7.144978289282644823e+01	9.170428943327399907e+01	9.285983966793817501e+01	7.251023215194933869e+01	8.922597492076681647e+01	8.551507106196523011e+01	9.938981588770056419e+01	1.088528194638467852e+02	1.003065096552637243e+02	1.120136512974271170e+02	1.321571504006499822e+02
