nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020534705032148537e+01	1.851400722815719035e+01	3.265597879204926812e+01	5.265361729015629777e+01	5.668803807211816803e+01	5.951276317781093894e+01	5.985322523354872715e+01	5.299987243302017959e+01	5.816395283989764664e+01	6.170516605186823966e+01	6.542775963772228920e+01	6.944037176254687438e+01	7.121670216648237783e+01	7.952331587681115366e+01	7.592929853409137309e+01	8.423273772165660489e+01	9.426520694967418024e+01	1.023372621357817849e+02	9.112069052713223982e+01	8.309213160999478021e+01	9.112069038332091964e+01	8.644502607792635729e+01	9.446904415399437482e+01	9.522130971974867464e+01	8.690654398822010762e+01	8.690654398822010762e+01	8.846887443110624361e+01	9.328960263680535547e+01	8.051089863710673455e+01	7.213308299756457131e+01	8.051089863710673455e+01	8.122651105870728827e+01	7.344031237312952953e+01	7.097299158859823365e+01	7.877315643788304556e+01	7.911793315512299785e+01	7.081969788111274511e+01	6.826299267118787384e+01	7.654004396916656106e+01	7.704333805304736416e+01	7.704333805304736416e+01	8.537992336366441748e+01	8.305079431351813923e+01	7.513550411371785742e+01	7.432332680415970572e+01	8.223568473242983146e+01	9.174917006562162669e+01	9.474203386451391395e+01	8.638522555115795853e+01	8.638522555115795853e+01	8.827318094599681331e+01	9.661360986036896747e+01	9.996201608018974127e+01	9.403136090671586089e+01	9.846421843583539157e+01	9.905839531560728517e+01	1.050992852337912637e+02	9.596728112655675602e+01	8.711404136497489503e+01	8.711404136497476713e+01	9.342321765535395173e+01	9.478556282296450775e+01	8.658243595491654787e+01	9.478556420876812183e+01	9.283585413909204931e+01	8.715606976723216803e+01	9.526167598481822552e+01	9.995664203790434499e+01	1.082598134498738744e+02	1.042877965482723397e+02	1.126206038741819242e+02	1.217949840412017437e+02	1.135301385786204378e+02	1.217949840412017721e+02	1.223532261234375795e+02	1.207246631507914572e+02	1.124288782531081097e+02	1.150015644396956134e+02	1.233126095536188984e+02	1.340367106457219677e+02	1.256754069842421444e+02	1.340366853633965434e+02	1.340374612741364331e+02	1.399506555673381740e+02	1.366732030347632474e+02	1.314456404269179473e+02	1.385700594950253617e+02	1.471177517118892411e+02	1.590973813378328430e+02	1.738755217141936669e+02	1.680190919790605903e+02	1.653844960252619956e+02	1.713600686519008889e+02	1.634042093563718936e+02	1.549415827907842811e+02	1.634042093563718936e+02	1.651651055757182860e+02	1.656310341929916490e+02	1.740938286636353496e+02
2.038130619680232347e-01	2.184108147921376197e+00	2.218411058021034776e+01	3.334023534312682813e+01	4.425101987588526242e+01	3.753610449037235242e+01	3.874155301506905147e+01	3.648125548452063072e+01	3.403585362904657785e+01	3.814419178667787946e+01	4.167303904587569718e+01	4.538097966847133335e+01	4.937731113842352926e+01	5.113808787448603255e+01	6.518921109773015132e+01	5.583643478866194698e+01	6.588909885696763524e+01	8.596949821121508251e+01	9.433417492693878614e+01	7.486238472021197765e+01	6.325715326919622328e+01	7.248988972041455270e+01	6.670948297673548666e+01	8.644502607792635729e+01	8.690654398822010762e+01	6.665840532520498130e+01	6.665840532520498130e+01	6.822743626429483754e+01	7.307258230161167489e+01	7.053248895296660237e+01	5.228769402465446348e+01	7.053248893724658330e+01	7.344031237312796634e+01	5.372296508767034595e+01	5.109779658069489727e+01	6.747473809325285288e+01	7.081969788111274511e+01	5.153244701657222038e+01	4.906937441516467402e+01	6.532519008584762332e+01	5.750409697890991367e+01	5.750409697890991367e+01	7.704333805304736416e+01	7.201257785276436607e+01	5.601279631428116801e+01	5.518788630240385373e+01	6.484097009835141989e+01	8.380568350996800575e+01	8.638522555115795853e+01	6.627098064646814635e+01	6.627098064646814635e+01	6.815627158521145645e+01	8.499595022979941916e+01	7.970322913676010046e+01	7.376832263417567503e+01	7.803559379736610424e+01	7.826007748419479526e+01	8.435176373974235275e+01	8.711404136497489503e+01	6.568112215603795789e+01	6.568112215603795789e+01	7.195867884895986322e+01	8.491029465249296493e+01	6.685408667309545194e+01	8.259996591791406217e+01	7.034517964376611587e+01	6.824718844052580380e+01	8.708919599782055343e+01	8.009051594260837703e+01	9.675974584005581391e+01	8.438783446967546809e+01	9.910266117435325839e+01	1.073882295405968534e+02	9.366086498604364863e+01	1.118480708578958058e+02	1.025489638387573592e+02	1.092977593194241734e+02	9.273457942408759891e+01	9.528290908522949110e+01	1.150015644396956134e+02	1.239756861392803700e+02	1.055798591459452638e+02	1.239756340800182670e+02	1.139313881955716283e+02	1.198203206649879746e+02	1.165647573738949490e+02	1.113507469405888912e+02	1.184510673353564840e+02	1.300158942585657655e+02	1.503193877333201556e+02	1.536056115114270995e+02	1.476540005767736830e+02	1.450096044839941101e+02	1.509772720504911661e+02	1.532483768406242177e+02	1.346791771944518246e+02	1.448103799926180102e+02	1.448103799926180102e+02	1.452153627585930735e+02	1.656310341929916490e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.055940782392341681e+00	2.505594362248477225e+01	2.425101469180997782e+01	2.379501676707894475e+01	3.463003951991064611e+01	1.837158473059469443e+01	2.114450312586660274e+01	2.402877726043908169e+01	2.755765000908434104e+01	3.126156243261923606e+01	3.524814572706163318e+01	3.959541359147718964e+01	4.512467052047385607e+01	5.669749101462366525e+01	7.678911645308021150e+01	9.426520694967418024e+01	8.560220121768689694e+01	7.752934415732030971e+01	7.248988971865595943e+01	5.232273132049082420e+01	6.670948297673548666e+01	8.644502607778825620e+01	8.942875706188438301e+01	7.258894783319654209e+01	5.228945156510377501e+01	5.386189468653822132e+01	5.871859088320080389e+01	6.221038851110946410e+01	4.240233159499089055e+01	5.820088146689408148e+01	6.650771459908129657e+01	5.949804238644713905e+01	3.941066544721834219e+01	5.051469433050329627e+01	5.860009958254656226e+01	5.718155200435001717e+01	3.849948407326950672e+01	5.370933408528786401e+01	4.419165998028959308e+01	6.322700819028609232e+01	7.811299688411267539e+01	6.409500361807856450e+01	4.466093633574896415e+01	5.850201911409822486e+01	7.759766266173049587e+01	9.174917006561807398e+01	8.501026304654710941e+01	7.216230658060473502e+01	5.211151045192603704e+01	5.659003502622989856e+01	7.665867791147762489e+01	7.905204474723929309e+01	5.950594740959439122e+01	6.364201360973869015e+01	6.368210408285015944e+01	8.399762990591787570e+01	8.227910774660338689e+01	7.195867883113341179e+01	5.114900028343509319e+01	7.195867885171217893e+01	7.671819892525998341e+01	5.694739820504111094e+01	6.617558528505738025e+01	5.467663564596039549e+01	6.707589375554036337e+01	8.559299741592126054e+01	6.868433509032010420e+01	8.788017682226393390e+01	7.297861013418221887e+01	7.924306464252539683e+01	9.296243324269850916e+01	8.406216891518107559e+01	1.032869515517215007e+02	8.865028723433218261e+01	9.226515975653471457e+01	8.139615474517374594e+01	1.010583695226721659e+02	1.106330064263623285e+02	1.156276330104119978e+02	9.555016004914362782e+01	1.071123933945512334e+02	9.972732336362882677e+01	1.148510898832156926e+02	1.023446054228099626e+02	1.224543847970365249e+02	1.385668892097359048e+02	1.471167020210683063e+02	1.523935681755047256e+02	1.536187977490197909e+02	1.334208875868279449e+02	1.308163344486564768e+02	1.483379115065806388e+02	1.448103799926180102e+02	1.247983311456572721e+02	1.247983311456572721e+02	1.310051139649353900e+02	1.425728648368430527e+02	1.629729952849970971e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.504784072714253540e+01	7.988883082819420167e+00	1.010887884283215854e+01	1.233110106505439951e+01	1.462525840442641822e+01	3.208756171737582008e+01	3.936586364450131015e+01	4.400784402803759576e+01	3.218087405368027021e+01	5.125254558036195363e+01	5.525364554387248006e+01	5.962430880004362876e+01	5.594014097601414903e+01	7.349994404817681470e+01	8.509192192674449018e+01	8.304825193152674956e+01	7.415131392065605098e+01	5.755337226511246485e+01	6.744810012051544845e+01	4.724528150036098140e+01	6.162299814904677220e+01	8.151114030224159990e+01	8.111544228659404610e+01	6.085748703151895000e+01	6.243919969883373966e+01	4.212701028947827808e+01	6.243919969854660934e+01	5.520718283301842177e+01	3.536234714154257830e+01	3.835926093437931428e+01	5.397096699482068516e+01	5.604057912919325446e+01	5.051469433050326785e+01	3.126236778878429945e+01	4.323914437049192117e+01	5.053918073735400895e+01	3.301972423781420929e+01	3.522032559575015398e+01	5.370933408528786401e+01	6.839807847398655838e+01	7.019786130221531550e+01	5.093608985127407607e+01	3.949595871005346481e+01	5.344797027543279455e+01	7.266718869872427433e+01	7.723704032503033545e+01	7.666159364703867141e+01	5.659004498208923906e+01	4.503297486613615774e+01	6.507327962524065867e+01	8.046223982819140019e+01	7.067073015621105014e+01	5.053837833518122125e+01	5.200356719690552865e+01	7.223684697578757152e+01	7.319300901481989285e+01	6.162745973134490640e+01	6.567199308439718664e+01	4.510706545365263054e+01	6.567400459280221980e+01	7.256510957727788025e+01	6.432323005086122691e+01	4.630285336130768314e+01	4.763088977684378023e+01	6.748962929732498139e+01	7.076597144353081603e+01	5.982650467548116069e+01	7.355419916316853346e+01	6.308691627621326603e+01	8.288355151259230524e+01	7.342290220810846790e+01	9.185796770278895451e+01	8.173919722643235275e+01	8.549940292978907053e+01	7.260212815412430132e+01	9.226515975628630883e+01	1.048006697262114955e+02	9.062729784325811977e+01	9.909571590881347447e+01	8.851778698320801197e+01	8.709548587584902180e+01	9.083129651600556542e+01	9.474005827564560889e+01	1.023446052027695998e+02	1.165633349499776727e+02	1.366280286683872305e+02	1.465100475437863565e+02	1.321470205682713015e+02	1.465100475437863565e+02	1.419610266569243038e+02	1.220227125074257941e+02	1.282615857027863342e+02	1.315240245568618036e+02	1.174231736441443417e+02	1.372465364963414629e+02	1.511949744792518970e+02	1.596545957110267864e+02	1.714392467990692239e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.625594007234775518e+01	2.213101889755674279e+01	1.905315075474236508e+01	3.233110272021674092e+01	3.463003950654872654e+01	2.192841614747519685e+01	4.192390222453332171e+01	6.028224202150222766e+01	5.229340203232195705e+01	4.162615045626207433e+01	5.589279551048502981e+01	7.608351046520127170e+01	7.601697574375452859e+01	8.432050708064186040e+01	8.886691494905156219e+01	6.920265149216787393e+01	5.491366361584746869e+01	4.587225672144279542e+01	5.699650527638289788e+01	4.280707572362233293e+01	5.707636493281079026e+01	7.706401654040402605e+01	7.890027859253864051e+01	5.863828085615576668e+01	4.430028721323720475e+01	3.727539709897004627e+01	5.751277014462239379e+01	6.349995074678689377e+01	4.674531646725780121e+01	2.684291434365745133e+01	3.409718901702606786e+01	3.861537751372486582e+01	4.575719857149490366e+01	4.289032137579894055e+01	2.509898656199024458e+01	4.058606174892896234e+01	2.773194747223458378e+01	4.578547707930115251e+01	4.637879197367026762e+01	4.619357909313437460e+01	5.571279377990116188e+01	4.900270695519698450e+01	3.512994321617137672e+01	5.480408521059678151e+01	5.708969829827878328e+01	5.708969829827878328e+01	6.301333324299078953e+01	5.468928912501325357e+01	4.043070609569284102e+01	5.199777419479652707e+01	7.207134386642971435e+01	6.355260697238199441e+01	4.344630993243406181e+01	5.732384578598844627e+01	6.555970783309862782e+01	6.117996569373742233e+01	4.707175626168528737e+01	5.814553483167532022e+01	3.973153246981367204e+01	5.983077511812899019e+01	6.254309205000713234e+01	4.445841415600300195e+01	6.434998370129699197e+01	6.749143177964074880e+01	4.956110836050674351e+01	5.093341039046688934e+01	5.231969438241365822e+01	5.373445533495204529e+01	7.354869910669737010e+01	6.399976429664661737e+01	7.913822531480870737e+01	8.096038254877106510e+01	6.379800291806645163e+01	6.570893833622197633e+01	6.764634279144355844e+01	8.746450657119223138e+01	9.292449170623802956e+01	7.665333561052307232e+01	7.922790517171679880e+01	8.240116555570081402e+01	9.644957443050378743e+01	1.109066104862818207e+02	1.063564108109385842e+02	1.224479736022064316e+02	1.187597241956163003e+02	1.388588015056553218e+02	1.380773288977143807e+02	1.182711526552498924e+02	1.380773288977143807e+02	1.483379115065806388e+02	1.282615857027863342e+02	1.143476169026875056e+02	1.117600437792545449e+02	1.315240245568618036e+02	1.456447822957221945e+02	1.384812680588328817e+02	1.469791572251000389e+02	1.587287151601670985e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.213102184427392416e+01	3.319528698432540637e+01	3.905315268760086411e+01	4.746888839114559033e+01	2.747589596585342520e+01	4.746888839431226614e+01	6.639192774460975954e+01	7.014921027065146575e+01	5.589279551048470296e+01	5.810303085364377296e+01	7.828515152966893709e+01	9.065515392742392464e+01	8.264487268366828232e+01	9.065515478743576239e+01	8.304825193152674956e+01	7.116997962345028839e+01	5.112565997588043842e+01	3.711256613509576141e+01	5.699650527629994912e+01	6.120647675062832604e+01	6.939511109655477128e+01	8.088770299806738251e+01	6.477027248884330390e+01	4.538200225533428522e+01	3.280041428528825520e+01	4.775140365951457255e+01	5.612684134788573687e+01	5.501613331180511324e+01	3.991884884347845741e+01	1.993227053544129035e+01	3.120495198223161992e+01	2.838008033414720188e+01	3.452169015030415267e+01	2.111160509171502042e+01	2.175537401747834565e+01	3.953980937648054805e+01	3.757684357997869995e+01	2.317215668480243096e+01	4.338291829131742361e+01	4.181729447640687880e+01	2.924441599764003996e+01	4.900270690511036520e+01	5.681837612187607789e+01	3.709245853987977881e+01	4.448004978588974723e+01	5.279928438733215756e+01	3.464484610147879806e+01	5.468928912037709722e+01	6.880590116509499410e+01	6.402504263002390417e+01	6.052646124598664557e+01	5.218282333753280255e+01	3.723355870316783012e+01	5.429551784433412109e+01	5.523192531350539980e+01	3.692207006620760268e+01	3.808043618895881366e+01	5.644282869076528897e+01	4.142558945629254907e+01	4.262595650944238912e+01	4.591271028740856508e+01	6.554518374733197561e+01	7.764368717623148086e+01	6.940627509505532089e+01	6.239452789488131401e+01	7.214209165770301979e+01	7.355419902733284232e+01	5.579997162147797951e+01	5.752744508197180551e+01	5.932469449468656109e+01	6.114687446079214084e+01	7.514783928858759054e+01	8.548787602143008257e+01	8.746450657275963181e+01	7.066098985849421865e+01	7.311772763479814330e+01	9.292449170651146062e+01	9.320991723922605843e+01	8.977295840216157785e+01	1.096298759560682043e+02	1.248642712263598327e+02	1.264550372812139756e+02	1.348226505980263710e+02	1.388588015056553218e+02	1.411450274726599616e+02	1.305913415720860087e+02	1.109457140172262370e+02	1.240428294450844788e+02	1.440089191561591520e+02	1.425144970114353953e+02	1.277204446827916655e+02	1.079294060581508461e+02	1.236808052705843437e+02	1.272350199908377419e+02	1.190021950105453357e+02	1.299482935159836359e+02	1.501375280542109749e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.319529151500881881e+01	5.905314733832047835e+01	5.572497302958987575e+01	4.162107710410971606e+01	3.816980031653887551e+01	4.971911142069331646e+01	6.966314697298625447e+01	7.608351045786096734e+01	7.828515153252952530e+01	8.168742216188226735e+01	7.362480775278235967e+01	6.291850588335807970e+01	8.084876806013605233e+01	8.410159591412376301e+01	7.264462701741940975e+01	5.377090441131247189e+01	3.408788692145994759e+01	4.971060792498141012e+01	4.129664882307923790e+01	5.275826622596573401e+01	7.275215473937741706e+01	7.195885433593879554e+01	4.770677813628640251e+01	3.252415101775885375e+01	2.762969935506974650e+01	4.307324917562016964e+01	4.312615369349196470e+01	3.472964252280766573e+01	1.651766888506255881e+01	1.444302089668634537e+01	1.478099680940484539e+01	1.511920097075856262e+01	2.394486725281905493e+01	1.744735872856134051e+01	2.829027663200606568e+01	1.747512045155606231e+01	1.827898129720498588e+01	3.664318757141779770e+01	2.383081937336071832e+01	4.085332753162414576e+01	4.170545674571522454e+01	4.251336796837260579e+01	3.331638372951638871e+01	2.449551428638227435e+01	4.448004975834915342e+01	3.087575561312052130e+01	4.816524713727444862e+01	4.893830736271779358e+01	4.393084623824785950e+01	5.065613551273226278e+01	3.209148027737236220e+01	3.312754422115077091e+01	3.420929993855407503e+01	3.530236462612393922e+01	3.951235252333548686e+01	5.814553224584906843e+01	6.504191431328177941e+01	6.135722115948250632e+01	5.612966936058131040e+01	6.550042740313688228e+01	5.062412217643055357e+01	7.033285412686048232e+01	8.378342499443198221e+01	8.220290155036877877e+01	9.040314378579067522e+01	8.387252997207572491e+01	7.561560108281076964e+01	5.977104899001756166e+01	7.913822531184221987e+01	8.096037967162126847e+01	8.906708909693438159e+01	1.027712450807300115e+02	9.875127894240542048e+01	9.046767214438136762e+01	7.504719347754794967e+01	9.577128079006793371e+01	1.129700625127761384e+02	1.012661973520315541e+02	1.096733602092561739e+02	1.296227754664959662e+02	1.350878170417870479e+02	1.434618247057165092e+02	1.469509636636894072e+02	1.268927304358190327e+02	1.129932131104370114e+02	1.043715106014869036e+02	1.182320377280998258e+02	1.380707011261977470e+02	1.421957729366287140e+02	1.338259947992659420e+02	1.236808052327203029e+02	1.038260943471278921e+02	1.080342305184706220e+02	1.148245112627680413e+02	1.281913883631375199e+02	1.482623549493420398e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.732917129900744868e+01	4.399502260801866527e+01	5.227054507298930730e+01	6.225487894640903619e+01	6.158854743411922783e+01	5.814845267806245488e+01	6.639194678533340266e+01	7.789450177248369300e+01	7.465645027558379354e+01	6.652992029341359626e+01	6.801126709626481670e+01	5.355770021313306728e+01	5.268406608679091363e+01	7.278168928262483917e+01	7.601482511563915523e+01	5.603786811826063996e+01	4.444413821542168819e+01	4.971060792504059833e+01	3.028294778437908263e+01	4.387826713647200449e+01	6.379112415727873753e+01	7.385180422641674625e+01	8.071224908209697446e+01	6.767838849296163062e+01	5.435351716970808411e+01	3.742607112299712213e+01	2.301853299809805264e+01	3.478043295618688546e+01	1.488847156997397114e+01	1.396574820971157394e+01	3.312581563556455677e+01	3.463008247550725827e+01	3.254056958406391686e+01	1.560007798909957799e+01	1.594104620449037313e+01	1.648589521481589770e+01	3.618651169990788929e+01	3.803628412980756934e+01	1.938778796229441426e+01	2.015419943630324084e+01	2.094142290549685370e+01	2.173721287135989400e+01	2.253855089259922195e+01	2.334326210317073347e+01	4.332280010938863057e+01	2.565635100141691183e+01	4.564542279503665867e+01	2.806253177964837420e+01	2.892034513691268316e+01	2.977872106989085665e+01	3.063939739557494590e+01	5.060052166805890295e+01	5.320093607791844192e+01	5.429567699032037353e+01	4.950882159878202060e+01	5.959197065415078498e+01	4.572138400196416086e+01	6.582706488785754573e+01	7.901080634582760354e+01	7.412415791221972938e+01	7.820979769660299041e+01	7.033285412686048232e+01	5.555674428142281585e+01	7.547599546477104582e+01	8.618992658077434044e+01	9.448787756970814655e+01	9.577569415308073530e+01	7.593453140956016512e+01	7.957538190660159216e+01	6.395892681850826733e+01	6.792817460158696008e+01	8.770181140689172139e+01	1.019590893716470532e+02	1.157158663738707389e+02	9.480939240738862850e+01	7.936803246685489910e+01	1.010809651456637539e+02	1.184924415286440080e+02	1.209567111321607200e+02	1.290407496443589253e+02	1.318916335351977125e+02	1.151207601114903127e+02	1.318916335351977125e+02	1.445523947312801738e+02	1.362393843245850462e+02	1.187850118535300652e+02	9.900180678751091534e+01	1.187850118535300652e+02	1.245682388945160000e+02	1.262648965238289094e+02	1.139036002614312224e+02	1.175594275874655921e+02	1.009920647649044128e+02	1.209007132684201196e+02	1.339977449717614206e+02	1.281913883631375199e+02	1.482623549493420398e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880178343888667314e+01	1.733004847533690906e+01	2.399671499778229133e+01	3.399670620725433423e+01	5.398748235227868264e+01	6.500608090992885479e+01	5.636040072737389295e+01	6.501977804825382634e+01	8.056143860652488797e+01	6.071787510743638450e+01	4.618855174614042625e+01	4.772245322626296371e+01	4.152666674729961471e+01	6.203905781252327500e+01	7.237199824161433526e+01	8.042320887009046260e+01	7.264462701741940975e+01	6.448112361561221917e+01	4.715961218081437778e+01	2.787774631877068998e+01	4.715961218081445594e+01	4.588365448268008606e+01	5.986768202160147467e+01	7.126574330806457169e+01	8.124308673823486515e+01	6.696531062389820477e+01	5.144182287403977227e+01	3.869086839545389012e+01	1.862612234409427359e+01	3.177456623313337758e+01	1.362935765152854906e+01	2.842922091886842750e+01	4.477055277974845637e+01	4.867553889863868477e+01	3.890594052976578610e+01	3.352025913018601955e+01	1.647296369682824846e+01	3.682922123896421596e+01	4.814588296626729402e+01	3.930855955009813840e+01	3.531713626202712675e+01	3.504819587551428128e+01	3.583370306077452483e+01	4.251259987442646349e+01	2.962135807709323032e+01	4.820721764068314030e+01	3.115165755805340453e+01	2.684866950059861068e+01	4.613643323765761295e+01	4.888391951574647720e+01	4.980764231515608742e+01	5.068453679495745234e+01	3.293692793541748642e+01	4.713263453815929438e+01	6.721602899641433737e+01	6.950589424400273231e+01	7.412883354176058504e+01	5.731621446793831609e+01	5.305599317280648108e+01	5.912740196989494024e+01	6.740803858505368851e+01	8.770988470446556562e+01	8.378486087081753908e+01	7.547599546477104582e+01	6.106562050889804993e+01	6.606768567133339332e+01	8.618992397968658281e+01	1.030282807138210615e+02	9.577574971592810016e+01	8.828348795118263581e+01	6.850985691835056457e+01	8.770183901965401674e+01	7.388272508959587981e+01	9.366703450917057694e+01	1.085995345224591375e+02	1.096093372702292470e+02	1.011286430546434474e+02	8.905492513620934858e+01	1.015089168534452995e+02	1.218451100605162054e+02	1.360394762535866278e+02	1.160251407222008027e+02	1.036249143604492389e+02	1.235598313092205416e+02	1.330166737269092891e+02	1.162957644554657293e+02	1.144679703931729193e+02	9.457614773601486036e+01	1.087763295391747818e+02	1.046200803977498026e+02	1.063326012059467160e+02	1.143819598743558004e+02	9.758876886596178224e+01	1.117313353597519239e+02	1.209007132075053192e+02	1.408746992438655639e+02	1.482623549493420398e+02	1.568390491504900979e+02
1.736477300190079065e-01	4.437662057131198878e+00	8.802019861851009708e+00	2.880178343888667314e+01	4.399502260801866527e+01	5.227054507298930730e+01	6.225487894640903619e+01	5.444326657090628174e+01	3.513370821872319283e+01	5.444326657074406484e+01	6.418253515092933981e+01	6.801126709626481670e+01	4.772245322626296371e+01	3.296375787105272082e+01	5.366490922655482620e+01	5.821150894560478406e+01	5.234604222935859497e+01	7.237199824161433526e+01	7.104370503433081296e+01	6.114587946908791594e+01	4.469080465468232433e+01	2.554522776155966568e+01	4.127953385618747717e+01	3.220688953111098130e+01	4.330820342674471846e+01	6.314725433405542532e+01	7.355191979132486324e+01	5.212645173031565093e+01	3.869299765396658586e+01	2.891936493462382174e+01	3.867578585375883193e+01	3.315752512561766707e+01	1.329501481335488933e+01	2.105523839685265841e+01	4.454609692949503597e+01	6.058985240898252300e+01	4.872384105538470322e+01	3.675992574743972341e+01	1.684796040221556623e+01	3.678406336246003150e+01	5.120239771780520499e+01	5.818378213497393858e+01	5.797631095934193013e+01	5.530197508301579035e+01	5.577803495886868035e+01	4.014084478528089051e+01	4.851781678924324126e+01	5.659055821307588019e+01	5.223516380998979258e+01	3.419045122128444092e+01	3.437057049240322470e+01	4.850648148889417399e+01	6.830783301508014915e+01	5.467090458792487340e+01	3.459094800474816367e+01	5.467092319737284356e+01	6.538361107147497364e+01	7.693869035128915357e+01	8.580940891840049289e+01	7.745310295633159114e+01	6.470480425997217822e+01	7.942169073385460365e+01	7.942169073330403251e+01	8.179502350132014499e+01	1.019896228406539223e+02	8.826463786544981360e+01	6.816790662444070392e+01	8.618992883293309148e+01	7.470431888065012060e+01	8.887426965086916653e+01	1.088604777366987264e+02	9.308053563238316030e+01	7.330180114844776540e+01	9.308053563238316030e+01	9.366703450917057694e+01	8.043591457640602016e+01	9.183645077803579682e+01	1.118202102235684805e+02	1.184923879188647220e+02	9.992124224464004101e+01	1.184925190803926114e+02	1.302094714223105427e+02	1.275064287026521015e+02	1.160251407222008027e+02	9.600413591710770334e+01	1.160251407222008027e+02	1.236908633408425686e+02	1.047888003158670500e+02	1.103202458456322432e+02	9.032336381714175388e+01	8.864379280764742930e+01	9.036628689150280991e+01	9.210731586794213399e+01	9.435700066913402395e+01	1.143819598627127618e+02	1.258612815396222686e+02	1.399912127205399770e+02	1.392236311059391483e+02	1.392236311059391767e+02	1.594066819443611394e+02
